time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.2564,0.026302,-0.003406,-0.022424,0.057739,-0.42778,0.902023,-0.162661,0,0.062282,Ground,3.466339,4.008698
200.2673,0.026302,-0.003406,-0.022424,0.057739,-0.42778,0.902023,-0.163848,0,0.06172,Ground,3.466339,4.008698
200.2785,0.026198,-0.003415,-0.022424,0.058395,-0.427643,0.902054,-0.164812,0,0.062318,Ground,3.459473,4.03511
200.2895,0.027012,-0.003343,-0.022453,0.059204,-0.426285,0.902634,-0.168263,0,0.063229,Ground,3.456955,4.048965
200.3007,0.027012,-0.003343,-0.022453,0.059204,-0.426285,0.902634,-0.170374,0,0.063097,Ground,3.456955,4.048965
200.3119,0.026909,-0.003352,-0.02245,0.059204,-0.426102,0.902725,-0.173504,0,0.06357,Ground,3.436935,4.020508
200.3229,0.027149,-0.003327,-0.022468,0.060135,-0.416946,0.906921,-0.192475,0,0.066846,Ground,3.456116,4.049057
200.3339,0.027149,-0.003327,-0.022468,0.060135,-0.416946,0.906921,-0.19759,0,0.06797,Ground,3.456116,4.049057
200.3452,0.0257,-0.003364,-0.022464,0.059937,-0.430603,0.900543,-0.183031,0,0.068255,Ground,3.457428,4.027542
200.3566,0.017323,-0.004109,-0.022219,0.053787,-0.431686,0.900406,-0.189855,0,0.061402,Ground,3.457657,4.053223
200.3675,0.027546,-0.00318,-0.022518,0.062851,-0.427765,0.901688,-0.203082,0,0.077473,Ground,3.436249,4.059906
200.3784,0.027546,-0.00318,-0.022518,0.062851,-0.427765,0.901688,-0.212349,0,0.080447,Ground,3.436249,4.059906
200.3895,0.027435,-0.003177,-0.022516,0.067047,-0.424912,0.902741,-0.225543,0,0.090201,Ground,3.437988,4.029419
200.4006,0.02794,-0.003123,-0.022512,0.062531,-0.416687,0.906891,-0.250091,0,0.088636,Ground,3.437378,4.01033
200.4119,0.02794,-0.003123,-0.022512,0.062531,-0.416687,0.906891,-0.260938,0,0.092715,Ground,3.437378,4.01033
200.4227,0.027364,-0.002661,-0.022765,0.070068,-0.385696,0.919952,-0.319404,0,0.113102,Ground,3.297195,3.649887
200.4339,0.014756,-0.003383,-0.022816,0.072037,-0.316788,0.945755,-0.438239,0,0.134016,Ground,3.39682,3.831879
200.4451,-0.000501,-0.004717,-0.021934,0.077728,-0.28508,0.955338,-0.498101,0,0.154822,Ground,3.265045,3.825195
200.4562,-0.000501,-0.004717,-0.021934,0.077728,-0.28508,0.955338,-0.509721,0,0.161845,Ground,3.265045,3.825195
200.4672,-0.002858,-0.004875,-0.021892,0.072418,-0.274933,0.958725,-0.538299,0,0.163928,Ground,3.335373,3.72699
200.4784,-0.005286,-0.005175,-0.021716,0.076447,-0.2798,0.957001,-0.540861,0,0.176803,Ground,3.315659,3.733597
200.4895,-0.005286,-0.005175,-0.021716,0.076447,-0.2798,0.957001,-0.551739,0,0.185058,Ground,3.315659,3.733597
200.5008,0.010709,-0.003649,-0.022183,0.077606,-0.286408,0.954941,-0.551727,0,0.194009,Ground,3.337143,3.740387
200.5117,-0.006805,-0.005314,-0.021704,0.063507,-0.290237,0.954834,-0.560032,0,0.180974,Ground,3.331543,3.747406
200.5228,-0.006805,-0.005314,-0.021704,0.063507,-0.290237,0.954834,-0.569975,0,0.190219,Ground,3.331543,3.747406
200.5338,-0.008292,-0.005478,-0.021636,0.058655,-0.292633,0.954407,-0.576576,0,0.192582,Ground,3.30542,3.783752
200.545,-0.019048,-0.006483,-0.021343,0.046387,-0.302826,0.951904,-0.573257,0,0.181101,Ground,3.281708,3.824722
200.5562,-0.014759,-0.006087,-0.021446,0.050125,-0.306885,0.950409,-0.573519,0,0.195853,Ground,3.271225,3.824295
200.5674,-0.014759,-0.006087,-0.021446,0.050125,-0.306885,0.950409,-0.579688,0,0.206292,Ground,3.271225,3.824295
200.5784,0.003905,-0.004433,-0.021826,0.059326,-0.328873,0.94249,-0.546741,0,0.221064,Ground,3.271744,3.719131
200.5895,0.014839,-0.003415,-0.022096,0.069763,-0.325882,0.942825,-0.550612,0,0.247573,Ground,3.287979,3.779709
200.6006,0.014839,-0.003415,-0.022096,0.069763,-0.325882,0.942825,-0.55307,0,0.25773,Ground,3.287979,3.779709
200.6117,0.009913,-0.003639,-0.022273,0.091385,-0.322495,0.942139,-0.549055,0,0.301077,Ground,3.312042,3.659332
200.6228,-0.023951,-0.006686,-0.021445,0.092667,-0.314041,0.94487,-0.561854,0,0.318049,Ground,3.327454,3.564407
200.6339,-0.023951,-0.006686,-0.021445,0.092667,-0.314041,0.94487,-0.5616,0,0.328964,Ground,3.327454,3.564407
200.6451,-0.026281,-0.006927,-0.021295,0.10846,-0.316467,0.942368,-0.5489,0,0.362226,Ground,3.352676,3.608368
200.6562,-0.026926,-0.006987,-0.02127,0.150452,-0.322525,0.934509,-0.513432,0,0.431237,Ground,3.485382,3.592804
200.6672,-0.026974,-0.007003,-0.021436,0.180695,-0.307556,0.934204,-0.51438,0,0.498086,Ground,3.406464,3.542023
200.6783,-0.026974,-0.007003,-0.021436,0.180695,-0.307556,0.934204,-0.511353,0,0.511144,Ground,3.406464,3.542023
200.6895,-0.022641,-0.006552,-0.02167,0.168442,-0.30217,0.938248,-0.526573,0,0.511871,Ground,3.415405,3.582504
200.7006,0.012314,-0.003207,-0.022602,0.186035,-0.271133,0.944382,-0.560394,0,0.578694,Ground,3.376678,3.633026
200.7117,0.012314,-0.003207,-0.022602,0.186035,-0.271133,0.944382,-0.559026,0,0.596093,Ground,3.376678,3.633026
200.723,0.014863,-0.002886,-0.022708,0.185898,-0.281891,0.941254,-0.541555,0,0.604673,Ground,3.470322,3.668686
200.7338,0.012564,-0.003157,-0.022538,0.178543,-0.283432,0.942215,-0.543591,0,0.610461,Ground,3.241821,3.685516
200.7449,0.012564,-0.003157,-0.022538,0.178543,-0.283432,0.942215,-0.541965,0,0.628617,Ground,3.241821,3.685516
200.7563,0.018328,-0.002603,-0.02267,0.182449,-0.280182,0.942444,-0.54038,0,0.655554,Ground,3.416245,3.695694
200.7671,0.015775,-0.002892,-0.022358,0.166412,-0.288712,0.942825,-0.537503,0,0.641711,Ground,3.382324,3.713455
200.7783,-0.00501,-0.004795,-0.022053,0.148636,-0.288376,0.945892,-0.548494,0,0.633834,Ground,3.346039,3.705612
200.7894,-0.00501,-0.004795,-0.022053,0.148636,-0.288376,0.945892,-0.543672,0,0.649975,Ground,3.346039,3.705612
200.8004,-0.009745,-0.005207,-0.02206,0.139938,-0.289703,0.946823,-0.544617,0,0.652779,Ground,3.314606,3.716919
200.8117,-0.014367,-0.005566,-0.021893,0.120071,-0.300766,0.946091,-0.542289,0,0.630537,Ground,3.398254,3.721176
200.8228,-0.014367,-0.005566,-0.021893,0.120071,-0.300766,0.946091,-0.539509,0,0.646743,Ground,3.398254,3.721176
200.8338,-0.004365,-0.00467,-0.02194,0.142044,-0.295136,0.944824,-0.524817,0,0.700735,Ground,3.422287,3.652328
200.8449,-0.010893,-0.005141,-0.02165,0.182983,-0.263062,0.94725,-0.529468,0,0.813771,Ground,3.430511,3.435547
200.8561,-0.010893,-0.005141,-0.02165,0.182983,-0.263062,0.94725,-0.527158,0,0.832529,Ground,3.430511,3.435547
200.8673,-0.026111,-0.006943,-0.019837,0.227737,-0.273514,0.934509,-0.459843,0,0.901294,Ground,3.52475,3.662537
200.8782,-0.027071,-0.007014,-0.019985,0.235657,-0.245987,0.940186,-0.487593,0,0.967046,Ground,3.611053,3.752335
200.8893,-0.026501,-0.00689,-0.020257,0.210129,-0.244385,0.946625,-0.515759,0,0.949103,Ground,3.696045,3.852112
200.9004,-0.026501,-0.00689,-0.020257,0.210129,-0.244385,0.946625,-0.512141,0,0.96492,Ground,3.696045,3.852112
200.9116,-0.012216,-0.005391,-0.021072,0.199371,-0.241013,0.949814,-0.526318,0,0.970618,Ground,3.631622,3.867035
200.9227,-0.019686,-0.00605,-0.021,0.18808,-0.253769,0.948792,-0.5186,0,0.952502,Ground,3.579193,3.873108
200.9338,-0.019686,-0.00605,-0.021,0.18808,-0.253769,0.948792,-0.515473,0,0.966893,Ground,3.579193,3.873108
200.9449,-0.025006,-0.006499,-0.021012,0.169281,-0.259995,0.950653,-0.523859,0,0.944172,Ground,3.482819,3.788391
200.9561,-0.023812,-0.006382,-0.021065,0.167755,-0.25975,0.950989,-0.51833,0,0.949774,Ground,3.530457,3.778214
200.9673,-0.023812,-0.006382,-0.021065,0.167755,-0.25975,0.950989,-0.509512,0,0.956014,Ground,3.530457,3.778214
200.9782,-0.023856,-0.006365,-0.021022,0.162064,-0.25621,0.952927,-0.510041,0,0.957105,Ground,3.36293,3.771927
200.9893,-0.025221,-0.006467,-0.020535,0.15921,-0.272598,0.948853,-0.480306,0,0.932482,Ground,3.489517,3.781067
201.0005,-0.025001,-0.006626,-0.020135,0.143707,-0.2733,0.951126,-0.489504,0,0.914704,Ground,3.510071,3.863541
201.0116,-0.025001,-0.006626,-0.020135,0.143707,-0.2733,0.951126,-0.480233,0,0.917741,Ground,3.510071,3.863541
201.0227,-0.022518,-0.006213,-0.021207,0.124878,-0.268005,0.955277,-0.500686,0,0.903468,Ground,3.457336,3.699539
201.0337,-0.014534,-0.005548,-0.021406,0.123001,-0.264511,0.956497,-0.49517,0,0.903148,Ground,3.406006,3.667618
201.0449,-0.014534,-0.005548,-0.021406,0.123001,-0.264511,0.956497,-0.479425,0,0.89583,Ground,3.406006,3.667618
201.0559,-0.005546,-0.004754,-0.021478,0.126709,-0.263916,0.956177,-0.455921,0,0.888985,Ground,3.375504,3.669907
201.0672,0.003743,-0.004014,-0.021681,0.14299,-0.311035,0.939575,-0.357952,0,0.824805,Ground,3.296356,3.642502
201.0781,0.021537,-0.002474,-0.021854,0.143921,-0.328415,0.933487,-0.314731,0,0.783575,Ground,3.40097,3.691742
201.0892,0.021537,-0.002474,-0.021854,0.143921,-0.328415,0.933487,-0.291588,0,0.765502,Ground,3.40097,3.691742
201.1003,0.027274,-0.00201,-0.022586,0.152374,-0.351822,0.923569,-0.234029,0,0.722971,Ground,3.34198,3.492722
201.1115,0.027215,-0.002075,-0.023098,0.128555,-0.359909,0.924072,-0.235894,0,0.670573,Ground,3.308502,3.679947
201.1226,0.027215,-0.002075,-0.023098,0.128555,-0.359909,0.924072,-0.217376,0,0.652845,Ground,3.308502,3.679947
201.1338,0.027353,-0.002208,-0.022583,0.142456,-0.377365,0.915039,-0.165344,0,0.62688,Ground,3.419296,3.677658
201.1448,0.027013,-0.00201,-0.022722,0.136185,-0.366135,0.920532,-0.169722,0,0.624942,Ground,3.318069,3.589706
201.1559,0.027091,-0.001897,-0.022194,0.181549,-0.366135,0.912674,-0.094769,0,0.656243,Ground,3.43631,3.607452
201.1673,0.027091,-0.001897,-0.022194,0.181549,-0.366135,0.912674,-0.082051,0,0.649574,Ground,3.43631,3.607452
201.1783,0.027426,-0.001739,-0.022283,0.138718,-0.333283,0.932556,-0.158534,0,0.655871,Ground,3.333038,3.532379
201.1892,0.027319,-0.00166,-0.022537,0.096848,-0.312317,0.945023,-0.223358,0,0.647543,Ground,3.373322,3.594925
201.2002,0.027111,-0.001658,-0.022596,0.093903,-0.312393,0.945297,-0.217433,0,0.641985,Ground,3.321426,3.584061
201.2114,0.027111,-0.001658,-0.022596,0.093903,-0.312393,0.945297,-0.208599,0,0.638969,Ground,3.321426,3.584061
201.2225,0.00469,-0.003765,-0.021948,0.08551,-0.326294,0.941376,-0.198967,0,0.608151,Ground,3.395844,3.603058
201.2336,-0.016085,-0.005885,-0.021824,0.087097,-0.389526,0.91687,-0.135922,0,0.514215,Ground,3.409241,3.689529
201.2448,-0.016085,-0.005885,-0.021824,0.087097,-0.389526,0.91687,-0.128126,0,0.507994,Ground,3.409241,3.689529
201.2558,0.026387,-0.002319,-0.022569,0.118317,-0.372147,0.920593,-0.09148,0,0.548695,Ground,3.435699,3.722137
201.2671,0.027163,-0.002665,-0.021994,0.166,-0.417877,0.893189,0.017902,0,0.504618,Ground,3.492615,3.81192
201.278,0.027184,-0.002579,-0.022936,0.154633,-0.42746,0.890701,0.015901,0,0.474278,Ground,3.413864,3.854919
201.2892,0.027184,-0.002579,-0.022936,0.154633,-0.42746,0.890701,0.022394,0,0.46465,Ground,3.413864,3.854919
201.3004,0.027138,-0.002659,-0.022704,0.153687,-0.430664,0.889313,0.029717,0,0.44997,Ground,3.438187,3.979263
201.3114,0.026535,-0.00281,-0.022762,0.151672,-0.423004,0.893326,0.027693,0,0.451733,Ground,3.551422,3.98465
201.3224,0.026535,-0.00281,-0.022762,0.151672,-0.423004,0.893326,0.03405,0,0.442574,Ground,3.551422,3.98465
201.3336,0.011949,-0.004202,-0.022638,0.136169,-0.419586,0.89743,0.016494,0,0.430338,Ground,3.374939,4.018845
201.3446,0.022733,-0.003133,-0.022909,0.143662,-0.407166,0.901962,0.027085,0,0.444512,Ground,3.412552,4.019653
201.3558,0.022733,-0.003133,-0.022909,0.143662,-0.407166,0.901962,0.033785,0,0.436332,Ground,3.412552,4.019653
201.3669,0.025343,-0.00284,-0.022488,0.129715,-0.382797,0.914673,0.007631,0,0.459278,Ground,3.574615,3.945496
201.3781,0.027232,-0.002605,-0.022117,0.140366,-0.37883,0.914749,0.027869,0,0.46199,Ground,3.606995,3.912842
201.3891,0.026925,-0.002537,-0.022284,0.136841,-0.374863,0.916916,0.027309,0,0.461666,Ground,3.48143,3.93924
201.4005,0.026925,-0.002537,-0.022284,0.136841,-0.374863,0.916916,0.033226,0,0.456023,Ground,3.48143,3.93924
201.4119,0.027492,-0.002617,-0.02234,0.136124,-0.36882,0.919464,0.035532,0,0.460292,Ground,3.545288,3.962143
201.4224,0.025908,-0.00293,-0.022299,0.130463,-0.360321,0.923645,0.030013,0,0.468832,Ground,3.612045,3.92804
201.4336,0.025908,-0.00293,-0.022299,0.130463,-0.360321,0.923645,0.035882,0,0.465983,Ground,3.612045,3.92804
201.4446,-0.018626,-0.006885,-0.021665,0.069931,-0.371826,0.925659,-0.044281,0,0.430282,Ground,3.506653,3.951523
201.4557,-0.025684,-0.007753,-0.021767,0.08812,-0.426483,0.900177,0.004515,0,0.346759,Ground,3.5504,3.955612
201.4669,-0.025684,-0.007753,-0.021767,0.08812,-0.426483,0.900177,0.010827,0,0.344052,Ground,3.5504,3.955612
201.4779,-0.019363,-0.007336,-0.022003,0.130325,-0.466263,0.874985,0.090525,0,0.283201,Ground,3.606934,3.965164
201.4891,0.027286,-0.003505,-0.023003,0.129684,-0.432068,0.892456,0.086273,0,0.333968,Ground,3.588867,5.04747
201.5002,0.027379,-0.003568,-0.022805,0.118362,-0.434769,0.892716,0.076305,0,0.322753,Ground,3.657349,4.075577
201.5121,0.027379,-0.003568,-0.022805,0.118362,-0.434769,0.892716,0.082301,0,0.318096,Ground,3.657349,4.075577
201.5224,0.027465,-0.003422,-0.022735,0.13208,-0.441086,0.88768,0.109326,0,0.306509,Ground,3.626099,4.106064
201.5335,0.027492,-0.003256,-0.022635,0.121826,-0.439636,0.889862,0.09903,0,0.30643,Ground,3.498352,4.060547
201.5446,0.027492,-0.003256,-0.022635,0.121826,-0.439636,0.889862,0.104404,0,0.307607,Ground,3.498352,4.060547
201.5557,0.027596,-0.003045,-0.022563,0.124161,-0.447311,0.885712,0.11432,0,0.297585,Ground,3.602798,3.946594
201.5669,0.027637,-0.002944,-0.022659,0.126526,-0.444672,0.886704,0.122343,0,0.304132,Ground,3.58609,3.968216
201.5779,0.027637,-0.002944,-0.022659,0.126526,-0.444672,0.886704,0.127304,0,0.305984,Ground,3.58609,3.968216
201.589,0.027647,-0.002979,-0.022532,0.126541,-0.446518,0.885773,0.132298,0,0.30435,Ground,3.521484,3.98056
201.6002,0.027727,-0.003121,-0.022392,0.114029,-0.441299,0.890076,0.117839,0,0.312602,Ground,3.554184,3.984131
201.6112,0.02779,-0.003204,-0.022407,0.114792,-0.451904,0.884628,0.124548,0,0.293925,Ground,3.535324,3.98764
201.6223,0.02779,-0.003204,-0.022407,0.114792,-0.451904,0.884628,0.128685,0,0.290924,Ground,3.535324,3.98764
201.6335,0.027848,-0.003437,-0.022423,0.105011,-0.451111,0.886261,0.118097,0,0.288315,Ground,3.497986,4.202499
201.6445,0.027904,-0.003688,-0.022368,0.103073,-0.455444,0.884262,0.118562,0,0.277392,Ground,3.607269,4.11377
201.6556,0.027904,-0.003688,-0.022368,0.103073,-0.455444,0.884262,0.121432,0,0.272173,Ground,3.607269,4.11377
201.6668,0.027937,-0.003773,-0.022693,0.099915,-0.446152,0.889343,0.119018,0,0.281763,Ground,3.602463,4.486664
201.6779,0.02797,-0.003761,-0.022834,0.096848,-0.440384,0.892563,0.116768,0,0.285757,Ground,3.51828,-1
201.6889,0.028017,-0.003622,-0.022957,0.089676,-0.441986,0.892517,0.108819,0,0.277888,Ground,3.574814,4.49086
201.7002,0.028017,-0.003622,-0.022957,0.089676,-0.441986,0.892517,0.111728,0,0.27276,Ground,3.574814,4.49086
201.7112,0.028053,-0.003459,-0.02275,0.088608,-0.430786,0.898071,0.113156,0,0.285886,Ground,3.440369,4.671066
201.7222,0.028078,-0.003363,-0.022785,0.081772,-0.456436,0.885986,0.106298,0,0.238365,Ground,3.574417,5.059265
201.7334,0.028078,-0.003363,-0.022785,0.081772,-0.456436,0.885986,0.109577,0,0.232043,Ground,3.574417,5.059265
201.7446,0.028058,-0.003412,-0.022714,0.060318,-0.46994,0.880631,0.081447,0,0.208533,Ground,3.57724,4.889465
201.7556,0.028039,-0.003371,-0.022173,0.062363,-0.490494,0.869202,0.088736,0,0.175107,Ground,3.505112,4.42749
201.7668,0.028049,-0.003363,-0.022116,0.058609,-0.482452,0.873947,0.087715,0,0.189232,Ground,3.561096,4.546021
201.7779,0.028049,-0.003363,-0.022116,0.058609,-0.482452,0.873947,0.093072,0,0.190849,Ground,3.561096,4.546021
201.7891,0.028064,-0.003386,-0.022116,0.054718,-0.481567,0.874695,0.092249,0,0.194278,Ground,3.588577,4.86261
201.8002,0.028088,-0.003372,-0.022141,0.053574,-0.483704,0.873581,0.094672,0,0.193453,Ground,3.586853,4.503036
201.8113,0.028088,-0.003372,-0.022141,0.053574,-0.483704,0.873581,0.098921,0,0.197217,Ground,3.586853,4.503036
201.8223,0.028119,-0.003377,-0.022243,0.051117,-0.478149,0.87677,0.100035,0,0.209197,Ground,3.570465,4.636063
201.8334,0.028145,-0.003382,-0.022141,0.050842,-0.484039,0.87355,0.103844,0,0.20096,Ground,3.579285,4.645218
201.8445,0.028145,-0.003382,-0.022141,0.050842,-0.484039,0.87355,0.108015,0,0.201131,Ground,3.579285,4.645218
201.8556,0.02816,-0.003398,-0.022116,0.051529,-0.483872,0.873612,0.11257,0,0.198783,Ground,3.577164,4.637161
201.8668,0.028171,-0.003411,-0.022141,0.0466,-0.482712,0.874527,0.108392,0,0.197518,Ground,3.575058,4.775986
201.878,0.028171,-0.003411,-0.022141,0.0466,-0.482712,0.874527,0.110101,0,0.190684,Ground,3.575058,4.775986
201.8889,0.028484,-0.003604,-0.022751,0.034561,-0.50238,0.863953,0.09186,0,0.151629,Ground,3.541275,4.694077
201.9001,0.028539,-0.003594,-0.022954,0.028748,-0.497131,0.867188,0.084447,0,0.154057,Ground,3.434708,5.44249
201.9111,0.028551,-0.003611,-0.022947,0.029785,-0.49498,0.868378,0.086624,0,0.150758,Ground,3.434631,5.234009
201.9221,0.028551,-0.003611,-0.022947,0.029785,-0.49498,0.868378,0.087089,0,0.144997,Ground,3.434631,5.234009
201.9334,0.028584,-0.003646,-0.022656,0.028107,-0.489853,0.871338,0.086178,0,0.149511,Ground,3.494858,4.825455
201.9444,0.028585,-0.003654,-0.022594,0.023041,-0.485733,0.873795,0.080166,0,0.154967,Ground,3.498901,4.914673
201.9555,0.028585,-0.003654,-0.022594,0.023041,-0.485733,0.873795,0.080658,0,0.153733,Ground,3.498901,4.914673
201.9668,0.028596,-0.003669,-0.022566,0.025543,-0.479065,0.877396,0.08547,0,0.164616,Ground,3.510986,4.759735
201.9779,0.028598,-0.003673,-0.022594,0.022873,-0.464951,0.885025,0.083,0,0.189026,Ground,3.508926,4.701645
201.989,0.028598,-0.003673,-0.022594,0.022873,-0.464951,0.885025,0.082267,0,0.190439,Ground,3.508926,4.701645
202.0002,0.028603,-0.003673,-0.022594,0.018845,-0.464859,0.885178,0.075139,0,0.193867,Ground,3.497009,4.677673
202.0112,0.028611,-0.003677,-0.022566,0.015793,-0.472702,0.881073,0.068275,0,0.18442,Ground,3.500641,4.660706
202.0222,0.028615,-0.003679,-0.022537,0.017441,-0.481247,0.876404,0.067672,0,0.17597,Ground,3.506943,4.640625
202.0334,0.028615,-0.003679,-0.022537,0.017441,-0.481247,0.876404,0.066058,0,0.181459,Ground,3.506943,4.640625
202.0445,0.028624,-0.003702,-0.022507,0.017654,-0.481567,0.876221,0.065104,0,0.187826,Ground,3.506424,4.649811
202.0554,0.028655,-0.003756,-0.022507,0.018326,-0.469559,0.882706,0.067562,0,0.214369,Ground,3.487,4.649643
202.0668,0.028655,-0.003756,-0.022507,0.018326,-0.469559,0.882706,0.067459,0,0.221672,Ground,3.487,4.649643
202.0779,0.028655,-0.003756,-0.022566,0.018158,-0.466461,0.884354,0.068867,0,0.233525,Ground,3.488403,4.639786
202.0888,0.028655,-0.003756,-0.022557,0.018295,-0.467133,0.883987,0.070315,0,0.239412,Ground,3.486343,4.618179
202.0999,0.028655,-0.003756,-0.022557,0.018295,-0.467133,0.883987,0.073551,0,0.249996,Ground,3.486343,4.618179
202.1115,0.028654,-0.003756,-0.02251,0.018494,-0.46962,0.88266,0.077596,0,0.259045,Ground,3.488266,4.069855
202.1221,0.02865,-0.003684,-0.022507,0.021332,-0.489609,0.871674,0.08181,0,0.240138,Ground,3.497345,4.492722
202.1333,0.02862,-0.003685,-0.022495,0.018539,-0.491364,0.870743,0.084004,0,0.257375,Ground,3.488037,4.467438
202.1444,0.02862,-0.003685,-0.022495,0.018539,-0.491364,0.870743,0.09048,0,0.278308,Ground,3.488037,4.467438
202.1554,0.028485,-0.003434,-0.022838,0.029205,-0.450745,0.892166,0.123661,0,0.366991,Ground,3.476807,4.360458
202.1665,0.028483,-0.002566,-0.02345,0.030197,-0.329239,0.943756,0.161966,0,0.590047,Ground,3.446136,3.663803
202.1777,0.028483,-0.002566,-0.02345,0.030197,-0.329239,0.943756,0.168929,0,0.617377,Ground,3.446136,3.663803
202.1887,0.001352,-0.004236,-0.022447,0.031189,-0.232651,0.972046,0.200857,0,0.809818,Ground,3.31665,3.344498
202.2,0.001267,-0.003586,-0.022791,0.039368,-0.166824,0.985199,0.238174,0,0.958959,Ground,3.39624,3.089523
202.211,0.028422,-0.00087,-0.023703,0.055511,-0.076706,0.995499,0.300805,0,1.171406,Ground,3.156845,-1
202.2221,0.028422,-0.00087,-0.023703,0.055511,-0.076706,0.995499,0.308013,0,1.215885,Ground,3.156845,-1
202.2334,0,0,0,0,0,1,-99999,-99999,-99999,,2.40686,-1
202.2444,0,0,0,0,0,1,-99999,-99999,-99999,,4.433853,-1
202.2554,0,0,0,0,0,1,-99999,-99999,-99999,,4.433853,-1
