time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.4269,-0.142138,1.587411,0.033507,354.9931,265.1351,2.554653,0,0,0,0,0,0,-0.185751,0.676267,0.265816,61.86673,273.128,75.49681,1,False,True
520.438,-0.142116,1.587449,0.03354,355.0108,265.1697,2.547798,0,0,0,0,0,0,-0.184182,0.676507,0.265089,62.0865,272.403,75.23989,1,False,True
520.4491,-0.142125,1.587446,0.033614,355.0332,265.202,2.547134,0,0,0,0,0,0,-0.182552,0.676434,0.264302,62.54667,271.7116,74.91405,1,False,True
520.4603,-0.142184,1.58748,0.033653,355.0506,265.2356,2.556317,0,0,0,0,0,0,-0.180793,0.676244,0.263961,63.02392,271.2249,74.58776,1,False,True
520.471,-0.142231,1.587502,0.033668,355.0777,265.2711,2.54794,0,0,0,0,0,0,-0.179237,0.676076,0.263615,63.43151,270.8861,74.35799,1,False,True
520.4822,-0.142301,1.587517,0.03368,355.0896,265.3018,2.533569,0,0,0,0,0,0,-0.177733,0.675701,0.263335,63.84262,270.8899,74.2162,1,False,True
520.4934,-0.142374,1.587497,0.033666,355.1007,265.3348,2.528946,0,0,0,0,0,0,-0.176403,0.675386,0.263232,64.18564,270.8869,74.07762,1,False,True
520.5044,-0.142477,1.587489,0.033614,355.1175,265.36,2.515242,0,0,0,0,0,0,-0.175494,0.675054,0.263264,64.3832,271.1825,74.02151,1,False,True
520.5155,-0.142586,1.587498,0.033536,355.1519,265.3997,2.505993,0,0,0,0,0,0,-0.174986,0.674699,0.263666,64.42581,271.576,73.99178,1,False,True
520.5267,-0.142662,1.587492,0.033502,355.1958,265.4165,2.50172,0,0,0,0,0,0,-0.174881,0.674232,0.264047,64.3276,271.9966,73.90086,1,False,True
520.5377,-0.142779,1.587449,0.033464,355.2257,265.4394,2.491667,0,0,0,0,0,0,-0.17516,0.673777,0.264632,64.13501,272.4995,73.75648,1,False,True
520.5489,-0.142904,1.587436,0.033432,355.2568,265.4547,2.497595,0,0,0,0,0,0,-0.175316,0.673331,0.265216,63.96626,273.0717,73.64163,1,False,True
520.5599,-0.142982,1.58741,0.033388,355.2845,265.4728,2.500455,0,0,0,0,0,0,-0.176085,0.67303,0.266277,63.58096,274.0469,73.70643,1,False,True
520.571,-0.143068,1.587361,0.033348,355.319,265.4814,2.507256,0,0,0,0,0,0,-0.176945,0.673022,0.267256,63.10134,275.2369,74.06637,0.74902,False,True
520.5822,-0.143186,1.587351,0.033272,355.3463,265.4723,2.515481,0,0,0,0,0,0,-0.17771,0.673403,0.268448,62.46075,276.4904,74.71338,0.501961,False,True
520.5932,-0.143347,1.587353,0.033145,355.3638,265.4635,2.52096,0,0,0,0,0,0,-0.178683,0.673681,0.26944,61.85851,277.5053,75.31953,0.133333,False,False
520.605,-0.143485,1.587367,0.033054,355.3873,265.4398,2.538156,0,0,0,0,0,0,-0.179465,0.673593,0.270604,61.40097,278.3085,75.65305,0,False,False
520.6165,-0.143675,1.587392,0.032925,355.385,265.4105,2.557984,0,0,0,0,0,0,-0.179953,0.673313,0.271303,61.21241,278.9975,75.89449,0,False,False
520.6266,-0.143854,1.587413,0.032844,355.3965,265.3714,2.582419,0,0,0,0,0,0,-0.180068,0.673123,0.271967,61.13817,279.38,75.98204,0,False,False
520.6379,-0.144037,1.587438,0.032717,355.402,265.327,2.607368,0,0,0,0,0,0,-0.179598,0.673216,0.272133,61.31103,279.5912,76.35792,0,False,False
520.6492,-0.144224,1.5875,0.032532,355.4141,265.2688,2.635521,0,0,0,0,0,0,-0.179371,0.673185,0.272567,61.32562,279.8808,76.64434,0,False,False
520.6601,-0.144377,1.587481,0.032398,355.4117,265.2151,2.660492,0,0,0,0,0,0,-0.178757,0.673086,0.272511,61.59411,279.7532,76.73769,0,False,False
520.6711,-0.144574,1.587515,0.032302,355.4439,265.1475,2.687464,0,0,0,0,0,0,-0.177982,0.672857,0.272356,61.9058,279.5036,76.64026,0,False,False
520.6821,-0.144766,1.587493,0.032169,355.4517,265.0776,2.698128,0,0,0,0,0,0,-0.177343,0.672636,0.271944,62.25396,279.1563,76.40752,0,False,False
520.6932,-0.14489,1.58747,0.032071,355.4857,265.0023,2.701959,0,0,0,0,0,0,-0.176597,0.672463,0.271622,62.60667,278.8248,76.18668,0,False,False
520.7044,-0.145038,1.58747,0.032019,355.5179,264.9262,2.703918,0,0,0,0,0,0,-0.175825,0.672284,0.271043,63.03106,278.3246,75.7621,0,False,False
520.7153,-0.14523,1.587457,0.031908,355.5431,264.855,2.706934,0,0,0,0,0,0,-0.17504,0.672068,0.270473,63.44419,277.7973,75.28412,0,False,False
520.7264,-0.145434,1.587398,0.031726,355.5744,264.7883,2.718643,0,0,0,0,0,0,-0.174229,0.671938,0.27002,63.82243,277.29,74.79925,0,False,False
520.7376,-0.145598,1.587359,0.031594,355.6017,264.7205,2.709639,0,0,0,0,0,0,-0.173572,0.671721,0.269526,64.14393,276.8181,74.31812,0,False,False
520.7487,-0.145771,1.587292,0.03146,355.6414,264.6636,2.725864,0,0,0,0,0,0,-0.173043,0.671687,0.26913,64.40154,276.4116,73.91873,0,False,False
520.7599,-0.145977,1.587255,0.031392,355.6893,264.605,2.732454,0,0,0,0,0,0,-0.172703,0.671574,0.26882,64.61491,276.1034,73.60546,0,False,False
520.7709,-0.146167,1.587201,0.031303,355.7322,264.5531,2.750845,0,0,0,0,0,0,-0.172389,0.6715,0.268587,64.8046,275.8756,73.43877,0,False,False
520.7821,-0.146405,1.587166,0.031201,355.7692,264.5038,2.782821,0,0,0,0,0,0,-0.172273,0.671413,0.26834,64.90876,275.7478,73.46542,0,False,False
520.7938,-0.146614,1.587112,0.031084,355.8062,264.45,2.79926,0,0,0,0,0,0,-0.172221,0.67138,0.268216,64.93784,275.6972,73.6142,0,False,False
520.8043,-0.146826,1.587122,0.031,355.8555,264.3959,2.828063,0,0,0,0,0,0,-0.172277,0.671391,0.268125,64.96013,275.6378,73.67987,0,False,False
520.8153,-0.14703,1.587085,0.030872,355.8812,264.3416,2.859975,0,0,0,0,0,0,-0.172488,0.671401,0.268081,64.91227,275.6704,73.91278,0,False,False
520.8265,-0.14722,1.587027,0.030749,355.9193,264.2807,2.886703,0,0,0,0,0,0,-0.172639,0.671358,0.267982,64.8819,275.6891,74.14323,0,False,False
520.8378,-0.14743,1.587,0.030644,355.957,264.2159,2.918574,0,0,0,0,0,0,-0.173018,0.671349,0.267936,64.77693,275.7467,74.47318,0,False,False
520.8488,-0.147639,1.586989,0.030516,355.9967,264.1529,2.963128,0,0,0,0,0,0,-0.173289,0.67131,0.26782,64.69901,275.7057,74.67743,0,False,False
520.8598,-0.147864,1.586951,0.030375,356.0331,264.0815,2.984705,0,0,0,0,0,0,-0.173654,0.671359,0.267588,64.6293,275.637,74.83622,0,False,False
520.8708,-0.148145,1.58692,0.030252,356.0667,263.997,3.015596,0,0,0,0,0,0,-0.174025,0.671385,0.267312,64.5432,275.4814,74.95728,0,False,False
520.8821,-0.148426,1.586868,0.030062,356.1018,263.9081,3.039518,0,0,0,0,0,0,-0.174451,0.671239,0.267011,64.47184,275.2692,75.00106,0,False,False
520.8933,-0.148663,1.586844,0.029883,356.1483,263.8265,3.0615,0,0,0,0,0,0,-0.174859,0.671351,0.266609,64.4074,275.0389,74.97768,0,False,False
520.9043,-0.148965,1.586727,0.02961,356.1927,263.7347,3.096196,0,0,0,0,0,0,-0.175286,0.671317,0.266075,64.36289,274.8221,74.9759,0,False,False
520.9155,-0.149216,1.586703,0.029417,356.2571,263.6392,3.122341,0,0,0,0,0,0,-0.175653,0.671328,0.265568,64.32494,274.5158,74.84082,0,False,False
520.9267,-0.149419,1.586645,0.029221,356.3193,263.5387,3.137987,0,0,0,0,0,0,-0.175981,0.671344,0.265017,64.30657,274.2017,74.65932,0,False,False
520.9376,-0.149661,1.586614,0.029045,356.3859,263.4454,3.166236,0,0,0,0,0,0,-0.176333,0.671291,0.264555,64.28649,273.9013,74.49436,0,False,False
520.9487,-0.14991,1.586524,0.028879,356.4579,263.3371,3.192616,0,0,0,0,0,0,-0.176669,0.671344,0.263914,64.28844,273.4923,74.14464,0,False,False
520.9598,-0.150154,1.586461,0.028677,356.5218,263.248,3.215143,0,0,0,0,0,0,-0.176982,0.671371,0.263334,64.28909,273.1529,73.89776,0,False,False
520.9709,-0.150433,1.586382,0.02847,356.5907,263.1422,3.235011,0,0,0,0,0,0,-0.177324,0.671468,0.262706,64.31339,272.761,73.57708,0,False,False
520.9821,-0.150694,1.586261,0.028276,356.645,263.0469,3.260644,0,0,0,0,0,0,-0.177686,0.671502,0.262142,64.33028,272.415,73.30486,0,False,False
520.9932,-0.15095,1.586243,0.028059,356.7136,262.9562,3.273671,0,0,0,0,0,0,-0.177987,0.67149,0.261581,64.37418,272.0446,73.00953,0,False,False
521.0042,-0.151225,1.586197,0.027878,356.7533,262.8544,3.297792,0,0,0,0,0,0,-0.178186,0.671561,0.261091,64.40921,271.7166,72.78997,0,False,False
521.0154,-0.151434,1.586142,0.027672,356.8,262.7692,3.300509,0,0,0,0,0,0,-0.17839,0.671508,0.260521,64.45745,271.4316,72.65394,0,False,False
521.0265,-0.151688,1.586105,0.027455,356.8344,262.6772,3.315242,0,0,0,0,0,0,-0.178633,0.671555,0.260049,64.4785,271.161,72.51221,0,False,False
521.0375,-0.151886,1.586052,0.027233,356.8839,262.5801,3.320295,0,0,0,0,0,0,-0.178926,0.671575,0.259498,64.49459,270.9014,72.3938,0,False,False
521.0487,-0.15211,1.585999,0.027009,356.9395,262.4861,3.341367,0,0,0,0,0,0,-0.17915,0.671572,0.259028,64.47826,270.7315,72.37278,0,False,False
521.0598,-0.152295,1.58591,0.026755,356.9871,262.3967,3.354972,0,0,0,0,0,0,-0.179553,0.671646,0.258457,64.4734,270.5682,72.32753,0,False,False
521.0709,-0.152452,1.585855,0.026522,357.065,262.3249,3.37904,0,0,0,0,0,0,-0.17982,0.671648,0.258199,64.45925,270.5132,72.35523,0,False,False
521.0822,-0.152629,1.585768,0.026272,357.1372,262.2308,3.405656,0,0,0,0,0,0,-0.180129,0.671685,0.257902,64.44896,270.5042,72.40958,0,False,False
521.0932,-0.152815,1.585629,0.026012,357.2188,262.1442,3.438215,0,0,0,0,0,0,-0.180403,0.671727,0.257718,64.43678,270.539,72.50533,0,False,False
521.1042,-0.152956,1.585526,0.025704,357.3043,262.0504,3.465177,0,0,0,0,0,0,-0.180675,0.671746,0.257516,64.43507,270.5526,72.59218,0,False,False
521.1154,-0.153137,1.585434,0.025416,357.3831,261.9603,3.507046,0,0,0,0,0,0,-0.18092,0.671731,0.257385,64.43509,270.5728,72.68518,0,False,False
521.1265,-0.153292,1.585308,0.025084,357.4531,261.8601,3.538654,0,0,0,0,0,0,-0.1812,0.671727,0.257342,64.42966,270.5489,72.74023,0,False,False
521.1375,-0.153479,1.585183,0.024772,357.5369,261.7383,3.602017,0,0,0,0,0,0,-0.181558,0.671802,0.257185,64.42427,270.4649,72.77394,0,False,False
521.1487,-0.153625,1.585067,0.024368,357.6169,261.6093,3.665135,0,0,0,0,0,0,-0.181754,0.671827,0.25704,64.42523,270.3555,72.80798,0,False,False
521.1599,-0.153743,1.584992,0.023936,357.7185,261.4427,3.727456,0,0,0,0,0,0,-0.181972,0.671832,0.256949,64.43867,270.2313,72.81741,0,False,False
521.1708,-0.153872,1.58486,0.023416,357.8207,261.2451,3.822614,0,0,0,0,0,0,-0.182103,0.671844,0.256875,64.44903,270.1137,72.82816,0,False,False
521.1819,-0.153998,1.584804,0.02288,357.9476,261.0138,3.925039,0,0,0,0,0,0,-0.18229,0.671807,0.256672,64.48071,269.9831,72.82686,0,False,False
521.1931,-0.154117,1.584597,0.022303,358.0742,260.7435,4.026841,0,0,0,0,0,0,-0.182461,0.671846,0.256552,64.51482,269.8446,72.8112,0,False,False
521.2042,-0.15419,1.584396,0.021686,358.221,260.4484,4.152476,0,0,0,0,0,0,-0.182563,0.671822,0.25649,64.56802,269.7487,72.78809,0,False,False
521.2152,-0.154291,1.584187,0.021018,358.3723,260.1282,4.279773,0,0,0,0,0,0,-0.182704,0.671927,0.256413,64.6039,269.666,72.7829,0,False,False
521.2264,-0.154355,1.583993,0.020266,358.539,259.7831,4.41643,0,0,0,0,0,0,-0.182879,0.671874,0.256395,64.65591,269.5861,72.77326,0,False,False
521.2377,-0.154452,1.583757,0.019436,358.696,259.4264,4.555939,0,0,0,0,0,0,-0.183006,0.671782,0.256328,64.71071,269.5198,72.78363,0,False,False
521.2487,-0.154502,1.583535,0.018536,358.8766,259.0125,4.688427,0,0,0,0,0,0,-0.183131,0.671783,0.256331,64.7578,269.4838,72.78546,0,False,False
521.2598,-0.154583,1.583368,0.017609,359.058,258.5991,4.836467,0,0,0,0,0,0,-0.183287,0.671748,0.256344,64.78814,269.481,72.82819,0,False,False
521.2708,-0.154652,1.583119,0.01667,359.2347,258.1295,4.990764,0,0,0,0,0,0,-0.18346,0.671759,0.256305,64.81621,269.4595,72.86953,0,False,False
521.282,-0.154695,1.582894,0.015679,359.4176,257.6431,5.147321,0,0,0,0,0,0,-0.183618,0.671826,0.256478,64.82026,269.4861,72.9411,0,False,False
521.293,-0.154712,1.582653,0.01466,359.6222,257.1525,5.323321,0,0,0,0,0,0,-0.183758,0.671776,0.256543,64.83256,269.4995,73.01038,0,False,False
521.3041,-0.154724,1.582401,0.013624,359.8292,256.6259,5.531851,0,0,0,0,0,0,-0.183951,0.671817,0.256663,64.83685,269.4762,73.06785,0,False,False
521.3152,-0.154713,1.582141,0.012537,0.050999,256.1003,5.723861,0,0,0,0,0,0,-0.184125,0.671805,0.256722,64.836,269.459,73.127,0,False,False
521.3265,-0.154681,1.581923,0.011466,0.260539,255.5517,5.920288,0,0,0,0,0,0,-0.184315,0.671872,0.25681,64.82655,269.416,73.17727,0,False,False
521.3375,-0.154685,1.581739,0.010383,0.439265,254.9834,6.101357,0,0,0,0,0,0,-0.184511,0.671871,0.256905,64.81316,269.348,73.23063,0,False,False
521.3487,-0.154621,1.581543,0.009276,0.592224,254.4138,6.267647,0,0,0,0,0,0,-0.184721,0.671942,0.256958,64.81268,269.3032,73.29241,0,False,False
521.3597,-0.154491,1.581385,0.008184,0.704907,253.8295,6.409561,0,0,0,0,0,0,-0.184862,0.672002,0.257017,64.81219,269.2638,73.37989,0,False,False
521.3708,-0.154399,1.581173,0.007092,0.820475,253.2411,6.564403,0,0,0,0,0,0,-0.185021,0.67202,0.257029,64.82771,269.2278,73.47083,0,False,False
521.3818,-0.154225,1.58102,0.005986,0.912552,252.6431,6.705303,0,0,0,0,0,0,-0.185147,0.671993,0.257088,64.85588,269.2092,73.59828,0,False,False
521.393,-0.154066,1.580917,0.004877,1.023723,252.0499,6.857265,0,0,0,0,0,0,-0.185321,0.671907,0.257066,64.86584,269.1989,73.71259,0,False,False
521.4041,-0.153832,1.580761,0.003802,1.111634,251.4529,7.004181,0,0,0,0,0,0,-0.185459,0.671879,0.257041,64.88062,269.2011,73.83873,0,False,False
521.4152,-0.15358,1.580619,0.002712,1.212366,250.8445,7.16528,0,0,0,0,0,0,-0.185561,0.671873,0.257049,64.89142,269.2206,73.97501,0,False,False
521.4263,-0.153375,1.580427,0.001631,1.317763,250.2577,7.311256,0,0,0,0,0,0,-0.185805,0.671886,0.257129,64.90086,269.231,74.0875,0,False,False
521.4373,-0.153082,1.580216,0.000568,1.43929,249.6911,7.458732,0,0,0,0,0,0,-0.185958,0.671889,0.257111,64.9007,269.2427,74.18005,0,False,False
521.4485,-0.152815,1.579991,-0.000449,1.584557,249.1148,7.615288,0,0,0,0,0,0,-0.186026,0.671813,0.257281,64.92082,269.2414,74.25034,0,False,False
521.4597,-0.152523,1.579731,-0.00151,1.739217,248.5638,7.781377,0,0,0,0,0,0,-0.186111,0.671771,0.25721,64.93465,269.2201,74.30635,0,False,False
521.4707,-0.152232,1.57947,-0.002571,1.90488,248.0252,7.933353,0,0,0,0,0,0,-0.18615,0.671706,0.257236,64.94312,269.1766,74.35062,0,False,False
521.4818,-0.15188,1.579201,-0.003631,2.096289,247.5,8.089862,0,0,0,0,0,0,-0.186204,0.671665,0.257078,64.95847,269.062,74.34654,0,False,False
521.4931,-0.151581,1.578854,-0.004701,2.276107,246.9721,8.265306,0,0,0,0,0,0,-0.186274,0.671595,0.256882,64.97583,268.9821,74.37897,0,False,False
521.5042,-0.151239,1.57856,-0.00574,2.47309,246.4701,8.428585,0,0,0,0,0,0,-0.186371,0.671586,0.256536,65.00072,268.8878,74.41603,0,False,False
521.5155,-0.150873,1.578215,-0.006796,2.685738,245.9708,8.587585,0,0,0,0,0,0,-0.186276,0.67167,0.256255,65.05415,268.6655,74.37433,0,False,False
521.5264,-0.150536,1.577925,-0.00783,2.892598,245.495,8.739532,0,0,0,0,0,0,-0.186184,0.671706,0.255888,65.10827,268.4637,74.35453,0,False,False
521.5374,-0.150236,1.577539,-0.008845,3.103926,245.0206,8.889373,0,0,0,0,0,0,-0.185916,0.671861,0.255435,65.20932,268.1559,74.31018,0,False,False
521.5485,-0.149964,1.577201,-0.009875,3.334255,244.5556,9.034948,0,0,0,0,0,0,-0.185569,0.671814,0.254885,65.35007,267.8264,74.21574,0,False,False
521.5596,-0.149658,1.576806,-0.010881,3.581596,244.1126,9.180537,0,0,0,0,0,0,-0.18528,0.671831,0.254466,65.50855,267.6154,74.23985,0,False,False
521.5707,-0.149347,1.576463,-0.011805,3.823525,243.6678,9.316965,0,0,0,0,0,0,-0.185087,0.671809,0.254077,65.65141,267.5071,74.29404,0,False,False
521.5817,-0.148932,1.576068,-0.012744,4.08796,243.2408,9.438047,0,0,0,0,0,0,-0.18489,0.671747,0.253828,65.83215,267.555,74.41204,0,False,False
521.593,-0.148521,1.575698,-0.013703,4.344758,242.8301,9.5334,0,0,0,0,0,0,-0.184895,0.671763,0.25363,65.93652,267.5226,74.44624,0,False,False
521.6041,-0.148074,1.575347,-0.01463,4.599573,242.4412,9.635776,0,0,0,0,0,0,-0.185094,0.67186,0.253276,65.84893,267.2862,74.28006,0,False,False
521.6151,-0.147723,1.574945,-0.015478,4.826067,242.0412,9.728319,0,0,0,0,0,0,-0.185793,0.67207,0.252859,65.56815,266.9055,74.02811,0,False,False
521.6263,-0.147329,1.574559,-0.016377,5.065971,241.656,9.807615,0,0,0,0,0,0,-0.186397,0.672224,0.252455,65.27397,266.5982,73.8596,0,False,False
521.6373,-0.146998,1.574215,-0.017312,5.295781,241.3028,9.894525,0,0,0,0,0,0,-0.187514,0.672461,0.252256,64.78003,266.3158,73.73006,0,False,False
521.6484,-0.146637,1.573855,-0.018102,5.506391,240.9297,9.986859,0,0,0,0,0,0,-0.188694,0.672667,0.251974,64.27519,266.1343,73.73219,0,False,False
521.6596,-0.146257,1.573598,-0.018896,5.698468,240.5985,10.07202,0,0,0,0,0,0,-0.19003,0.672804,0.25179,63.8064,266.0512,73.77009,0,False,False
521.6707,-0.145881,1.573283,-0.019678,5.884971,240.2592,10.15743,0,0,0,0,0,0,-0.191357,0.673128,0.251662,63.37461,266.0834,73.90536,0,False,False
521.6817,-0.14556,1.573001,-0.020443,6.063541,239.9372,10.24321,0,0,0,0,0,0,-0.192442,0.67337,0.251639,62.95865,266.251,74.16519,0,False,False
521.6928,-0.145196,1.572735,-0.021174,6.23467,239.6384,10.31964,0,0,0,0,0,0,-0.193775,0.673689,0.251767,62.51706,266.6099,74.55678,0,False,False
521.704,-0.144922,1.572467,-0.021928,6.407316,239.3326,10.38848,0,0,0,0,0,0,-0.195009,0.673947,0.252043,62.14902,266.9741,74.8764,0,False,False
521.715,-0.144622,1.572164,-0.022607,6.570118,239.0645,10.43921,0,0,0,0,0,0,-0.196182,0.674183,0.252232,61.86236,267.2749,75.10286,0,False,False
521.7262,-0.144269,1.571899,-0.023254,6.726422,238.7965,10.48331,0,0,0,0,0,0,-0.197202,0.674426,0.25244,61.60898,267.5521,75.32715,0,False,False
521.7373,-0.143931,1.571648,-0.023847,6.886822,238.5576,10.53696,0,0,0,0,0,0,-0.198136,0.674593,0.252428,61.43374,267.7711,75.54705,0,False,False
521.7486,-0.143616,1.571414,-0.024496,7.04292,238.3203,10.58029,0,0,0,0,0,0,-0.198928,0.674929,0.252454,61.29898,267.9419,75.77709,0,False,False
521.7595,-0.143271,1.571194,-0.02506,7.188007,238.1203,10.61408,0,0,0,0,0,0,-0.199586,0.675203,0.252477,61.21567,267.9724,75.89603,0,False,False
521.7707,-0.142939,1.570958,-0.025563,7.319389,237.9081,10.63683,0,0,0,0,0,0,-0.199996,0.675502,0.252403,61.20996,267.8622,75.94492,0,False,False
521.7817,-0.142594,1.570817,-0.026055,7.448911,237.746,10.65366,0,0,0,0,0,0,-0.200385,0.675978,0.25227,61.18272,267.7632,76.03773,0,False,False
521.7928,-0.142262,1.570638,-0.026462,7.58389,237.5892,10.67732,0,0,0,0,0,0,-0.200407,0.676354,0.251844,61.31242,267.2864,75.96767,0,False,False
521.804,-0.141928,1.570433,-0.026875,7.720949,237.4461,10.69152,0,0,0,0,0,0,-0.200523,0.676696,0.251577,61.40179,266.8467,75.78559,0,False,False
521.8152,-0.141593,1.570289,-0.027285,7.86035,237.3234,10.71617,0,0,0,0,0,0,-0.200352,0.676971,0.251072,61.61837,266.128,75.42417,0.027451,False,False
521.8262,-0.141276,1.570091,-0.027613,7.988211,237.2032,10.74883,0,0,0,0,0,0,-0.200188,0.67725,0.25066,61.83646,265.3771,75.01556,0.145098,False,False
521.8372,-0.140946,1.569887,-0.02786,8.137725,237.0903,10.76144,0,0,0,0,0,0,-0.200173,0.677667,0.249958,62.02289,264.2401,74.41896,0.301961,False,True
521.8484,-0.140646,1.569737,-0.028206,8.283179,237.0123,10.77113,0,0,0,0,0,0,-0.200406,0.678284,0.249527,61.96709,263.3865,74.02988,0.52549,False,True
521.8595,-0.140328,1.569556,-0.028482,8.39655,236.9266,10.79392,0,0,0,0,0,0,-0.201614,0.67892,0.249476,61.44531,262.7637,73.79052,0.933333,False,True
521.8707,-0.140032,1.569432,-0.028799,8.473526,236.863,10.81145,0,0,0,0,0,0,-0.203179,0.680362,0.249447,60.65701,262.6789,74.27025,1,False,True
521.8817,-0.13976,1.569341,-0.029063,8.547295,236.7903,10.82596,0,0,0,0,0,0,-0.204775,0.681369,0.250414,59.86893,263.3051,75.63122,1,False,True
521.8927,-0.139478,1.569273,-0.029324,8.570778,236.7344,10.8542,0,0,0,0,0,0,-0.206424,0.682389,0.251278,59.01664,263.9651,76.89144,1,False,True
521.9039,-0.139199,1.569283,-0.029541,8.601226,236.663,10.87751,0,0,0,0,0,0,-0.208106,0.682641,0.252931,58.53572,265.1773,78.75348,1,False,True
521.915,-0.138868,1.569283,-0.029816,8.611244,236.6121,10.90892,0,0,0,0,0,0,-0.20887,0.682792,0.254347,58.44749,266.3065,80.69263,1,False,True
521.9262,-0.138757,1.569242,-0.03014,8.624752,236.5324,10.93363,0,0,0,0,0,0,-0.209306,0.682728,0.255549,58.54833,267.1115,82.32079,1,False,True
521.9372,-0.138531,1.569243,-0.030354,8.64639,236.4709,10.96701,0,0,0,0,0,0,-0.209756,0.682992,0.256446,58.56386,267.5319,83.39952,1,False,True
521.9484,-0.138246,1.569251,-0.030533,8.660455,236.4113,10.99107,0,0,0,0,0,0,-0.209756,0.683267,0.256831,58.73475,267.4622,83.7287,1,False,True
521.9595,-0.13796,1.569212,-0.030727,8.692128,236.3593,11.00005,0,0,0,0,0,0,-0.209978,0.683192,0.257022,58.89253,267.3242,83.74671,1,False,True
521.9705,-0.137641,1.569179,-0.030893,8.714626,236.3117,11.00096,0,0,0,0,0,0,-0.210307,0.683412,0.257379,58.88485,267.3744,83.69653,1,False,True
521.9818,-0.137292,1.56918,-0.031025,8.738266,236.2566,11.00215,0,0,0,0,0,0,-0.210887,0.683509,0.2577,58.84114,267.5941,83.6839,1,False,True
521.9929,-0.136995,1.569151,-0.031137,8.751595,236.2124,10.99437,0,0,0,0,0,0,-0.211531,0.683705,0.257982,58.81181,267.9753,83.44006,1,False,True
522.004,-0.136806,1.569124,-0.031279,8.762076,236.1594,10.99247,0,0,0,0,0,0,-0.21229,0.68372,0.258256,58.85775,268.4609,83.18024,1,False,True
522.015,-0.136471,1.569151,-0.031424,8.768336,236.1165,11.00133,0,0,0,0,0,0,-0.212946,0.683642,0.258671,58.89333,268.9369,82.96452,1,False,True
522.0261,-0.1362,1.569168,-0.031604,8.761894,236.0849,11.01035,0,0,0,0,0,0,-0.21377,0.683446,0.258871,58.9433,269.4343,82.56342,1,False,True
522.0372,-0.135917,1.569184,-0.031757,8.767516,236.0492,11.01392,0,0,0,0,0,0,-0.214469,0.68324,0.259129,58.95196,269.9103,82.08588,1,False,True
522.0482,-0.135614,1.569204,-0.03187,8.755013,236.0103,11.03401,0,0,0,0,0,0,-0.215233,0.683086,0.259337,58.94627,270.3308,81.72948,1,False,True
522.0596,-0.135283,1.569213,-0.031973,8.751607,235.9764,11.04479,0,0,0,0,0,0,-0.21569,0.682924,0.259436,58.87376,270.7685,81.46284,1,False,True
522.0704,-0.13498,1.569245,-0.032074,8.748957,235.9375,11.0629,0,0,0,0,0,0,-0.216149,0.682937,0.259578,58.84099,271.1089,81.26481,0.776471,False,True
522.0815,-0.134686,1.569204,-0.032216,8.734934,235.9159,11.0728,0,0,0,0,0,0,-0.216225,0.682968,0.25942,58.84559,271.3018,81.29769,0.356863,False,True
522.0928,-0.134398,1.569266,-0.032311,8.724584,235.8695,11.08959,0,0,0,0,0,0,-0.216007,0.682867,0.259179,58.93626,271.3534,81.4352,0.058824,False,False
522.1038,-0.134121,1.569288,-0.032479,8.707257,235.8316,11.10243,0,0,0,0,0,0,-0.215862,0.682369,0.258685,59.20568,271.3174,81.53014,0,False,False
522.115,-0.133797,1.569293,-0.03271,8.698545,235.7948,11.12358,0,0,0,0,0,0,-0.215285,0.681657,0.25818,59.64695,271.0934,81.33836,0,False,False
522.126,-0.133491,1.569362,-0.03286,8.690836,235.7501,11.1411,0,0,0,0,0,0,-0.214226,0.681333,0.2577,60.00515,270.9572,81.23495,0,False,False
522.1371,-0.133251,1.569356,-0.033016,8.677162,235.6982,11.16461,0,0,0,0,0,0,-0.213341,0.681003,0.257179,60.32998,270.8278,81.39157,0,False,False
522.1483,-0.132961,1.569381,-0.033154,8.676683,235.6419,11.18273,0,0,0,0,0,0,-0.212488,0.680708,0.256387,60.55986,270.5453,81.44513,0,False,False
522.1594,-0.132644,1.569409,-0.033327,8.675568,235.5811,11.21256,0,0,0,0,0,0,-0.211605,0.680296,0.255532,60.81719,270.132,81.3475,0,False,False
522.1704,-0.13238,1.569419,-0.0335,8.670763,235.5179,11.23757,0,0,0,0,0,0,-0.210744,0.679972,0.254706,61.09739,269.6681,81.2099,0,False,False
522.1815,-0.132089,1.569445,-0.033646,8.685023,235.4541,11.25145,0,0,0,0,0,0,-0.209787,0.679678,0.25363,61.39599,269.0022,80.89773,0,False,False
522.1927,-0.13187,1.569544,-0.033833,8.703327,235.3852,11.27332,0,0,0,0,0,0,-0.208829,0.67939,0.252513,61.71782,268.2376,80.54733,0,False,False
522.2037,-0.131608,1.569551,-0.033984,8.705963,235.3118,11.29491,0,0,0,0,0,0,-0.207746,0.678979,0.25125,61.98975,267.6174,80.31865,0,False,False
522.2149,-0.13128,1.569596,-0.034104,8.722519,235.2435,11.30095,0,0,0,0,0,0,-0.206766,0.678684,0.250159,62.23807,267.0652,80.0945,0,False,False
