time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
191.1933,-0.013464,1.465135,0.152877,54.6065,268.898,352.2004,0,0,0,0,0,0,0.326496,0.665364,0.302806,74.30341,315.3624,71.72196,0,False,False
191.2043,-0.015044,1.465378,0.149571,54.70169,268.5573,352.6347,0,0,0,0,0,0,0.32371,0.66543,0.306031,74.10844,316.0301,73.67416,0,False,False
191.2156,-0.016727,1.465635,0.146246,54.72915,268.2162,353.0898,0,0,0,0,0,0,0.320536,0.665486,0.308794,73.87507,316.2809,75.07528,0,False,False
191.2266,-0.018507,1.466082,0.142714,54.64963,267.9239,353.6012,0,0,0,0,0,0,0.31757,0.665616,0.311455,73.65513,316.4544,76.32159,0,False,False
191.2377,-0.020395,1.466645,0.139156,54.5391,267.6642,354.1378,0,0,0,0,0,0,0.313896,0.665634,0.313716,73.39585,316.2012,76.97276,0,False,False
191.249,-0.022213,1.467143,0.135601,54.42213,267.3897,354.6356,0,0,0,0,0,0,0.309843,0.665826,0.315538,73.10522,315.5865,77.0836,0,False,False
191.2599,-0.024235,1.467745,0.131857,54.27974,267.139,355.1348,0,0,0,0,0,0,0.305814,0.665969,0.317467,72.8342,315.0168,77.19399,0,False,False
191.2711,-0.026273,1.468365,0.128055,54.15248,266.8831,355.5992,0,0,0,0,0,0,0.3013,0.665972,0.318491,72.56587,313.9386,76.39391,0,False,False
191.2822,-0.028332,1.468997,0.124111,53.98033,266.6161,355.9997,0,0,0,0,0,0,0.296359,0.66608,0.31915,72.29832,312.6286,75.23104,0,False,False
191.2934,-0.030487,1.46964,0.120165,53.81943,266.3,356.3682,0,0,0,0,0,0,0.291622,0.666134,0.319983,72.05167,311.4692,74.21883,0,False,False
191.3042,-0.032693,1.470223,0.116104,53.6361,265.9434,356.6847,0,0,0,0,0,0,0.286744,0.666108,0.319931,71.87138,310.1844,72.8588,0,False,False
191.3154,-0.034994,1.470848,0.112047,53.44944,265.5806,356.9841,0,0,0,0,0,0,0.281624,0.666102,0.319776,71.75204,308.8841,71.40826,0,False,False
191.3267,-0.037485,1.471423,0.107829,53.22867,265.193,357.2645,0,0,0,0,0,0,0.2766,0.666018,0.319233,71.68037,307.5797,69.89223,0,False,False
191.3385,-0.040063,1.471975,0.103675,53.02881,264.8068,357.505,0,0,0,0,0,0,0.271528,0.665987,0.318484,71.6572,306.3922,68.47601,0,False,False
191.3487,-0.042832,1.472423,0.099321,52.80904,264.4209,357.701,0,0,0,0,0,0,0.266511,0.665997,0.317701,71.64628,305.3571,67.25156,0,False,False
191.3599,-0.045627,1.4728,0.094922,52.58308,264.0196,357.8373,0,0,0,0,0,0,0.261533,0.665813,0.316265,71.79622,304.3958,66.02219,0,False,False
191.371,-0.048465,1.473074,0.090577,52.3763,263.6297,357.971,0,0,0,0,0,0,0.256543,0.665739,0.315148,71.87747,303.4997,64.94608,0,False,False
191.3821,-0.051389,1.473208,0.086043,52.18137,263.2149,358.0119,0,0,0,0,0,0,0.25163,0.66549,0.313763,72.09525,302.8018,64.12608,0,False,False
191.3932,-0.054325,1.473372,0.08147,52.01535,262.7525,357.9998,0,0,0,0,0,0,0.247017,0.66533,0.312369,72.30108,302.1357,63.44042,0,False,False
191.4043,-0.057435,1.473387,0.076845,51.87532,262.2678,357.913,0,0,0,0,0,0,0.242385,0.665098,0.310745,72.72831,301.5338,63.07969,0,False,False
191.4154,-0.060572,1.473359,0.072227,51.73259,261.7693,357.7659,0,0,0,0,0,0,0.238091,0.66489,0.30868,73.45107,301.2459,63.47293,0,False,False
191.4265,-0.063831,1.473195,0.06768,51.57793,261.3092,357.6186,0,0,0,0,0,0,0.234163,0.664564,0.306868,74.22185,301.4026,64.3829,0,False,False
191.4376,-0.067235,1.472869,0.063074,51.41993,260.9012,357.4335,0,0,0,0,0,0,0.230377,0.664323,0.305404,74.96208,301.9022,65.59873,0,False,False
191.4487,-0.070723,1.472624,0.058446,51.25637,260.5629,357.304,0,0,0,0,0,0,0.226865,0.664092,0.303784,75.91333,303.494,68.20833,0,False,False
191.4599,-0.074253,1.472335,0.053832,51.12342,260.3004,357.2056,0,0,0,0,0,0,0.223456,0.6637,0.302126,76.88496,305.4688,71.24771,0,False,False
191.471,-0.078042,1.472217,0.049145,51.04105,260.0599,357.1153,0,0,0,0,0,0,0.219778,0.663462,0.300572,77.86067,307.6833,74.50358,0,False,False
191.482,-0.08191,1.4722,0.044563,51.00271,259.8424,357.0544,0,0,0,0,0,0,0.216426,0.663352,0.298778,78.85516,310.5975,78.454,0,False,False
191.4932,-0.086173,1.472351,0.039915,51.03518,259.7024,357.0388,0,0,0,0,0,0,0.212403,0.6635,0.296955,79.73106,313.6638,82.60971,0,False,False
191.5043,-0.090471,1.472606,0.035298,51.09384,259.6027,357.0289,0,0,0,0,0,0,0.208392,0.66375,0.294998,80.45614,316.7679,86.85423,0,False,False
191.5154,-0.094896,1.472655,0.030661,51.14662,259.5648,357.0361,0,0,0,0,0,0,0.203604,0.664361,0.293083,80.93954,319.3443,90.74651,0,False,False
191.5267,-0.099246,1.472691,0.02601,51.20383,259.5582,357.0577,0,0,0,0,0,0,0.197778,0.665015,0.290915,81.0517,320.16,92.90691,0,False,False
191.5377,-0.103521,1.472504,0.021503,51.25296,259.5655,357.1224,0,0,0,0,0,0,0.192349,0.665629,0.288913,81.19498,321.1968,95.12818,0,False,False
191.5486,-0.107774,1.472206,0.01703,51.33984,259.5634,357.2401,0,0,0,0,0,0,0.185893,0.666299,0.286675,81.10461,320.6854,95.80718,0,False,False
191.5598,-0.11197,1.471895,0.012574,51.45176,259.5268,357.3778,0,0,0,0,0,0,0.179131,0.666585,0.284179,80.97549,319.8821,96.08057,0,False,False
191.5709,-0.116175,1.471318,0.008213,51.62382,259.4633,357.5482,0,0,0,0,0,0,0.172518,0.666904,0.281771,80.85733,319.1468,96.35308,0,False,False
191.582,-0.120313,1.470773,0.004058,51.89428,259.3322,357.7313,0,0,0,0,0,0,0.164999,0.667259,0.279116,80.55373,317.3765,95.51503,0,False,False
191.5931,-0.124507,1.470192,-0.000082,52.2079,259.1906,357.9182,0,0,0,0,0,0,0.157141,0.667449,0.276211,80.16081,315.3232,94.25769,0,False,False
191.6043,-0.128632,1.469458,-0.004204,52.59044,259.0209,358.0777,0,0,0,0,0,0,0.149286,0.667502,0.27337,79.72766,313.3842,93.01163,0,False,False
191.6153,-0.132679,1.468447,-0.008124,52.97923,258.8434,358.1658,0,0,0,0,0,0,0.140916,0.667837,0.270199,79.0966,311.016,90.91615,0,False,False
191.6264,-0.136649,1.467102,-0.011935,53.40983,258.7272,358.2028,0,0,0,0,0,0,0.132004,0.667766,0.267013,78.29134,308.5382,88.36764,0,False,False
191.6375,-0.140556,1.465665,-0.015684,53.84086,258.6028,358.1497,0,0,0,0,0,0,0.122819,0.667946,0.263712,77.43838,306.1963,85.66997,0,False,False
191.6486,-0.144294,1.464057,-0.019219,54.30324,258.5449,358.0662,0,0,0,0,0,0,0.113807,0.668143,0.260376,76.65968,304.1863,83.34788,0,False,False
191.6597,-0.147872,1.462389,-0.022653,54.85686,258.5087,357.9087,0,0,0,0,0,0,0.105041,0.668341,0.256829,75.92609,302.1169,80.61124,0,False,False
191.6709,-0.151343,1.460797,-0.026077,55.41366,258.4966,357.7792,0,0,0,0,0,0,0.096231,0.668691,0.25284,75.35832,300.0948,78.01451,0,False,False
191.682,-0.154682,1.45946,-0.02935,55.9716,258.5466,357.688,0,0,0,0,0,0,0.087717,0.669218,0.248723,74.95591,297.9742,75.36395,0,False,False
191.6931,-0.158131,1.458189,-0.032548,56.47788,258.5698,357.6281,0,0,0,0,0,0,0.07924,0.669878,0.244204,74.69237,295.8742,72.86578,0,False,False
191.7041,-0.161431,1.457291,-0.035534,56.92627,258.64,357.65,0,0,0,0,0,0,0.071447,0.670595,0.240089,74.42389,294.0426,70.70901,0,False,False
191.7152,-0.164712,1.456611,-0.038513,57.31993,258.7036,357.6999,0,0,0,0,0,0,0.063496,0.671511,0.235782,74.22899,292.2766,68.7083,0,False,False
191.7266,-0.16799,1.456133,-0.041304,57.67373,258.8065,357.7988,0,0,0,0,0,0,0.055683,0.672434,0.231098,73.97527,290.6984,66.95953,0,False,False
191.7375,-0.171012,1.455902,-0.044037,57.94265,258.9433,357.9542,0,0,0,0,0,0,0.048176,0.673765,0.226753,73.67957,289.2315,65.41048,0,False,False
191.7486,-0.174008,1.455742,-0.04667,58.18972,259.0487,358.0841,0,0,0,0,0,0,0.041092,0.675176,0.222581,73.34194,287.8214,64.03978,0,False,False
191.7598,-0.176972,1.455859,-0.049148,58.34631,259.191,358.3114,0,0,0,0,0,0,0.033685,0.676458,0.218103,72.94855,286.3219,62.60156,0,False,False
191.771,-0.179856,1.456071,-0.051623,58.39793,259.3277,358.526,0,0,0,0,0,0,0.026663,0.67835,0.213648,72.49426,284.5788,61.12913,0,False,False
191.782,-0.182749,1.456324,-0.054009,58.43023,259.4851,358.7737,0,0,0,0,0,0,0.019817,0.680128,0.209327,72.05007,282.6755,59.68326,0,False,False
191.7931,-0.185605,1.45666,-0.05621,58.41173,259.6205,359.0241,0,0,0,0,0,0,0.013525,0.681628,0.205102,71.67066,280.6387,58.2266,0,False,False
191.8042,-0.18836,1.457002,-0.058369,58.35705,259.7765,359.3169,0,0,0,0,0,0,0.007306,0.683434,0.200999,71.31166,278.3828,56.71985,0,False,False
191.8152,-0.191055,1.457382,-0.060275,58.30256,259.9061,359.6472,0,0,0,0,0,0,0.001481,0.685244,0.197021,71.01116,275.8495,55.19428,0,False,False
191.8264,-0.193621,1.457728,-0.062241,58.28046,260.0339,359.9688,0,0,0,0,0,0,-0.003981,0.687219,0.19292,70.71707,273.4901,53.92229,0,False,False
191.8376,-0.196189,1.458038,-0.064165,58.27562,260.1516,0.322541,0,0,0,0,0,0,-0.008374,0.689015,0.189585,70.5967,270.9823,53.19934,0,False,False
191.8488,-0.198512,1.458298,-0.065948,58.26532,260.2286,0.63053,0,0,0,0,0,0,-0.012819,0.690761,0.186588,70.55452,268.4413,52.95768,0,False,False
191.8598,-0.200733,1.458517,-0.067518,58.28156,260.2897,0.955825,0,0,0,0,0,0,-0.016728,0.692253,0.184019,70.50662,266.5001,52.88707,0,False,False
191.8709,-0.2029,1.458601,-0.069004,58.28909,260.3029,1.228764,0,0,0,0,0,0,-0.020128,0.693382,0.183034,70.68129,265.2019,53.81739,0,False,False
191.8819,-0.205003,1.458726,-0.070345,58.28141,260.2918,1.480272,0,0,0,0,0,0,-0.023834,0.694492,0.181716,70.76188,264.086,54.4869,0,False,False
191.893,-0.206985,1.458788,-0.071536,58.24787,260.241,1.701279,0,0,0,0,0,0,-0.02756,0.695613,0.180966,70.88602,263.269,55.35821,0,False,False
191.9041,-0.208971,1.458853,-0.072719,58.19911,260.1969,1.927368,0,0,0,0,0,0,-0.031083,0.69658,0.1812,70.9836,263.3682,56.57439,0,False,False
191.9151,-0.210822,1.458949,-0.073597,58.16826,260.1384,2.143091,0,0,0,0,0,0,-0.034736,0.697366,0.182132,71.0108,263.8075,57.52929,0,False,False
191.9263,-0.212676,1.459062,-0.074509,58.15499,260.0782,2.32983,0,0,0,0,0,0,-0.038661,0.698245,0.183306,70.97176,264.5286,58.38563,0,False,False
191.9374,-0.214556,1.459257,-0.075189,58.13385,259.992,2.477634,0,0,0,0,0,0,-0.042817,0.698855,0.184859,70.89828,265.3645,59.11627,0,False,False
191.9486,-0.216252,1.459511,-0.075856,58.0719,259.8997,2.610393,0,0,0,0,0,0,-0.047021,0.699441,0.186737,70.7597,266.4048,59.78761,0,False,False
191.9596,-0.217843,1.459745,-0.07639,58.00761,259.7853,2.701089,0,0,0,0,0,0,-0.051194,0.699951,0.188579,70.58102,267.3226,60.41662,0,False,False
191.9707,-0.219354,1.460088,-0.076846,57.90044,259.6292,2.717299,0,0,0,0,0,0,-0.055265,0.700227,0.190818,70.30688,268.3408,60.87725,0,False,False
191.9819,-0.22081,1.460431,-0.077305,57.79406,259.4834,2.739907,0,0,0,0,0,0,-0.059341,0.700392,0.19339,69.94975,269.2564,61.27348,0,False,False
191.9929,-0.222081,1.46082,-0.077571,57.64305,259.32,2.724668,0,0,0,0,0,0,-0.063327,0.700429,0.196035,69.54905,269.9621,61.51232,0,False,False
192.0042,-0.223266,1.461264,-0.077873,57.50261,259.1549,2.684001,0,0,0,0,0,0,-0.067177,0.700458,0.198556,69.14395,270.613,61.67442,0,False,False
192.0151,-0.224256,1.461811,-0.077887,57.32795,259.0031,2.638811,0,0,0,0,0,0,-0.070894,0.700402,0.201056,68.82243,271.1992,61.87024,0,False,False
192.0263,-0.225254,1.462405,-0.077898,57.1589,258.8402,2.596483,0,0,0,0,0,0,-0.07423,0.700183,0.203733,68.55421,271.7475,62.07497,0,False,False
192.0373,-0.225984,1.463089,-0.077709,56.96509,258.6906,2.547727,0,0,0,0,0,0,-0.077383,0.699781,0.206457,68.42297,272.3706,62.47099,0,False,False
192.0485,-0.2266,1.463921,-0.077399,56.72094,258.5745,2.506799,0,0,0,0,0,0,-0.080185,0.699297,0.209245,68.3437,273.0348,62.94558,0,False,False
192.0597,-0.227248,1.464816,-0.07707,56.40873,258.5417,2.524593,0,0,0,0,0,0,-0.082093,0.698434,0.212049,68.51252,273.7379,63.65652,0,False,False
192.0707,-0.227737,1.466019,-0.076379,55.99731,258.5817,2.517256,0,0,0,0,0,0,-0.083847,0.697284,0.21504,68.80219,274.4706,64.54693,0,False,False
192.0818,-0.228155,1.467281,-0.075665,55.56603,258.6827,2.522537,0,0,0,0,0,0,-0.085224,0.696068,0.217898,69.22376,275.1189,65.50122,0,False,False
192.0929,-0.228427,1.468849,-0.07457,55.04307,258.897,2.545684,0,0,0,0,0,0,-0.086201,0.69467,0.220789,69.73003,275.6768,66.56458,0,False,False
192.104,-0.228585,1.470534,-0.073248,54.47036,259.1622,2.612136,0,0,0,0,0,0,-0.08686,0.693206,0.223348,70.25373,276.0658,67.59069,0,False,False
192.1152,-0.228705,1.472322,-0.07184,53.89933,259.3785,2.670271,0,0,0,0,0,0,-0.087682,0.69177,0.22607,70.74686,276.4996,68.67011,0,False,False
192.1262,-0.228707,1.474424,-0.07022,53.25989,259.5592,2.77733,0,0,0,0,0,0,-0.087932,0.690139,0.228595,71.33702,276.8325,69.87279,0,False,False
192.1374,-0.228562,1.476678,-0.068522,52.61708,259.7039,2.905315,0,0,0,0,0,0,-0.088165,0.688781,0.231011,71.9277,277.1313,71.06201,0,False,False
192.1484,-0.228347,1.479292,-0.066559,51.89452,259.7756,3.062347,0,0,0,0,0,0,-0.088438,0.687327,0.233605,72.47896,277.488,72.23309,0,False,False
192.1596,-0.228133,1.482022,-0.064663,51.11969,259.8387,3.208329,0,0,0,0,0,0,-0.088673,0.686032,0.236105,73.0136,277.8735,73.32913,0,False,False
192.1707,-0.227821,1.48507,-0.062424,50.23532,259.9183,3.389183,0,0,0,0,0,0,-0.089001,0.68481,0.238749,73.5069,278.3755,74.42081,0,False,False
192.1817,-0.227531,1.488114,-0.060122,49.32329,260.055,3.578967,0,0,0,0,0,0,-0.089294,0.683712,0.241049,73.92826,278.9729,75.39989,0,False,False
192.1928,-0.227166,1.491435,-0.057653,48.27748,260.2434,3.765089,0,0,0,0,0,0,-0.08959,0.682677,0.243624,74.35657,279.5777,76.45711,0,False,False
192.2039,-0.226691,1.49484,-0.055093,47.12949,260.4368,3.905182,0,0,0,0,0,0,-0.090088,0.681763,0.245935,74.69252,280.112,77.25069,0,False,False
192.2151,-0.226259,1.498158,-0.052567,45.97124,260.6157,4.014318,0,0,0,0,0,0,-0.090676,0.681007,0.248105,74.9943,280.4879,77.70606,0,False,False
192.2262,-0.225602,1.501715,-0.049844,44.68767,260.7964,4.0703,0,0,0,0,0,0,-0.091287,0.680134,0.250159,75.31363,280.771,77.97925,0,False,False
192.2374,-0.224861,1.505167,-0.047103,43.38395,260.9641,4.113212,0,0,0,0,0,0,-0.091799,0.679239,0.25233,75.66544,280.9718,78.19351,0,False,False
192.2484,-0.224065,1.50876,-0.044251,41.99582,261.1528,4.151041,0,0,0,0,0,0,-0.092412,0.678248,0.254335,76.0284,281.2308,78.46743,0,False,False
192.2597,-0.223229,1.512407,-0.04134,40.57252,261.3364,4.189612,0,0,0,0,0,0,-0.093261,0.677205,0.256005,76.33929,281.3371,78.40325,0,False,False
192.2705,-0.222342,1.516115,-0.038289,39.06274,261.5555,4.228035,0,0,0,0,0,0,-0.094193,0.676128,0.257636,76.6039,281.4505,78.35186,0,False,False
192.2816,-0.22143,1.519793,-0.035207,37.5219,261.795,4.290217,0,0,0,0,0,0,-0.09557,0.674984,0.259003,76.72952,281.2918,77.73183,0,False,False
192.293,-0.220484,1.523564,-0.03204,35.88371,262.0433,4.345557,0,0,0,0,0,0,-0.096998,0.673802,0.260499,76.84333,281.2247,77.30058,0,False,False
192.3039,-0.219498,1.52745,-0.028806,34.18945,262.296,4.391903,0,0,0,0,0,0,-0.098737,0.672739,0.26179,76.7858,280.8804,76.45654,0,False,False
192.3149,-0.218469,1.531244,-0.025538,32.48884,262.5411,4.430248,0,0,0,0,0,0,-0.10075,0.67173,0.263046,76.66197,280.3812,75.47832,0,False,False
192.3263,-0.217405,1.535068,-0.022229,30.73575,262.7721,4.432816,0,0,0,0,0,0,-0.102839,0.670743,0.264233,76.45567,279.6128,74.28794,0,False,False
192.3373,-0.216254,1.538715,-0.018937,29.00983,262.9991,4.417538,0,0,0,0,0,0,-0.104951,0.669801,0.26537,76.25169,278.9224,73.21109,0,False,False
192.3483,-0.215092,1.542383,-0.015647,27.22272,263.2219,4.430828,0,0,0,0,0,0,-0.107352,0.669,0.26645,75.90115,278.139,72.05048,0,False,False
192.3596,-0.213911,1.545994,-0.012338,25.42846,263.4475,4.438324,0,0,0,0,0,0,-0.109827,0.668325,0.267549,75.51453,277.5816,71.10515,0,False,False
192.3705,-0.212809,1.549456,-0.009208,23.6616,263.6639,4.453163,0,0,0,0,0,0,-0.112308,0.667674,0.268609,75.14964,277.2711,70.42023,0,False,False
192.3817,-0.211666,1.552804,-0.006055,21.87024,263.8845,4.444096,0,0,0,0,0,0,-0.114896,0.667153,0.269615,74.82157,277.0847,69.8886,0,False,False
192.3928,-0.21051,1.556098,-0.002964,20.06155,264.1098,4.434076,0,0,0,0,0,0,-0.117292,0.666571,0.270846,74.52111,276.9273,69.39942,0,False,False
192.4039,-0.209329,1.559186,0.000003,18.29128,264.3421,4.409737,0,0,0,0,0,0,-0.119535,0.666091,0.271954,74.25671,276.8443,69.03618,0,False,False
192.415,-0.208172,1.562146,0.002978,16.56933,264.5751,4.329624,0,0,0,0,0,0,-0.121931,0.665571,0.273017,73.97684,276.5843,68.52535,0,False,False
192.4262,-0.206953,1.564841,0.005798,14.91321,264.8531,4.217785,0,0,0,0,0,0,-0.124241,0.665038,0.27393,73.68726,276.2012,67.9442,0,False,False
192.4372,-0.205771,1.567438,0.00858,13.32827,265.1409,4.071083,0,0,0,0,0,0,-0.126549,0.664569,0.274716,73.33585,275.3845,67.07529,0,False,False
192.4483,-0.204459,1.569696,0.011124,11.89157,265.4577,3.902981,0,0,0,0,0,0,-0.12884,0.663972,0.275455,72.97108,274.6866,66.30056,0,False,False
192.4595,-0.203141,1.571871,0.013674,10.5834,265.7864,3.747836,0,0,0,0,0,0,-0.131251,0.663416,0.276113,72.55475,273.8244,65.56105,0,False,False
192.4706,-0.20185,1.573883,0.016053,9.344426,266.1108,3.608123,0,0,0,0,0,0,-0.133718,0.662938,0.276694,72.11085,273.0839,64.86783,0,False,False
192.4816,-0.200599,1.575656,0.018232,8.275265,266.406,3.520272,0,0,0,0,0,0,-0.136307,0.662701,0.277299,71.6479,272.5492,64.14472,0,False,False
192.493,-0.199388,1.577277,0.020274,7.307745,266.6595,3.446036,0,0,0,0,0,0,-0.138752,0.662511,0.278118,71.22036,272.2554,63.52924,0,False,False
192.5038,-0.198124,1.578767,0.022194,6.356999,266.9142,3.390713,0,0,0,0,0,0,-0.140763,0.662317,0.279012,70.89317,272.074,63.05446,0,False,False
192.5149,-0.196962,1.580192,0.023964,5.546207,267.1141,3.340443,0,0,0,0,0,0,-0.142744,0.662242,0.280066,70.68462,272.267,62.84959,0,False,False
192.5262,-0.19568,1.58147,0.025534,4.757297,267.2827,3.274419,0,0,0,0,0,0,-0.144362,0.662165,0.2812,70.56316,272.6583,62.81993,0,False,False
192.5372,-0.194727,1.582652,0.026979,4.09464,267.415,3.172334,0,0,0,0,0,0,-0.146026,0.66222,0.282299,70.45824,273.0981,62.86254,0,False,False
192.5482,-0.193796,1.583888,0.028216,3.45189,267.5539,3.046565,0,0,0,0,0,0,-0.147291,0.662406,0.283755,70.47476,274.1709,63.46629,0,False,False
192.5594,-0.192894,1.585081,0.029325,2.887531,267.6695,2.919064,0,0,0,0,0,0,-0.148641,0.662449,0.285185,70.41333,274.9607,63.87955,0,False,False
192.5705,-0.192052,1.586173,0.030153,2.363318,267.7546,2.778472,0,0,0,0,0,0,-0.149805,0.662657,0.286635,70.39117,276.0991,64.70873,0,False,False
192.5815,-0.191276,1.587216,0.030934,1.882237,267.8263,2.660429,0,0,0,0,0,0,-0.151074,0.662769,0.287912,70.32643,276.9805,65.39413,0,False,False
192.5928,-0.19047,1.58808,0.031463,1.486513,267.8762,2.533537,0,0,0,0,0,0,-0.152081,0.663051,0.289126,70.26232,277.9041,66.29313,0,False,False
192.604,-0.189718,1.588765,0.031925,1.099204,267.8961,2.426341,0,0,0,0,0,0,-0.15293,0.663167,0.28983,70.22317,278.4704,67.07858,0,False,False
192.6148,-0.188744,1.58908,0.032424,0.778744,267.8998,2.359778,0,0,0,0,0,0,-0.153771,0.663334,0.29062,70.19219,278.9039,67.65858,0,False,False
192.6261,-0.188017,1.58949,0.032608,0.528165,267.8669,2.325474,0,0,0,0,0,0,-0.15474,0.663297,0.291314,70.17403,278.9897,68.04639,0,False,False
192.6371,-0.187138,1.589821,0.032865,0.263718,267.8748,2.289456,0,0,0,0,0,0,-0.155428,0.663382,0.291558,70.1627,278.8296,68.19694,0,False,False
192.6482,-0.186426,1.589913,0.032845,0.048541,267.8665,2.241812,0,0,0,0,0,0,-0.156174,0.663359,0.291568,70.15704,278.4604,68.1861,0,False,False
192.6593,-0.18571,1.58998,0.032822,359.8487,267.8629,2.206561,0,0,0,0,0,0,-0.156714,0.663279,0.291493,70.15855,278.0832,68.08217,0,False,False
192.6705,-0.184936,1.589857,0.032754,359.6744,267.8673,2.15628,0,0,0,0,0,0,-0.157405,0.663049,0.29128,70.15456,277.4886,67.74432,0,False,False
192.6817,-0.184239,1.589787,0.032557,359.5594,267.8695,2.114738,0,0,0,0,0,0,-0.158075,0.66286,0.290828,70.10816,276.9166,67.31887,0,False,False
192.6928,-0.183437,1.589779,0.032412,359.4543,267.8851,2.061191,0,0,0,0,0,0,-0.158904,0.662667,0.290665,70.03273,276.4926,66.98158,0,False,False
192.704,-0.182727,1.58997,0.032116,359.3838,267.8978,1.999385,0,0,0,0,0,0,-0.159705,0.662691,0.290224,69.86774,276.1784,66.56744,0,False,False
192.715,-0.182006,1.590222,0.031861,359.3049,267.9234,1.911972,0,0,0,0,0,0,-0.160678,0.662568,0.290161,69.6189,276.0714,66.20493,0,False,False
192.7261,-0.181282,1.590527,0.031454,359.2456,267.954,1.823769,0,0,0,0,0,0,-0.161703,0.662527,0.290034,69.30872,276.1294,65.9567,0,False,False
192.7371,-0.180659,1.590975,0.031065,359.1882,267.9936,1.753606,0,0,0,0,0,0,-0.162739,0.662468,0.290012,68.99338,276.3136,65.86334,0,False,False
192.7482,-0.179942,1.591489,0.030677,359.1491,268.0381,1.667035,0,0,0,0,0,0,-0.163689,0.662876,0.290052,68.60033,276.709,65.91711,0,False,False
192.7592,-0.179257,1.591923,0.030169,359.1345,268.0939,1.59318,0,0,0,0,0,0,-0.16442,0.663534,0.289793,68.18421,277.1337,66.03995,0,False,False
192.7703,-0.178593,1.592215,0.029719,359.1083,268.1721,1.506826,0,0,0,0,0,0,-0.165006,0.664063,0.289696,67.85203,277.448,66.13587,0,False,False
192.7815,-0.177941,1.592413,0.029167,359.0905,268.2542,1.445986,0,0,0,0,0,0,-0.165356,0.664571,0.28928,67.60602,277.7959,66.39375,0,False,False
192.7927,-0.177324,1.592551,0.028672,359.0658,268.3431,1.439237,0,0,0,0,0,0,-0.165491,0.664987,0.288692,67.47108,278.2357,66.81195,0,False,False
192.8038,-0.176735,1.592586,0.028128,359.0362,268.4084,1.456734,0,0,0,0,0,0,-0.165163,0.66528,0.288079,67.43868,278.6874,67.2403,0,False,False
192.8148,-0.17618,1.592523,0.027557,358.9864,268.5016,1.473178,0,0,0,0,0,0,-0.164941,0.665463,0.287464,67.38405,279.1592,67.64661,0,False,False
192.8259,-0.175556,1.592353,0.026983,358.9766,268.6121,1.489899,0,0,0,0,0,0,-0.164238,0.665443,0.286637,67.45313,279.6458,68.10972,0,False,False
192.837,-0.174987,1.591995,0.026393,358.9695,268.7009,1.492681,0,0,0,0,0,0,-0.163534,0.665157,0.285499,67.55598,279.9773,68.40195,0,False,False
192.8481,-0.174446,1.59147,0.025753,358.9781,268.8114,1.484935,0,0,0,0,0,0,-0.162535,0.664604,0.28422,67.68758,280.2835,68.58215,0,False,False
192.8593,-0.173874,1.590885,0.025128,358.9959,268.9047,1.47059,0,0,0,0,0,0,-0.161696,0.663889,0.28292,67.79018,280.5572,68.59447,0,False,False
192.8704,-0.173348,1.590227,0.024507,359.0155,268.9736,1.433996,0,0,0,0,0,0,-0.160993,0.663286,0.281561,67.83009,280.8294,68.57726,0,False,False
192.8814,-0.17272,1.589652,0.023914,359.0375,269.0413,1.401952,0,0,0,0,0,0,-0.160317,0.662162,0.280039,67.79446,280.9252,68.15177,0,False,False
192.8927,-0.172125,1.58907,0.02322,359.0869,269.0955,1.376344,0,0,0,0,0,0,-0.159633,0.661298,0.278495,67.76347,281.0278,67.81232,0,False,False
192.9037,-0.171508,1.588502,0.0226,359.1352,269.1172,1.367574,0,0,0,0,0,0,-0.158841,0.660352,0.276853,67.70011,280.9664,67.19246,0,False,False
192.9147,-0.17091,1.588059,0.021909,359.1702,269.1279,1.359963,0,0,0,0,0,0,-0.158171,0.659399,0.275322,67.63809,280.8427,66.52766,0,False,False
192.9259,-0.170294,1.587672,0.021232,359.1475,269.11,1.370418,0,0,0,0,0,0,-0.157443,0.658346,0.273591,67.55887,280.48,65.58454,0,False,False
192.9371,-0.169698,1.587328,0.02066,359.0867,269.0872,1.363,0,0,0,0,0,0,-0.156779,0.65749,0.272034,67.44936,280.0535,64.53986,0,False,False
192.9481,-0.169166,1.587082,0.019957,358.981,269.05,1.361727,0,0,0,0,0,0,-0.156046,0.656583,0.270516,67.36568,279.6989,63.54919,0,False,False
192.9593,-0.168603,1.586837,0.019307,358.8655,268.9999,1.362337,0,0,0,0,0,0,-0.155156,0.655741,0.269109,67.3674,279.3858,62.60582,0,False,False
192.9703,-0.168109,1.586719,0.018607,358.7157,268.9413,1.401729,0,0,0,0,0,0,-0.153972,0.6549,0.267972,67.4858,279.164,61.89812,0,False,False
192.9814,-0.167598,1.586632,0.017928,358.55,268.8661,1.445289,0,0,0,0,0,0,-0.152637,0.654127,0.266985,67.70213,279.0834,61.33677,0,False,False
192.9925,-0.167146,1.586648,0.017225,358.3839,268.7863,1.50975,0,0,0,0,0,0,-0.151327,0.653192,0.266065,67.92551,279.1339,60.91623,0,False,False
