time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.5925,0.027483,-0.003084,-0.022604,0.103775,-0.430389,0.896652,0.14273,0,-0.124672,Ground,3.490295,3.906952
412.6037,0.027483,-0.003084,-0.022604,0.103775,-0.430389,0.896652,0.144656,0,-0.125853,Ground,3.490295,3.906952
412.6147,0.027335,-0.003103,-0.022598,0.103561,-0.430145,0.89679,0.147595,0,-0.126344,Ground,3.490463,3.906937
412.6258,0.027454,-0.003093,-0.022598,0.103745,-0.432556,0.895599,0.146241,0,-0.126981,Ground,3.483841,3.92308
412.637,0.027454,-0.003093,-0.022598,0.103745,-0.432556,0.895599,0.149236,0,-0.128231,Ground,3.483841,3.92308
412.6481,0.027613,-0.003088,-0.022603,0.10466,-0.435181,0.894226,0.147991,0,-0.1297,Ground,3.483826,3.927765
412.6591,0.027634,-0.003101,-0.022603,0.103134,-0.435226,0.894379,0.152181,0,-0.12858,Ground,3.483154,3.937439
412.6703,0.027678,-0.003114,-0.022606,0.100403,-0.435181,0.894714,0.157629,0,-0.125601,Ground,3.478912,3.937302
412.6815,0.027678,-0.003114,-0.022606,0.100403,-0.435181,0.894714,0.162192,0,-0.127396,Ground,3.478912,3.937302
412.6925,0.027696,-0.00312,-0.022608,0.100891,-0.434631,0.894928,0.168496,0,-0.129481,Ground,3.482925,3.935776
412.7037,0.026631,-0.003247,-0.022537,0.096359,-0.430985,0.897186,0.182576,0,-0.125819,Ground,3.465286,3.867432
412.7147,0.026631,-0.003247,-0.022537,0.096359,-0.430985,0.897186,0.189617,0,-0.12754,Ground,3.465286,3.867432
412.7258,0.016634,-0.003708,-0.022596,0.044403,-0.382477,0.922882,0.289826,0,-0.068563,Ground,3.296906,3.669357
412.7369,0.02088,-0.002999,-0.022601,0.024872,-0.305008,0.952011,0.421537,0,-0.062663,Ground,3.220673,3.634872
412.7481,0.02088,-0.002999,-0.022601,0.024872,-0.305008,0.952011,0.429975,0,-0.062208,Ground,3.220673,3.634872
412.7591,0.025342,-0.00224,-0.023141,0.019638,-0.268372,0.963104,0.495108,0,-0.063446,Ground,3.303619,3.586929
412.7704,0.013179,-0.00309,-0.022895,0.008392,-0.234116,0.972168,0.557915,0,-0.053691,Ground,3.314438,3.825668
412.782,0.028514,-0.001718,-0.023503,0.023758,-0.248215,0.968399,0.540688,0,-0.069824,Ground,3.282425,3.735214
412.7924,0.028514,-0.001718,-0.023503,0.023758,-0.248215,0.968399,0.548339,0,-0.066654,Ground,3.282425,3.735214
412.8036,0.02601,-0.001983,-0.023394,0.024963,-0.250916,0.967682,0.551466,0,-0.063882,Ground,3.235428,3.742676
412.8146,0.008273,-0.003626,-0.022709,0.00914,-0.240006,0.970718,0.579373,0,-0.038681,Ground,3.228622,3.744522
412.8257,0.008273,-0.003626,-0.022709,0.00914,-0.240006,0.970718,0.58794,0,-0.034149,Ground,3.228622,3.744522
412.837,0.016916,-0.002867,-0.022997,0.017685,-0.241577,0.970215,0.593027,0,-0.041145,Ground,3.244904,3.748062
412.8481,0.022202,-0.002407,-0.023166,0.022827,-0.246994,0.968735,0.592546,0,-0.04265,Ground,3.21434,3.740509
412.8591,0.022068,-0.002443,-0.02309,0.023697,-0.253922,0.966919,0.590784,0,-0.036704,Ground,3.214111,3.736847
412.8703,0.022068,-0.002443,-0.02309,0.023697,-0.253922,0.966919,0.600245,0,-0.030311,Ground,3.214111,3.736847
412.8813,0.018178,-0.002807,-0.022908,0.021042,-0.253235,0.967163,0.610946,0,-0.019649,Ground,3.216904,3.725418
412.8924,0.011611,-0.003392,-0.022672,0.01622,-0.254303,0.96698,0.618752,0,-0.005221,Ground,3.216873,3.716248
412.9036,0.011611,-0.003392,-0.022672,0.01622,-0.254303,0.96698,0.628232,0,0.002648,Ground,3.216873,3.716248
412.9146,0.011661,-0.003394,-0.022654,0.018478,-0.260544,0.965271,0.626772,0,0.008286,Ground,3.217194,3.678253
412.9257,-0.002322,-0.004649,-0.022176,0.008301,-0.265808,0.963974,0.627576,0,0.032535,Ground,3.248032,3.674728
412.9371,-0.002322,-0.004649,-0.022176,0.008301,-0.265808,0.963974,0.636282,0,0.041841,Ground,3.248032,3.674728
412.9482,-0.00439,-0.004746,-0.022113,-0.014832,-0.258255,0.965958,0.659264,0,0.085874,Ground,3.207565,3.621597
412.9593,0.022015,-0.002151,-0.022911,0.004349,-0.238968,0.971008,0.70356,0,0.066756,Ground,3.217041,3.704742
412.9708,0.027427,-0.001623,-0.022912,-0.019897,-0.215805,0.976227,0.756599,0,0.115101,Ground,3.225449,3.490845
412.9813,0.027427,-0.001623,-0.022912,-0.019897,-0.215805,0.976227,0.772468,0,0.12674,Ground,3.225449,3.490845
412.9924,0.028041,-0.001576,-0.022898,-0.018448,-0.211456,0.977203,0.795659,0,0.137214,Ground,3.225769,3.525482
413.0035,0.028225,-0.001485,-0.022652,-0.0327,-0.197372,0.979767,0.831937,0,0.174218,Ground,3.208099,3.587204
413.0146,0.028225,-0.001485,-0.022652,-0.0327,-0.197372,0.979767,0.84311,0,0.18885,Ground,3.208099,3.587204
413.0257,0.024946,-0.001491,-0.02292,-0.037323,-0.179596,0.983017,0.882108,0,0.214145,Ground,3.071182,3.322006
413.0368,-0.025785,-0.005517,-0.02165,-0.047867,-0.164352,0.98523,0.91135,0,0.250326,Ground,3.269684,3.347672
413.048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0812,0,0,0,0,0,1,-99999,-99999,-99999,,4.108566,4.175156
413.0924,0,0,0,0,0,1,-99999,-99999,-99999,,4.108566,4.175156
413.1035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2923,0,0,0,0,0,1,-99999,-99999,-99999,,4.927307,-1
413.3033,0.028973,0.002176,-0.033274,-0.0112,-0.440521,0.897659,0.499966,0,0.32025,Ground,4.412704,4.161972
413.3145,0.028973,0.002176,-0.033274,-0.0112,-0.440521,0.897659,0.499484,0,0.326869,Ground,4.412704,4.161972
413.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.212601
413.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3479,-0.025229,-0.005244,-0.021445,-0.17215,-0.185593,0.967423,0.6074,0,0.851172,Ground,-1,3.042435
413.3589,-0.025229,-0.005244,-0.021445,-0.17215,-0.185593,0.967423,0.591144,0,0.862166,Ground,-1,3.042435
413.37,-0.025051,-0.005627,-0.021556,-0.154327,-0.184067,0.970718,0.598271,0,0.855649,Ground,2.975174,3.526215
413.3812,-0.025077,-0.006215,-0.020364,-0.1595,-0.181213,0.970413,0.574908,0,0.874684,Ground,2.84317,3.298813
413.3922,-0.025077,-0.006215,-0.020364,-0.1595,-0.181213,0.970413,0.554124,0,0.882096,Ground,2.84317,3.298813
413.4033,-0.002498,-0.004482,-0.020843,-0.173035,-0.219437,0.960144,0.474343,0,0.838733,Ground,2.690506,3.506348
413.4143,0.029225,-0.001503,-0.022755,-0.158615,-0.261337,0.952118,0.434558,0,0.763406,Ground,3.028412,3.564377
413.4255,0.029716,-0.001365,-0.023759,-0.111313,-0.307922,0.94487,0.438905,0,0.655354,Ground,3.043655,-1
413.4367,0.029716,-0.001365,-0.023759,-0.111313,-0.307922,0.94487,0.420407,0,0.655858,Ground,3.043655,-1
413.4477,0.026335,-0.001835,-0.023565,-0.109192,-0.311356,0.943985,0.401239,0,0.648553,Ground,3.109741,3.687805
413.4588,-0.024481,-0.006477,-0.021532,-0.185837,-0.234787,0.954102,0.324378,0,0.822022,Ground,-1,3.910202
413.4699,-0.024481,-0.006477,-0.021532,-0.185837,-0.234787,0.954102,0.300584,0,0.81948,Ground,-1,3.910202
413.4811,-0.016318,-0.005819,-0.021962,-0.192841,-0.268631,0.943726,0.24457,0,0.763096,Ground,3.036301,3.763672
413.4922,-0.015033,-0.005642,-0.022241,-0.212906,-0.286194,0.934204,0.180901,0,0.739605,Ground,3.121155,3.886703
413.5032,-0.015033,-0.005642,-0.022241,-0.212906,-0.286194,0.934204,0.159085,0,0.732426,Ground,3.121155,3.886703
413.5144,0.021277,-0.002341,-0.023343,-0.201263,-0.368393,0.907608,0.115691,0,0.584631,Ground,3.118088,4.056183
413.5255,0.028802,-0.001737,-0.023588,-0.209915,-0.381104,0.900375,0.078874,0,0.560355,Ground,3.134293,3.98262
413.5366,0.028802,-0.001737,-0.023588,-0.209915,-0.381104,0.900375,0.062713,0,0.553968,Ground,3.134293,3.98262
413.5485,0.028694,-0.001842,-0.023489,-0.219666,-0.37001,0.902679,0.035788,0,0.569438,Ground,3.15181,4.064453
413.5588,0.026914,-0.002008,-0.023417,-0.241043,-0.372437,0.896195,-0.015308,0,0.565992,Ground,3.158035,4.109085
413.5699,-0.02427,-0.00661,-0.021629,-0.231262,-0.288345,0.929169,0.0091,0,0.701807,Ground,-1,3.924591
413.5811,-0.02427,-0.00661,-0.021629,-0.231262,-0.288345,0.929169,-0.00951,0,0.696946,Ground,-1,3.924591
413.5921,0.016612,-0.00295,-0.023018,-0.23848,-0.351624,0.905243,-0.051972,0,0.582422,Ground,3.182465,4.147888
413.6032,0.020016,-0.002688,-0.022945,-0.237961,-0.353958,0.90448,-0.067718,0,0.570093,Ground,3.183487,4.155014
413.6145,0.020016,-0.002688,-0.022945,-0.237961,-0.353958,0.90448,-0.083687,0,0.56066,Ground,3.183487,4.155014
413.6254,0.02823,-0.001755,-0.023665,-0.150269,-0.343262,0.927124,0.042543,0,0.564939,Ground,3.172516,4.157166
413.6366,0.027788,-0.001709,-0.02369,-0.128708,-0.340073,0.931534,0.060974,0,0.562762,Ground,3.277298,4.154297
413.6477,0.027788,-0.001709,-0.02369,-0.128708,-0.340073,0.931534,0.045452,0,0.557883,Ground,3.277298,4.154297
413.6588,0.016018,-0.002724,-0.022878,-0.131226,-0.303528,0.943726,0.026419,0,0.615827,Ground,3.382339,4.036026
413.67,-0.016746,-0.00596,-0.021444,-0.192917,-0.269562,0.943451,-0.091194,0,0.666389,Ground,3.265961,4.130005
413.681,-0.024159,-0.006626,-0.021634,-0.226776,-0.290207,0.929703,-0.161208,0,0.619843,Ground,-1,4.007446
413.692,-0.024159,-0.006626,-0.021634,-0.226776,-0.290207,0.929703,-0.176818,0,0.61259,Ground,-1,4.007446
413.7032,-0.02406,-0.006674,-0.021614,-0.250336,-0.30188,0.919876,-0.229371,0,0.579761,Ground,-1,4.118118
413.7144,-0.009722,-0.0055,-0.021893,-0.242554,-0.344238,0.906998,-0.219842,0,0.501244,Ground,3.216141,4.172958
413.7254,-0.009722,-0.0055,-0.021893,-0.242554,-0.344238,0.906998,-0.233223,0,0.494029,Ground,3.216141,4.172958
413.7365,-0.00065,-0.004843,-0.02175,-0.237396,-0.375366,0.89595,-0.228331,0,0.43627,Ground,3.219925,4.005707
413.7477,0.007134,-0.004279,-0.021667,-0.243286,-0.395737,0.885544,-0.242841,0,0.393225,Ground,-1,4.017517
413.7587,0.024901,-0.003022,-0.021195,-0.233246,-0.43187,0.871246,-0.224906,0,0.331823,Ground,3.25589,3.961563
413.7698,0.024901,-0.003022,-0.021195,-0.233246,-0.43187,0.871246,-0.236175,0,0.327399,Ground,3.25589,3.961563
413.781,0.023095,-0.003389,-0.020491,-0.238739,-0.427368,0.871979,-0.257843,0,0.327165,Ground,3.271378,3.862747
413.792,0.011085,-0.004107,-0.021108,-0.247299,-0.402817,0.881226,-0.295158,0,0.357967,Ground,3.245392,4.00325
413.8032,0.011085,-0.004107,-0.021108,-0.247299,-0.402817,0.881226,-0.307386,0,0.351818,Ground,3.245392,4.00325
413.8142,0.009085,-0.004185,-0.02143,-0.241821,-0.38794,0.889389,-0.320756,0,0.372987,Ground,3.200455,4.001312
413.8254,0.024163,-0.003015,-0.021507,-0.228104,-0.418182,0.879242,-0.293551,0,0.324929,Ground,3.193253,3.852966
413.8367,0.027168,-0.002644,-0.022006,-0.227112,-0.419052,0.879089,-0.30339,0,0.315681,Ground,3.179153,3.87265
413.8479,0.027168,-0.002644,-0.022006,-0.227112,-0.419052,0.879089,-0.314888,0,0.306669,Ground,3.179153,3.87265
413.8588,0.02344,-0.002853,-0.022189,-0.223297,-0.394653,0.891266,-0.33849,0,0.339636,Ground,3.171814,3.869019
413.8698,0.01533,-0.003441,-0.022303,-0.219025,-0.380005,0.898666,-0.355676,0,0.356581,Ground,3.159805,3.867966
413.881,0.01533,-0.003441,-0.022303,-0.219025,-0.380005,0.898666,-0.36793,0,0.348201,Ground,3.159805,3.867966
413.8921,0.018869,-0.002993,-0.022583,-0.200287,-0.397659,0.895401,-0.339331,0,0.327735,Ground,3.192184,3.858063
413.9032,0.025165,-0.002406,-0.022919,-0.173782,-0.379715,0.90863,-0.330221,0,0.368967,Ground,3.176468,3.780792
413.9142,0.025165,-0.002406,-0.022919,-0.173782,-0.379715,0.90863,-0.342509,0,0.361052,Ground,3.176468,3.780792
413.9254,0.028745,-0.002038,-0.023225,-0.161774,-0.360245,0.918716,-0.356322,0,0.392648,Ground,3.18869,3.605942
413.9364,0.025747,-0.002153,-0.023553,-0.150757,-0.344894,0.926437,-0.368703,0,0.416449,Ground,3.175247,3.753708
413.9476,0.013964,-0.003195,-0.022661,-0.130554,-0.347885,0.928391,-0.351651,0,0.418483,Ground,3.156876,3.669189
413.9586,0.013964,-0.003195,-0.022661,-0.130554,-0.347885,0.928391,-0.363628,0,0.407493,Ground,3.156876,3.669189
413.9698,0.026199,-0.002416,-0.022453,-0.180924,-0.424683,0.88707,-0.363137,0,0.238877,Ground,3.104294,3.700806
413.9809,0.029447,-0.002638,-0.020838,-0.237412,-0.415131,0.87822,-0.453238,0,0.185306,Ground,3.223831,3.783524
413.9921,0.029447,-0.002638,-0.020838,-0.237412,-0.415131,0.87822,-0.462855,0,0.176213,Ground,3.223831,3.783524
414.0031,0.029429,-0.002806,-0.02031,-0.252289,-0.438248,0.862701,-0.465533,0,0.119022,Ground,3.169403,3.70993
414.0141,0.029439,-0.00287,-0.020145,-0.250794,-0.440903,0.861786,-0.470198,0,0.109007,Ground,3.215088,3.77681
414.0253,0.029439,-0.00287,-0.020145,-0.250794,-0.440903,0.861786,-0.479007,0,0.098996,Ground,3.215088,3.77681
414.0365,-0.024048,-0.006796,-0.021607,-0.273026,-0.361877,0.891342,-0.607727,0,0.165204,Ground,-1,3.758667
414.0475,-0.024132,-0.006895,-0.021419,-0.258926,-0.354996,0.898285,-0.607036,0,0.175625,Ground,-1,3.799271
414.0586,-0.024249,-0.006876,-0.021514,-0.257767,-0.352219,0.899704,-0.616512,0,0.164532,Ground,-1,3.690933
414.0698,-0.024249,-0.006876,-0.021514,-0.257767,-0.352219,0.899704,-0.623811,0,0.148339,Ground,-1,3.690933
414.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.092,0.029251,-0.00282,-0.020314,-0.244019,-0.450836,0.858582,-0.496832,0,0.017288,Ground,3.200104,3.629578
414.1031,0.029251,-0.00282,-0.020314,-0.244019,-0.450836,0.858582,-0.502296,0,0.005945,Ground,3.200104,3.629578
414.1142,0.029058,-0.002669,-0.020841,-0.242783,-0.446304,0.861298,-0.510358,0,0.001275,Ground,3.168869,3.72818
414.1252,0.025135,-0.002468,-0.023208,-0.226563,-0.402634,0.886871,-0.552901,0,0.060366,Ground,3.105743,3.624954
414.1364,0.025135,-0.002468,-0.023208,-0.226563,-0.402634,0.886871,-0.552828,0,0.046718,Ground,3.105743,3.624954
414.1475,0.006876,-0.003998,-0.022497,-0.196472,-0.382217,0.902939,-0.549396,0,0.094494,Ground,3.098877,3.507278
414.1586,0.013584,-0.003224,-0.022776,-0.172363,-0.408188,0.896469,-0.489695,0,0.083816,Ground,3.10643,3.591995
414.1697,0.023721,-0.00227,-0.023209,-0.138535,-0.398377,0.906693,-0.469286,0,0.124527,Ground,3.097885,3.697372
414.1808,0.023721,-0.00227,-0.023209,-0.138535,-0.398377,0.906693,-0.468219,0,0.112879,Ground,3.097885,3.697372
414.1919,0.026773,-0.001991,-0.023322,-0.120712,-0.391022,0.912415,-0.460047,0,0.131391,Ground,3.121368,3.595932
414.203,0.020938,-0.003512,-0.019854,-0.048584,-0.412964,0.909439,-0.365329,0,0.188126,Ground,3.260803,3.761337
414.2142,0.020938,-0.003512,-0.019854,-0.048584,-0.412964,0.909439,-0.363667,0,0.178856,Ground,3.260803,3.761337
414.2252,-0.025499,-0.006824,-0.021612,-0.07016,-0.398666,0.914398,-0.399627,0,0.157438,Ground,-1,3.761322
414.2364,-0.025632,-0.006842,-0.021384,-0.051941,-0.391754,0.918594,-0.393686,0,0.179095,Ground,-1,3.675491
414.2475,-0.025632,-0.006842,-0.021384,-0.051941,-0.391754,0.918594,-0.39459,0,0.173505,Ground,-1,3.675491
414.2585,-0.025687,-0.006867,-0.021118,-0.039764,-0.397934,0.916534,-0.378515,0,0.179146,Ground,3.378922,3.623917
414.2696,-0.02569,-0.00679,-0.021214,-0.031372,-0.398102,0.916794,-0.374747,0,0.186301,Ground,3.407928,3.740952
414.2808,-0.011137,-0.005938,-0.020387,0.010269,-0.400528,0.916214,-0.342758,0,0.234473,Ground,3.432449,3.682236
414.2919,-0.011137,-0.005938,-0.020387,0.010269,-0.400528,0.916214,-0.345941,0,0.231701,Ground,3.432449,3.682236
414.303,0.022533,-0.002842,-0.021985,0.023453,-0.417252,0.908478,-0.314797,0,0.231601,Ground,3.329895,3.652588
414.3141,0.023502,-0.002701,-0.022137,0.022858,-0.41861,0.907867,-0.31537,0,0.225065,Ground,3.2901,3.653824
414.3251,0.023502,-0.002701,-0.022137,0.022858,-0.41861,0.907867,-0.316677,0,0.221128,Ground,3.2901,3.653824
414.3362,0.022805,-0.002752,-0.022133,0.022202,-0.420151,0.907166,-0.316594,0,0.215491,Ground,3.295883,3.64827
414.3474,0.020695,-0.002945,-0.022095,0.025345,-0.421204,0.906601,-0.313646,0,0.214716,Ground,3.285248,3.641541
414.3585,0.020695,-0.002945,-0.022095,0.025345,-0.421204,0.906601,-0.314446,0,0.210319,Ground,3.285248,3.641541
414.3697,0.021324,-0.00289,-0.022144,0.032013,-0.422684,0.905701,-0.308219,0,0.214241,Ground,3.288696,3.596741
414.3807,0.019074,-0.003071,-0.022155,0.032257,-0.423126,0.905487,-0.307797,0,0.210585,Ground,3.291504,3.652023
414.3918,0.013312,-0.003581,-0.022054,0.028595,-0.421204,0.906494,-0.313551,0,0.2035,Ground,3.277344,3.645325
414.4029,0.013312,-0.003581,-0.022054,0.028595,-0.421204,0.906494,-0.314118,0,0.200468,Ground,3.277344,3.645325
414.4141,0.007721,-0.004064,-0.021941,0.024902,-0.420746,0.90683,-0.318187,0,0.193132,Ground,3.275131,3.635376
414.4251,0.005731,-0.004222,-0.021895,0.029617,-0.422836,0.905716,-0.314286,0,0.195702,Ground,3.277695,3.63855
414.4362,0.005731,-0.004222,-0.021895,0.029617,-0.422836,0.905716,-0.316539,0,0.193577,Ground,3.277695,3.63855
414.4474,-0.007408,-0.005322,-0.021842,-0.014618,-0.39418,0.9189,-0.385733,0,0.146676,Ground,3.230194,3.710785
414.4584,0.003826,-0.00476,-0.020265,-0.038544,-0.340622,0.939407,-0.480857,0,0.139001,Ground,3.367645,3.724442
414.4696,0.003826,-0.00476,-0.020265,-0.038544,-0.340622,0.939407,-0.483003,0,0.134314,Ground,3.367645,3.724442
414.4807,0.028632,-0.002205,-0.021169,-0.128647,-0.332809,0.934158,-0.535388,0,0.003521,Ground,3.17836,3.611008
414.4917,0.01049,-0.003135,-0.022458,-0.182846,-0.242615,0.952728,-0.701323,0,-0.04505,Ground,3.089508,3.655624
414.5029,0.013178,-0.002658,-0.0228,-0.147614,-0.213974,0.965607,-0.737243,0,0.013294,Ground,3.106506,3.839569
414.514,0.013178,-0.002658,-0.0228,-0.147614,-0.213974,0.965607,-0.741913,0,0.005408,Ground,3.106506,3.839569
414.525,0.028942,-0.00122,-0.023474,-0.124481,-0.229294,0.965347,-0.715833,0,0.028051,Ground,3.010971,3.833496
414.5361,0.025465,-0.00201,-0.021612,-0.171387,-0.209763,0.962601,-0.772591,0,-0.045806,Ground,3.2836,3.768005
414.5473,0.025465,-0.00201,-0.021612,-0.171387,-0.209763,0.962601,-0.782727,0,-0.054091,Ground,3.2836,3.768005
414.5583,-0.015062,-0.005189,-0.021365,-0.180695,-0.18663,0.965653,-0.835006,0,-0.072258,Ground,3.279053,3.814697
414.5695,-0.009547,-0.004738,-0.021394,-0.165039,-0.195908,0.966629,-0.82285,0,-0.059311,Ground,3.153976,3.8302
414.5807,0.024728,-0.001788,-0.022292,-0.143265,-0.216202,0.965775,-0.788421,0,-0.040142,Ground,3.202728,3.706009
414.5917,0.024728,-0.001788,-0.022292,-0.143265,-0.216202,0.965775,-0.794984,0,-0.051122,Ground,3.202728,3.706009
414.6028,0.027116,-0.001445,-0.022304,-0.121582,-0.219681,0.967957,-0.793725,0,-0.028379,Ground,3.161285,3.692627
414.6139,0.02707,-0.001327,-0.022634,-0.110275,-0.226669,0.967697,-0.790687,0,-0.022448,Ground,3.137024,3.711746
414.625,0.02707,-0.001327,-0.022634,-0.110275,-0.226669,0.967697,-0.80326,0,-0.03308,Ground,3.137024,3.711746
414.6363,0.025308,-0.001408,-0.022852,-0.100967,-0.226151,0.968842,-0.81738,0,-0.028904,Ground,3.086929,3.755554
414.6473,0.027272,-0.001208,-0.022994,-0.09317,-0.232422,0.96814,-0.819537,0,-0.027556,Ground,3.077866,3.740967
414.6584,0.027272,-0.001208,-0.022994,-0.09317,-0.232422,0.96814,-0.832759,0,-0.038085,Ground,3.077866,3.740967
414.6695,0.027313,-0.001195,-0.02303,-0.089157,-0.236572,0.967514,-0.837265,0,-0.04253,Ground,3.04248,3.623947
