time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.6605,0.028217,-0.00287,-0.02288,0.050568,-0.399445,0.91536,0.283989,0,-0.081894,Ground,3.524857,4.080933
189.6716,0.028209,-0.002882,-0.022873,0.050064,-0.398209,0.915924,0.288911,0,-0.081894,Ground,3.5522,4.07692
189.6829,0.028226,-0.002903,-0.022843,0.051239,-0.397018,0.916367,0.294874,0,-0.084636,Ground,3.553192,4.077576
189.6938,0.028232,-0.002916,-0.022803,0.050751,-0.399124,0.915482,0.295911,0,-0.085033,Ground,3.527039,4.077652
189.705,0.028232,-0.002916,-0.022803,0.050751,-0.399124,0.915482,0.301543,0,-0.086458,Ground,3.527039,4.077652
189.7162,0.025966,-0.003126,-0.022724,0.048035,-0.402161,0.914291,0.302913,0,-0.083959,Ground,3.537796,4.100861
189.7272,0.026274,-0.003114,-0.022705,0.049469,-0.403275,0.913727,0.30866,0,-0.087396,Ground,3.5383,4.073334
189.7383,0.026909,-0.003087,-0.022695,0.050446,-0.40152,0.914444,0.319874,0,-0.090548,Ground,3.540726,4.051865
189.7494,0.026909,-0.003087,-0.022695,0.050446,-0.40152,0.914444,0.328783,0,-0.091742,Ground,3.540726,4.051865
189.7605,0.026041,-0.003178,-0.022663,0.049271,-0.401093,0.914703,0.33906,0,-0.090891,Ground,3.535461,4.041046
189.7716,0.028068,-0.003014,-0.022703,0.053497,-0.408691,0.911087,0.336211,0,-0.098042,Ground,3.538895,4.03891
189.7828,0.028068,-0.003014,-0.022703,0.053497,-0.408691,0.911087,0.345977,0,-0.098957,Ground,3.538895,4.03891
189.7938,0.02847,-0.002679,-0.023351,0.039963,-0.401016,0.915192,0.369352,0,-0.080182,Ground,3.336212,3.794144
189.8049,0.028421,-0.002204,-0.023226,0.007401,-0.295593,0.955277,0.547379,0,-0.034672,Ground,3.40004,3.901489
189.816,0.007068,-0.003518,-0.022674,-0.022537,-0.22142,0.974915,0.678165,0,0.010186,Ground,3.267059,3.714554
189.8272,0.007068,-0.003518,-0.022674,-0.022537,-0.22142,0.974915,0.692452,0,0.011433,Ground,3.267059,3.714554
189.8383,-0.025503,-0.006179,-0.021527,-0.04303,-0.156998,0.986649,0.813046,0,0.04653,Ground,3.47673,3.906128
189.8494,0.001663,-0.00346,-0.022435,-0.03447,-0.111237,0.993195,0.907721,0,0.037738,Ground,3.560883,3.772903
189.8605,0.001663,-0.00346,-0.022435,-0.03447,-0.111237,0.993195,0.925995,0,0.042123,Ground,3.560883,3.772903
189.8717,-0.025507,-0.005795,-0.021286,-0.05835,-0.092789,0.993973,0.976509,0,0.086899,Ground,3.480484,3.999985
189.8827,-0.016396,-0.004933,-0.021554,-0.052048,-0.087967,0.994751,1.005762,0,0.083616,Ground,3.409317,3.907303
189.8937,0.026089,-0.001154,-0.023326,-0.026581,-0.094391,0.995178,1.016496,0,0.048604,Ground,3.335449,3.908142
189.9049,0.026089,-0.001154,-0.023326,-0.026581,-0.094391,0.995178,1.038103,0,0.056506,Ground,3.335449,3.908142
189.9161,0.027051,-0.001084,-0.023354,-0.019562,-0.103104,0.994476,1.045847,0,0.053599,Ground,3.399063,3.93335
189.9271,-0.02013,-0.005314,-0.021431,-0.056671,-0.103394,0.993012,1.064433,0,0.126536,Ground,3.444626,3.937897
189.9382,-0.02013,-0.005314,-0.021431,-0.056671,-0.103394,0.993012,1.088306,0,0.139338,Ground,3.444626,3.937897
189.9494,-0.02358,-0.005608,-0.021352,-0.057709,-0.101761,0.993118,1.116224,0,0.156484,Ground,3.460251,3.935822
189.9604,-0.00312,-0.003785,-0.022058,-0.026825,-0.169357,0.985184,1.016102,0,0.103691,Ground,3.372406,3.864395
189.9716,-0.00312,-0.003785,-0.022058,-0.026825,-0.169357,0.985184,1.039657,0,0.119893,Ground,3.372406,3.864395
189.9827,0.010779,-0.002561,-0.022731,-0.007004,-0.185043,0.982697,1.038337,0,0.099741,Ground,3.1474,3.808167
189.9937,-0.025738,-0.005748,-0.021436,-0.051132,-0.194412,0.979584,1.030434,0,0.188518,Ground,3.348969,3.672684
190.0048,-0.025738,-0.005748,-0.021436,-0.051132,-0.194412,0.979584,1.051414,0,0.209909,Ground,3.348969,3.672684
190.0159,0,0,0,0,0,1,-99999,-99999,-99999,,3.039322,3.34314
190.0271,0,0,0,0,0,1,-99999,-99999,-99999,,4.467972,-1
190.0381,0,0,0,0,0,1,-99999,-99999,-99999,,4.609848,-1
190.0493,0,0,0,0,0,1,-99999,-99999,-99999,,4.609848,-1
190.0604,0,0,0,0,0,1,-99999,-99999,-99999,,1.961899,-1
190.0715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.0937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.2047,0,0,0,0,0,1,-99999,-99999,-99999,,5.19957,-1
190.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.908752
190.227,-0.023666,-0.004888,-0.022233,-0.336166,0.046005,0.940674,1.195724,0,2.006058,Ground,2.741821,4.003418
190.2381,-0.023666,-0.004888,-0.022233,-0.336166,0.046005,0.940674,1.153903,0,2.045022,Ground,2.741821,4.003418
190.2494,-0.023922,-0.004922,-0.021757,-0.328033,0.03891,0.943848,1.114846,0,2.040564,Ground,2.994888,4.050598
190.2603,-0.024172,-0.004651,-0.022403,-0.298889,0.043701,0.953278,1.151267,0,2.038567,Ground,3.116135,3.942001
190.2716,-0.024172,-0.004651,-0.022403,-0.298889,0.043701,0.953278,1.119144,0,2.080075,Ground,3.116135,3.942001
190.2827,-0.024563,-0.005644,-0.019445,-0.322647,0.063782,0.944351,1.082334,0,2.254479,Ground,3.205688,4.167267
190.2937,0.020565,-0.000616,-0.022612,-0.23204,-0.013977,0.972595,1.064077,0,1.823289,Ground,3.17804,3.926483
190.3047,0.027981,-0.00011,-0.02188,-0.229202,-0.027725,0.972977,1.014077,0,1.803936,Ground,3.242081,3.933151
190.3159,0.027981,-0.00011,-0.02188,-0.229202,-0.027725,0.972977,0.987933,0,1.835163,Ground,3.242081,3.933151
190.3269,0.029181,-0.000341,-0.02059,-0.224991,-0.011719,0.974274,1.001412,0,1.913894,Ground,3.416,4.078827
190.3381,0.028352,-0.000251,-0.021545,-0.18219,0.01149,0.983185,1.110524,0,1.963412,Ground,3.328308,4.078262
190.3491,0.028352,-0.000251,-0.021545,-0.18219,0.01149,0.983185,1.082016,0,1.998782,Ground,3.328308,4.078262
190.3602,0.022347,-0.000911,-0.020989,-0.175293,0.003784,0.984497,1.053998,0,1.995675,Ground,3.442383,4.024765
190.3714,0.018885,-0.001141,-0.021166,-0.143585,0.001068,0.989624,1.088656,0,1.978354,Ground,3.527893,4.134903
190.3825,0.023461,-0.000656,-0.021638,-0.104889,-0.007355,0.994446,1.126263,0,1.929913,Ground,3.606064,4.000153
190.3935,0.023461,-0.000656,-0.021638,-0.104889,-0.007355,0.994446,1.095999,0,1.962757,Ground,3.606064,4.000153
190.4047,0.006669,-0.001907,-0.021824,-0.091583,-0.007721,0.995758,1.098915,0,1.986275,Ground,3.51767,4.010101
190.4157,-0.001957,-0.00276,-0.021738,-0.075272,-0.015427,0.99704,1.095366,0,1.980133,Ground,3.524231,4.012466
190.4269,-0.001957,-0.00276,-0.021738,-0.075272,-0.015427,0.99704,1.062319,0,2.013927,Ground,3.524231,4.012466
190.438,0.001337,-0.002706,-0.021598,-0.053635,-0.027084,0.998184,1.053316,0,1.977792,Ground,3.599335,4.126053
190.4491,0.004544,-0.002338,-0.022036,-0.036163,-0.025391,0.999008,1.051166,0,1.991271,Ground,3.622101,4.11142
190.4602,0.004544,-0.002338,-0.022036,-0.036163,-0.025391,0.999008,0.999807,0,2.001251,Ground,3.622101,4.11142
190.4713,-0.001666,-0.002816,-0.022014,-0.029068,-0.023621,0.999298,0.963058,0,2.007131,Ground,3.755539,4.063232
190.4825,0,0,0,0,0,1,-99999,-99999,-99999,,3.597641,3.87674
190.4935,0,0,0,0,0,1,-99999,-99999,-99999,,4.703506,2.789093
190.5048,0,0,0,0,0,1,-99999,-99999,-99999,,4.703506,2.789093
190.5158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6491,0,0,0,0,0,1,-99999,-99999,-99999,,4.798798,-1
190.6602,0,0,0,0,0,1,-99999,-99999,-99999,,4.798798,-1
190.6712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.185501
190.6823,0,0,0,0,0,1,-99999,-99999,-99999,,2.905746,3.823044
190.6934,0,0,0,0,0,1,-99999,-99999,-99999,,2.905746,3.823044
190.7045,-0.024225,-0.006228,-0.019968,-0.355087,-0.149368,0.922806,-0.815177,0,1.242502,Ground,-1,4.145493
190.7157,0.025222,-0.001397,-0.021823,-0.316834,-0.250229,0.914871,-0.667783,0,1.018738,Ground,3.12059,4.190063
190.7267,0.025222,-0.001397,-0.021823,-0.316834,-0.250229,0.914871,-0.706754,0,0.982184,Ground,3.12059,4.190063
190.738,-0.024263,-0.006582,-0.019381,-0.346741,-0.136459,0.927963,-0.953419,0,1.147746,Ground,-1,4.243683
190.749,-0.024348,-0.00621,-0.020541,-0.284119,-0.160965,0.945175,-0.839695,0,1.111017,Ground,3.329453,4.092255
190.7601,-0.01726,-0.005357,-0.021272,-0.238693,-0.186127,0.953079,-0.762089,0,1.054804,Ground,3.126007,4.015839
190.7713,-0.01726,-0.005357,-0.021272,-0.238693,-0.186127,0.953079,-0.795869,0,1.002854,Ground,3.126007,4.015839
190.7824,0.000191,-0.003838,-0.021462,-0.191361,-0.207596,0.959305,-0.719639,0,0.960574,Ground,3.104492,3.963165
190.7934,0.015464,-0.002447,-0.021092,-0.168457,-0.224808,0.959717,-0.689541,0,0.905229,Ground,3.153275,4.095078
190.8047,0.015464,-0.002447,-0.021092,-0.168457,-0.224808,0.959717,-0.715402,0,0.85626,Ground,3.153275,4.095078
190.8157,0.00261,-0.003212,-0.021876,-0.118118,-0.168457,0.978592,-0.748708,0,0.962704,Ground,3.423233,3.966278
190.8268,0.007201,-0.003002,-0.021471,-0.114243,-0.18251,0.976532,-0.747895,0,0.897082,Ground,3.519836,3.905029
190.8378,0.007201,-0.003002,-0.021471,-0.114243,-0.18251,0.976532,-0.770749,0,0.852471,Ground,3.519836,3.905029
190.8489,-0.014043,-0.005051,-0.021523,-0.173218,-0.230057,0.957626,-0.791811,0,0.66195,Ground,3.044159,4.079239
190.8601,-0.023855,-0.006102,-0.021619,-0.196793,-0.249634,0.94812,-0.801317,0,0.560487,Ground,3.14151,4.049057
190.8712,-0.024465,-0.006488,-0.021487,-0.206955,-0.290573,0.934189,-0.754862,0,0.451429,Ground,-1,4.080887
190.8823,-0.024465,-0.006488,-0.021487,-0.206955,-0.290573,0.934189,-0.757925,0,0.409404,Ground,-1,4.080887
190.8933,-0.02449,-0.006718,-0.021026,-0.222244,-0.341293,0.9133,-0.692985,0,0.291987,Ground,-1,3.857483
190.9044,-0.024468,-0.006757,-0.021091,-0.229889,-0.373734,0.89859,-0.647685,0,0.210862,Ground,-1,3.964081
190.9156,-0.024468,-0.006757,-0.021091,-0.229889,-0.373734,0.89859,-0.645655,0,0.177007,Ground,-1,3.964081
190.9268,-0.024509,-0.00695,-0.020928,-0.224793,-0.421326,0.878586,-0.561067,0,0.109189,Ground,-1,4.191315
190.9378,0.0295,-0.003641,-0.017808,-0.069809,-0.47023,0.879761,-0.363505,0,0.258694,Ground,3.390823,4.055893
190.9489,-0.024248,-0.007236,-0.021542,-0.19249,-0.428696,0.88269,-0.510874,0,0.092724,Ground,-1,4.195786
190.96,-0.024248,-0.007236,-0.021542,-0.19249,-0.428696,0.88269,-0.501154,0,0.064398,Ground,-1,4.195786
190.9713,-0.024275,-0.007512,-0.02127,-0.075089,-0.478165,0.875046,-0.339044,0,0.173626,Ground,-1,4.896393
190.9823,-0.024298,-0.007524,-0.021406,-0.144974,-0.494461,0.85701,-0.344174,0,0.038578,Ground,-1,4.289703
190.9934,-0.024298,-0.007524,-0.021406,-0.144974,-0.494461,0.85701,-0.33367,0,0.017422,Ground,-1,4.289703
191.0044,-0.024408,-0.007552,-0.021241,-0.12497,-0.508438,0.851959,-0.291809,0,0.019842,Ground,-1,4.311264
191.0156,-0.024606,-0.007154,-0.021701,-0.227768,-0.479324,0.847549,-0.371,0,-0.143275,Ground,-1,4.057785
191.0266,-0.024783,-0.007124,-0.021457,-0.15802,-0.438141,0.884903,-0.406436,0,-0.030635,Ground,-1,4.185547
191.0378,-0.024783,-0.007124,-0.021457,-0.15802,-0.438141,0.884903,-0.398257,0,-0.049878,Ground,-1,4.185547
191.0489,-0.024939,-0.00699,-0.021605,-0.16301,-0.420609,0.892471,-0.42295,0,-0.069057,Ground,-1,4.150513
191.06,0.025975,-0.00299,-0.019866,-0.063919,-0.458176,0.886551,-0.320728,0,0.051675,Ground,3.418045,4.097061
191.0711,0.025975,-0.00299,-0.019866,-0.063919,-0.458176,0.886551,-0.315202,0,0.036593,Ground,3.418045,4.097061
191.0822,-0.004293,-0.005412,-0.020255,-0.08873,-0.406128,0.909485,-0.404289,0,0.001922,Ground,3.557465,4.060089
191.0934,-0.022964,-0.006671,-0.02152,-0.121033,-0.372894,0.919937,-0.462208,0,-0.052687,Ground,3.632416,4.099243
191.1044,-0.024865,-0.006709,-0.021679,-0.119843,-0.382446,0.916168,-0.436957,0,-0.065762,Ground,3.697388,4.042374
191.1157,-0.024865,-0.006709,-0.021679,-0.119843,-0.382446,0.916168,-0.428689,0,-0.07711,Ground,3.697388,4.042374
191.1267,-0.025317,-0.006714,-0.021562,-0.101791,-0.370956,0.92305,-0.436152,0,-0.055575,Ground,3.716904,3.902817
191.138,-0.023107,-0.006545,-0.0213,-0.083786,-0.354645,0.931229,-0.452186,0,-0.032882,Ground,3.68248,3.944168
191.1489,-0.023107,-0.006545,-0.0213,-0.083786,-0.354645,0.931229,-0.443363,0,-0.039596,Ground,3.68248,3.944168
191.16,0.020761,-0.003528,-0.018928,0.024628,-0.377609,0.925629,-0.373427,0,0.114297,Ground,3.747864,3.886581
191.171,-0.024789,-0.006896,-0.021292,-0.097366,-0.395798,0.913147,-0.358448,0,-0.078288,Ground,3.363846,4.115967
191.1821,-0.024789,-0.006896,-0.021292,-0.097366,-0.395798,0.913147,-0.350372,0,-0.07999,Ground,3.363846,4.115967
191.1933,-0.024953,-0.00695,-0.021333,-0.095963,-0.400787,0.911118,-0.334845,0,-0.080233,Ground,-1,4.117828
191.2043,-0.024955,-0.006918,-0.021321,-0.083359,-0.405533,0.910263,-0.321989,0,-0.061833,Ground,3.597275,4.097748
191.2156,-0.024989,-0.006747,-0.021367,-0.08197,-0.409393,0.908661,-0.313786,0,-0.060306,Ground,3.592178,4.145248
191.2266,-0.024989,-0.006747,-0.021367,-0.08197,-0.409393,0.908661,-0.315292,0,-0.060007,Ground,3.592178,4.145248
191.2377,-0.019823,-0.006502,-0.020854,-0.070145,-0.405289,0.911484,-0.324452,0,-0.041107,Ground,3.582886,4.036713
191.249,0.024297,-0.003993,-0.018585,0.039093,-0.440765,0.896759,-0.262448,0,0.121247,Ground,3.552521,4.005249
191.2599,0.024297,-0.003993,-0.018585,0.039093,-0.440765,0.896759,-0.268528,0,0.121988,Ground,3.552521,4.005249
191.2711,0.027218,-0.003822,-0.018592,0.048508,-0.435684,0.898773,-0.282316,0,0.136405,Ground,3.537094,3.987732
191.2822,0.025117,-0.003842,-0.018909,0.033737,-0.435898,0.899353,-0.289687,0,0.11351,Ground,3.515732,4.026138
191.2934,0.025117,-0.003842,-0.018909,0.033737,-0.435898,0.899353,-0.296457,0,0.112032,Ground,3.515732,4.026138
191.3042,0.013184,-0.004416,-0.019655,0.000732,-0.435013,0.900421,-0.30491,0,0.060159,Ground,3.507538,4.012146
191.3154,0.01488,-0.004276,-0.019863,-0.000854,-0.42749,0.904007,-0.324657,0,0.054533,Ground,3.48642,4.012283
191.3267,0.018085,-0.003261,-0.021941,-0.025497,-0.451386,0.891953,-0.290595,0,0.015973,Ground,3.412216,4.013107
191.3385,0.018085,-0.003261,-0.021941,-0.025497,-0.451386,0.891953,-0.29791,0,0.012404,Ground,3.412216,4.013107
191.3487,0.018501,-0.00323,-0.021943,-0.028122,-0.453568,0.890778,-0.301956,0,0.004328,Ground,3.394852,4.010513
191.3599,0.016175,-0.003447,-0.021953,-0.031128,-0.447098,0.893936,-0.320772,0,-0.006345,Ground,3.39183,3.903473
191.371,0.016175,-0.003447,-0.021953,-0.031128,-0.447098,0.893936,-0.328467,0,-0.011667,Ground,3.39183,3.903473
191.3821,0.017085,-0.003383,-0.021954,-0.033844,-0.447556,0.893601,-0.334639,0,-0.02241,Ground,3.391357,3.989517
191.3932,0.024539,-0.002757,-0.022003,-0.024902,-0.457809,0.888687,-0.325079,0,-0.014802,Ground,3.394608,3.987885
191.4043,0.027073,-0.00255,-0.022023,-0.024063,-0.460098,0.887528,-0.327238,0,-0.0216,Ground,3.395294,3.976334
191.4154,0.027073,-0.00255,-0.022023,-0.024063,-0.460098,0.887528,-0.333154,0,-0.03091,Ground,3.395294,3.976334
191.4265,0.027992,-0.00247,-0.022032,-0.024841,-0.460877,0.8871,-0.338018,0,-0.041061,Ground,3.395569,3.900726
191.4376,0.028022,-0.002509,-0.021964,-0.014801,-0.459045,0.888275,-0.349655,0,-0.035951,Ground,3.403824,3.898071
191.4487,0.028022,-0.002509,-0.021964,-0.014801,-0.459045,0.888275,-0.35667,0,-0.044532,Ground,3.403824,3.898071
191.4599,0.027793,-0.002544,-0.021916,-0.010254,-0.46286,0.886353,-0.35742,0,-0.044579,Ground,3.404648,3.896271
191.471,0.021783,-0.003113,-0.021844,-0.006271,-0.454865,0.890518,-0.3773,0,-0.047861,Ground,3.389755,3.916763
191.482,0.007545,-0.004321,-0.021704,-0.012802,-0.460373,0.887619,-0.370964,0,-0.062916,Ground,3.402496,3.962357
191.4932,0.007545,-0.004321,-0.021704,-0.012802,-0.460373,0.887619,-0.374118,0,-0.068305,Ground,3.402496,3.962357
191.5043,0.001338,-0.004884,-0.021325,-0.000183,-0.466278,0.884628,-0.36923,0,-0.05302,Ground,3.469421,3.77002
191.5154,-0.025839,-0.006938,-0.021043,-0.012009,-0.437637,0.899063,-0.418719,0,-0.082208,Ground,-1,3.884888
191.5267,-0.025839,-0.006938,-0.021043,-0.012009,-0.437637,0.899063,-0.42157,0,-0.086357,Ground,-1,3.884888
191.5377,0.023865,-0.003821,-0.018018,0.140533,-0.440338,0.886749,-0.443891,0,0.141113,Ground,3.331238,3.709488
191.5486,0.026289,-0.00353,-0.01842,0.11908,-0.419968,0.899674,-0.478912,0,0.10131,Ground,3.493774,3.747604
191.5598,0.026289,-0.00353,-0.01842,0.11908,-0.419968,0.899674,-0.480703,0,0.098571,Ground,3.493774,3.747604
191.5709,0.025371,-0.003832,-0.018247,0.139755,-0.426849,0.893448,-0.471853,0,0.129522,Ground,3.395889,3.675156
191.582,0.019696,-0.004179,-0.018827,0.124344,-0.428558,0.894898,-0.464936,0,0.104417,Ground,-1,3.798752
191.5931,-0.018181,-0.006593,-0.020628,0.021027,-0.429276,0.902924,-0.441945,0,-0.052388,Ground,3.391129,3.778656
191.6043,-0.018181,-0.006593,-0.020628,0.021027,-0.429276,0.902924,-0.43604,0,-0.05372,Ground,3.391129,3.778656
191.6153,-0.024313,-0.006973,-0.020903,0.008926,-0.429092,0.903214,-0.427178,0,-0.073558,Ground,3.404205,3.780029
191.6264,-0.021531,-0.006896,-0.020722,0.022858,-0.430512,0.902283,-0.420528,0,-0.054275,Ground,3.386276,3.824951
191.6375,-0.021531,-0.006896,-0.020722,0.022858,-0.430512,0.902283,-0.412727,0,-0.05694,Ground,3.386276,3.824951
191.6486,0.01094,-0.004843,-0.019419,0.098724,-0.429489,0.897644,-0.421399,0,0.052756,Ground,3.378799,3.830261
191.6597,0.025765,-0.003834,-0.018944,0.127838,-0.427933,0.894714,-0.417254,0,0.093258,Ground,3.383942,3.775482
191.6709,0.027432,-0.003724,-0.01888,0.134018,-0.429001,0.893295,-0.404696,0,0.100474,Ground,3.405273,3.840027
191.682,0.027432,-0.003724,-0.01888,0.134018,-0.429001,0.893295,-0.392958,0,0.09897,Ground,3.405273,3.840027
191.6931,0.026155,-0.003545,-0.01973,0.108398,-0.427155,0.897644,-0.381991,0,0.058861,Ground,3.369888,3.808945
191.7041,0.013707,-0.003764,-0.02201,0.055206,-0.427383,0.902374,-0.363781,0,-0.019705,Ground,3.301895,3.814362
191.7152,0.013707,-0.003764,-0.02201,0.055206,-0.427383,0.902374,-0.35711,0,-0.019991,Ground,3.301895,3.814362
191.7266,0.017076,-0.003375,-0.022257,0.06604,-0.432449,0.899231,-0.34552,0,-0.002566,Ground,3.289352,3.739029
191.7375,0.027299,-0.00248,-0.02251,0.071869,-0.438217,0.895981,-0.333876,0,0.008051,Ground,3.279907,3.730606
191.7486,0.027299,-0.00248,-0.02251,0.071869,-0.438217,0.895981,-0.330971,0,0.00829,Ground,3.279907,3.730606
191.7598,0.027793,-0.002427,-0.022611,0.077744,-0.420654,0.90387,-0.360094,0,0.013548,Ground,-1,3.735794
191.771,0.027906,-0.002375,-0.022727,0.087723,-0.382324,0.919846,-0.425738,0,0.019172,Ground,3.273209,3.761948
191.782,0.027322,-0.002217,-0.022977,0.089264,-0.388855,0.916946,-0.418375,0,0.023847,Ground,3.249039,3.764343
191.7931,0.027322,-0.002217,-0.022977,0.089264,-0.388855,0.916946,-0.422516,0,0.024554,Ground,3.249039,3.764343
191.8042,0.021465,-0.002719,-0.022758,0.086945,-0.389084,0.917084,-0.426808,0,0.022277,Ground,3.255707,3.743347
191.8152,0.007308,-0.00396,-0.022244,0.068771,-0.377289,0.923523,-0.447215,0,-0.005938,Ground,3.233994,3.744171
191.8264,0.007308,-0.00396,-0.022244,0.068771,-0.377289,0.923523,-0.451356,0,-0.004393,Ground,3.233994,3.744171
191.8376,-0.005407,-0.005075,-0.02178,0.054489,-0.370087,0.927383,-0.463474,0,-0.025424,Ground,3.243729,3.756134
191.8488,-0.00638,-0.005161,-0.021742,0.053497,-0.36969,0.927612,-0.467395,0,-0.025607,Ground,3.232208,3.756073
191.8598,-0.00638,-0.005161,-0.021742,0.053497,-0.36969,0.927612,-0.470178,0,-0.023817,Ground,3.232208,3.756073
191.8709,-0.026159,-0.0069,-0.020961,0.030655,-0.363358,0.931137,-0.477251,0,-0.058005,Ground,-1,3.758698
191.8819,-0.026369,-0.006833,-0.021686,0.047211,-0.377396,0.924835,-0.462199,0,-0.028739,Ground,-1,3.679337
191.893,0.024545,-0.002959,-0.021579,0.138351,-0.336029,0.931625,-0.554435,0,0.09571,Ground,3.321213,3.656601
