time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.105,0.027088,-0.003142,-0.022619,0.051514,-0.40358,0.913483,-0.19907,0,0.126129,Ground,3.514618,4.090225
519.1161,0.027088,-0.003142,-0.022619,0.051514,-0.40358,0.913483,-0.207314,0,0.127761,Ground,3.514618,4.090225
519.1273,0.027272,-0.003125,-0.022624,0.051376,-0.403305,0.913605,-0.217546,0,0.129856,Ground,3.514297,4.120605
519.1383,0.027885,-0.002418,-0.023237,0.045731,-0.357269,0.932877,-0.299809,0,0.138204,Ground,3.561584,4.068298
519.1495,0.027885,-0.002418,-0.023237,0.045731,-0.357269,0.932877,-0.311226,0,0.140798,Ground,3.561584,4.068298
519.1605,0.027236,-0.002118,-0.023008,0.031021,-0.265564,0.963593,-0.464813,0,0.14862,Ground,3.385239,3.821701
519.1716,0.001238,-0.003935,-0.022534,0.012787,-0.210953,0.977402,-0.564995,0,0.140465,Ground,3.474609,3.812057
519.1827,0.001256,-0.003726,-0.0225,0.013794,-0.152237,0.988236,-0.669544,0,0.161113,Ground,3.444702,3.759308
519.1938,0.001256,-0.003726,-0.0225,0.013794,-0.152237,0.988236,-0.68584,0,0.16347,Ground,3.444702,3.759308
519.205,0.001254,-0.003725,-0.022323,0.012878,-0.150055,0.988586,-0.706439,0,0.165293,Ground,3.403458,3.784424
519.2161,0.027907,-0.001398,-0.023112,0.03183,-0.152863,0.987732,-0.715361,0,0.195168,Ground,3.375992,3.866638
519.2272,0.027907,-0.001398,-0.023112,0.03183,-0.152863,0.987732,-0.733708,0,0.197502,Ground,3.375992,3.866638
519.2383,0.025681,-0.001632,-0.023006,0.030945,-0.158478,0.986862,-0.744808,0,0.196366,Ground,3.389999,3.82605
519.2494,0.022607,-0.00196,-0.022895,0.03067,-0.158341,0.986893,-0.765486,0,0.197945,Ground,3.385788,3.950989
519.2604,0.011693,-0.002952,-0.022543,0.02179,-0.168991,0.985367,-0.772174,0,0.1831,Ground,3.374771,3.946381
519.2715,0.011693,-0.002952,-0.022543,0.02179,-0.168991,0.985367,-0.796388,0,0.184623,Ground,3.374771,3.946381
519.2828,0.008358,-0.003264,-0.022419,0.019699,-0.17691,0.984024,-0.809162,0,0.180427,Ground,3.348038,3.94809
519.2938,-0.005606,-0.004436,-0.022219,0.013214,-0.204422,0.97879,-0.792833,0,0.165448,Ground,3.327179,3.894836
519.3049,-0.005606,-0.004436,-0.022219,0.013214,-0.204422,0.97879,-0.822063,0,0.167051,Ground,3.327179,3.894836
519.316,-0.013084,-0.005063,-0.022051,0.007141,-0.219788,0.97551,-0.828635,0,0.155322,Ground,3.328278,3.905441
519.3271,-0.0125,-0.004999,-0.022045,0.007278,-0.228455,0.973511,-0.845984,0,0.154697,Ground,3.325958,3.901733
519.3383,-0.0125,-0.004999,-0.022045,0.007278,-0.228455,0.973511,-0.880975,0,0.155502,Ground,3.325958,3.901733
519.3494,-0.012447,-0.005005,-0.022007,0.009048,-0.23877,0.971024,-0.899401,0,0.156783,Ground,3.322708,3.89917
519.3604,-0.016301,-0.005028,-0.022021,0.013168,-0.249161,0.968369,-0.917882,0,0.16216,Ground,3.189896,3.627655
519.3716,0.028012,-0.000493,-0.023233,0.046341,-0.131882,0.990173,-1.187964,0,0.241614,Ground,3.242859,3.5634
519.3827,0.028012,-0.000493,-0.023233,0.046341,-0.131882,0.990173,-1.239692,0,0.242348,Ground,3.242859,3.5634
519.3938,0,0,0,0,0,1,-99999,-99999,-99999,,2.765244,-1
519.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.6271,0,0,0,0,0,1,-99999,-99999,-99999,,6.007263,-1
519.6381,0,0,0,0,0,1,-99999,-99999,-99999,,6.007263,-1
519.6492,0,0,0,0,0,1,-99999,-99999,-99999,,3.565079,3.508102
519.6603,-0.026842,-0.003616,-0.020177,0.121597,0.313843,0.94165,-99999,-99999,-99999,,3.603836,3.645203
519.6713,-0.026842,-0.003616,-0.020177,0.121597,0.313843,0.94165,-99999,-99999,-99999,,3.603836,3.645203
519.6826,-0.026538,-0.003584,-0.020325,0.112625,0.294983,0.948837,-99999,-99999,-99999,,3.376541,3.59816
519.6935,-0.026922,-0.003917,-0.019994,0.116287,0.266434,0.956802,-99999,-99999,-99999,,3.368332,3.656464
519.7047,-0.026922,-0.003917,-0.019994,0.116287,0.266434,0.956802,-99999,-99999,-99999,,3.368332,3.656464
519.7158,-0.026945,-0.00394,-0.019984,0.122391,0.260544,0.957657,-99999,-99999,-99999,,3.348984,3.636429
519.727,-0.02415,-0.00368,-0.020017,0.123322,0.240768,0.962708,-99999,-99999,-99999,,3.321503,3.621674
519.738,-0.003513,-0.001638,-0.02045,0.108414,0.237946,0.965195,-99999,-99999,-99999,,3.319443,3.628174
519.7493,-0.003513,-0.001638,-0.02045,0.108414,0.237946,0.965195,-99999,-99999,-99999,,3.319443,3.628174
519.7604,-0.003342,-0.001754,-0.020288,0.11937,0.198822,0.972733,-99999,-99999,-99999,,3.331299,3.529144
519.7714,-0.009339,-0.002467,-0.019991,0.125031,0.17012,0.977448,-99999,-99999,-99999,,3.324127,3.605133
519.7825,-0.009339,-0.002467,-0.019991,0.125031,0.17012,0.977448,-99999,-99999,-99999,,3.324127,3.605133
519.7935,-0.003639,-0.001934,-0.020173,0.120377,0.162674,0.979294,-99999,-99999,-99999,,3.312134,3.694794
519.8047,-0.000641,-0.001664,-0.020346,0.134064,0.148224,0.979813,-99999,-99999,-99999,,3.317902,3.717682
519.8158,-0.000641,-0.001664,-0.020346,0.134064,0.148224,0.979813,-99999,-99999,-99999,,3.317902,3.717682
519.827,-0.013271,-0.003231,-0.019538,0.176849,0.1138,0.977631,-99999,-99999,-99999,,3.382492,3.81395
519.8381,-0.020664,-0.004063,-0.019267,0.1754,0.10672,0.978684,-99999,-99999,-99999,,3.470367,3.845764
519.8519,-0.018546,-0.003976,-0.019118,0.181946,0.097137,0.978485,-99999,-99999,-99999,,3.411606,3.83226
519.8602,-0.018546,-0.003976,-0.019118,0.181946,0.097137,0.978485,-99999,-99999,-99999,,3.411606,3.83226
519.8713,-0.014934,-0.003698,-0.019104,0.178818,0.086258,0.980087,-99999,-99999,-99999,,3.501709,3.928024
519.8824,-0.003228,-0.002611,-0.019314,0.181305,0.077271,0.980377,-99999,-99999,-99999,,3.523544,3.908478
519.8936,-0.003228,-0.002611,-0.019314,0.181305,0.077271,0.980377,-99999,-99999,-99999,,3.523544,3.908478
519.9047,-0.000433,-0.002376,-0.019408,0.179962,0.067123,0.981369,-99999,-99999,-99999,,3.623489,3.937622
519.9158,-0.00872,-0.003209,-0.019261,0.177765,0.05777,0.982361,-99999,-99999,-99999,,3.636444,3.944763
519.9269,-0.013683,-0.003623,-0.019405,0.171707,0.054398,0.983643,-99999,-99999,-99999,,3.599243,3.963348
519.938,-0.013683,-0.003623,-0.019405,0.171707,0.054398,0.983643,-99999,-99999,-99999,,3.599243,3.963348
519.9491,-0.010864,-0.003346,-0.019489,0.172745,0.046417,0.983856,-99999,-99999,-99999,,3.630585,3.959991
519.9601,-0.005027,-0.002824,-0.019602,0.17601,0.047562,0.983231,-99999,-99999,-99999,,3.668762,4.003174
519.9713,-0.005027,-0.002824,-0.019602,0.17601,0.047562,0.983231,-99999,-99999,-99999,,3.668762,4.003174
519.9825,0.001194,-0.002221,-0.019805,0.178192,0.049347,0.982742,-99999,-99999,-99999,,3.67453,4.026047
519.9936,0.004682,-0.001847,-0.019909,0.176712,0.040878,0.983398,-99999,-99999,-99999,,3.681671,4.034409
520.0046,0.003226,-0.00198,-0.019888,0.17395,0.033295,0.984177,-99999,-99999,-99999,,3.668381,4.056595
520.0159,0.003226,-0.00198,-0.019888,0.17395,0.033295,0.984177,-99999,-99999,-99999,,3.668381,4.056595
520.0269,-0.005107,-0.002808,-0.01971,0.173386,0.032059,0.984329,-99999,-99999,-99999,,3.664886,4.057541
520.038,-0.006231,-0.00292,-0.019824,0.17041,0.031769,0.984848,-99999,-99999,-99999,,3.668762,4.101044
520.0491,-0.006231,-0.00292,-0.019824,0.17041,0.031769,0.984848,-99999,-99999,-99999,,3.668762,4.101044
520.0602,-0.00097,-0.002388,-0.020076,0.162186,0.023239,0.986481,-99999,-99999,-99999,,3.660233,4.154724
520.0713,0.001163,-0.00217,-0.020187,0.158569,0.019135,0.987152,-99999,-99999,-99999,,3.641907,4.160736
520.0823,0.001163,-0.00217,-0.020187,0.158569,0.019135,0.987152,-99999,-99999,-99999,,3.641907,4.160736
520.0936,0.000218,-0.002259,-0.020169,0.152985,0.002762,0.98822,-99999,-99999,-99999,,3.625534,4.162216
520.1046,-0.000723,-0.002351,-0.020177,0.151093,0.003021,0.98851,-99999,-99999,-99999,,3.613068,4.158905
520.1157,-0.004028,-0.00265,-0.020205,0.150269,0.000656,0.988632,-99999,-99999,-99999,,3.589844,4.137527
520.1268,-0.004028,-0.00265,-0.020205,0.150269,0.000656,0.988632,-99999,-99999,-99999,,3.589844,4.137527
520.1379,-0.005056,-0.002721,-0.020307,0.145401,-0.006546,0.989349,-99999,-99999,-99999,,3.584824,4.120117
520.149,-0.003751,-0.002594,-0.02043,0.144272,-0.010208,0.989471,-99999,-99999,-99999,,3.583099,4.110367
520.16,-0.003751,-0.002594,-0.02043,0.144272,-0.010208,0.989471,-99999,-99999,-99999,,3.583099,4.110367
520.1712,-0.005194,-0.002745,-0.020487,0.141113,-0.009369,0.989945,-99999,-99999,-99999,,3.543503,4.077545
520.1824,-0.003088,-0.002549,-0.020599,0.138001,-0.014954,0.990311,-99999,-99999,-99999,,3.534561,4.026581
520.1935,-0.002626,-0.002512,-0.020615,0.138413,-0.01712,0.990219,-99999,-99999,-99999,,3.534622,3.993515
520.2045,-0.002626,-0.002512,-0.020615,0.138413,-0.01712,0.990219,-99999,-99999,-99999,,3.534622,3.993515
520.2157,-0.006045,-0.002796,-0.020587,0.123993,-0.005615,0.992264,-99999,-99999,-99999,,3.521027,3.943008
520.2267,-0.012693,-0.003381,-0.020471,0.125382,0.017792,0.991943,-99999,-99999,-99999,,3.554779,4.041702
520.2379,-0.012693,-0.003381,-0.020471,0.125382,0.017792,0.991943,-99999,-99999,-99999,,3.554779,4.041702
520.249,-0.013552,-0.003452,-0.020376,0.129807,0.015411,0.991409,-99999,-99999,-99999,,3.557114,4.037979
520.2601,-0.008695,-0.003145,-0.019912,0.140625,0.007431,0.990021,-99999,-99999,-99999,,3.552719,4.092529
520.2712,-0.000724,-0.002254,-0.020599,0.131805,0.011612,0.991196,-99999,-99999,-99999,,3.543243,4.03801
520.2822,-0.000724,-0.002254,-0.020599,0.131805,0.011612,0.991196,-99999,-99999,-99999,,3.543243,4.03801
520.2933,0.001541,-0.00204,-0.020643,0.130768,0.010803,0.991348,-99999,-99999,-99999,,3.543716,4.057968
520.3044,0.001309,-0.002067,-0.020634,0.131363,0.008347,0.991287,-99999,-99999,-99999,,3.528076,4.057297
520.3156,0.00113,-0.002199,-0.020204,0.136856,0.001389,0.990585,-99999,-99999,-99999,,3.520142,4.090057
520.3269,0.00113,-0.002199,-0.020204,0.136856,0.001389,0.990585,-99999,-99999,-99999,,3.520142,4.090057
520.3379,0.001362,-0.002091,-0.020591,0.131729,0.006149,0.991257,-99999,-99999,-99999,,3.520233,4.047729
520.3488,0.000954,-0.00231,-0.019818,0.142868,-0.005386,0.989716,-99999,-99999,-99999,,3.519608,4.094238
520.36,0.000954,-0.00231,-0.019818,0.142868,-0.005386,0.989716,-99999,-99999,-99999,,3.519608,4.094238
520.3712,0.00063,-0.002171,-0.020579,0.131012,0.00473,0.991364,-99999,-99999,-99999,,3.519608,4.066666
520.3822,0.001773,-0.00231,-0.019877,0.163971,0.001846,0.98645,-99999,-99999,-99999,,3.648117,4.072449
520.3934,0.004043,-0.002517,-0.018448,0.278503,0.003525,0.960419,-99999,-99999,-99999,,3.765823,4.049561
520.4044,0.004043,-0.002517,-0.018448,0.278503,0.003525,0.960419,-99999,-99999,-99999,,3.765823,4.049561
520.4155,-0.019775,-0.004487,-0.019152,0.274216,-0.003357,0.961655,-99999,-99999,-99999,,3.693985,4.15358
520.4269,-0.021728,-0.004711,-0.019008,0.266144,-0.009094,0.963882,-99999,-99999,-99999,,3.775009,4.162735
520.438,-0.021728,-0.004711,-0.019008,0.266144,-0.009094,0.963882,-99999,-99999,-99999,,3.775009,4.162735
520.4491,-0.025211,-0.005025,-0.019002,0.273102,-0.004837,0.96196,-99999,-99999,-99999,,3.793533,4.168594
520.4603,-0.025443,-0.005018,-0.01908,0.26944,-0.007767,0.962982,-99999,-99999,-99999,,3.771149,4.134888
520.471,-0.025443,-0.005018,-0.01908,0.26944,-0.007767,0.962982,-99999,-99999,-99999,,3.771149,4.134888
520.4822,-0.008795,-0.003482,-0.019253,0.27684,-0.004486,0.960892,-99999,-99999,-99999,,3.772018,4.135025
520.4934,-0.003048,-0.002956,-0.019302,0.279602,-0.003128,0.960098,-99999,-99999,-99999,,3.773972,4.133865
520.5044,-0.003161,-0.002966,-0.019302,0.278626,-0.003372,0.960388,-99999,-99999,-99999,,3.767487,4.132843
520.5155,-0.003161,-0.002966,-0.019302,0.278626,-0.003372,0.960388,-99999,-99999,-99999,,3.767487,4.132843
520.5267,-0.00179,-0.00284,-0.019302,0.278351,-0.002838,0.960465,-99999,-99999,-99999,,3.774933,4.132797
520.5377,-0.000771,-0.002749,-0.019298,0.278442,-0.002243,0.960434,-99999,-99999,-99999,,3.776001,4.135147
520.5489,-0.000771,-0.002749,-0.019298,0.278442,-0.002243,0.960434,-99999,-99999,-99999,,3.776001,4.135147
520.5599,0.000321,-0.002659,-0.019266,0.279999,-0.002197,0.959992,-99999,-99999,-99999,,3.768692,4.126221
520.571,0.000616,-0.002646,-0.019221,0.280609,-0.000824,0.959808,-99999,-99999,-99999,,3.766907,4.134979
520.5822,0.000616,-0.002646,-0.019221,0.280609,-0.000824,0.959808,-99999,-99999,-99999,,3.766907,4.134979
520.5932,-0.000117,-0.002732,-0.01913,0.281601,-0.002136,0.959518,-99999,-99999,-99999,,3.766998,4.142685
520.605,-0.000481,-0.002785,-0.019051,0.282181,-0.002609,0.959351,-99999,-99999,-99999,,3.772034,4.15744
520.6165,-0.000105,-0.002768,-0.018987,0.283493,-0.002747,0.958954,-99999,-99999,-99999,,3.773865,4.161255
520.6266,-0.000105,-0.002768,-0.018987,0.283493,-0.002747,0.958954,-99999,-99999,-99999,,3.773865,4.161255
520.6379,-0.007321,-0.00338,-0.018948,0.244309,-0.007477,0.969666,-99999,-99999,-99999,,3.938141,4.107986
520.6492,-0.015942,-0.00416,-0.018964,0.217392,-0.011032,0.976013,-99999,-99999,-99999,,3.856506,4.245331
520.6601,-0.015942,-0.00416,-0.018964,0.217392,-0.011032,0.976013,-99999,-99999,-99999,,3.856506,4.245331
520.6711,-0.016119,-0.004164,-0.019013,0.219574,-0.009201,0.97554,-99999,-99999,-99999,,3.7827,4.174881
520.6821,-0.007596,-0.003411,-0.018991,0.223084,-0.005646,0.974777,-99999,-99999,-99999,,3.793015,4.173752
520.6932,0.002489,-0.002521,-0.018956,0.22847,-0.00296,0.973541,-99999,-99999,-99999,,3.78479,4.18399
520.7044,0.002489,-0.002521,-0.018956,0.22847,-0.00296,0.973541,-99999,-99999,-99999,,3.78479,4.18399
520.7153,-0.004676,-0.003149,-0.018992,0.224167,-0.006104,0.974518,-99999,-99999,-99999,,3.805511,4.184616
520.7264,-0.002862,-0.002987,-0.018983,0.225906,-0.004684,0.974121,-99999,-99999,-99999,,3.807983,4.18335
520.7376,-0.002862,-0.002987,-0.018983,0.225906,-0.004684,0.974121,-99999,-99999,-99999,,3.807983,4.18335
520.7487,-0.003717,-0.003061,-0.018992,0.225372,-0.004883,0.974258,-99999,-99999,-99999,,3.816956,4.184036
520.7599,-0.002843,-0.002984,-0.018985,0.225479,-0.004181,0.974228,-99999,-99999,-99999,,3.820557,4.18483
520.7709,-0.002843,-0.002984,-0.018985,0.225479,-0.004181,0.974228,-99999,-99999,-99999,,3.820557,4.18483
520.7821,-0.001321,-0.002853,-0.018958,0.226318,-0.002914,0.974045,-99999,-99999,-99999,,3.829422,4.186554
520.7938,-0.001136,-0.002838,-0.018939,0.226074,-0.002899,0.974091,-99999,-99999,-99999,,3.873962,4.195953
520.8043,-0.001266,-0.002848,-0.018929,0.225693,-0.002945,0.974182,-99999,-99999,-99999,,3.864853,4.200256
520.8153,-0.001266,-0.002848,-0.018929,0.225693,-0.002945,0.974182,-99999,-99999,-99999,,3.864853,4.200256
520.8265,-0.002379,-0.002944,-0.018933,0.224747,-0.002945,0.974411,-99999,-99999,-99999,,3.905014,4.205902
520.8378,-0.002193,-0.00293,-0.018921,0.227158,-0.001221,0.973846,-99999,-99999,-99999,,3.920166,4.218643
520.8488,-0.00591,-0.003241,-0.019035,0.210114,0.003006,0.977661,-99999,-99999,-99999,,3.861023,4.346039
520.8598,-0.00591,-0.003241,-0.019035,0.210114,0.003006,0.977661,-99999,-99999,-99999,,3.861023,4.346039
520.8708,-0.022231,-0.00448,-0.020011,0.133438,-0.023056,0.990784,-1.968039,1.681719,0.085389,K01_EastWall_03,3.839737,4.463181
520.8821,-0.018946,-0.004101,-0.020351,0.142273,-0.033646,0.989243,-1.968039,1.66206,0.099531,K01_EastWall_03,3.946594,4.359818
520.8933,-0.018946,-0.004101,-0.020351,0.142273,-0.033646,0.989243,-1.968039,1.66066,0.096759,K01_EastWall_03,3.946594,4.359818
520.9043,-0.011183,-0.003362,-0.020481,0.14119,-0.031174,0.989487,-1.968039,1.663703,0.091364,K01_EastWall_03,3.946442,4.358765
520.9155,0.008775,-0.001439,-0.020911,0.146072,-0.028763,0.988846,-1.968039,1.666556,0.096907,K01_EastWall_03,3.799652,4.38681
520.9267,0.004123,-0.001871,-0.021129,0.064819,-0.049774,0.996643,-1.968039,1.619281,-0.053148,K01_EastWall_03,3.834625,4.314117
520.9376,0.004123,-0.001871,-0.021129,0.064819,-0.049774,0.996643,-1.968039,1.617197,-0.056242,K01_EastWall_03,3.834625,4.314117
520.9487,0.007219,-0.001655,-0.021017,0.068588,-0.056625,0.996033,-1.968039,1.602759,-0.052245,K01_EastWall_03,3.741638,4.354294
520.9598,0.007934,-0.001575,-0.021061,0.068268,-0.056335,0.996063,-1.968039,1.601218,-0.055846,K01_EastWall_03,3.74028,4.325653
520.9709,0.007934,-0.001575,-0.021061,0.068268,-0.056335,0.996063,-1.968039,1.599002,-0.05937,K01_EastWall_03,3.74028,4.325653
520.9821,0.010034,-0.001379,-0.021084,0.07016,-0.054916,0.996018,-1.968039,1.59998,-0.059234,K01_EastWall_03,3.771667,4.313583
520.9932,0.006487,-0.001701,-0.021064,0.070313,-0.055908,0.995956,-1.968039,1.59603,-0.061922,K01_EastWall_03,3.737885,4.313797
521.0042,0.006487,-0.001701,-0.021064,0.070313,-0.055908,0.995956,-1.968039,1.594782,-0.065289,K01_EastWall_03,3.737885,4.313797
521.0154,0.000204,-0.002276,-0.021022,0.0681,-0.056686,0.996063,-1.968039,1.591623,-0.072143,K01_EastWall_03,3.7332,4.304596
521.0265,-0.001138,-0.002397,-0.021007,0.0672,-0.056747,0.996109,-1.968039,1.590328,-0.076878,K01_EastWall_03,3.723999,4.284653
521.0375,-0.001867,-0.002462,-0.020994,0.068085,-0.056473,0.996079,-1.968039,1.589307,-0.078586,K01_EastWall_03,3.710495,4.268967
521.0487,-0.001867,-0.002462,-0.020994,0.068085,-0.056473,0.996079,-1.968039,1.587542,-0.081751,K01_EastWall_03,3.710495,4.268967
521.0598,-0.002002,-0.002472,-0.020987,0.069229,-0.05603,0.996018,-1.968039,1.586893,-0.082775,K01_EastWall_03,3.701721,4.266388
521.0709,-0.000901,-0.002364,-0.020988,0.070419,-0.055817,0.995941,-1.968039,1.584935,-0.083092,K01_EastWall_03,3.681274,4.256012
521.0822,-0.000901,-0.002364,-0.020988,0.070419,-0.055817,0.995941,-1.968039,1.582622,-0.086281,K01_EastWall_03,3.681274,4.256012
521.0932,0.002577,-0.00204,-0.020996,0.07515,-0.054764,0.995651,-1.968039,1.582376,-0.080717,K01_EastWall_03,3.636902,4.254578
521.1042,0.004854,-0.001831,-0.021008,0.080673,-0.052948,0.995331,-1.968039,1.583509,-0.074082,K01_EastWall_03,3.633224,4.228439
521.1154,0.004854,-0.001831,-0.021008,0.080673,-0.052948,0.995331,-1.968039,1.581037,-0.077162,K01_EastWall_03,3.633224,4.228439
521.1265,0.004095,-0.001903,-0.020988,0.081268,-0.051941,0.995331,-1.968039,1.580674,-0.079647,K01_EastWall_03,3.593048,4.199905
521.1375,0.000771,-0.002211,-0.020938,0.085068,-0.051758,0.995026,-1.968039,1.578809,-0.076817,K01_EastWall_03,3.547592,4.146088
