time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
441.5587,-0.027413,-0.008081,-0.017963,0.312515,-0.332733,0.889725,-0.684027,0,-0.247727,Ground,3.491226,3.691284
441.5697,-0.027396,-0.007931,-0.01839,0.308243,-0.330246,0.892136,-0.690355,0,-0.24855,Ground,3.519806,3.717041
441.5808,-0.010338,-0.006104,-0.019265,0.324799,-0.283936,0.902145,-0.772479,0,-0.288948,Ground,3.497467,3.894043
441.5921,-0.010338,-0.006104,-0.019265,0.324799,-0.283936,0.902145,-0.783735,0,-0.280928,Ground,3.497467,3.894043
441.603,0.013693,-0.003775,-0.019972,0.337585,-0.249847,0.907517,-0.852661,0,-0.305526,Ground,3.674225,3.886383
441.6142,0.006692,-0.004539,-0.019269,0.322586,-0.271225,0.90683,-0.819293,0,-0.285333,Ground,3.666199,3.765808
441.6253,0.006692,-0.004539,-0.019269,0.322586,-0.271225,0.90683,-0.832697,0,-0.278436,Ground,3.666199,3.765808
441.6363,0.009481,-0.004243,-0.019397,0.31546,-0.273331,0.908707,-0.833438,0,-0.277621,Ground,3.700134,3.837662
441.6475,0.008365,-0.004207,-0.019794,0.289139,-0.275406,0.916809,-0.808294,0,-0.300006,Ground,3.662979,3.702652
441.6586,-0.009631,-0.005736,-0.019724,0.253952,-0.290543,0.922531,-0.757118,0,-0.316082,Ground,3.566162,3.835342
441.6697,-0.009631,-0.005736,-0.019724,0.253952,-0.290543,0.922531,-0.771835,0,-0.312673,Ground,3.566162,3.835342
441.6808,-0.022819,-0.006595,-0.020332,0.221283,-0.305756,0.926025,-0.726333,0,-0.327085,Ground,3.496368,3.789215
441.6918,-0.011257,-0.00635,-0.018383,0.337112,-0.330658,0.88147,-0.854709,0,-0.147428,Ground,3.604156,3.780792
441.703,-0.011257,-0.00635,-0.018383,0.337112,-0.330658,0.88147,-0.865015,0,-0.139411,Ground,3.604156,3.780792
441.7142,0.004776,-0.004551,-0.019854,0.359238,-0.320984,0.876297,-0.916134,0,-0.113216,Ground,3.612717,3.780518
441.7251,-0.021909,-0.006966,-0.019366,0.348984,-0.373535,0.859451,-0.840747,0,-0.052058,Ground,3.56485,3.838593
441.7363,-0.027149,-0.006827,-0.021284,0.336609,-0.403153,0.850967,-0.795026,0,-0.024585,Ground,3.494003,3.501434
441.7475,-0.027149,-0.006827,-0.021284,0.336609,-0.403153,0.850967,-0.804265,0,-0.0179,Ground,3.494003,3.501434
441.7586,-0.027358,-0.007261,-0.020167,0.323578,-0.382141,0.865585,-0.827957,0,-0.055981,Ground,3.585068,3.935791
441.7696,-0.017534,-0.006548,-0.019882,0.357239,-0.370667,0.8573,-0.893567,0,-0.012662,Ground,3.648224,4.061234
441.7808,-0.017534,-0.006548,-0.019882,0.357239,-0.370667,0.8573,-0.902682,0,-0.003914,Ground,3.648224,4.061234
441.792,-0.006303,-0.005481,-0.020242,0.356644,-0.354141,0.864502,-0.934688,0,-0.014595,Ground,3.634995,4.043076
441.8029,-0.021066,-0.006959,-0.019693,0.352814,-0.379334,0.855331,-0.899068,0,0.019259,Ground,3.626968,4.049301
441.8142,-0.021066,-0.006959,-0.019693,0.352814,-0.379334,0.855331,-0.904867,0,0.030613,Ground,3.626968,4.049301
441.8253,-0.019992,-0.007454,-0.018204,0.335342,-0.367615,0.867401,-0.908916,0,0.000829,Ground,3.647354,3.861221
441.8364,-0.001266,-0.005492,-0.019471,0.341126,-0.339951,0.876389,-0.961885,0,-0.008643,Ground,3.602234,3.955444
441.8475,0.014564,-0.003789,-0.020438,0.34256,-0.330383,0.879471,-0.98146,0,-0.00386,Ground,3.593536,3.990448
441.8586,0.014564,-0.003789,-0.020438,0.34256,-0.330383,0.879471,-0.981073,0,0.009923,Ground,3.593536,3.990448
441.8698,-0.007152,-0.006139,-0.018794,0.318359,-0.342117,0.884064,-0.936478,0,-0.003646,Ground,3.595657,4.018066
441.8807,-0.008911,-0.00623,-0.018558,0.324554,-0.357819,0.875565,-0.914646,0,0.036149,Ground,3.517944,4.008408
441.892,-0.008911,-0.00623,-0.018558,0.324554,-0.357819,0.875565,-0.911096,0,0.050616,Ground,3.517944,4.008408
441.9029,-0.001672,-0.005388,-0.019049,0.308472,-0.335785,0.889984,-0.929412,0,0.017975,Ground,3.642517,4.002182
441.9141,-0.003819,-0.005618,-0.018802,0.297165,-0.330978,0.895615,-0.923744,0,0.0098,Ground,3.722809,3.952911
441.9251,0.012217,-0.003949,-0.019507,0.304611,-0.319046,0.89743,-0.946262,0,0.026534,Ground,3.676804,3.968765
441.9362,0.012217,-0.003949,-0.019507,0.304611,-0.319046,0.89743,-0.941013,0,0.042222,Ground,3.676804,3.968765
441.9474,0.025323,-0.00236,-0.020689,0.296402,-0.307434,0.904221,-0.949579,0,0.035401,Ground,3.629562,3.823593
441.9584,0.025746,-0.000866,-0.025412,0.207138,-0.309143,0.928177,-0.876,0,-0.091379,Ground,3.402908,3.805237
441.9695,0.025746,-0.000866,-0.025412,0.207138,-0.309143,0.928177,-0.87557,0,-0.076564,Ground,3.402908,3.805237
441.9808,0.018799,-0.003174,-0.019629,0.337906,-0.307236,0.889603,-0.965283,0,0.156816,Ground,3.621353,3.842834
441.9919,-0.026286,-0.007843,-0.017336,0.306915,-0.338303,0.889557,-0.885169,0,0.137076,Ground,3.692505,3.901108
442.0028,-0.027162,-0.00728,-0.019129,0.251648,-0.300613,0.919937,-0.915129,0,0.034138,Ground,3.663849,3.90831
442.0141,-0.027162,-0.00728,-0.019129,0.251648,-0.300613,0.919937,-0.913324,0,0.049255,Ground,3.663849,3.90831
442.0251,-0.027197,-0.006784,-0.020782,0.224335,-0.289352,0.930557,-0.918092,0,0.012307,Ground,3.658005,3.830017
442.0362,-0.025992,-0.006442,-0.021148,0.199982,-0.251175,0.947052,-0.975146,0,-0.032428,Ground,3.593796,3.89328
442.0475,-0.025992,-0.006442,-0.021148,0.199982,-0.251175,0.947052,-0.976876,0,-0.015793,Ground,3.593796,3.89328
442.0584,-0.007296,-0.00446,-0.021912,0.209824,-0.249878,0.945267,-0.984505,0,0.016791,Ground,3.488678,3.912231
442.0696,-0.016946,-0.005404,-0.021562,0.183792,-0.256851,0.948807,-0.960337,0,-0.006896,Ground,3.704071,3.944885
442.0806,-0.019801,-0.00566,-0.021548,0.168839,-0.257629,0.95137,-0.952264,0,-0.014925,Ground,3.679596,4.00351
442.0917,-0.019801,-0.00566,-0.021548,0.168839,-0.257629,0.95137,-0.949894,0,0.002009,Ground,3.679596,4.00351
442.1029,-0.02673,-0.006255,-0.021666,0.155869,-0.25972,0.953018,-0.937474,0,-0.001578,Ground,3.631119,3.927155
442.1139,-0.026995,-0.006279,-0.021762,0.15242,-0.254257,0.955032,-0.941098,0,0.008731,Ground,3.533234,3.921417
442.125,-0.026995,-0.006279,-0.021762,0.15242,-0.254257,0.955032,-0.934161,0,0.026762,Ground,3.533234,3.921417
442.1362,-0.026505,-0.006422,-0.021179,0.117096,-0.250717,0.960938,-0.926482,0,-0.015156,Ground,3.556046,3.956635
442.1473,-0.025025,-0.006152,-0.021426,0.108704,-0.239487,0.964783,-0.938517,0,-0.01192,Ground,3.541351,4.068726
442.1584,-0.022298,-0.006062,-0.020755,0.12233,-0.228485,0.96582,-0.952814,0,0.028784,Ground,3.551834,4.016556
442.1696,-0.022298,-0.006062,-0.020755,0.12233,-0.228485,0.96582,-0.943254,0,0.047053,Ground,3.551834,4.016556
442.1806,-0.018295,-0.005585,-0.020997,0.109543,-0.229263,0.967178,-0.931034,0,0.043168,Ground,3.49646,3.860336
442.1918,-0.004818,-0.004171,-0.02158,0.104172,-0.205856,0.973007,-0.965693,0,0.05306,Ground,3.525864,4.082565
442.2029,-0.004818,-0.004171,-0.02158,0.104172,-0.205856,0.973007,-0.956902,0,0.070809,Ground,3.525864,4.082565
442.214,0.021119,-0.001703,-0.022264,0.112701,-0.209198,0.971344,-0.941449,0,0.102148,Ground,3.491226,3.994324
442.2251,0.02303,-0.001457,-0.022427,0.103531,-0.198273,0.974655,-0.954406,0,0.106216,Ground,3.522751,3.972794
442.2366,0.02303,-0.001457,-0.022427,0.103531,-0.198273,0.974655,-0.943963,0,0.123247,Ground,3.522751,3.972794
442.2474,0.013513,-0.002352,-0.022122,0.078842,-0.193588,0.977905,-0.94569,0,0.099675,Ground,3.416916,3.958359
442.2584,-0.011526,-0.004603,-0.021666,0.054413,-0.197388,0.978806,-0.931659,0,0.074658,Ground,3.463089,3.874847
442.2695,-0.011526,-0.004603,-0.021666,0.054413,-0.197388,0.978806,-0.918447,0,0.091632,Ground,3.463089,3.874847
442.2806,-0.015171,-0.005026,-0.021561,0.12381,-0.260284,0.95755,-0.768845,0,0.192235,Ground,3.553894,3.986145
442.2917,-0.010427,-0.004786,-0.021998,0.140411,-0.28244,0.948944,-0.708301,0,0.22115,Ground,3.556442,3.74794
442.3028,-0.019864,-0.005988,-0.021718,0.161316,-0.313294,0.935837,-0.629746,0,0.24965,Ground,3.586578,3.844101
442.3148,-0.019864,-0.005988,-0.021718,0.161316,-0.313294,0.935837,-0.612645,0,0.259649,Ground,3.586578,3.844101
442.325,-0.021396,-0.006322,-0.021769,0.176148,-0.378006,0.908875,-0.48075,0,0.252631,Ground,3.565338,3.787277
442.3361,-0.018521,-0.006415,-0.021416,0.196884,-0.362076,0.911102,-0.475389,0,0.299784,Ground,3.52562,3.990646
442.3472,-0.018521,-0.006415,-0.021416,0.196884,-0.362076,0.911102,-0.456173,0,0.305099,Ground,3.52562,3.990646
442.3583,-0.007789,-0.005302,-0.021923,0.192505,-0.359695,0.912979,-0.444986,0,0.305241,Ground,3.639069,3.916672
442.3695,0.003435,-0.004083,-0.022275,0.183929,-0.352829,0.917419,-0.445492,0,0.302657,Ground,3.600967,3.919693
442.3806,0.003435,-0.004083,-0.022275,0.183929,-0.352829,0.917419,-0.431376,0,0.307887,Ground,3.600967,3.919693
442.3916,-0.021118,-0.006272,-0.021684,0.150131,-0.371262,0.916306,-0.415498,0,0.2515,Ground,3.592514,3.810989
442.4027,-0.022165,-0.006259,-0.021645,0.146973,-0.335526,0.930481,-0.460768,0,0.280869,Ground,3.588074,3.894531
442.4138,-0.013254,-0.005497,-0.02155,0.14743,-0.322693,0.934937,-0.467979,0,0.297932,Ground,3.747101,4.008911
442.4249,-0.013254,-0.005497,-0.02155,0.14743,-0.322693,0.934937,-0.455801,0,0.3034,Ground,3.747101,4.008911
442.4362,0.01375,-0.00294,-0.02239,0.162476,-0.305664,0.938156,-0.454688,0,0.343542,Ground,3.771606,3.897186
442.4472,0.02084,-0.002361,-0.022178,0.183456,-0.304993,0.934509,-0.422245,0,0.376276,Ground,3.618576,3.888687
442.4583,0.02084,-0.002361,-0.022178,0.183456,-0.304993,0.934509,-0.407448,0,0.378317,Ground,3.618576,3.888687
442.4695,0.02017,-0.002362,-0.022354,0.167252,-0.289703,0.942383,-0.431023,0,0.373183,Ground,3.515137,3.892685
442.4804,-0.012088,-0.005259,-0.021716,0.121231,-0.313889,0.941681,-0.426624,0,0.292255,Ground,3.434265,3.904587
442.4917,0.015636,-0.002711,-0.023616,0.16626,-0.345581,0.923523,-0.331515,0,0.323371,Ground,3.628952,3.979919
442.5026,0.015636,-0.002711,-0.023616,0.16626,-0.345581,0.923523,-0.321422,0,0.32526,Ground,3.628952,3.979919
442.5139,0.025697,-0.002468,-0.022301,0.245789,-0.379059,0.89212,-0.183217,0,0.39232,Ground,3.498184,3.950287
442.5248,0.021405,-0.00326,-0.021448,0.231659,-0.415207,0.87973,-0.138255,0,0.334177,Ground,3.67981,4.056854
442.536,0.021405,-0.00326,-0.021448,0.231659,-0.415207,0.87973,-0.126741,0,0.33129,Ground,3.67981,4.056854
442.5471,0.012663,-0.004359,-0.021197,0.256012,-0.448837,0.85614,-0.041375,0,0.318443,Ground,3.673965,4.373795
442.5583,0.026398,-0.00289,-0.021881,0.210648,-0.445343,0.870209,-0.087225,0,0.264913,Ground,3.596985,4.030289
442.5693,0.026398,-0.00289,-0.021881,0.210648,-0.445343,0.870209,-0.075531,0,0.260731,Ground,3.596985,4.030289
442.5804,0.024615,-0.003006,-0.022276,0.203003,-0.446198,0.871597,-0.072154,0,0.247699,Ground,3.725388,4.152954
442.5915,-0.00669,-0.00612,-0.021611,0.210114,-0.461166,0.862061,-0.034359,0,0.235352,Ground,3.666077,4.141708
442.6026,0.012331,-0.003939,-0.022314,0.184555,-0.447754,0.874893,-0.072111,0,0.222942,Ground,3.673462,3.975174
442.6139,0.012331,-0.003939,-0.022314,0.184555,-0.447754,0.874893,-0.063354,0,0.223046,Ground,3.673462,3.975174
442.6248,0.026233,-0.002487,-0.022546,0.188171,-0.426224,0.884811,-0.076367,0,0.254618,Ground,3.609344,4.070541
442.6359,0.026814,-0.002342,-0.022613,0.194824,-0.431335,0.88089,-0.053719,0,0.257794,Ground,3.58194,4.001938
442.647,0.026814,-0.002342,-0.022613,0.194824,-0.431335,0.88089,-0.045549,0,0.260085,Ground,3.58194,4.001938
442.6583,0.026894,-0.002376,-0.022389,0.193207,-0.422669,0.885437,-0.049167,0,0.272368,Ground,3.538116,3.934875
442.6694,0.026455,-0.002477,-0.022159,0.189621,-0.411835,0.891296,-0.057424,0,0.285664,Ground,3.546082,3.934967
442.6804,0.026455,-0.002477,-0.022159,0.189621,-0.411835,0.891296,-0.048707,0,0.289375,Ground,3.546082,3.934967
442.6915,0.017712,-0.003276,-0.022084,0.185928,-0.415527,0.890366,-0.040742,0,0.284861,Ground,3.56868,3.929886
442.7025,0.004221,-0.004472,-0.022045,0.160538,-0.420364,0.893036,-0.059084,0,0.258829,Ground,3.56192,3.942505
442.7138,-0.003793,-0.005174,-0.022026,0.14682,-0.427017,0.892227,-0.061643,0,0.241654,Ground,3.569778,3.935089
442.7248,-0.003793,-0.005174,-0.022026,0.14682,-0.427017,0.892227,-0.053404,0,0.245589,Ground,3.569778,3.935089
442.7359,-0.00701,-0.005532,-0.022082,0.146393,-0.458008,0.876801,-0.014305,0,0.207386,Ground,3.623886,4.027191
442.747,0.022581,-0.002978,-0.022304,0.14827,-0.460037,0.875427,-0.002993,0,0.209148,Ground,3.559021,4.020645
442.7582,0.022581,-0.002978,-0.022304,0.14827,-0.460037,0.875427,0.003871,0,0.211945,Ground,3.559021,4.020645
442.7693,0.026844,-0.002565,-0.022385,0.147675,-0.456467,0.877396,0.005544,0,0.218961,Ground,3.5896,4.012756
442.7803,0.027067,-0.002567,-0.02231,0.140274,-0.450806,0.881516,-0.002809,0,0.222453,Ground,3.578751,4.078613
442.7915,0.026995,-0.002604,-0.022183,0.133774,-0.445923,0.88501,-0.009105,0,0.2253,Ground,3.59906,4.042969
442.8026,0.026995,-0.002604,-0.022183,0.133774,-0.445923,0.88501,-0.002532,0,0.226837,Ground,3.59906,4.042969
442.8137,0.002399,-0.004839,-0.022053,0.102051,-0.460205,0.881912,-0.024483,0,0.183896,Ground,3.53508,4.03331
442.8247,-0.022872,-0.007168,-0.021794,0.06636,-0.468521,0.880951,-0.056809,0,0.146915,Ground,3.581299,4.012497
442.8359,-0.022872,-0.007168,-0.021794,0.06636,-0.468521,0.880951,-0.052268,0,0.150815,Ground,3.581299,4.012497
442.8472,-0.023274,-0.007189,-0.021801,0.064606,-0.469376,0.880615,-0.049688,0,0.152386,Ground,3.536743,4.005356
442.8581,-0.014785,-0.006392,-0.021839,0.073074,-0.466888,0.881271,-0.03711,0,0.166645,Ground,3.463104,3.986221
442.8692,-0.014785,-0.006392,-0.021839,0.073074,-0.466888,0.881271,-0.033279,0,0.171019,Ground,3.463104,3.986221
442.8803,-0.006238,-0.005628,-0.021827,0.072601,-0.464294,0.88269,-0.032438,0,0.177835,Ground,3.500061,3.984268
442.8914,-0.004627,-0.005484,-0.021884,0.066025,-0.464569,0.883057,-0.036648,0,0.176431,Ground,3.452499,3.970032
442.9026,-0.007454,-0.00576,-0.02188,0.061951,-0.462418,0.884476,-0.039427,0,0.18048,Ground,3.460907,3.957382
442.9137,-0.007454,-0.00576,-0.02188,0.061951,-0.462418,0.884476,-0.035596,0,0.184282,Ground,3.460907,3.957382
442.9247,0.004037,-0.004775,-0.021865,0.067596,-0.458618,0.886047,-0.026648,0,0.197516,Ground,3.506241,3.952362
442.9358,-0.00622,-0.005668,-0.021899,0.054733,-0.459381,0.886536,-0.037971,0,0.190606,Ground,3.507004,3.952942
442.9471,-0.00622,-0.005668,-0.021899,0.054733,-0.459381,0.886536,-0.033024,0,0.194015,Ground,3.507004,3.952942
442.9582,-0.00738,-0.005778,-0.022034,0.045136,-0.452194,0.890762,-0.046245,0,0.200778,Ground,3.47525,3.948883
442.9693,-0.000625,-0.005184,-0.022064,0.049042,-0.454544,0.889359,-0.034324,0,0.203599,Ground,3.473907,4.018768
442.9805,-0.004814,-0.005558,-0.022051,0.041626,-0.455444,0.889282,-0.038456,0,0.201182,Ground,3.458725,4.018494
442.9915,-0.004814,-0.005558,-0.022051,0.041626,-0.455444,0.889282,-0.033248,0,0.20515,Ground,3.458725,4.018494
443.0024,0.001692,-0.004997,-0.022136,0.047928,-0.451798,0.890823,-0.02258,0,0.218939,Ground,3.455811,4.027069
443.0135,0.009695,-0.004292,-0.022367,0.047607,-0.455521,0.888931,-0.014783,0,0.216968,Ground,3.429077,4.028564
443.0247,0.009695,-0.004292,-0.022367,0.047607,-0.455521,0.888931,-0.009304,0,0.21968,Ground,3.429077,4.028564
