time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
50.08366,-0.05278,1.582499,-0.113777,8.165883,250.9734,2.906953,0,0,0,0,0,0,-0.269009,0.722861,-0.07989,52.72269,206.0165,55.75868,0,False,False
50.09487,-0.053231,1.581506,-0.113369,8.654259,252.2859,3.032119,0,0,0,0,0,0,-0.269423,0.723092,-0.073115,52.77785,207.2747,55.94978,0,False,False
50.10581,-0.053578,1.580386,-0.113195,9.206804,253.4863,3.162582,0,0,0,0,0,0,-0.269302,0.723127,-0.066479,52.83649,208.5504,56.11743,0,False,False
50.11698,-0.053984,1.579236,-0.113205,9.77234,254.6093,3.305215,0,0,0,0,0,0,-0.268811,0.723075,-0.05981,52.92146,209.7617,56.25372,0,False,False
50.12815,-0.054451,1.577911,-0.113575,10.41091,255.5974,3.507643,0,0,0,0,0,0,-0.268182,0.723017,-0.052942,53.01927,210.9314,56.39248,0,False,False
50.13912,-0.054954,1.576463,-0.114168,11.09262,256.4463,3.678407,0,0,0,0,0,0,-0.267378,0.722566,-0.046437,53.12358,212.0411,56.5426,0,False,False
50.15034,-0.055492,1.574768,-0.115202,11.92915,257.0811,3.954014,0,0,0,0,0,0,-0.266534,0.722622,-0.039443,53.27167,213.167,56.68994,0,False,False
50.16154,-0.056076,1.572822,-0.116553,12.87953,257.541,4.283746,0,0,0,0,0,0,-0.265005,0.722401,-0.032473,53.47777,214.2683,56.90588,0,False,False
50.17245,-0.056748,1.570701,-0.118,13.93151,257.8925,4.660958,0,0,0,0,0,0,-0.263556,0.72217,-0.025949,53.69292,215.2988,57.08952,0,False,False
50.18359,-0.057407,1.568206,-0.119987,15.17498,258.0803,5.144623,0,0,0,0,0,0,-0.26127,0.721769,-0.019039,53.99309,216.3204,57.31615,0,False,False
50.19482,-0.058177,1.565346,-0.122299,16.58789,258.0067,5.69629,0,0,0,0,0,0,-0.259036,0.721357,-0.012153,54.3333,217.2758,57.56624,0,False,False
50.20583,-0.059061,1.56228,-0.124794,18.05477,257.9461,6.323953,0,0,0,0,0,0,-0.256312,0.720808,-0.00546,54.72448,218.1493,57.84695,0,False,False
50.21696,-0.059994,1.558764,-0.12768,19.68393,257.6685,7.042086,0,0,0,0,0,0,-0.25318,0.719905,0.001087,55.1183,218.9642,58.12159,0,False,False
50.22815,-0.061015,1.555019,-0.130682,21.36053,257.3633,7.808454,0,0,0,0,0,0,-0.250193,0.719342,0.007456,55.51303,219.6169,58.29743,0,False,False
50.23912,-0.062046,1.550909,-0.133983,23.21307,256.9312,8.624673,0,0,0,0,0,0,-0.246941,0.71851,0.013642,55.90287,220.3203,58.4835,0,False,False
50.25031,-0.063185,1.546704,-0.137321,25.10817,256.5563,9.465549,0,0,0,0,0,0,-0.243673,0.717703,0.019828,56.29131,221.0117,58.61308,0,False,False
50.26134,-0.064271,1.542008,-0.140823,27.18458,256.0429,10.28664,0,0,0,0,0,0,-0.240237,0.717014,0.0254,56.6862,221.564,58.66256,0,False,False
50.27245,-0.06527,1.536962,-0.144552,29.38904,255.434,11.08276,0,0,0,0,0,0,-0.236362,0.716096,0.031272,57.10696,222.1776,58.72858,0,False,False
50.28377,-0.066216,1.531676,-0.148452,31.63372,254.7804,11.81741,0,0,0,0,0,0,-0.232448,0.71506,0.036957,57.54645,222.7954,58.82961,0,False,False
50.29465,-0.066957,1.525888,-0.152489,34.00061,253.9697,12.47675,0,0,0,0,0,0,-0.228741,0.714187,0.042579,57.98275,223.4294,58.96061,0,False,False
50.30665,-0.067674,1.519958,-0.156483,36.44116,253.0999,13.07122,0,0,0,0,0,0,-0.22469,0.713257,0.047707,58.41389,224.0535,59.14481,0,False,False
50.31683,-0.068191,1.513911,-0.160707,38.91764,252.0945,13.55415,0,0,0,0,0,0,-0.220753,0.71227,0.053007,58.85875,224.674,59.31281,0,False,False
50.32802,-0.06858,1.507773,-0.164837,41.36906,250.9584,13.95235,0,0,0,0,0,0,-0.216513,0.711183,0.057853,59.28679,225.2358,59.46587,0,False,False
50.3391,-0.068931,1.501603,-0.169147,43.76812,249.7056,14.21083,0,0,0,0,0,0,-0.212297,0.710115,0.062389,59.6893,225.6701,59.54573,0,False,False
50.35031,-0.0691,1.495475,-0.173267,46.10255,248.3406,14.38642,0,0,0,0,0,0,-0.208077,0.709025,0.066128,60.06524,226.0347,59.62115,0,False,False
50.36163,-0.069108,1.489443,-0.177485,48.38059,246.8908,14.4236,0,0,0,0,0,0,-0.203742,0.708052,0.069735,60.40433,226.1973,59.53144,0,False,False
50.37238,-0.069073,1.483598,-0.181642,50.55581,245.4095,14.35816,0,0,0,0,0,0,-0.199429,0.706916,0.073559,60.76828,226.3891,59.45048,0,False,False
50.38352,-0.068925,1.477782,-0.18588,52.61647,243.7712,14.11862,0,0,0,0,0,0,-0.194443,0.70564,0.07656,61.12334,226.252,59.14393,0,False,False
50.39467,-0.06879,1.472243,-0.190053,54.47784,242.0563,13.76287,0,0,0,0,0,0,-0.190285,0.704729,0.079618,61.48881,226.2071,58.88726,0,False,False
50.4058,-0.06892,1.467111,-0.193953,56.1607,240.3406,13.34958,0,0,0,0,0,0,-0.185613,0.703635,0.082288,61.86996,226.0218,58.50425,0,False,False
50.41685,-0.069125,1.462142,-0.198004,57.67995,238.7056,12.92119,0,0,0,0,0,0,-0.180861,0.702471,0.084913,62.2626,225.7443,58.01329,0,False,False
50.42802,-0.069218,1.457671,-0.201924,58.95731,237.276,12.57206,0,0,0,0,0,0,-0.175937,0.701189,0.087319,62.62796,225.5107,57.55066,0,False,False
50.43912,-0.069169,1.453263,-0.205635,60.20618,235.8056,12.09857,0,0,0,0,0,0,-0.171339,0.700413,0.089374,62.98183,225.1928,57.0432,0,False,False
50.45017,-0.068871,1.44891,-0.209365,61.43427,234.29,11.56836,0,0,0,0,0,0,-0.166664,0.699351,0.091107,63.34681,224.7335,56.45822,0,False,False
50.46124,-0.068719,1.444748,-0.212858,62.63687,232.6339,10.87744,0,0,0,0,0,0,-0.161884,0.698271,0.092862,63.72049,224.323,55.9319,0,False,False
50.47232,-0.068296,1.440846,-0.216218,63.7382,230.9377,10.06254,0,0,0,0,0,0,-0.157311,0.697293,0.09429,64.12889,223.6931,55.27452,0,False,False
50.48354,-0.067906,1.437429,-0.21942,64.80307,229.3264,9.315362,0,0,0,0,0,0,-0.152608,0.696189,0.095783,64.54392,223.078,54.65853,0,False,False
50.4946,-0.067643,1.434255,-0.2225,65.88258,227.6325,8.456736,0,0,0,0,0,0,-0.148269,0.695397,0.096618,65.03437,222.1837,53.84779,0,False,False
50.50572,-0.067128,1.431465,-0.225167,66.80089,226.1702,7.776818,0,0,0,0,0,0,-0.143562,0.694515,0.097404,65.51939,221.2089,52.96736,0,False,False
50.51676,-0.066879,1.428852,-0.227838,67.62064,224.7706,7.124119,0,0,0,0,0,0,-0.139223,0.693805,0.098246,65.97501,220.2049,52.06634,0,False,False
50.52798,-0.066615,1.426599,-0.230242,68.26682,223.6869,6.684185,0,0,0,0,0,0,-0.134976,0.693033,0.098476,66.41789,218.9721,51.07175,0,False,False
50.53921,-0.066425,1.424554,-0.232603,68.76699,222.7854,6.287645,0,0,0,0,0,0,-0.130702,0.692292,0.098902,66.88611,217.7811,50.07807,0,False,False
50.55014,-0.06663,1.422521,-0.235221,69.23022,221.8912,5.847948,0,0,0,0,0,0,-0.126822,0.691714,0.099134,67.39722,216.3095,48.92957,0,False,False
50.56196,-0.066648,1.420803,-0.237454,69.55233,221.2306,5.52373,0,0,0,0,0,0,-0.12296,0.691042,0.099151,67.96431,214.6417,47.65156,0,False,False
50.57234,-0.066853,1.418998,-0.239699,69.89445,220.5368,5.153822,0,0,0,0,0,0,-0.119744,0.690482,0.099081,68.45708,213.0891,46.46754,0,False,False
50.58342,-0.066878,1.417436,-0.241619,70.19083,220.1254,4.982739,0,0,0,0,0,0,-0.116803,0.690168,0.098564,69.04728,211.0649,45.00795,0,False,False
50.59458,-0.067078,1.415945,-0.24346,70.53244,219.7768,4.863976,0,0,0,0,0,0,-0.113856,0.68991,0.098103,69.54531,209.1227,43.51714,0,False,False
50.60559,-0.067211,1.414632,-0.244838,70.84251,219.6608,4.940703,0,0,0,0,0,0,-0.111757,0.689639,0.0974,69.97819,207.1593,42.01598,0,False,False
50.61687,-0.067428,1.413342,-0.246426,71.13384,219.5429,5.014747,0,0,0,0,0,0,-0.109847,0.689308,0.096225,70.34547,205.2304,40.54085,0,False,False
50.62791,-0.067857,1.412277,-0.247872,71.32784,219.6288,5.262246,0,0,0,0,0,0,-0.108824,0.689045,0.0949,70.57787,203.645,39.35341,0,False,False
50.63898,-0.068129,1.411227,-0.249073,71.44815,219.8277,5.592863,0,0,0,0,0,0,-0.108181,0.688861,0.093291,70.69021,202.3008,38.39952,0,False,False
50.65013,-0.068619,1.410257,-0.250373,71.57637,220.0732,5.976336,0,0,0,0,0,0,-0.107674,0.688683,0.091537,70.78049,201.0303,37.48528,0,False,False
50.66133,-0.068964,1.409463,-0.251389,71.64481,220.5546,6.518496,0,0,0,0,0,0,-0.108267,0.688609,0.089472,70.67924,200.5046,37.22166,0,False,False
50.67235,-0.069408,1.408653,-0.252469,71.74486,220.9996,7.034149,0,0,0,0,0,0,-0.108808,0.688511,0.087204,70.58465,199.8777,36.87721,0,False,False
50.68366,-0.0699,1.408132,-0.253334,71.83221,221.6225,7.623388,0,0,0,0,0,0,-0.110408,0.688618,0.084471,70.24526,200.0596,37.29805,0,False,False
50.69478,-0.070366,1.407751,-0.254072,71.91624,222.2066,8.135171,0,0,0,0,0,0,-0.112467,0.688674,0.081316,69.83735,200.5204,37.96706,0,False,False
50.70565,-0.071028,1.407528,-0.254821,71.9832,222.8707,8.667735,0,0,0,0,0,0,-0.114903,0.688982,0.078087,69.3252,201.3186,38.99397,0,False,False
50.71676,-0.071603,1.407369,-0.255445,72.00958,223.6063,9.220648,0,0,0,0,0,0,-0.117671,0.689348,0.074553,68.68376,202.2577,40.22014,0,False,False
50.72775,-0.072262,1.407271,-0.25618,71.99814,224.2772,9.688235,0,0,0,0,0,0,-0.120631,0.690082,0.070706,67.93824,203.194,41.31075,0,False,False
50.73899,-0.072965,1.407214,-0.256789,71.93174,224.9983,10.16542,0,0,0,0,0,0,-0.123512,0.690938,0.066953,67.1329,204.0991,42.27105,0,False,False
50.75007,-0.07365,1.407086,-0.257372,71.82813,225.7204,10.60353,0,0,0,0,0,0,-0.126877,0.691978,0.062772,66.18044,205.1797,43.24794,0,False,False
50.76113,-0.074346,1.40704,-0.257943,71.71241,226.3546,10.92238,0,0,0,0,0,0,-0.130296,0.693318,0.058578,65.08985,206.3687,44.1906,0,False,False
50.77227,-0.074914,1.407066,-0.258601,71.61924,226.9993,11.26047,0,0,0,0,0,0,-0.13378,0.694576,0.054241,64.05415,207.3914,44.91059,0,False,False
50.78339,-0.075444,1.407145,-0.259082,71.53109,227.5805,11.50001,0,0,0,0,0,0,-0.137616,0.696366,0.049871,62.89211,208.5806,45.41928,0,False,False
50.79453,-0.07583,1.407127,-0.259435,71.48218,228.1367,11.73119,0,0,0,0,0,0,-0.140838,0.69784,0.046057,61.89606,209.5559,45.76936,0,False,False
50.80558,-0.076416,1.407135,-0.260121,71.48138,228.6799,11.95127,0,0,0,0,0,0,-0.144201,0.699434,0.041965,60.93863,210.4323,46.09569,0,False,False
50.81669,-0.076521,1.407152,-0.260297,71.50208,229.2414,12.22395,0,0,0,0,0,0,-0.147217,0.701012,0.038568,60.0979,211.2286,46.22221,0,False,False
50.82796,-0.076672,1.407316,-0.260538,71.53599,229.7739,12.51859,0,0,0,0,0,0,-0.150181,0.702542,0.035289,59.33992,211.9335,46.32836,0,False,False
50.83885,-0.076814,1.407303,-0.260565,71.56018,230.3008,12.88285,0,0,0,0,0,0,-0.152821,0.703928,0.032373,58.87267,212.4087,46.31535,0,False,False
50.85004,-0.076805,1.407415,-0.260746,71.56969,230.7802,13.23712,0,0,0,0,0,0,-0.155134,0.70521,0.029575,58.5225,212.6794,46.28105,0,False,False
50.86119,-0.076775,1.407648,-0.26108,71.53226,231.2062,13.62376,0,0,0,0,0,0,-0.157033,0.706467,0.027075,58.30761,212.7053,46.26337,0,False,False
50.87224,-0.076792,1.407882,-0.261489,71.4543,231.4803,13.91594,0,0,0,0,0,0,-0.158648,0.707227,0.02479,58.20641,212.3686,46.17191,0,False,False
50.88348,-0.076799,1.408215,-0.262065,71.35317,231.7314,14.20601,0,0,0,0,0,0,-0.160308,0.708238,0.022381,58.01084,212.0499,46.08341,0,False,False
50.89456,-0.076888,1.408614,-0.262709,71.18586,231.8108,14.40818,0,0,0,0,0,0,-0.161384,0.708902,0.020362,57.95168,211.017,45.85902,0,False,False
50.90553,-0.076887,1.408991,-0.263402,70.9901,231.8287,14.55911,0,0,0,0,0,0,-0.162606,0.709773,0.01816,57.77745,210.2298,45.6434,0,False,False
50.91666,-0.076887,1.409542,-0.264172,70.77271,231.712,14.67275,0,0,0,0,0,0,-0.163743,0.710512,0.016054,57.60784,209.3371,45.41862,0,False,False
50.92776,-0.076857,1.410055,-0.265002,70.54799,231.5279,14.72262,0,0,0,0,0,0,-0.164991,0.711193,0.01428,57.44587,208.6761,45.32442,0,False,False
50.93881,-0.076817,1.410694,-0.265844,70.32908,231.2555,14.74585,0,0,0,0,0,0,-0.166122,0.711825,0.012649,57.2895,208.1199,45.30476,0,False,False
50.95003,-0.076716,1.41129,-0.266796,70.10186,230.9305,14.75041,0,0,0,0,0,0,-0.167399,0.712261,0.011576,57.19174,207.7915,45.45611,0,False,False
50.96128,-0.07663,1.411985,-0.267832,69.88111,230.4254,14.64524,0,0,0,0,0,0,-0.168814,0.712441,0.010472,57.15752,207.603,45.64779,0,False,False
50.97228,-0.076587,1.412712,-0.268884,69.68481,229.9004,14.54267,0,0,0,0,0,0,-0.170611,0.71248,0.00945,57.19808,207.5455,45.86013,0,False,False
50.98333,-0.07641,1.413415,-0.269967,69.49461,229.2225,14.32603,0,0,0,0,0,0,-0.172241,0.712591,0.008394,57.25328,207.4289,46.02182,0,False,False
50.99445,-0.076226,1.414203,-0.271128,69.32897,228.4443,14.05958,0,0,0,0,0,0,-0.174079,0.712428,0.00756,57.43119,207.403,46.22714,0,False,False
51.00546,-0.075971,1.414925,-0.272274,69.16777,227.6044,13.72842,0,0,0,0,0,0,-0.17569,0.712261,0.006961,57.65976,207.3298,46.42421,0,False,False
51.01679,-0.075722,1.415701,-0.273481,69.01706,226.5727,13.23195,0,0,0,0,0,0,-0.177568,0.711722,0.006195,57.92468,207.1229,46.5456,0,False,False
51.02774,-0.075431,1.416484,-0.274772,68.85242,225.5228,12.72685,0,0,0,0,0,0,-0.179251,0.71121,0.005527,58.23352,206.8148,46.65721,0,False,False
51.03879,-0.0752,1.417361,-0.27615,68.68957,224.3732,12.13104,0,0,0,0,0,0,-0.180867,0.710717,0.004738,58.51399,206.4603,46.76358,0,False,False
51.04996,-0.074979,1.418254,-0.277572,68.51591,223.1794,11.50939,0,0,0,0,0,0,-0.182535,0.710111,0.003917,58.8737,205.9167,46.79747,0,False,False
51.06121,-0.074751,1.419117,-0.279142,68.33231,221.9904,10.90911,0,0,0,0,0,0,-0.18403,0.709264,0.003184,59.2157,205.385,46.82957,0,False,False
51.07219,-0.074614,1.420008,-0.280838,68.14449,220.7017,10.26744,0,0,0,0,0,0,-0.185561,0.708469,0.002086,59.58162,204.7112,46.78823,0,False,False
51.08324,-0.074445,1.420849,-0.282579,67.92406,219.4629,9.682695,0,0,0,0,0,0,-0.187088,0.707619,0.000916,59.96212,203.948,46.67354,0,False,False
51.0943,-0.074376,1.421777,-0.284487,67.70802,218.0739,9.017047,0,0,0,0,0,0,-0.188825,0.706854,-0.000445,60.31603,203.155,46.5008,0,False,False
51.1055,-0.074357,1.422595,-0.286323,67.46754,216.7501,8.456061,0,0,0,0,0,0,-0.190745,0.70609,-0.002129,60.65433,202.2891,46.28896,0,False,False
51.11662,-0.074287,1.423376,-0.28833,67.21483,215.3255,7.843892,0,0,0,0,0,0,-0.192694,0.705173,-0.003648,60.9874,201.5258,46.16286,0,False,False
51.12765,-0.074171,1.424171,-0.290354,66.99068,213.8831,7.242854,0,0,0,0,0,0,-0.194871,0.704367,-0.005722,61.29071,200.639,45.9866,0,False,False
51.1389,-0.074071,1.424876,-0.292431,66.76196,212.4133,6.624984,0,0,0,0,0,0,-0.197243,0.703455,-0.008014,61.58651,199.7985,45.8658,0,False,False
51.14994,-0.074001,1.4255,-0.294598,66.5535,210.922,6.040997,0,0,0,0,0,0,-0.199521,0.702696,-0.010277,61.84866,198.9898,45.72907,0,False,False
51.161,-0.07383,1.426107,-0.296758,66.34387,209.4526,5.466475,0,0,0,0,0,0,-0.201856,0.702019,-0.013162,62.09067,198.133,45.56454,0,False,False
51.17221,-0.073683,1.426651,-0.298987,66.15166,207.9224,4.873628,0,0,0,0,0,0,-0.204576,0.701147,-0.016305,62.2936,197.2478,45.35337,0,False,False
51.18323,-0.073444,1.427176,-0.30115,65.95441,206.4215,4.342865,0,0,0,0,0,0,-0.207272,0.700502,-0.019613,62.46136,196.3728,45.11659,0,False,False
51.19444,-0.073174,1.427559,-0.303379,65.75751,204.8879,3.837811,0,0,0,0,0,0,-0.210092,0.699574,-0.023105,62.64241,195.452,44.88594,0,False,False
51.20544,-0.07292,1.427956,-0.305627,65.56017,203.3514,3.36442,0,0,0,0,0,0,-0.213065,0.698814,-0.027035,62.77464,194.3952,44.55096,0,False,False
51.21652,-0.072425,1.42823,-0.307916,65.34658,201.7935,2.934406,0,0,0,0,0,0,-0.216181,0.69769,-0.031404,62.87782,193.3282,44.26223,0,False,False
51.2277,-0.071891,1.428459,-0.310259,65.12566,200.118,2.433674,0,0,0,0,0,0,-0.219179,0.696813,-0.035981,62.92999,192.1051,43.89083,0,False,False
51.23869,-0.071253,1.428617,-0.312524,64.86894,198.3623,1.900651,0,0,0,0,0,0,-0.222092,0.695535,-0.04069,62.97275,190.8178,43.51108,0,False,False
51.25085,-0.070493,1.428769,-0.314792,64.64533,196.4481,1.346699,0,0,0,0,0,0,-0.225123,0.694343,-0.045814,63.00826,189.428,43.13276,0,False,False
51.26096,-0.069564,1.42907,-0.317045,64.45588,194.5111,0.868131,0,0,0,0,0,0,-0.228131,0.693199,-0.050992,63.05494,187.991,42.71922,0,False,False
51.27199,-0.068587,1.429509,-0.319459,64.3454,192.5242,0.440344,0,0,0,0,0,0,-0.230918,0.692088,-0.056384,63.0705,186.4391,42.30631,0,False,False
51.28328,-0.067573,1.430249,-0.322053,64.34659,190.4357,0.083524,0,0,0,0,0,0,-0.233791,0.691006,-0.061769,63.08343,184.8321,41.86893,0,False,False
51.29437,-0.066499,1.431131,-0.324729,64.38421,188.3693,359.7413,0,0,0,0,0,0,-0.236422,0.690093,-0.067682,63.05102,183.0891,41.4262,0,False,False
51.30537,-0.065418,1.431904,-0.32725,64.37886,186.345,359.4925,0,0,0,0,0,0,-0.239035,0.68994,-0.07352,63.01152,181.2955,40.9786,0,False,False
51.31653,-0.064091,1.432797,-0.329846,64.27301,184.3912,359.2578,0,0,0,0,0,0,-0.241342,0.690201,-0.079155,62.96657,179.3478,40.40391,0,False,False
51.32762,-0.06264,1.433559,-0.332159,64.10072,182.55,359.1423,0,0,0,0,0,0,-0.243647,0.690413,-0.085093,63.03722,177.0149,39.53147,0,False,False
51.33871,-0.061109,1.434369,-0.334499,63.90918,180.8278,359.093,0,0,0,0,0,0,-0.24587,0.690842,-0.090771,63.34209,174.282,38.38602,0,False,False
51.34982,-0.059394,1.434915,-0.336747,63.66266,179.1896,359.171,0,0,0,0,0,0,-0.24781,0.691078,-0.09653,63.87323,171.3588,37.23061,0,False,False
51.36097,-0.057676,1.435461,-0.338919,63.41299,177.5283,359.2907,0,0,0,0,0,0,-0.249742,0.69093,-0.101524,64.51694,168.4764,36.22847,0,False,False
51.37196,-0.055648,1.435873,-0.341004,63.22011,175.8902,359.4289,0,0,0,0,0,0,-0.25194,0.690686,-0.106808,65.0498,165.5359,35.25352,0,False,False
51.38308,-0.053576,1.436011,-0.342728,63.08455,174.1748,359.5749,0,0,0,0,0,0,-0.253813,0.690451,-0.112308,65.54574,162.5234,34.46497,0,False,False
51.39432,-0.051314,1.436187,-0.344361,63.04304,172.4317,359.7549,0,0,0,0,0,0,-0.255854,0.690186,-0.118464,65.89429,159.764,33.94429,0,False,False
51.40535,-0.048944,1.436254,-0.34544,63.06995,170.6339,359.9164,0,0,0,0,0,0,-0.257887,0.689633,-0.124106,66.14445,157.165,33.47377,0,False,False
51.41641,-0.046346,1.436227,-0.346495,63.12291,168.7169,0.021512,0,0,0,0,0,0,-0.25982,0.688933,-0.130891,66.08379,155.0313,33.69038,0,False,False
51.42772,-0.043787,1.436135,-0.347394,63.10553,166.7778,0.029382,0,0,0,0,0,0,-0.26208,0.688309,-0.137118,66.03722,152.7879,33.57824,0,False,False
51.43865,-0.041036,1.435911,-0.348073,63.008,164.8301,0.000522,0,0,0,0,0,0,-0.26398,0.687572,-0.143903,65.75139,150.9922,33.86631,0,False,False
51.44983,-0.038167,1.435808,-0.348789,62.87199,162.8743,359.9218,0,0,0,0,0,0,-0.265665,0.687298,-0.15104,65.40592,149.3958,34.10746,0,False,False
51.46083,-0.035289,1.435554,-0.349088,62.68853,160.8543,359.7108,0,0,0,0,0,0,-0.267413,0.686662,-0.158304,65.00024,147.9714,34.45451,0,False,False
51.47211,-0.032277,1.435225,-0.349317,62.52774,158.8633,359.4965,0,0,0,0,0,0,-0.269041,0.686144,-0.165513,64.64771,146.7577,34.84702,0,False,False
51.48316,-0.029281,1.434807,-0.348941,62.40383,156.8659,359.209,0,0,0,0,0,0,-0.270891,0.685401,-0.172934,64.3477,145.7532,35.28512,0,False,False
51.4943,-0.026246,1.434363,-0.348176,62.348,154.8304,358.8487,0,0,0,0,0,0,-0.272492,0.684692,-0.179707,64.14394,144.8792,35.69427,0,False,False
51.50545,-0.023166,1.43404,-0.347323,62.32714,152.8202,358.4948,0,0,0,0,0,0,-0.274214,0.684066,-0.186806,63.9816,143.9942,36.12137,0,False,False
51.51653,-0.020236,1.433666,-0.345834,62.34978,150.8234,358.0607,0,0,0,0,0,0,-0.276075,0.682949,-0.193618,63.92508,143.2759,36.57195,0,False,False
51.52749,-0.0174,1.433422,-0.344255,62.39581,148.805,357.6171,0,0,0,0,0,0,-0.277535,0.682384,-0.199734,63.88328,142.567,36.98029,0,False,False
51.53877,-0.014508,1.433231,-0.342213,62.53351,146.8684,357.1666,0,0,0,0,0,0,-0.279201,0.681294,-0.206316,63.96723,141.9716,37.43243,0,False,False
51.55014,-0.011701,1.433153,-0.33996,62.67524,144.9532,356.7034,0,0,0,0,0,0,-0.281148,0.680597,-0.212746,64.14068,141.4981,38.05241,0,False,False
51.56098,-0.008915,1.433074,-0.337586,62.80483,143.1456,356.2588,0,0,0,0,0,0,-0.282766,0.679694,-0.21851,64.37888,141.137,38.7437,0,False,False
51.57212,-0.006154,1.433176,-0.334964,62.91707,141.3949,355.7852,0,0,0,0,0,0,-0.284413,0.678846,-0.224358,64.7123,140.8824,39.63624,0,False,False
51.58311,-0.0033,1.433442,-0.332439,62.96871,139.7298,355.3538,0,0,0,0,0,0,-0.285923,0.678241,-0.229713,65.03709,140.62,40.50466,0,False,False
