time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.5163,-0.063868,1.453156,-0.270793,62.50752,207.8397,2.193284,0,0,0,0,0,0,-0.23758,0.69761,0.016743,68.11794,226.1504,72.49612,0,False,False
161.5274,-0.064949,1.453777,-0.270721,62.25191,208.4679,2.238719,0,0,0,0,0,0,-0.237069,0.698186,0.018023,68.11386,226.5555,72.49293,0,False,False
161.5386,-0.066088,1.454317,-0.270549,61.99141,209.1003,2.319934,0,0,0,0,0,0,-0.23678,0.698489,0.019575,68.09434,227.0229,72.55517,0,False,False
161.5496,-0.067338,1.454748,-0.270291,61.73785,209.7055,2.430506,0,0,0,0,0,0,-0.236085,0.698677,0.020812,68.06118,227.4545,72.53297,0,False,False
161.5608,-0.068639,1.455055,-0.269962,61.4746,210.3318,2.590518,0,0,0,0,0,0,-0.235685,0.698931,0.022166,68.00895,227.8466,72.46535,0,False,False
161.5718,-0.069977,1.455225,-0.269436,61.21599,210.9265,2.805132,0,0,0,0,0,0,-0.23511,0.699273,0.023169,67.96677,228.1289,72.25934,0,False,False
161.583,-0.071376,1.455249,-0.268799,60.96332,211.5253,3.051157,0,0,0,0,0,0,-0.234815,0.698968,0.024851,67.92127,228.2823,71.95117,0,False,False
161.5941,-0.072766,1.455218,-0.267979,60.71758,212.0906,3.258207,0,0,0,0,0,0,-0.234308,0.698852,0.02612,67.88351,228.4558,71.65762,0,False,False
161.6052,-0.074201,1.455114,-0.266896,60.51463,212.5928,3.442847,0,0,0,0,0,0,-0.233779,0.698495,0.027362,67.83543,228.4739,71.16101,0,False,False
161.6165,-0.075736,1.455056,-0.265754,60.36612,213.1,3.625046,0,0,0,0,0,0,-0.233185,0.697985,0.028542,67.78032,228.4079,70.608,0,False,False
161.6274,-0.077415,1.455083,-0.26454,60.30536,213.5622,3.782671,0,0,0,0,0,0,-0.232568,0.697571,0.029451,67.71863,228.4378,70.20609,0,False,False
161.6385,-0.079149,1.455195,-0.26318,60.25876,214.0317,3.929996,0,0,0,0,0,0,-0.232,0.6969,0.030617,67.61435,228.329,69.60629,0,False,False
161.6498,-0.08097,1.455362,-0.261919,60.18436,214.4684,4.005742,0,0,0,0,0,0,-0.231494,0.696266,0.031604,67.44564,228.2238,68.98083,0,False,False
161.6608,-0.08289,1.45564,-0.260486,60.08722,214.843,3.987984,0,0,0,0,0,0,-0.231014,0.695692,0.032835,67.33044,228.1986,68.48808,0,False,False
161.6718,-0.084932,1.455961,-0.259094,59.95864,215.2251,3.956097,0,0,0,0,0,0,-0.230488,0.695182,0.034059,67.22334,228.1719,68.01263,0,False,False
161.683,-0.087127,1.456403,-0.257534,59.80304,215.5811,3.886667,0,0,0,0,0,0,-0.229918,0.694635,0.03557,67.12901,228.1997,67.55576,0,False,False
161.694,-0.089525,1.456929,-0.255891,59.62569,215.9513,3.829849,0,0,0,0,0,0,-0.229221,0.694353,0.037072,67.12685,228.2265,67.19416,0,False,False
161.7051,-0.091932,1.457478,-0.254255,59.45543,216.3154,3.777232,0,0,0,0,0,0,-0.22861,0.694006,0.038644,67.13997,228.2906,66.92334,0,False,False
161.7164,-0.094502,1.458228,-0.25238,59.29507,216.6479,3.705779,0,0,0,0,0,0,-0.227824,0.693638,0.040702,67.23462,228.4822,66.79631,0,False,False
161.7276,-0.097119,1.459018,-0.25048,59.14129,216.9453,3.617946,0,0,0,0,0,0,-0.227073,0.693127,0.042635,67.36118,228.7045,66.70278,0,False,False
161.7384,-0.099811,1.459873,-0.248421,58.98764,217.1992,3.477538,0,0,0,0,0,0,-0.226309,0.692625,0.044954,67.6151,229.1091,66.82133,0,False,False
161.7496,-0.102632,1.460838,-0.246225,58.8157,217.4362,3.291681,0,0,0,0,0,0,-0.225601,0.692082,0.047314,67.90106,229.4987,66.88199,0,False,False
161.7608,-0.105516,1.461783,-0.243975,58.59188,217.6873,3.087342,0,0,0,0,0,0,-0.224961,0.691549,0.049726,68.13862,229.9049,66.87561,0,False,False
161.7719,-0.108499,1.462866,-0.241546,58.35459,217.9391,2.833129,0,0,0,0,0,0,-0.224327,0.691105,0.052083,68.38757,230.2691,66.73413,0,False,False
161.7829,-0.111586,1.463976,-0.239134,58.09916,218.2076,2.570464,0,0,0,0,0,0,-0.223808,0.690517,0.054498,68.59838,230.5885,66.50419,0,False,False
161.794,-0.114852,1.465153,-0.236571,57.81369,218.5126,2.280701,0,0,0,0,0,0,-0.22334,0.689828,0.056702,68.75097,230.7834,66.0982,0,False,False
161.8051,-0.118211,1.466342,-0.234047,57.48983,218.8381,1.988946,0,0,0,0,0,0,-0.222912,0.689224,0.058984,68.88575,230.9503,65.59965,0,False,False
161.8162,-0.121727,1.467586,-0.231401,57.08584,219.2059,1.699223,0,0,0,0,0,0,-0.222698,0.688621,0.061198,68.95141,231.0764,64.94684,0,False,False
161.8274,-0.125404,1.468806,-0.228812,56.64007,219.6443,1.46972,0,0,0,0,0,0,-0.222752,0.68802,0.063388,68.95937,231.1471,64.22733,0,False,False
161.8384,-0.129126,1.469959,-0.226248,56.18861,220.1089,1.257266,0,0,0,0,0,0,-0.222667,0.687336,0.065592,69.00056,231.2995,63.69279,0,False,False
161.8495,-0.133132,1.471241,-0.223568,55.71454,220.6483,1.102942,0,0,0,0,0,0,-0.222869,0.686618,0.06777,69.00394,231.5661,63.2319,0,False,False
161.8608,-0.137209,1.472591,-0.220938,55.32793,221.2095,0.972956,0,0,0,0,0,0,-0.22307,0.685859,0.070149,68.99245,231.9369,62.88242,0,False,False
161.8718,-0.141399,1.47405,-0.218353,55.03577,221.7984,0.861874,0,0,0,0,0,0,-0.223206,0.685157,0.072617,68.97155,232.3374,62.56151,0,False,False
161.8829,-0.145811,1.475618,-0.215761,54.83797,222.4356,0.790096,0,0,0,0,0,0,-0.223692,0.684732,0.07528,68.85886,232.9959,62.45984,0,False,False
161.8939,-0.150085,1.47712,-0.213169,54.66648,223.1026,0.729467,0,0,0,0,0,0,-0.224119,0.684495,0.077763,68.76173,233.6255,62.33121,0,False,False
161.9052,-0.154387,1.478441,-0.210504,54.50889,223.8404,0.70179,0,0,0,0,0,0,-0.224624,0.684563,0.080779,68.65146,234.4388,62.40416,0,False,False
161.9161,-0.15847,1.47952,-0.207672,54.27081,224.5822,0.640472,0,0,0,0,0,0,-0.225114,0.684947,0.083963,68.62726,235.3335,62.63369,0,False,False
161.9273,-0.162484,1.480462,-0.204843,54.06461,225.3519,0.578066,0,0,0,0,0,0,-0.225489,0.684928,0.087076,68.69149,236.1636,62.86708,0,False,False
161.9386,-0.166406,1.481254,-0.201892,53.89526,226.1768,0.521921,0,0,0,0,0,0,-0.225801,0.68535,0.090786,68.96452,237.2721,63.40575,0,False,False
161.9495,-0.170281,1.481842,-0.198986,53.72475,226.9762,0.418142,0,0,0,0,0,0,-0.225864,0.685536,0.094387,69.29624,238.5399,64.16379,0,False,False
161.9607,-0.173984,1.482145,-0.196028,53.56505,227.8609,0.357403,0,0,0,0,0,0,-0.226067,0.68574,0.098076,69.59762,239.8678,64.95589,0,False,False
161.9717,-0.177607,1.482275,-0.193112,53.3647,228.7592,0.30555,0,0,0,0,0,0,-0.226097,0.685691,0.101675,69.94087,241.3626,66.03322,0,False,False
161.9829,-0.181239,1.482156,-0.190199,53.13047,229.6611,0.233558,0,0,0,0,0,0,-0.226306,0.685729,0.105256,70.19721,242.8444,67.0796,0,False,False
161.994,-0.184751,1.481893,-0.187321,52.92311,230.5895,0.151528,0,0,0,0,0,0,-0.226432,0.685575,0.108559,70.31347,244.1532,67.96033,0,False,False
162.0051,-0.188251,1.481796,-0.184563,52.78858,231.5307,0.06637,0,0,0,0,0,0,-0.226533,0.685521,0.111405,70.26782,245.184,68.58316,0,False,False
162.0162,-0.191696,1.481543,-0.181756,52.78097,232.5447,359.9428,0,0,0,0,0,0,-0.226579,0.685714,0.114039,69.96839,246.035,68.90014,0,False,False
162.0274,-0.194906,1.481357,-0.178923,52.83701,233.5747,359.7979,0,0,0,0,0,0,-0.22684,0.686184,0.11645,69.43936,246.6297,68.96104,0,False,False
162.0383,-0.197813,1.481097,-0.175747,52.97977,234.6788,359.6554,0,0,0,0,0,0,-0.226932,0.686708,0.11867,68.93089,247.2922,69.13569,0,False,False
162.0495,-0.200504,1.480794,-0.172609,53.19459,235.8342,359.5198,0,0,0,0,0,0,-0.226778,0.687498,0.120381,68.17226,247.7115,69.04545,0,False,False
162.0606,-0.203185,1.480674,-0.169593,53.41208,237.0029,359.3781,0,0,0,0,0,0,-0.226688,0.688273,0.122191,67.46933,248.3015,68.99584,0,False,False
162.0717,-0.205777,1.48085,-0.166712,53.67235,238.2285,359.1968,0,0,0,0,0,0,-0.226282,0.689586,0.123639,66.40723,249.0232,68.69302,0,False,False
162.0828,-0.208499,1.481215,-0.163914,53.88844,239.523,359.004,0,0,0,0,0,0,-0.225734,0.690812,0.125425,65.51051,249.8616,68.61791,0,False,False
162.0939,-0.211396,1.481714,-0.161212,53.99587,240.9191,358.8613,0,0,0,0,0,0,-0.2248,0.692408,0.127042,64.53076,250.9595,68.58643,0,False,False
162.105,-0.214298,1.482239,-0.158622,53.97304,242.4666,358.8185,0,0,0,0,0,0,-0.223678,0.693861,0.128872,63.67514,252.057,68.53603,0,False,False
162.1161,-0.217255,1.482694,-0.156015,53.88294,244.0306,358.8237,0,0,0,0,0,0,-0.222156,0.695364,0.130585,62.80613,253.5591,68.54863,0,False,False
162.1273,-0.220101,1.48327,-0.153516,53.71748,245.6484,358.8701,0,0,0,0,0,0,-0.21998,0.696813,0.132486,62.0155,255.2876,68.65846,0,False,False
162.1383,-0.222859,1.483733,-0.151124,53.48857,247.2624,358.9463,0,0,0,0,0,0,-0.217606,0.697938,0.134417,61.2987,256.8577,68.67706,0,False,False
162.1494,-0.225524,1.484034,-0.14863,53.24559,248.8865,359.0201,0,0,0,0,0,0,-0.214019,0.69893,0.13656,60.71751,258.9284,68.71788,0,False,False
162.1605,-0.227699,1.484446,-0.146545,53.04586,250.4689,359.0537,0,0,0,0,0,0,-0.210264,0.699756,0.138685,60.18135,260.7636,68.61942,0,False,False
162.1716,-0.229816,1.484353,-0.14401,52.86509,252.0687,359.1111,0,0,0,0,0,0,-0.206285,0.700568,0.140735,59.6771,262.5179,68.46918,0,False,False
162.1828,-0.231747,1.484192,-0.141485,52.77032,253.635,359.143,0,0,0,0,0,0,-0.201449,0.700805,0.142638,59.36407,264.216,68.22712,0,False,False
162.1938,-0.233274,1.484079,-0.13927,52.72647,255.2392,359.1797,0,0,0,0,0,0,-0.195747,0.700894,0.144504,59.14171,265.9128,67.95148,0,False,False
162.205,-0.234649,1.483623,-0.136824,52.77897,256.8489,359.171,0,0,0,0,0,0,-0.189519,0.700651,0.146213,59.04465,267.5395,67.58399,0,False,False
162.2161,-0.235953,1.483101,-0.134478,52.82641,258.484,359.0909,0,0,0,0,0,0,-0.183245,0.700551,0.147985,58.92257,269.1326,67.17778,0,False,False
162.2271,-0.236942,1.482381,-0.132084,52.91861,260.1659,358.9724,0,0,0,0,0,0,-0.176126,0.699919,0.149519,59.00509,270.655,66.72722,0,False,False
162.2382,-0.237868,1.481631,-0.129708,53.02214,261.8708,358.8529,0,0,0,0,0,0,-0.168199,0.699215,0.151049,59.15539,272.3491,66.35671,0,False,False
162.2495,-0.238499,1.480773,-0.127388,53.16929,263.6879,358.7483,0,0,0,0,0,0,-0.159735,0.698452,0.152516,59.3635,274.2297,66.16662,0,False,False
162.2605,-0.239135,1.479961,-0.125117,53.34069,265.4785,358.6581,0,0,0,0,0,0,-0.150715,0.697529,0.154066,59.69592,276.3705,66.22542,0,False,False
162.2715,-0.239494,1.479081,-0.122898,53.50768,267.3758,358.5888,0,0,0,0,0,0,-0.142002,0.696693,0.155677,59.99957,278.4419,66.34995,0,False,False
162.2827,-0.239793,1.478132,-0.120658,53.62326,269.2943,358.5298,0,0,0,0,0,0,-0.131909,0.695709,0.157201,60.45585,281.0771,66.92292,0,False,False
162.2938,-0.240046,1.477287,-0.118527,53.71307,271.235,358.4898,0,0,0,0,0,0,-0.121454,0.694688,0.158474,60.91775,283.9181,67.78054,0,False,False
162.3049,-0.24023,1.476502,-0.11636,53.85627,273.248,358.5083,0,0,0,0,0,0,-0.110858,0.693773,0.159803,61.36929,286.8671,68.76486,0,False,False
162.3161,-0.240497,1.475754,-0.114135,54.03161,275.258,358.5306,0,0,0,0,0,0,-0.099525,0.692996,0.160812,61.83612,290.1101,70.15985,0,False,False
162.3271,-0.240595,1.47507,-0.111921,54.21545,277.3187,358.6072,0,0,0,0,0,0,-0.088375,0.692461,0.161501,62.21766,293.3586,71.67489,0,False,False
162.3382,-0.240655,1.474488,-0.109569,54.46027,279.3758,358.7106,0,0,0,0,0,0,-0.07662,0.69212,0.161839,62.50891,296.7445,73.23377,0,False,False
162.3493,-0.240319,1.473844,-0.107325,54.73662,281.5316,358.9012,0,0,0,0,0,0,-0.064801,0.69167,0.162087,62.74184,299.9938,74.61838,0,False,False
162.3605,-0.239677,1.473059,-0.104927,54.98893,283.6788,359.1178,0,0,0,0,0,0,-0.052908,0.691602,0.161533,62.89521,303.2396,76.12486,0,False,False
162.3715,-0.238966,1.472327,-0.102612,55.21558,285.75,359.3439,0,0,0,0,0,0,-0.041049,0.69157,0.160874,63.06536,306.5066,77.57847,0,False,False
162.3826,-0.237984,1.471622,-0.100163,55.43938,287.8012,359.5857,0,0,0,0,0,0,-0.029017,0.6919,0.159338,63.20693,309.6871,78.9383,0,False,False
162.3938,-0.237066,1.470956,-0.097684,55.61407,289.8478,359.853,0,0,0,0,0,0,-0.01687,0.692278,0.157399,63.38433,312.7333,80.08821,0,False,False
162.4048,-0.236019,1.470361,-0.095127,55.73216,291.8228,0.100173,0,0,0,0,0,0,-0.00564,0.692674,0.155319,63.56051,315.628,81.09519,0,False,False
162.416,-0.234642,1.469862,-0.092418,55.85087,293.782,0.401791,0,0,0,0,0,0,0.005958,0.693337,0.152075,63.82497,318.3476,81.59953,0,False,False
162.4271,-0.233444,1.469279,-0.089836,56.00647,295.7095,0.726917,0,0,0,0,0,0,0.017303,0.694102,0.149294,64.01649,321.2596,82.37346,0,False,False
162.4382,-0.231895,1.46883,-0.087255,56.17579,297.6365,1.14901,0,0,0,0,0,0,0.028792,0.69452,0.145732,64.25423,323.9682,82.84724,0,False,False
162.4494,-0.230259,1.468301,-0.084721,56.36593,299.4928,1.550975,0,0,0,0,0,0,0.039189,0.695265,0.141927,64.50385,326.3371,83.07497,0,False,False
162.4604,-0.22825,1.467726,-0.082274,56.56084,301.247,1.996512,0,0,0,0,0,0,0.050243,0.695563,0.13735,64.77701,328.6747,83.22289,0,False,False
162.4717,-0.226224,1.467229,-0.079681,56.78489,302.8977,2.383441,0,0,0,0,0,0,0.060911,0.695814,0.132586,65.10864,330.7681,83.15359,0,False,False
162.4827,-0.22407,1.466677,-0.077123,57.02963,304.4381,2.808845,0,0,0,0,0,0,0.071708,0.696633,0.128209,65.41115,333.128,83.37746,0,False,False
162.4939,-0.221936,1.466235,-0.074464,57.24162,305.8919,3.216423,0,0,0,0,0,0,0.081869,0.696786,0.12279,65.85659,334.8327,83.02866,0,False,False
162.5056,-0.219696,1.465737,-0.071829,57.41765,307.1893,3.564011,0,0,0,0,0,0,0.091166,0.696916,0.117317,66.34283,336.3452,82.66063,0,False,False
162.516,-0.217245,1.465289,-0.068961,57.60737,308.4173,3.893196,0,0,0,0,0,0,0.100903,0.696796,0.111316,66.89931,337.9277,82.39095,0,False,False
162.5271,-0.214999,1.46501,-0.066164,57.78784,309.6613,4.209392,0,0,0,0,0,0,0.11053,0.696775,0.105681,67.51883,339.566,82.27209,0,False,False
162.5382,-0.212674,1.464833,-0.06326,57.91526,310.8334,4.441232,0,0,0,0,0,0,0.119643,0.696707,0.099959,68.05831,341.2485,82.29587,0,False,False
162.5492,-0.210326,1.464633,-0.060285,58.01722,311.9897,4.613663,0,0,0,0,0,0,0.129006,0.696414,0.094003,68.69349,343.0742,82.63575,0,False,False
162.5603,-0.208046,1.464552,-0.057253,58.08709,313.0595,4.687074,0,0,0,0,0,0,0.138232,0.696195,0.088163,69.261,345.0824,83.26032,0,False,False
162.5714,-0.205821,1.464469,-0.054234,58.12999,314.131,4.736261,0,0,0,0,0,0,0.146949,0.6958,0.082669,69.75305,347.1555,84.19339,0,False,False
162.5826,-0.203503,1.464274,-0.051045,58.10653,315.0746,4.707606,0,0,0,0,0,0,0.15568,0.695595,0.076931,70.20274,349.4718,85.47495,0,False,False
162.5936,-0.201134,1.46403,-0.047829,58.1001,315.9645,4.665557,0,0,0,0,0,0,0.164241,0.695173,0.071209,70.57829,351.9007,87.05964,0,False,False
162.6048,-0.198707,1.463734,-0.044576,58.11562,316.8291,4.650363,0,0,0,0,0,0,0.172836,0.694926,0.065749,70.92891,354.3472,88.65979,0,False,False
162.6159,-0.196105,1.463435,-0.041294,58.17244,317.6161,4.658181,0,0,0,0,0,0,0.181055,0.694471,0.060442,71.2129,356.9065,90.6452,0,False,False
162.6271,-0.19347,1.463096,-0.038024,58.25734,318.3716,4.656063,0,0,0,0,0,0,0.188571,0.694127,0.055564,71.44222,359.3296,92.59402,0,False,False
162.6381,-0.190729,1.462731,-0.034686,58.39099,319.018,4.616149,0,0,0,0,0,0,0.19611,0.693785,0.050592,71.71325,1.893084,94.50994,0,False,False
162.6492,-0.187887,1.462394,-0.031224,58.5139,319.6726,4.564862,0,0,0,0,0,0,0.203186,0.693301,0.045874,71.9392,4.408113,96.53898,0,False,False
162.6604,-0.184997,1.462102,-0.027724,58.61816,320.2332,4.441842,0,0,0,0,0,0,0.209909,0.692944,0.040825,72.15698,6.815248,98.4766,0,False,False
162.6714,-0.182176,1.461865,-0.024063,58.67135,320.7521,4.272692,0,0,0,0,0,0,0.215945,0.692477,0.036409,72.36711,9.05142,100.243,0,False,False
162.6825,-0.179167,1.46167,-0.020081,58.68142,321.3079,4.103392,0,0,0,0,0,0,0.221891,0.692073,0.031971,72.60209,11.22485,101.9003,0,False,False
