time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
219.9928,0.328445,1.427121,0.026017,69.25373,85.70191,359.7881,0,0,0,0,0,0,0.19678,0.691265,-0.188299,67.62328,105.3666,71.71539,0,False,False
220.0039,0.328554,1.42719,0.026169,69.22923,85.56366,359.6646,0,0,0,0,0,0,0.196475,0.6907,-0.189565,67.69454,105.296,71.83211,0,False,False
220.0149,0.328701,1.427239,0.026316,69.22181,85.42537,359.5476,0,0,0,0,0,0,0.19583,0.690257,-0.190982,67.80636,105.2851,72.02197,0,False,False
220.026,0.328849,1.427301,0.026544,69.20503,85.29655,359.4484,0,0,0,0,0,0,0.195247,0.68981,-0.192287,67.92093,105.3463,72.28587,0,False,False
220.0371,0.328997,1.427386,0.026822,69.19701,85.16344,359.3598,0,0,0,0,0,0,0.194285,0.689324,-0.193793,68.12057,105.4823,72.65308,0,False,False
220.0483,0.329166,1.42743,0.027064,69.18229,85.01443,359.2696,0,0,0,0,0,0,0.19307,0.688884,-0.195233,68.38111,105.7465,73.13185,0,False,False
220.0593,0.329371,1.427505,0.027334,69.17404,84.89398,359.2199,0,0,0,0,0,0,0.191491,0.688207,-0.196903,68.67877,106.2107,73.74982,0,False,False
220.0705,0.329592,1.427531,0.027597,69.17471,84.7586,359.1613,0,0,0,0,0,0,0.189967,0.687798,-0.198456,68.98469,106.7184,74.39182,0,False,False
220.0817,0.329762,1.427566,0.02786,69.18487,84.66988,359.1432,0,0,0,0,0,0,0.187977,0.687286,-0.200162,69.41893,107.6424,75.36655,0,False,False
220.0927,0.330023,1.427586,0.028084,69.18904,84.55679,359.1101,0,0,0,0,0,0,0.186011,0.686541,-0.202045,69.79997,108.5181,76.3025,0,False,False
220.1037,0.330207,1.427573,0.028376,69.17803,84.48028,359.1052,0,0,0,0,0,0,0.18396,0.686024,-0.203867,70.19463,109.6899,77.47814,0,False,False
220.1149,0.330349,1.427618,0.028623,69.17245,84.40141,359.0917,0,0,0,0,0,0,0.182002,0.685435,-0.205772,70.54308,110.7487,78.55273,0,False,False
220.126,0.330588,1.427638,0.028872,69.15234,84.32191,359.0832,0,0,0,0,0,0,0.179842,0.684959,-0.207643,70.87471,112.0513,79.78297,0,False,False
220.1371,0.330804,1.4277,0.029219,69.13695,84.23734,359.0618,0,0,0,0,0,0,0.177864,0.684468,-0.209521,71.19041,113.2452,80.90387,0,False,False
220.1483,0.331071,1.427735,0.029466,69.11356,84.15711,359.0469,0,0,0,0,0,0,0.175784,0.684007,-0.211296,71.44386,114.4184,81.99453,0,False,False
220.1593,0.331274,1.42783,0.02983,69.09621,84.05087,359.0139,0,0,0,0,0,0,0.173745,0.683573,-0.212941,71.66492,115.5167,83.06336,0,False,False
220.1704,0.331435,1.427851,0.030291,69.07599,83.99409,359.0183,0,0,0,0,0,0,0.171872,0.683183,-0.214419,71.83025,116.444,83.9567,0,False,False
220.1816,0.331688,1.427911,0.030734,69.06174,83.94025,359.0324,0,0,0,0,0,0,0.169913,0.682803,-0.2159,71.98936,117.3715,84.867,0,False,False
220.1927,0.331983,1.427977,0.031017,69.02474,83.882,359.0688,0,0,0,0,0,0,0.168033,0.682473,-0.217366,72.18255,118.2891,85.80949,0,False,False
220.2037,0.332144,1.428047,0.031524,68.96989,83.84563,359.1225,0,0,0,0,0,0,0.166097,0.682108,-0.218578,72.37302,119.1196,86.72221,0,False,False
220.2148,0.332357,1.428165,0.032042,68.9269,83.78891,359.17,0,0,0,0,0,0,0.164262,0.681646,-0.219866,72.582,120.0359,87.68323,0,False,False
220.2261,0.332417,1.428403,0.032773,68.86219,83.74081,359.2465,0,0,0,0,0,0,0.162338,0.681461,-0.220847,72.76498,120.8024,88.50492,0,False,False
220.237,0.332562,1.428626,0.033448,68.81244,83.69813,359.3267,0,0,0,0,0,0,0.160564,0.681105,-0.221578,72.9575,121.6144,89.39005,0,False,False
220.2481,0.332651,1.428923,0.034149,68.74502,83.62717,359.3956,0,0,0,0,0,0,0.158746,0.680866,-0.222103,73.20806,122.3475,90.29396,0,False,False
220.2592,0.332756,1.429294,0.034954,68.69576,83.50373,359.428,0,0,0,0,0,0,0.15675,0.680752,-0.22257,73.52478,123.0569,91.20158,0,False,False
220.2704,0.332793,1.429732,0.035758,68.64954,83.41982,359.5039,0,0,0,0,0,0,0.154795,0.680525,-0.222861,73.83911,123.7103,92.03415,0,False,False
220.2814,0.33285,1.430173,0.03674,68.57321,83.27079,359.5232,0,0,0,0,0,0,0.153067,0.68049,-0.222945,74.16867,124.111,92.66894,0,False,False
220.2925,0.332955,1.430665,0.037714,68.49221,83.12279,359.5701,0,0,0,0,0,0,0.151526,0.680395,-0.222949,74.47478,124.4307,93.25733,0,False,False
220.3038,0.3331,1.431237,0.038817,68.38836,82.94404,359.5915,0,0,0,0,0,0,0.150122,0.680513,-0.222848,74.7929,124.7935,93.93414,0,False,False
220.3148,0.333231,1.431787,0.039916,68.27119,82.77315,359.6457,0,0,0,0,0,0,0.148775,0.680644,-0.222575,75.10103,125.0411,94.50436,0,False,False
220.326,0.333334,1.432265,0.04115,68.13825,82.54222,359.623,0,0,0,0,0,0,0.147636,0.680824,-0.222321,75.38525,125.3395,95.07639,0,False,False
220.3369,0.333393,1.432804,0.042429,68.0228,82.32143,359.6256,0,0,0,0,0,0,0.146814,0.681027,-0.221845,75.62493,125.3619,95.35611,0,False,False
220.3481,0.33335,1.433386,0.043764,67.9128,82.02879,359.5506,0,0,0,0,0,0,0.146114,0.681209,-0.221266,75.88394,125.4401,95.68227,0,False,False
220.3593,0.333242,1.433962,0.045159,67.82038,81.70299,359.4568,0,0,0,0,0,0,0.145546,0.681416,-0.220674,76.14878,125.4126,95.89436,0,False,False
220.3703,0.333063,1.434591,0.046627,67.73535,81.37543,359.3468,0,0,0,0,0,0,0.145192,0.681711,-0.21997,76.41261,125.3037,96.03144,0,False,False
220.3815,0.33265,1.435237,0.048224,67.65688,80.94195,359.1597,0,0,0,0,0,0,0.144899,0.682053,-0.21937,76.6866,125.249,96.20345,0,False,False
220.3926,0.332268,1.435912,0.049868,67.60924,80.51623,358.9865,0,0,0,0,0,0,0.145018,0.682457,-0.218564,77.00488,125.1077,96.25057,0,False,False
220.4038,0.331835,1.436587,0.051522,67.55079,80.09184,358.827,0,0,0,0,0,0,0.145125,0.682912,-0.217797,77.28925,125.0331,96.30589,0,False,False
220.4148,0.331313,1.437292,0.053308,67.50304,79.60198,358.6351,0,0,0,0,0,0,0.145569,0.683309,-0.216953,77.5546,124.917,96.22014,0,False,False
220.4259,0.330818,1.437983,0.055143,67.4396,79.12072,358.4702,0,0,0,0,0,0,0.146092,0.683641,-0.216187,77.79265,124.9154,96.2427,0,False,False
220.4369,0.330356,1.438756,0.057047,67.35114,78.63105,358.3509,0,0,0,0,0,0,0.146979,0.68403,-0.215452,78.00694,125.0221,96.307,0,False,False
220.4481,0.3298,1.439472,0.05905,67.21944,78.11095,358.2393,0,0,0,0,0,0,0.148054,0.68429,-0.214671,78.22028,125.2902,96.5262,0,False,False
220.4592,0.329185,1.440258,0.061053,67.07365,77.63171,358.2359,0,0,0,0,0,0,0.149309,0.684597,-0.213618,78.40186,125.5453,96.77557,0,False,False
220.4702,0.328499,1.441027,0.063155,66.92114,77.13605,358.2577,0,0,0,0,0,0,0.150709,0.684708,-0.212823,78.55418,125.7919,97.04409,0,False,False
220.4814,0.327765,1.441764,0.065244,66.76906,76.64027,358.3283,0,0,0,0,0,0,0.152303,0.684924,-0.212085,78.70778,125.8426,97.16406,0,False,False
220.4925,0.327041,1.442484,0.067287,66.62801,76.05683,358.3748,0,0,0,0,0,0,0.154273,0.684865,-0.211147,78.84727,125.7519,97.22752,0,False,False
220.5036,0.326227,1.443065,0.069519,66.46594,75.40004,358.4184,0,0,0,0,0,0,0.15649,0.684625,-0.210118,78.95652,125.4675,97.17074,0,False,False
220.5147,0.325481,1.443521,0.071686,66.20034,74.68217,358.481,0,0,0,0,0,0,0.158979,0.68427,-0.208941,79.0742,124.9499,96.97294,0,False,False
220.5258,0.324804,1.443749,0.073963,65.86015,73.93424,358.5741,0,0,0,0,0,0,0.161665,0.683538,-0.207753,79.16696,124.2673,96.71188,0,False,False
220.537,0.324351,1.443787,0.076324,65.40939,73.08338,358.6842,0,0,0,0,0,0,0.164465,0.682681,-0.206578,79.26695,123.6015,96.48891,0,False,False
220.548,0.32434,1.443886,0.078562,64.96846,72.23342,358.9193,0,0,0,0,0,0,0.167725,0.681247,-0.205256,79.25869,122.3982,95.96156,0,False,False
220.5592,0.324386,1.44395,0.080868,64.59114,71.42446,359.2274,0,0,0,0,0,0,0.171006,0.67999,-0.203917,79.23666,121.2828,95.43259,0,False,False
220.5705,0.32453,1.443977,0.083178,64.27631,70.58311,359.6272,0,0,0,0,0,0,0.174554,0.678558,-0.202452,79.12028,119.8573,94.66267,0,False,False
220.5815,0.32458,1.443938,0.085354,64.05085,69.62746,359.9501,0,0,0,0,0,0,0.178528,0.677182,-0.20089,78.83055,117.8931,93.45937,0,False,False
220.5924,0.324428,1.443945,0.087368,63.87581,68.57866,0.173261,0,0,0,0,0,0,0.182741,0.676008,-0.199272,78.48803,115.504,91.97353,0,False,False
220.6036,0.324158,1.443861,0.089419,63.80257,67.26511,0.247825,0,0,0,0,0,0,0.187156,0.674807,-0.197378,78.12653,112.6715,90.20447,0,False,False
220.6146,0.32382,1.44378,0.091394,63.7871,65.85358,0.196939,0,0,0,0,0,0,0.191526,0.673902,-0.195539,77.81791,109.9634,88.5507,0,False,False
220.6258,0.323376,1.44364,0.093211,63.86547,64.22309,359.9636,0,0,0,0,0,0,0.196043,0.673221,-0.193317,77.47068,106.5483,86.46015,0,False,False
220.6368,0.322794,1.443538,0.095022,63.93672,62.61416,359.6789,0,0,0,0,0,0,0.200065,0.672502,-0.191227,77.17728,103.4781,84.65976,0,False,False
220.6482,0.322068,1.443369,0.096712,64.04141,60.8259,359.2104,0,0,0,0,0,0,0.204768,0.672271,-0.188608,77.00748,99.51222,82.51153,0,False,False
220.6591,0.321192,1.443049,0.098311,64.14621,59.04437,358.7343,0,0,0,0,0,0,0.208579,0.671905,-0.186191,77.01519,96.12746,80.84431,0,False,False
220.6702,0.320387,1.442726,0.09995,64.1836,57.2894,358.2849,0,0,0,0,0,0,0.212274,0.671422,-0.18387,77.03745,92.83266,79.27689,0,False,False
220.6814,0.319384,1.442353,0.101553,64.18194,55.43573,357.7057,0,0,0,0,0,0,0.215709,0.670762,-0.181352,77.3125,89.27854,77.6435,0,False,False
220.6923,0.318334,1.441934,0.102977,64.1645,53.54416,357.0897,0,0,0,0,0,0,0.218726,0.670035,-0.178965,77.64758,86.02654,76.20136,0,False,False
220.7035,0.317299,1.441484,0.104254,64.16429,51.66795,356.496,0,0,0,0,0,0,0.221777,0.669196,-0.176664,78.04271,82.52023,74.55098,0,False,False
220.7147,0.31603,1.441077,0.105513,64.22807,49.77723,355.9097,0,0,0,0,0,0,0.224975,0.668334,-0.174322,78.36104,78.87089,72.69284,0,False,False
220.7257,0.314677,1.440801,0.106654,64.31512,47.85883,355.3415,0,0,0,0,0,0,0.227953,0.667481,-0.172272,78.73878,75.10487,70.55109,0,False,False
220.7368,0.313219,1.440455,0.107791,64.41388,45.88886,354.7701,0,0,0,0,0,0,0.231195,0.666798,-0.170123,79.0347,71.03367,68.07899,0,False,False
220.748,0.31156,1.440232,0.108892,64.52607,43.92462,354.2773,0,0,0,0,0,0,0.234667,0.666118,-0.168015,79.28279,66.7791,65.38403,0,False,False
220.759,0.309902,1.440065,0.109948,64.62373,41.97904,353.8107,0,0,0,0,0,0,0.238077,0.665617,-0.166079,79.48407,62.40951,62.58527,0,False,False
220.7701,0.308047,1.440099,0.111015,64.79967,39.91341,353.3185,0,0,0,0,0,0,0.241597,0.665154,-0.164295,79.64761,58.2345,59.82046,0,False,False
220.7813,0.306034,1.440293,0.11225,64.99577,37.8639,352.9091,0,0,0,0,0,0,0.245323,0.66524,-0.162651,79.8024,53.78509,56.79483,0,False,False
220.7923,0.304177,1.440526,0.113515,65.15426,35.81108,352.5172,0,0,0,0,0,0,0.248916,0.665309,-0.160985,79.93327,49.24949,53.69554,0,False,False
220.8035,0.302003,1.440867,0.114961,65.29356,33.82611,352.2432,0,0,0,0,0,0,0.252502,0.665947,-0.159505,80.15742,44.24791,50.09815,0,False,False
220.8145,0.29966,1.441083,0.11635,65.37809,31.93489,352.0714,0,0,0,0,0,0,0.255867,0.666771,-0.158055,80.33336,38.77214,45.8838,0,False,False
220.8257,0.297023,1.441228,0.117882,65.40648,30.19884,352.0687,0,0,0,0,0,0,0.259334,0.667432,-0.156461,80.34398,32.66249,41.062,0,False,False
220.8368,0.294238,1.441303,0.119516,65.44071,28.55391,352.1524,0,0,0,0,0,0,0.26253,0.668593,-0.154488,80.12287,25.32488,34.92751,0,False,False
220.8479,0.291279,1.441285,0.121163,65.47257,26.98279,352.2895,0,0,0,0,0,0,0.265605,0.669726,-0.152309,79.63438,17.70812,28.6933,0,False,False
220.859,0.288086,1.441171,0.122814,65.49398,25.50673,352.5054,0,0,0,0,0,0,0.268461,0.670791,-0.150009,79.00742,10.67329,23.11964,0,False,False
220.8701,0.284769,1.44099,0.12453,65.53893,23.99612,352.6442,0,0,0,0,0,0,0.271381,0.671884,-0.147897,78.26815,4.555058,18.41374,0,False,False
220.8813,0.28117,1.440753,0.12615,65.61236,22.54126,352.7747,0,0,0,0,0,0,0.27483,0.673027,-0.145568,77.40568,359.7791,14.71103,0,False,False
220.8924,0.277365,1.440471,0.127671,65.70877,21.06162,352.8884,0,0,0,0,0,0,0.278436,0.673967,-0.1432,76.61414,356.3095,11.90505,0,False,False
220.9035,0.273314,1.44018,0.129209,65.81902,19.56967,352.914,0,0,0,0,0,0,0.282457,0.674539,-0.140984,76.01891,354.2735,10.22294,0,False,False
220.9146,0.269103,1.439985,0.130683,65.94809,18.13002,352.9056,0,0,0,0,0,0,0.28648,0.675114,-0.13927,75.59658,352.7765,9.11704,0,False,False
220.9256,0.264784,1.439778,0.132092,66.06802,16.68822,352.8526,0,0,0,0,0,0,0.291622,0.674874,-0.137579,75.69868,353.5543,9.831477,0,False,False
220.9369,0.260174,1.439627,0.13329,66.17141,15.29268,352.7596,0,0,0,0,0,0,0.296746,0.675463,-0.136411,75.53558,353.3933,9.89285,0,False,False
220.9479,0.255522,1.439448,0.134442,66.25666,13.88292,352.636,0,0,0,0,0,0,0.302188,0.675396,-0.134982,75.6693,355.2005,11.49545,0,False,False
220.9589,0.250773,1.439251,0.135434,66.30331,12.5375,352.5783,0,0,0,0,0,0,0.308058,0.675677,-0.133616,75.65095,356.484,12.7343,0,False,False
220.9701,0.245974,1.438994,0.136548,66.34964,11.15294,352.5176,0,0,0,0,0,0,0.313984,0.675763,-0.132185,75.76471,359.0521,15.29534,0,False,False
220.9812,0.240947,1.438854,0.137512,66.36048,9.88409,352.5174,0,0,0,0,0,0,0.319862,0.675718,-0.130719,75.8164,1.372773,17.97072,0,False,False
220.9923,0.235929,1.438687,0.138318,66.38593,8.570054,352.4811,0,0,0,0,0,0,0.325231,0.675906,-0.129432,75.82545,3.703781,20.99993,0,False,False
221.0034,0.230658,1.438557,0.13904,66.41312,7.307253,352.4119,0,0,0,0,0,0,0.330384,0.676106,-0.128115,75.81775,5.773258,23.99671,0,False,False
221.0145,0.22546,1.438445,0.139513,66.42824,6.033427,352.2983,0,0,0,0,0,0,0.335305,0.67627,-0.12684,75.82434,7.652293,27.01844,0,False,False
221.0256,0.22004,1.438419,0.139915,66.45654,4.830056,352.2423,0,0,0,0,0,0,0.34018,0.676319,-0.125638,75.83971,9.473989,30.07968,0,False,False
221.0368,0.214672,1.438501,0.140285,66.46991,3.65814,352.1499,0,0,0,0,0,0,0.344358,0.676171,-0.124666,75.92356,11.14611,33.28055,0,False,False
221.0478,0.209307,1.43849,0.140546,66.44273,2.584086,352.132,0,0,0,0,0,0,0.348744,0.676087,-0.123661,76.02938,13.00762,36.71583,0,False,False
221.0609,0.203772,1.438661,0.140891,66.38112,1.553193,352.0869,0,0,0,0,0,0,0.352768,0.675673,-0.122871,76.34241,15.3265,41.01465,0,False,False
221.0701,0.198531,1.43895,0.1413,66.27665,0.577003,352.0658,0,0,0,0,0,0,0.356127,0.675132,-0.12232,76.64065,17.40806,44.7084,0,False,False
221.0811,0.193212,1.439412,0.141856,66.12322,359.6626,352.0208,0,0,0,0,0,0,0.359691,0.674832,-0.121626,76.91539,19.74208,48.68029,0,False,False
221.0923,0.187878,1.43985,0.142478,65.95648,358.8127,352.0547,0,0,0,0,0,0,0.36307,0.673997,-0.120761,77.23344,22.45829,53.12241,0,False,False
221.1033,0.182602,1.440376,0.143242,65.78619,358.0397,352.1052,0,0,0,0,0,0,0.366247,0.673675,-0.119852,77.52998,25.32685,57.73413,0,False,False
221.1145,0.177241,1.44096,0.14399,65.58371,357.3548,352.2108,0,0,0,0,0,0,0.368888,0.673556,-0.118903,77.74501,28.21922,62.30001,0,False,False
221.1256,0.171761,1.441723,0.144586,65.38434,356.7433,352.3775,0,0,0,0,0,0,0.371365,0.673607,-0.118013,77.88103,30.86649,66.49763,0,False,False
221.1367,0.166419,1.442379,0.145484,65.17761,356.2031,352.5345,0,0,0,0,0,0,0.373503,0.673627,-0.116642,78.03053,33.33706,70.57513,0,False,False
221.1477,0.161085,1.44303,0.146426,64.98248,355.696,352.7196,0,0,0,0,0,0,0.375336,0.67346,-0.115298,78.13332,35.70434,74.53953,0,False,False
221.1589,0.155676,1.443814,0.147387,64.78214,355.2946,352.958,0,0,0,0,0,0,0.376596,0.67363,-0.113443,78.23592,37.32764,77.66946,0,False,False
221.17,0.150353,1.444482,0.148504,64.58515,354.891,353.1912,0,0,0,0,0,0,0.377401,0.673757,-0.111463,78.34016,38.58941,80.2816,0,False,False
221.1811,0.145108,1.445179,0.149826,64.41528,354.5593,353.4849,0,0,0,0,0,0,0.378278,0.673953,-0.109312,78.42213,39.87596,82.98581,0,False,False
221.1922,0.139782,1.445834,0.151296,64.24792,354.3065,353.8143,0,0,0,0,0,0,0.378235,0.674007,-0.106842,78.51387,40.54782,84.85729,0,False,False
221.2035,0.134432,1.446454,0.152813,64.08051,354.0654,354.1722,0,0,0,0,0,0,0.377895,0.674254,-0.10365,78.58599,41.02984,86.38303,0,False,False
221.2144,0.129085,1.446993,0.154496,63.93274,353.8567,354.5462,0,0,0,0,0,0,0.377183,0.674507,-0.100481,78.61902,41.15755,87.34486,0,False,False
221.2256,0.123676,1.447485,0.156186,63.78038,353.649,354.9056,0,0,0,0,0,0,0.375924,0.674873,-0.09722,78.65346,41.22751,88.16514,0,False,False
221.2367,0.118246,1.447888,0.158014,63.65292,353.3894,355.2201,0,0,0,0,0,0,0.374359,0.675091,-0.093684,78.67469,41.2257,88.73312,0,False,False
221.2477,0.112864,1.448059,0.159896,63.543,353.1594,355.5117,0,0,0,0,0,0,0.372878,0.675401,-0.090076,78.68645,41.23127,89.27628,0,False,False
221.2589,0.107332,1.448296,0.16175,63.43607,352.8915,355.769,0,0,0,0,0,0,0.370796,0.675544,-0.085949,78.68436,40.85213,89.09154,0,False,False
221.2699,0.101672,1.44833,0.163592,63.32751,352.6152,355.9556,0,0,0,0,0,0,0.368419,0.6756,-0.081309,78.63879,40.26587,88.46392,0,False,False
221.2811,0.096194,1.448292,0.165689,63.2107,352.3,356.1034,0,0,0,0,0,0,0.365742,0.675591,-0.076315,78.58458,39.64646,87.66788,0,False,False
221.2921,0.090502,1.448168,0.167786,63.07011,352.0335,356.2598,0,0,0,0,0,0,0.363101,0.675507,-0.071369,78.55043,38.95161,86.80679,0,False,False
221.3032,0.085004,1.447922,0.170156,62.91585,351.7337,356.3829,0,0,0,0,0,0,0.359939,0.675257,-0.06605,78.52847,37.95376,85.44821,0,False,False
221.3144,0.079482,1.447735,0.172747,62.78875,351.4121,356.4478,0,0,0,0,0,0,0.356449,0.674955,-0.060376,78.4758,36.60791,83.62106,0,False,False
221.3255,0.073933,1.4478,0.175718,62.72512,351.0493,356.4439,0,0,0,0,0,0,0.352745,0.674648,-0.054149,78.32592,35.0264,81.35965,0,False,False
221.3366,0.068433,1.447892,0.178867,62.68776,350.6839,356.4009,0,0,0,0,0,0,0.349163,0.674516,-0.048042,78.07095,33.68777,79.3591,0,False,False
221.3477,0.062933,1.447999,0.182193,62.64328,350.4467,356.3631,0,0,0,0,0,0,0.345462,0.674733,-0.041077,77.40197,32.53101,77.03277,0,False,False
221.3587,0.057446,1.447993,0.185134,62.57613,350.3169,356.3978,0,0,0,0,0,0,0.34192,0.675118,-0.034286,76.81217,31.80957,75.37965,0,False,False
221.3701,0.051921,1.447835,0.187785,62.56714,350.2179,356.4258,0,0,0,0,0,0,0.338284,0.6758,-0.026943,76.01103,31.54148,73.94965,0,False,False
221.3813,0.046545,1.447619,0.190133,62.64613,350.0243,356.4196,0,0,0,0,0,0,0.334502,0.676406,-0.019469,75.33964,31.45051,72.68146,0,False,False
221.3922,0.041263,1.447471,0.192457,62.75594,349.7048,356.382,0,0,0,0,0,0,0.330742,0.67692,-0.012755,74.88097,31.22076,71.35503,0,False,False
221.4033,0.036189,1.447298,0.194552,62.93067,349.1659,356.1928,0,0,0,0,0,0,0.326465,0.677476,-0.005661,74.59652,30.94522,69.82575,0,False,False
221.4145,0.031295,1.44728,0.196753,63.09716,348.6301,356.0316,0,0,0,0,0,0,0.321895,0.677711,0.001394,74.45081,30.60629,68.31925,0,False,False
221.4254,0.026564,1.447228,0.199104,63.2176,348.0507,355.8776,0,0,0,0,0,0,0.317426,0.677888,0.008028,74.36829,30.21114,66.99593,0,False,False
221.4366,0.021996,1.447193,0.201684,63.22437,347.5105,355.8017,0,0,0,0,0,0,0.312625,0.677934,0.015049,74.20577,29.76355,65.66803,0,False,False
221.4477,0.0177,1.447166,0.204421,63.13132,347.0533,355.8535,0,0,0,0,0,0,0.307472,0.677783,0.021926,74.09669,28.94297,64.28764,0,False,False
221.4588,0.013534,1.447081,0.207226,63.01226,346.7188,356.0132,0,0,0,0,0,0,0.302093,0.677291,0.029103,73.97465,27.64748,62.67874,0,False,False
221.4699,0.009668,1.447024,0.210103,62.8683,346.5076,356.245,0,0,0,0,0,0,0.296671,0.677112,0.036341,73.84887,25.87466,60.87103,0,False,False
221.4811,0.005948,1.446991,0.212843,62.80684,346.2933,356.4035,0,0,0,0,0,0,0.290881,0.677165,0.04321,73.72908,23.74092,59.07851,0,False,False
221.4921,0.002372,1.447044,0.215483,62.82553,346.0565,356.4818,0,0,0,0,0,0,0.284962,0.677296,0.050229,73.61858,21.38799,57.18174,0,False,False
221.5031,-0.000974,1.447205,0.217847,62.89679,345.8093,356.5004,0,0,0,0,0,0,0.278294,0.67786,0.057204,73.55769,18.07586,54.90002,0,False,False
221.5143,-0.004158,1.447281,0.220234,62.96595,345.586,356.5237,0,0,0,0,0,0,0.271612,0.678769,0.06401,73.49119,14.33062,52.33556,0,False,False
221.5255,-0.007039,1.447428,0.222575,63.09956,345.4098,356.5567,0,0,0,0,0,0,0.264787,0.680128,0.070209,73.41759,10.28291,49.55534,0,False,False
221.5365,-0.009925,1.44756,0.224901,63.20747,345.2892,356.6483,0,0,0,0,0,0,0.257831,0.682237,0.076765,73.33026,5.721141,46.29633,0,False,False
221.5476,-0.012485,1.447721,0.227081,63.32563,345.3059,356.7943,0,0,0,0,0,0,0.250947,0.684074,0.082971,73.21417,1.273905,42.97805,0,False,False
221.5588,-0.014844,1.447816,0.229243,63.43083,345.3583,356.9696,0,0,0,0,0,0,0.244062,0.68655,0.089147,73.16433,355.9337,38.74498,0,False,False
221.5699,-0.017004,1.44806,0.231331,63.52685,345.5296,357.2665,0,0,0,0,0,0,0.237592,0.688879,0.094983,73.0047,351.0648,34.66645,0,False,False
221.5809,-0.018776,1.448456,0.233394,63.58963,345.6743,357.5755,0,0,0,0,0,0,0.231333,0.691612,0.101196,72.65199,346.472,30.79793,0,False,False
221.5921,-0.020619,1.448787,0.23544,63.61982,345.8228,357.9029,0,0,0,0,0,0,0.22533,0.693943,0.107349,72.17465,342.6359,27.73333,0,False,False
221.6032,-0.022216,1.449213,0.237302,63.57954,345.9826,358.2523,0,0,0,0,0,0,0.22022,0.69634,0.113437,71.59084,339.7904,25.51775,0,False,False
221.6144,-0.023761,1.449802,0.239221,63.49582,346.1472,358.601,0,0,0,0,0,0,0.215418,0.698862,0.120054,70.923,337.4725,23.80282,0,False,False
221.6254,-0.025004,1.450548,0.24089,63.3184,346.3249,358.9565,0,0,0,0,0,0,0.211182,0.701021,0.126706,70.20245,335.9512,22.7365,0,False,False
221.6364,-0.026141,1.451317,0.242532,63.11162,346.5429,359.3343,0,0,0,0,0,0,0.207624,0.703162,0.133598,69.45393,335.075,22.09785,0,False,False
221.6476,-0.026964,1.452221,0.243889,62.84163,346.7995,359.725,0,0,0,0,0,0,0.204233,0.705065,0.140139,68.74065,334.4271,21.63349,0,False,False
