time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.5063,-0.10439,1.44305,0.226647,61.38598,315.8593,351.8662,0,0,0,0,0,0,0.183916,0.669839,0.234728,73.83707,332.9373,54.28937,0,False,False
131.5174,-0.107234,1.444127,0.223508,61.16629,315.1322,352.0146,0,0,0,0,0,0,0.182092,0.670106,0.237802,73.89748,332.8774,55.65388,0,False,False
131.5284,-0.110186,1.445297,0.220201,60.96474,314.36,352.1288,0,0,0,0,0,0,0.179846,0.670511,0.24069,73.88243,332.5757,56.78555,0,False,False
131.5396,-0.113212,1.446475,0.216657,60.77673,313.6246,352.2852,0,0,0,0,0,0,0.177146,0.67087,0.243565,73.78596,332.101,57.76284,0,False,False
131.5508,-0.116267,1.447681,0.213092,60.56918,312.9074,352.4548,0,0,0,0,0,0,0.174204,0.671364,0.246482,73.60615,331.5209,58.4916,0,False,False
131.5617,-0.119375,1.448952,0.209433,60.33089,312.2152,352.6364,0,0,0,0,0,0,0.171511,0.67174,0.249527,73.47807,331.0736,59.37022,0,False,False
131.573,-0.122553,1.450234,0.205751,60.04736,311.5759,352.857,0,0,0,0,0,0,0.167532,0.672337,0.25261,73.01864,330.2954,59.61125,0,False,False
131.5841,-0.125772,1.451586,0.201999,59.7216,310.9579,353.0795,0,0,0,0,0,0,0.163651,0.672864,0.25571,72.55067,329.6368,59.74691,0,False,False
131.595,-0.128956,1.452854,0.198293,59.38562,310.3473,353.3025,0,0,0,0,0,0,0.159783,0.67339,0.25897,72.09132,328.9674,59.90487,0,False,False
131.6062,-0.132304,1.454112,0.194519,59.0145,309.7578,353.5212,0,0,0,0,0,0,0.155075,0.674089,0.262363,71.37527,328.3744,59.60951,0,False,False
131.6173,-0.135674,1.455327,0.19071,58.63726,309.2025,353.7592,0,0,0,0,0,0,0.150921,0.674828,0.265555,70.76761,327.8811,59.50296,0,False,False
131.6284,-0.139079,1.456437,0.186863,58.25068,308.6185,353.9399,0,0,0,0,0,0,0.146345,0.675615,0.269058,70.04985,327.5369,59.24932,0,False,False
131.6395,-0.142484,1.457499,0.183015,57.87532,308.0651,354.1512,0,0,0,0,0,0,0.141883,0.676372,0.272453,69.39081,327.1922,59.07191,0,False,False
131.6507,-0.145902,1.458402,0.17891,57.50547,307.5391,354.3347,0,0,0,0,0,0,0.137295,0.677111,0.27578,68.74536,326.9565,58.83083,0,False,False
131.6618,-0.149394,1.45923,0.174703,57.15874,307.0354,354.4891,0,0,0,0,0,0,0.132584,0.677973,0.27893,68.19582,326.7726,58.65318,0,False,False
131.6729,-0.153411,1.459941,0.169667,56.81401,306.5256,354.6209,0,0,0,0,0,0,0.128291,0.678579,0.281866,67.69827,326.6074,58.5344,0,False,False
131.684,-0.15685,1.460479,0.165471,56.50643,306.0319,354.7127,0,0,0,0,0,0,0.123717,0.679077,0.284629,67.30849,326.534,58.46136,0,False,False
131.695,-0.160487,1.460907,0.160906,56.2463,305.571,354.7994,0,0,0,0,0,0,0.119189,0.679628,0.287447,66.89734,326.4425,58.45131,0,False,False
131.7062,-0.164021,1.461565,0.156594,56.07777,305.0608,354.8055,0,0,0,0,0,0,0.114921,0.680042,0.289961,66.56893,326.4922,58.58837,0,False,False
131.7173,-0.167937,1.462458,0.152594,56.07309,304.4808,354.7545,0,0,0,0,0,0,0.110852,0.68051,0.292157,66.25292,326.6533,58.84438,0,False,False
131.7284,-0.172269,1.463273,0.148684,56.17223,303.9127,354.6097,0,0,0,0,0,0,0.106777,0.681363,0.294382,65.81707,326.9088,59.23206,0,False,False
131.7396,-0.176486,1.463853,0.144862,56.19637,303.5937,354.6833,0,0,0,0,0,0,0.102569,0.682421,0.296641,65.36642,327.1826,59.6427,0,False,False
131.7505,-0.1804,1.463697,0.140655,56.09027,303.3625,354.8548,0,0,0,0,0,0,0.098834,0.683497,0.298376,64.99014,327.5766,60.2534,0,False,False
131.7617,-0.184558,1.463925,0.13663,55.96074,303.1619,355.1393,0,0,0,0,0,0,0.095002,0.684427,0.29971,64.83672,327.9813,60.93447,0,False,False
131.7729,-0.188775,1.463959,0.13246,55.76504,302.9216,355.5062,0,0,0,0,0,0,0.091097,0.685088,0.300975,64.76436,328.3329,61.51896,0,False,False
131.7841,-0.192899,1.463786,0.128501,55.5022,302.5659,355.9388,0,0,0,0,0,0,0.087509,0.685293,0.301389,65.1409,328.7766,62.24658,0,False,False
131.795,-0.196869,1.46367,0.124753,55.31305,302.0627,356.2707,0,0,0,0,0,0,0.083754,0.68543,0.302031,65.35483,329.015,62.77227,0,False,False
131.8061,-0.200747,1.463363,0.120888,55.20401,301.5031,356.6591,0,0,0,0,0,0,0.079894,0.685117,0.302003,65.78008,328.9649,63.10283,0,False,False
131.8174,-0.20454,1.462978,0.117158,55.15126,300.9117,357.0912,0,0,0,0,0,0,0.075794,0.684647,0.301558,66.2151,328.4654,63.00305,0,False,False
131.8284,-0.208183,1.462649,0.113412,55.18602,300.2159,357.4891,0,0,0,0,0,0,0.071535,0.684097,0.301149,66.55552,327.896,62.81836,0,False,False
131.8396,-0.211855,1.462274,0.109731,55.29213,299.4734,357.8608,0,0,0,0,0,0,0.066935,0.683124,0.300103,66.91972,326.8127,62.13935,0,False,False
131.8505,-0.215315,1.461909,0.106129,55.36822,298.7961,358.1946,0,0,0,0,0,0,0.062138,0.682235,0.298971,67.18391,325.5463,61.20412,0,False,False
131.8617,-0.218631,1.46148,0.102646,55.48214,298.0863,358.4331,0,0,0,0,0,0,0.057058,0.681232,0.297694,67.45711,324.0403,60.0378,0,False,False
131.8729,-0.221974,1.46106,0.099226,55.57788,297.3679,358.5848,0,0,0,0,0,0,0.051899,0.680529,0.296089,67.74184,322.3595,58.65651,0,False,False
131.8842,-0.225213,1.460655,0.095886,55.67667,296.6594,358.6818,0,0,0,0,0,0,0.0468,0.67974,0.294543,68.05437,320.8256,57.3919,0,False,False
131.8953,-0.228367,1.460293,0.092842,55.78976,295.954,358.7608,0,0,0,0,0,0,0.041578,0.679392,0.292615,68.45594,318.9987,55.79943,0,False,False
131.9071,-0.231604,1.45997,0.089973,55.91068,295.2772,358.8731,0,0,0,0,0,0,0.036314,0.679049,0.290524,69.00314,316.8982,54.04023,0,False,False
131.9172,-0.234898,1.459698,0.087209,56.0538,294.6261,359.0216,0,0,0,0,0,0,0.031713,0.679199,0.288565,69.58769,314.6705,52.18652,0,False,False
131.9283,-0.238164,1.459417,0.084713,56.19944,294.0433,359.2314,0,0,0,0,0,0,0.026926,0.679232,0.286502,70.15874,312.1996,50.16232,0,False,False
131.9393,-0.241363,1.45915,0.08244,56.33422,293.4632,359.4167,0,0,0,0,0,0,0.021931,0.679567,0.284315,70.81774,309.0732,47.73108,0,False,False
131.9505,-0.244614,1.458874,0.080266,56.47,292.8931,359.613,0,0,0,0,0,0,0.017033,0.680292,0.282213,71.46152,305.4992,45.25922,0,False,False
131.9616,-0.247906,1.458593,0.078294,56.63507,292.2724,359.7945,0,0,0,0,0,0,0.012187,0.680561,0.28024,71.92006,302.2561,42.98151,0,False,False
131.9727,-0.251255,1.458258,0.076485,56.77983,291.6089,359.9512,0,0,0,0,0,0,0.007549,0.681197,0.278871,72.24638,299.2089,41.07022,0,False,False
131.9839,-0.254517,1.457816,0.074696,56.91502,290.9112,0.073271,0,0,0,0,0,0,0.00275,0.681532,0.27746,72.4984,296.257,39.23126,0,False,False
131.995,-0.257735,1.457359,0.073154,57.06716,290.2354,0.174786,0,0,0,0,0,0,-0.002,0.682081,0.276915,72.61753,293.9991,38.20038,0,False,False
132.0061,-0.260954,1.456932,0.071679,57.25433,289.5178,0.2323,0,0,0,0,0,0,-0.006844,0.682327,0.277086,72.53322,292.8968,38.34351,0,False,False
132.0172,-0.264115,1.456383,0.070415,57.46917,288.8284,0.255771,0,0,0,0,0,0,-0.011622,0.682837,0.277122,72.5309,291.4044,37.96586,0,False,False
132.0282,-0.267224,1.45594,0.069278,57.69222,288.1573,0.255146,0,0,0,0,0,0,-0.016218,0.683114,0.278019,72.40491,291.0819,38.62854,0,False,False
132.0393,-0.270253,1.455503,0.068127,57.91964,287.4362,0.19566,0,0,0,0,0,0,-0.021118,0.683708,0.278707,72.29823,290.4979,39.00301,0,False,False
132.0505,-0.273146,1.455048,0.067227,58.11857,286.7151,0.082238,0,0,0,0,0,0,-0.026078,0.684034,0.280295,72.07696,290.7507,40.06445,0,False,False
132.0616,-0.276074,1.454605,0.066242,58.3078,286.0309,359.9896,0,0,0,0,0,0,-0.030877,0.684422,0.282162,71.77661,291.2624,41.23232,0,False,False
132.0727,-0.278972,1.454166,0.065432,58.44377,285.3561,359.8647,0,0,0,0,0,0,-0.036029,0.684759,0.284125,71.41125,291.6788,42.32985,0,False,False
132.084,-0.281833,1.45371,0.064755,58.54762,284.6938,359.7466,0,0,0,0,0,0,-0.041158,0.685101,0.286327,70.98794,292.167,43.46591,0,False,False
132.095,-0.284546,1.453318,0.064236,58.63517,284.0682,359.6247,0,0,0,0,0,0,-0.046303,0.685442,0.288325,70.60835,292.4245,44.43383,0,False,False
132.106,-0.287217,1.452895,0.063753,58.72852,283.4461,359.5231,0,0,0,0,0,0,-0.051233,0.685619,0.290545,70.16572,292.7454,45.4283,0,False,False
132.1171,-0.289875,1.452501,0.063317,58.82969,282.8571,359.4499,0,0,0,0,0,0,-0.056351,0.685701,0.293138,69.74034,292.7708,46.23791,0,False,False
132.1282,-0.292252,1.452031,0.062935,58.92713,282.3232,359.4249,0,0,0,0,0,0,-0.061424,0.685776,0.295275,69.36457,292.6339,46.95112,0,False,False
132.1394,-0.294538,1.451631,0.062599,59.00925,281.753,359.3824,0,0,0,0,0,0,-0.066467,0.685675,0.297125,69.05341,292.2169,47.45378,0,False,False
132.1505,-0.296686,1.451316,0.062359,59.10652,281.2061,359.3691,0,0,0,0,0,0,-0.07113,0.685563,0.298932,68.80571,291.745,47.88257,0,False,False
132.1615,-0.298678,1.450977,0.06205,59.18882,280.6718,359.3896,0,0,0,0,0,0,-0.075905,0.685089,0.300632,68.7033,290.9288,48.08796,0,False,False
132.1727,-0.300299,1.450708,0.061805,59.28742,280.1501,359.4394,0,0,0,0,0,0,-0.080436,0.684627,0.302151,68.72667,289.9596,48.1665,0,False,False
132.1838,-0.301813,1.450544,0.0615,59.42093,279.6247,359.5226,0,0,0,0,0,0,-0.084746,0.683889,0.303502,68.89059,288.8274,48.10034,0,False,False
132.1949,-0.302883,1.450448,0.061314,59.57225,279.0798,359.5947,0,0,0,0,0,0,-0.088709,0.683269,0.305082,69.07163,287.744,48.02192,0,False,False
132.2059,-0.303704,1.450617,0.061107,59.72326,278.5265,359.6875,0,0,0,0,0,0,-0.092765,0.682266,0.306351,69.43633,286.4728,47.79256,0,False,False
132.217,-0.304424,1.451018,0.060924,59.82397,277.934,359.7673,0,0,0,0,0,0,-0.096582,0.681224,0.307697,69.88526,285.1277,47.51211,0,False,False
132.2281,-0.304959,1.452018,0.060926,59.80301,277.24,359.8444,0,0,0,0,0,0,-0.100291,0.680197,0.309076,70.25168,283.8643,47.26946,0,False,False
132.2394,-0.305645,1.453281,0.061017,59.66026,276.5067,359.8903,0,0,0,0,0,0,-0.104365,0.679178,0.310589,70.67517,282.4157,46.93527,0,False,False
132.2504,-0.306365,1.455279,0.061275,59.30583,275.6982,359.9279,0,0,0,0,0,0,-0.107978,0.678023,0.311841,71.10583,280.8686,46.48071,0,False,False
132.2615,-0.307223,1.457592,0.061626,58.85493,274.8813,359.9751,0,0,0,0,0,0,-0.111939,0.677031,0.313206,71.4903,279.2318,46.01572,0,False,False
132.2726,-0.308094,1.46028,0.062032,58.23796,274.1072,0.076338,0,0,0,0,0,0,-0.115975,0.676063,0.314682,71.8307,277.6316,45.5629,0,False,False
132.2839,-0.308918,1.463259,0.062654,57.39112,273.3848,0.232209,0,0,0,0,0,0,-0.119954,0.675508,0.316065,72.11235,276.0673,45.20218,0,False,False
132.2948,-0.309639,1.466508,0.063274,56.43794,272.7391,0.42345,0,0,0,0,0,0,-0.124103,0.675106,0.317708,72.3919,274.4279,44.86015,0,False,False
132.3061,-0.310205,1.469918,0.063907,55.37727,272.1142,0.619675,0,0,0,0,0,0,-0.128438,0.674476,0.319217,72.71689,272.6819,44.40581,0,False,False
