time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.4619,0.009622,-0.004259,-0.022568,-0.065063,-0.379334,0.922958,-0.329499,0,0.24061,Ground,3.272705,3.706055
131.4729,0.009622,-0.004259,-0.022568,-0.065063,-0.379334,0.922958,-0.334941,0,0.237595,Ground,3.272705,3.706055
131.4843,0.013994,-0.003869,-0.022734,-0.049515,-0.378937,0.924088,-0.322032,0,0.249685,Ground,3.348831,3.64299
131.4952,0.006613,-0.004438,-0.022613,-0.054398,-0.374512,0.925613,-0.337378,0,0.24958,Ground,3.342346,3.640564
131.5063,0.006613,-0.004438,-0.022613,-0.054398,-0.374512,0.925613,-0.343469,0,0.248584,Ground,3.342346,3.640564
131.5174,-0.015817,-0.006388,-0.021801,-0.123215,-0.360931,0.924408,-0.442652,0,0.198626,Ground,3.55249,3.75087
131.5284,-0.023963,-0.007105,-0.02207,-0.22464,-0.340927,0.912842,-0.587997,0,0.112842,Ground,-1,4.06134
131.5396,-0.023963,-0.007105,-0.02207,-0.22464,-0.340927,0.912842,-0.591949,0,0.106582,Ground,-1,4.06134
131.5508,0.029867,-0.003688,-0.020352,-0.250061,-0.409241,0.877472,-0.549151,0,-0.013781,Ground,3.394363,4.159851
131.5617,-0.023445,-0.008316,-0.019063,-0.360611,-0.327179,0.873444,-0.781281,0,-0.061863,Ground,-1,4.156097
131.573,0.003635,-0.006197,-0.018983,-0.364624,-0.378265,0.850845,-0.725839,0,-0.137789,Ground,3.332382,4.425537
131.5841,0.003635,-0.006197,-0.018983,-0.364624,-0.378265,0.850845,-0.729091,0,-0.142832,Ground,3.332382,4.425537
131.595,-0.023168,-0.0078,-0.020403,-0.321518,-0.283814,0.903366,-0.803099,0,0.026067,Ground,-1,4.189423
131.6062,0.029044,-0.003652,-0.020071,-0.335098,-0.377228,0.863358,-0.704859,0,-0.106596,Ground,3.491211,4.317581
131.6173,0.029044,-0.003652,-0.020071,-0.335098,-0.377228,0.863358,-0.710274,0,-0.109828,Ground,3.491211,4.317581
131.6284,0.029646,-0.003666,-0.019912,-0.326263,-0.356812,0.875336,-0.734185,0,-0.077132,Ground,3.403931,4.328827
131.6395,0.028653,-0.00384,-0.019328,-0.33725,-0.353775,0.872406,-0.756793,0,-0.093666,Ground,3.440598,4.346603
131.6507,0.028653,-0.00384,-0.019328,-0.33725,-0.353775,0.872406,-0.763643,0,-0.097719,Ground,3.440598,4.346603
131.6618,0.030003,-0.003364,-0.020547,-0.306351,-0.332993,0.891769,-0.766963,0,-0.033865,Ground,3.349747,4.114151
131.6729,0.030303,-0.003468,-0.020034,-0.304123,-0.34259,0.888886,-0.759877,0,-0.046114,Ground,3.378799,3.865631
131.684,0.030295,-0.003431,-0.020135,-0.302872,-0.342621,0.889298,-0.766249,0,-0.049187,Ground,3.401825,4.186264
131.695,0.030295,-0.003431,-0.020135,-0.302872,-0.342621,0.889298,-0.773241,0,-0.05481,Ground,3.401825,4.186264
131.7062,0.030282,-0.003469,-0.020034,-0.301865,-0.337357,0.891647,-0.785593,0,-0.055484,Ground,3.416092,4.187805
131.7173,0.027778,-0.003756,-0.019104,-0.304367,-0.37442,0.87587,-0.737362,0,-0.107311,Ground,3.200684,4.104141
131.7284,0.027778,-0.003756,-0.019104,-0.304367,-0.37442,0.87587,-0.739089,0,-0.118974,Ground,3.200684,4.104141
131.7396,0.019166,-0.003854,-0.020454,-0.259842,-0.367447,0.89299,-0.709232,0,-0.053205,Ground,3.421204,3.897263
131.7505,0.028828,-0.002663,-0.021517,-0.091019,-0.406357,0.909149,-0.508371,0,0.128337,Ground,3.46431,3.957138
131.7617,0.001683,-0.004795,-0.021722,-0.016922,-0.407562,0.91301,-0.445499,0,0.215714,Ground,3.355698,3.926315
131.7729,0.001683,-0.004795,-0.021722,-0.016922,-0.407562,0.91301,-0.451931,0,0.216229,Ground,3.355698,3.926315
131.7841,0.001627,-0.004858,-0.021852,-0.012955,-0.391953,0.919891,-0.477073,0,0.237829,Ground,3.436707,3.864258
131.795,0.001678,-0.004815,-0.02213,-0.003433,-0.408035,0.912949,-0.454098,0,0.233192,Ground,3.415039,3.789093
131.8061,0.001678,-0.004815,-0.02213,-0.003433,-0.408035,0.912949,-0.459056,0,0.23165,Ground,3.415039,3.789093
131.8174,-0.025296,-0.007048,-0.021028,-0.045654,-0.388565,0.920273,-0.524098,0,0.194348,Ground,3.546005,3.77565
131.8284,-0.025297,-0.007048,-0.021021,-0.045334,-0.387497,0.920746,-0.526459,0,0.190767,Ground,3.549316,3.779282
131.8396,-0.025297,-0.007048,-0.021021,-0.045334,-0.387497,0.920746,-0.526202,0,0.184578,Ground,3.549316,3.779282
131.8505,-0.025219,-0.007048,-0.021003,-0.032959,-0.391861,0.919418,-0.511184,0,0.19155,Ground,3.497772,3.778458
131.8617,-0.018352,-0.006501,-0.021373,-0.014847,-0.404205,0.914536,-0.480462,0,0.1987,Ground,3.364441,3.74057
131.8729,0.017585,-0.005362,-0.016584,0.154648,-0.440979,0.884079,-0.299465,0,0.38044,Ground,3.561432,3.685028
131.8842,0.017585,-0.005362,-0.016584,0.154648,-0.440979,0.884079,-0.303661,0,0.376023,Ground,3.561432,3.685028
131.8953,-0.00031,-0.005536,-0.020188,0.040268,-0.421509,0.905914,-0.421284,0,0.238009,Ground,3.56636,3.677902
131.9071,-0.021687,-0.006948,-0.020648,-0.003204,-0.407929,0.912994,-0.472006,0,0.185086,Ground,3.429214,3.605316
131.9172,-0.021687,-0.006948,-0.020648,-0.003204,-0.407929,0.912994,-0.472214,0,0.179415,Ground,3.429214,3.605316
131.9283,-0.024654,-0.006956,-0.020994,-0.003922,-0.406052,0.913834,-0.475177,0,0.175259,Ground,3.500504,3.488815
131.9393,-0.025477,-0.006898,-0.021154,-0.010635,-0.403946,0.914719,-0.482366,0,0.163235,Ground,3.530609,3.670563
131.9505,-0.025477,-0.006898,-0.021154,-0.010635,-0.403946,0.914719,-0.482222,0,0.15913,Ground,3.530609,3.670563
131.9616,-0.024467,-0.006797,-0.021134,-0.01091,-0.408737,0.912582,-0.47442,0,0.151301,Ground,3.521347,3.610641
131.9727,0.006907,-0.004159,-0.021726,-0.025009,-0.395187,0.918243,-0.502566,0,0.135658,Ground,3.301178,3.61821
131.9839,0.027828,-0.002332,-0.022433,-0.021286,-0.371964,0.927994,-0.536224,0,0.149213,Ground,3.324631,3.668884
131.995,0.027828,-0.002332,-0.022433,-0.021286,-0.371964,0.927994,-0.536049,0,0.143849,Ground,3.324631,3.668884
132.0061,0.028223,-0.002308,-0.022407,-0.019608,-0.370956,0.928436,-0.535922,0,0.140638,Ground,3.262573,3.810776
132.0172,0.028379,-0.002321,-0.022339,-0.018723,-0.362381,0.931839,-0.547159,0,0.140086,Ground,3.264893,3.66243
132.0282,0.028379,-0.002321,-0.022339,-0.018723,-0.362381,0.931839,-0.545378,0,0.133787,Ground,3.264893,3.66243
132.0393,0.028306,-0.002315,-0.022316,-0.017075,-0.364685,0.930969,-0.539306,0,0.128051,Ground,3.328354,3.661331
132.0505,0.027658,-0.002381,-0.022299,-0.013855,-0.360031,0.932831,-0.544061,0,0.127953,Ground,3.303802,3.690536
132.0616,0.023557,-0.002719,-0.022204,-0.016327,-0.355759,0.934418,-0.550713,0,0.119891,Ground,3.303802,3.696838
132.0727,0.023557,-0.002719,-0.022204,-0.016327,-0.355759,0.934418,-0.551044,0,0.113797,Ground,3.303802,3.696838
132.084,0.023306,-0.003073,-0.021109,0.006821,-0.355515,0.934631,-0.54366,0,0.14144,Ground,3.36647,3.685562
132.095,0.018777,-0.003103,-0.02212,-0.016983,-0.347488,0.937515,-0.566373,0,0.105455,Ground,3.362717,3.613159
132.106,0.018777,-0.003103,-0.02212,-0.016983,-0.347488,0.937515,-0.567262,0,0.100462,Ground,3.362717,3.613159
132.1171,0.02063,-0.002956,-0.02217,-0.01532,-0.347549,0.937531,-0.567147,0,0.098298,Ground,3.39476,3.689377
132.1282,0.019006,-0.003076,-0.022176,-0.01355,-0.334595,0.942246,-0.587012,0,0.101677,Ground,3.428711,3.700882
132.1394,0.019214,-0.003045,-0.022185,-0.00621,-0.336227,0.941742,-0.582712,0,0.107682,Ground,3.427505,3.71727
132.1505,0.019214,-0.003045,-0.022185,-0.00621,-0.336227,0.941742,-0.582726,0,0.104074,Ground,3.427505,3.71727
132.1615,0.013252,-0.003862,-0.021842,0.001694,-0.329193,0.944244,-0.591635,0,0.114524,Ground,3.369598,3.893631
132.1727,0.01778,-0.003386,-0.022585,0.011002,-0.342453,0.939453,-0.567608,0,0.121135,Ground,3.524567,3.603119
132.1838,0.022919,-0.003162,-0.022845,0.02655,-0.328827,0.944,-0.583318,0,0.14498,Ground,3.414932,3.729736
132.1949,0.022919,-0.003162,-0.022845,0.02655,-0.328827,0.944,-0.581167,0,0.142074,Ground,3.414932,3.729736
132.2059,0.013615,-0.004212,-0.022572,0.015869,-0.328323,0.944428,-0.582142,0,0.123897,Ground,3.39473,3.872681
132.217,-0.00707,-0.006051,-0.021966,-0.010468,-0.324875,0.945694,-0.591894,0,0.083382,Ground,3.290283,3.781677
132.2281,-0.00707,-0.006051,-0.021966,-0.010468,-0.324875,0.945694,-0.593322,0,0.080621,Ground,3.290283,3.781677
132.2394,-0.020977,-0.006956,-0.021765,-0.047943,-0.26796,0.962219,-0.69496,0,0.032028,Ground,3.273361,3.67305
132.2504,-0.00491,-0.004933,-0.022012,-0.077911,-0.16481,0.983231,-0.879726,0,-0.004421,Ground,3.404358,3.762558
132.2615,-0.00491,-0.004933,-0.022012,-0.077911,-0.16481,0.983231,-0.893591,0,-0.011398,Ground,3.404358,3.762558
132.2726,0.001939,-0.003794,-0.022062,-0.091461,-0.083389,0.992294,-1.05944,0,-0.034684,Ground,3.482376,3.875839
132.2839,0.001872,-0.003478,-0.022003,-0.092468,-0.083984,0.992157,-1.086432,0,-0.044603,Ground,3.361572,3.79541
132.2948,0.001795,-0.003494,-0.021925,-0.083359,-0.08432,0.992935,-1.117345,0,-0.037006,Ground,3.399597,3.674728
132.3061,0.001795,-0.003494,-0.021925,-0.083359,-0.08432,0.992935,-1.15382,0,-0.045057,Ground,3.399597,3.674728
132.317,0.025671,-0.001595,-0.02259,-0.062637,-0.106781,0.992294,-1.146148,0,-0.017425,Ground,3.327896,3.899338
132.3281,0.028186,-0.001549,-0.022493,-0.043045,-0.106766,0.993347,-1.18717,0,0.006308,Ground,3.453613,3.840134
132.3394,0.028186,-0.001549,-0.022493,-0.043045,-0.106766,0.993347,-1.229442,0,-0.005077,Ground,3.453613,3.840134
132.3504,0.028868,-0.001491,-0.022931,-0.037155,-0.127197,0.991165,-1.233693,0,-0.005015,Ground,3.388504,3.845963
132.3614,0.028716,-0.001658,-0.022673,-0.027161,-0.160904,0.986588,-1.21198,0,0.00429,Ground,3.428986,3.856628
132.3727,0.028716,-0.001658,-0.022673,-0.027161,-0.160904,0.986588,-1.259893,0,-0.007628,Ground,3.428986,3.856628
132.3839,0.028321,-0.001695,-0.022876,-0.032425,-0.166184,0.98555,-1.296487,0,-0.02785,Ground,3.407043,3.845001
132.3948,0.027446,-0.00172,-0.023073,-0.018417,-0.191986,0.981216,-1.291708,0,-0.009026,Ground,3.535553,3.653778
132.4059,0,0,0,0,0,1,-99999,-99999,-99999,,3.313995,-1
132.4172,0,0,0,0,0,1,-99999,-99999,-99999,,3.313995,-1
132.4281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5725,0,0,0,0,0,1,-99999,-99999,-99999,,3.346771,-1
132.5835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.429596
132.5947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.429596
132.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.981644
132.628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.981644
132.6391,-0.000471,-0.002917,-0.017959,0.30278,0.28009,0.910965,-99999,-99999,-99999,,3.562988,3.537506
132.6503,0.02652,0.000167,-0.020046,0.28093,0.24234,0.928619,-99999,-99999,-99999,,3.397537,3.595047
132.6613,-0.024164,-0.005463,-0.017823,0.273804,0.205734,0.939514,-99999,-99999,-99999,,3.61911,3.567947
132.6724,-0.024164,-0.005463,-0.017823,0.273804,0.205734,0.939514,-99999,-99999,-99999,,3.61911,3.567947
132.6837,-0.008803,-0.003811,-0.018759,0.279068,0.165344,0.945923,-99999,-99999,-99999,,3.532684,3.617767
132.6946,-0.008275,-0.003827,-0.018698,0.27388,0.162506,0.947922,-99999,-99999,-99999,,3.455124,3.690689
132.7057,0.00598,-0.002549,-0.018726,0.276123,0.149704,0.949387,-99999,-99999,-99999,,3.46315,3.570602
132.7169,0.00598,-0.002549,-0.018726,0.276123,0.149704,0.949387,-99999,-99999,-99999,,3.46315,3.570602
132.728,-0.013833,-0.004584,-0.018335,0.270294,0.112274,0.956192,-99999,-99999,-99999,,3.569092,3.67305
132.739,-0.017454,-0.00497,-0.018464,0.269882,0.079666,0.95958,-99999,-99999,-99999,,3.45372,3.688004
132.7502,-0.017454,-0.00497,-0.018464,0.269882,0.079666,0.95958,-99999,-99999,-99999,,3.45372,3.688004
132.7613,0.001645,-0.003204,-0.018579,0.27417,0.090317,0.957413,-99999,-99999,-99999,,3.577225,3.715775
132.7724,0.015277,-0.00176,-0.019029,0.287476,0.097168,0.952835,-99999,-99999,-99999,,3.500793,3.660065
132.7836,0.007843,-0.002684,-0.018077,0.344147,0.09874,0.933701,-99999,-99999,-99999,,3.664978,3.687729
132.7946,0.007843,-0.002684,-0.018077,0.344147,0.09874,0.933701,-99999,-99999,-99999,,3.664978,3.687729
132.8057,-0.001788,-0.003598,-0.018074,0.331024,0.087952,0.939499,-99999,-99999,-99999,,3.686386,3.695633
132.8169,-0.009223,-0.004295,-0.018059,0.320007,0.074432,0.944473,-99999,-99999,-99999,,3.828384,3.693542
132.8279,-0.009223,-0.004295,-0.018059,0.320007,0.074432,0.944473,-99999,-99999,-99999,,3.828384,3.693542
132.839,-0.002016,-0.003355,-0.018773,0.298752,0.073425,0.951492,-99999,-99999,-99999,,3.819321,3.734665
132.8501,0.011812,-0.001922,-0.019116,0.287933,0.090042,0.9534,-99999,-99999,-99999,,3.661316,3.788177
132.8612,0.020303,-0.001258,-0.018543,0.2892,0.094742,0.95256,-99999,-99999,-99999,,3.709137,3.772079
132.8724,0.020303,-0.001258,-0.018543,0.2892,0.094742,0.95256,-99999,-99999,-99999,,3.709137,3.772079
132.8837,0.015337,-0.0015,-0.019125,0.276627,0.085083,0.957199,-99999,-99999,-99999,,3.616043,3.850327
132.8946,-0.002155,-0.002864,-0.019743,0.245331,0.078842,0.966217,-99999,-99999,-99999,,3.818954,3.72937
132.9058,-0.002155,-0.002864,-0.019743,0.245331,0.078842,0.966217,-99999,-99999,-99999,,3.818954,3.72937
132.9168,-0.003795,-0.002912,-0.020026,0.236847,0.077255,0.96846,-99999,-99999,-99999,,3.761063,3.653442
132.9279,-0.000946,-0.00284,-0.019436,0.238815,0.076721,0.968018,-99999,-99999,-99999,,3.805237,3.706635
132.9389,-0.000946,-0.00284,-0.019436,0.238815,0.076721,0.968018,-99999,-99999,-99999,,3.805237,3.706635
132.9501,0.006237,-0.002279,-0.019167,0.233551,0.070404,0.969788,-99999,-99999,-99999,,3.689804,3.960938
132.9612,-0.005189,-0.00325,-0.019288,0.212494,0.069519,0.97467,-99999,-99999,-99999,,3.697495,3.960022
132.9724,-0.013931,-0.004149,-0.018938,0.20195,0.059326,0.977585,-99999,-99999,-99999,,3.681473,3.99054
132.9836,-0.013931,-0.004149,-0.018938,0.20195,0.059326,0.977585,-99999,-99999,-99999,,3.681473,3.99054
132.9945,-0.011434,-0.003586,-0.019834,0.245468,0.058167,0.967651,-99999,-99999,-99999,,3.835312,3.969299
133.0056,-0.000534,-0.002832,-0.019186,0.266312,0.065048,0.961685,-99999,-99999,-99999,,3.673691,3.857773
133.0169,-0.000534,-0.002832,-0.019186,0.266312,0.065048,0.961685,-99999,-99999,-99999,,3.673691,3.857773
133.0278,-0.009011,-0.003506,-0.019505,0.245819,0.049652,0.968033,-99999,-99999,-99999,,3.914566,3.810394
133.039,-0.006649,-0.003289,-0.01962,0.246674,0.045868,0.968002,-99999,-99999,-99999,,3.709457,3.966644
133.05,-0.003769,-0.003109,-0.019431,0.244934,0.046799,0.968399,-99999,-99999,-99999,,3.829453,3.909515
133.0612,-0.003769,-0.003109,-0.019431,0.244934,0.046799,0.968399,-99999,-99999,-99999,,3.829453,3.909515
133.0723,-0.006419,-0.003543,-0.018984,0.24083,0.043579,0.969574,-99999,-99999,-99999,,3.77182,3.98616
133.0834,-0.011158,-0.003937,-0.019135,0.231934,0.040009,0.971893,-99999,-99999,-99999,,3.767838,3.9767
