time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
322.2737,0.01193,1.438897,0.235323,66.36127,19.41996,0.537421,0,0,0,0,0,0,0.21686,0.684763,0.018473,72.3977,39.44993,85.36155,0,False,False
322.2846,0.012072,1.438797,0.235712,66.35433,19.40605,0.484149,0,0,0,0,0,0,0.216526,0.684338,0.016555,72.68774,39.73996,85.71339,0,False,False
322.2959,0.012204,1.438734,0.23604,66.33897,19.38579,0.416072,0,0,0,0,0,0,0.216082,0.683972,0.01466,73.02299,39.97816,86.0078,0,False,False
322.307,0.012231,1.438694,0.23641,66.30612,19.36967,0.364872,0,0,0,0,0,0,0.215673,0.68355,0.012804,73.36723,40.17585,86.17599,0,False,False
322.3181,0.012241,1.438586,0.236721,66.27699,19.33727,0.327604,0,0,0,0,0,0,0.215257,0.68312,0.01103,73.67296,40.47404,86.40193,0,False,False
322.3291,0.012278,1.438482,0.237102,66.24206,19.29124,0.27905,0,0,0,0,0,0,0.214987,0.682847,0.009661,73.96062,40.75517,86.55515,0,False,False
322.3401,0.012273,1.438384,0.237442,66.19108,19.25739,0.257264,0,0,0,0,0,0,0.21466,0.682428,0.00809,74.23439,41.17025,86.82055,0,False,False
322.3513,0.012296,1.438305,0.237847,66.14624,19.19281,0.208369,0,0,0,0,0,0,0.214353,0.682003,0.006944,74.45545,41.62672,87.05312,0,False,False
322.3625,0.012221,1.438299,0.238235,66.10181,19.13702,0.167892,0,0,0,0,0,0,0.214138,0.681584,0.00585,74.62568,42.01799,87.20634,0,False,False
322.3735,0.012183,1.438308,0.238606,66.08239,19.06815,0.103557,0,0,0,0,0,0,0.213821,0.681114,0.004941,74.78511,42.45782,87.40963,0,False,False
322.3846,0.012136,1.438303,0.238961,66.06744,19.02291,0.043657,0,0,0,0,0,0,0.21378,0.680786,0.004259,74.86035,42.88375,87.55783,0,False,False
322.3957,0.012098,1.438338,0.239332,66.05118,18.93504,359.9442,0,0,0,0,0,0,0.213762,0.680537,0.003936,74.86689,43.30476,87.70237,0,False,False
322.4068,0.011996,1.438438,0.239645,66.016,18.90394,359.8875,0,0,0,0,0,0,0.213994,0.680396,0.003796,74.82326,43.74569,87.90042,0,False,False
322.418,0.011937,1.438674,0.239842,65.97885,18.84107,359.802,0,0,0,0,0,0,0.214162,0.680346,0.003658,74.74831,44.24888,88.18327,0,False,False
322.429,0.011858,1.438933,0.240065,65.90456,18.78918,359.7315,0,0,0,0,0,0,0.214344,0.680163,0.003637,74.69806,44.75211,88.4961,0,False,False
322.4401,0.01176,1.439316,0.240296,65.81841,18.79823,359.7328,0,0,0,0,0,0,0.214622,0.680228,0.003847,74.59874,45.18658,88.83331,0,False,False
322.4513,0.011648,1.439784,0.240485,65.68855,18.81631,359.7447,0,0,0,0,0,0,0.214696,0.680274,0.004246,74.51743,45.51822,89.10413,0,False,False
322.4624,0.011496,1.440328,0.24075,65.54295,18.82938,359.7527,0,0,0,0,0,0,0.214814,0.680383,0.004721,74.44347,45.72836,89.2414,0,False,False
322.4735,0.01136,1.441025,0.24088,65.33366,18.9154,359.8391,0,0,0,0,0,0,0.21478,0.680439,0.005313,74.364,45.86918,89.29745,0,False,False
322.4845,0.011257,1.441836,0.241,65.0697,18.96896,359.8849,0,0,0,0,0,0,0.214765,0.680535,0.00615,74.27361,45.79156,89.17322,0,False,False
322.4956,0.011156,1.442713,0.241096,64.77387,19.06316,359.9486,0,0,0,0,0,0,0.214668,0.680649,0.007099,74.1973,45.48743,88.86752,0,False,False
322.5069,0.011078,1.443917,0.241132,64.39696,19.21795,0.064466,0,0,0,0,0,0,0.214536,0.680826,0.008335,74.12325,44.95722,88.33715,0,False,False
322.5179,0.01108,1.445107,0.241199,63.97746,19.37281,0.189124,0,0,0,0,0,0,0.214357,0.681002,0.009426,74.05812,44.42379,87.76665,0,False,False
322.529,0.0111,1.446468,0.241257,63.48032,19.58309,0.335159,0,0,0,0,0,0,0.21421,0.681167,0.011,73.99444,43.58063,86.86526,0,False,False
322.5401,0.011154,1.447926,0.241303,62.97641,19.81437,0.504278,0,0,0,0,0,0,0.214023,0.68137,0.012582,73.92068,42.71101,85.91734,0,False,False
322.5512,0.011189,1.449606,0.241316,62.41027,20.07735,0.684977,0,0,0,0,0,0,0.213934,0.681548,0.014273,73.83009,41.8269,84.94831,0,False,False
322.5624,0.011165,1.451369,0.241262,61.84111,20.34805,0.875019,0,0,0,0,0,0,0.21379,0.681745,0.016026,73.73376,41.07563,84.11379,0,False,False
322.5735,0.011091,1.453139,0.24124,61.256,20.60949,1.101138,0,0,0,0,0,0,0.213872,0.682033,0.017887,73.63542,40.35466,83.26563,0,False,False
322.5845,0.010887,1.454966,0.241066,60.63283,20.83131,1.340773,0,0,0,0,0,0,0.21407,0.682259,0.019797,73.50281,39.85119,82.60167,0,False,False
322.5956,0.010705,1.456991,0.240801,60.01902,20.99336,1.557497,0,0,0,0,0,0,0.214326,0.68254,0.021651,73.34447,39.49378,82.07852,0,False,False
322.6068,0.010283,1.45904,0.24061,59.40592,21.117,1.765404,0,0,0,0,0,0,0.214701,0.682746,0.023526,73.18833,39.13493,81.5827,0,False,False
322.6179,0.009768,1.4612,0.240441,58.79339,21.1978,1.974566,0,0,0,0,0,0,0.215218,0.682839,0.02556,73.01414,39.09236,81.42647,0,False,False
322.6289,0.009192,1.463337,0.240289,58.1846,21.23732,2.177733,0,0,0,0,0,0,0.215811,0.683,0.027446,72.81794,39.16228,81.42658,0,False,False
322.64,0.00831,1.465622,0.240212,57.56119,21.20818,2.361688,0,0,0,0,0,0,0.21644,0.683073,0.029434,72.59007,39.24177,81.48322,0,False,False
322.6512,0.007467,1.467879,0.240164,56.92862,21.1357,2.535493,0,0,0,0,0,0,0.217084,0.683216,0.031399,72.36383,39.37622,81.70823,0,False,False
322.6623,0.00643,1.470215,0.240159,56.2546,20.96934,2.677577,0,0,0,0,0,0,0.217684,0.683317,0.033373,72.17966,39.44343,81.91337,0,False,False
322.6734,0.005265,1.472602,0.24028,55.55366,20.73843,2.820478,0,0,0,0,0,0,0.218157,0.68345,0.03527,72.01474,39.44931,82.22247,0,False,False
322.6845,0.004094,1.474933,0.24042,54.84662,20.47703,2.939466,0,0,0,0,0,0,0.218466,0.68346,0.036946,71.88117,39.33064,82.51051,0,False,False
322.6956,0.002718,1.477268,0.240644,54.13173,20.09928,3.007201,0,0,0,0,0,0,0.218825,0.683475,0.038818,71.77987,39.17962,82.78819,0,False,False
322.7068,0.001321,1.479635,0.24083,53.41335,19.71874,3.090891,0,0,0,0,0,0,0.218851,0.683504,0.040665,71.80113,38.76379,83.07516,0,False,False
322.7178,-0.000324,1.481935,0.241054,52.6835,19.22408,3.127523,0,0,0,0,0,0,0.218833,0.68338,0.042439,71.79056,38.41335,83.28716,0,False,False
322.7289,-0.002001,1.484237,0.241305,51.9608,18.67602,3.125958,0,0,0,0,0,0,0.218674,0.683327,0.044186,71.8578,37.89887,83.48516,0,False,False
322.7401,-0.003828,1.486521,0.241536,51.22329,18.05363,3.10123,0,0,0,0,0,0,0.21838,0.683094,0.045981,71.98318,37.29105,83.6259,0,False,False
322.7512,-0.005681,1.488768,0.241769,50.50952,17.44651,3.093135,0,0,0,0,0,0,0.21808,0.682884,0.047682,72.1157,36.64662,83.72012,0,False,False
322.7622,-0.007704,1.490947,0.241995,49.8025,16.73308,3.050002,0,0,0,0,0,0,0.217557,0.682566,0.049303,72.32764,35.94006,83.7636,0,False,False
322.7734,-0.00982,1.493108,0.242144,49.07238,15.99388,2.996377,0,0,0,0,0,0,0.216978,0.682127,0.051093,72.56462,35.18861,83.76224,0,False,False
322.7844,-0.012043,1.495276,0.242305,48.36371,15.18538,2.921863,0,0,0,0,0,0,0.216367,0.681714,0.052839,72.81413,34.45769,83.76877,0,False,False
322.7955,-0.014405,1.497381,0.242474,47.63808,14.31366,2.829143,0,0,0,0,0,0,0.215904,0.68135,0.05449,73.03735,33.78527,83.76843,0,False,False
322.8067,-0.016793,1.499548,0.242534,46.90525,13.42899,2.762215,0,0,0,0,0,0,0.215335,0.680738,0.056254,73.32384,33.09613,83.7596,0,False,False
322.8178,-0.019392,1.501783,0.242736,46.14103,12.45731,2.673957,0,0,0,0,0,0,0.214846,0.68016,0.058083,73.6512,32.44585,83.79176,0,False,False
322.8288,-0.021988,1.504022,0.242929,45.37203,11.46569,2.593196,0,0,0,0,0,0,0.214181,0.679542,0.060049,73.98987,31.78809,83.80534,0,False,False
322.84,-0.024777,1.506255,0.242944,44.5427,10.3771,2.48413,0,0,0,0,0,0,0.213677,0.678928,0.061998,74.32304,31.2198,83.90969,0,False,False
322.851,-0.027651,1.508492,0.243026,43.67935,9.294317,2.387516,0,0,0,0,0,0,0.213193,0.678324,0.063913,74.61942,30.70905,84.06877,0,False,False
322.8622,-0.030613,1.510898,0.243055,42.77142,8.09456,2.245124,0,0,0,0,0,0,0.212724,0.677591,0.066018,74.97085,30.24095,84.37793,0,False,False
322.8733,-0.033427,1.513232,0.242949,41.81718,6.910076,2.143842,0,0,0,0,0,0,0.212347,0.676792,0.068161,75.31972,29.86488,84.80116,0,False,False
322.8845,-0.036527,1.515752,0.242922,40.79017,5.693565,2.043599,0,0,0,0,0,0,0.211926,0.67597,0.070448,75.67183,29.49069,85.27121,0,False,False
322.8955,-0.039709,1.518332,0.242799,39.63674,4.400175,1.943275,0,0,0,0,0,0,0.211633,0.675131,0.072704,76.00267,29.09639,85.68911,0,False,False
322.9066,-0.04285,1.521101,0.242637,38.37194,3.070437,1.821609,0,0,0,0,0,0,0.211178,0.674167,0.075307,76.35394,28.69901,86.23011,0,False,False
322.9178,-0.046098,1.524039,0.242432,36.99125,1.717565,1.751698,0,0,0,0,0,0,0.210829,0.673143,0.078103,76.6921,28.32063,86.83726,0,False,False
322.9287,-0.049125,1.526872,0.242237,35.5691,0.38177,1.657617,0,0,0,0,0,0,0.210605,0.672089,0.080966,76.99065,27.90981,87.37162,0,False,False
322.9399,-0.052323,1.529779,0.241712,33.99886,359.0131,1.56016,0,0,0,0,0,0,0.210317,0.670953,0.084147,77.26002,27.4977,87.9666,0,False,False
322.951,-0.055383,1.532574,0.241125,32.28233,357.6606,1.470315,0,0,0,0,0,0,0.210051,0.669701,0.087487,77.51376,27.14505,88.6209,0,False,False
322.9621,-0.058344,1.535403,0.240396,30.5588,356.3346,1.383083,0,0,0,0,0,0,0.209851,0.668348,0.090921,77.76391,26.77018,89.26599,0,False,False
322.9734,-0.061087,1.538218,0.239576,28.72338,354.9908,1.265416,0,0,0,0,0,0,0.209548,0.666879,0.094706,78.02493,26.52375,90.09303,0,False,False
322.9844,-0.063601,1.541052,0.238817,26.97273,353.7081,1.173851,0,0,0,0,0,0,0.209209,0.665313,0.098685,78.20532,26.32564,90.95004,0,False,False
322.9954,-0.065917,1.544096,0.237873,25.2232,352.3976,1.051169,0,0,0,0,0,0,0.208743,0.663892,0.102959,78.33173,26.06846,91.82472,0,False,False
323.0065,-0.06796,1.547216,0.237117,23.50335,351.1406,0.913152,0,0,0,0,0,0,0.208299,0.662625,0.107295,78.46702,25.7126,92.6177,0,False,False
323.0179,-0.069844,1.550277,0.236327,21.78963,349.9664,0.755808,0,0,0,0,0,0,0.207777,0.661425,0.112097,78.53345,25.01482,93.13682,0,False,False
323.0288,-0.071563,1.553269,0.235621,20.07285,348.8115,0.644085,0,0,0,0,0,0,0.207012,0.660613,0.116839,78.63924,24.21308,93.54265,0,False,False
323.04,-0.072987,1.556242,0.234495,18.31633,347.6247,0.576988,0,0,0,0,0,0,0.206221,0.659741,0.121848,78.8247,23.14396,93.77701,0,False,False
323.0512,-0.074256,1.559393,0.233719,16.551,346.4595,0.597165,0,0,0,0,0,0,0.205075,0.659275,0.127022,79.18381,21.48106,93.60884,0,False,False
323.062,-0.075515,1.562474,0.232842,14.84492,345.326,0.644558,0,0,0,0,0,0,0.203874,0.659143,0.132098,79.68302,19.47398,93.14297,0,False,False
323.0733,-0.076627,1.565693,0.23199,13.15332,344.1256,0.731442,0,0,0,0,0,0,0.202479,0.659082,0.137384,80.31464,16.88887,92.26834,0,False,False
323.0843,-0.07771,1.568909,0.231288,11.50352,342.9149,0.861813,0,0,0,0,0,0,0.201257,0.659119,0.142759,80.90919,14.13912,91.23493,0,False,False
323.0954,-0.07871,1.571908,0.230464,9.922634,341.6248,1.05918,0,0,0,0,0,0,0.199622,0.65961,0.14885,81.61465,10.09958,89.12461,0,False,False
323.1065,-0.079531,1.574855,0.229648,8.382624,340.2559,1.290278,0,0,0,0,0,0,0.198115,0.659815,0.154793,82.17358,5.807465,86.58839,0,False,False
323.1177,-0.08022,1.577468,0.228738,6.941089,338.8631,1.52672,0,0,0,0,0,0,0.196747,0.660112,0.161298,82.67362,0.899222,83.45023,0,False,False
323.1288,-0.080806,1.579943,0.227837,5.567497,337.4768,1.751562,0,0,0,0,0,0,0.195266,0.66058,0.16844,83.05028,355.0847,79.29642,0,False,False
323.1398,-0.081207,1.581999,0.22695,4.300752,336.0078,1.968296,0,0,0,0,0,0,0.193824,0.660983,0.175663,83.31775,349.024,74.77763,0,False,False
323.1511,-0.081455,1.583831,0.22615,3.154923,334.5193,2.183537,0,0,0,0,0,0,0.192491,0.661356,0.183998,83.35176,343.3545,70.42956,0,False,False
323.162,-0.08166,1.5857,0.225425,2.045535,332.9724,2.44013,0,0,0,0,0,0,0.191168,0.661578,0.19257,83.23103,338.8091,66.99727,0,False,False
323.1732,-0.08173,1.587091,0.224717,1.064121,331.3714,2.71516,0,0,0,0,0,0,0.189906,0.661416,0.202073,82.96603,335.1117,64.37978,0,False,False
323.1844,-0.081729,1.588467,0.224186,0.157142,329.77,2.981424,0,0,0,0,0,0,0.188726,0.661324,0.21213,82.58844,332.6472,62.91509,0,False,False
323.1953,-0.081609,1.589438,0.223653,359.4218,328.1442,3.238847,0,0,0,0,0,0,0.187615,0.661071,0.222423,82.10812,331.7359,62.899,0,False,False
323.2066,-0.081311,1.590316,0.223377,358.7742,326.5091,3.468785,0,0,0,0,0,0,0.186585,0.660541,0.233425,81.48507,331.6801,63.79287,0,False,False
323.2177,-0.080945,1.590908,0.223104,358.2434,324.8485,3.661705,0,0,0,0,0,0,0.185459,0.660289,0.244466,80.868,331.6212,64.72557,0,False,False
323.2286,-0.080471,1.591169,0.223048,357.8605,323.1743,3.820993,0,0,0,0,0,0,0.184478,0.65967,0.256337,80.05668,332.7875,66.86575,0,False,False
323.2406,-0.080006,1.591466,0.223079,357.521,321.5055,3.963107,0,0,0,0,0,0,0.183585,0.659254,0.268217,79.16621,334.0604,69.16518,0,False,False
323.2509,-0.079743,1.590654,0.222679,357.3494,319.8518,4.050503,0,0,0,0,0,0,0.182473,0.658845,0.28072,78.13868,335.3641,71.68468,0,False,False
323.262,-0.079154,1.590424,0.22289,357.2487,318.2063,4.168453,0,0,0,0,0,0,0.181228,0.658556,0.293254,77.06195,336.4358,74.13146,0,False,False
323.2732,-0.078498,1.589965,0.223369,357.2649,316.5525,4.263723,0,0,0,0,0,0,0.17979,0.658222,0.305857,76.07722,336.9175,76.00904,0,False,False
323.2844,-0.077921,1.589716,0.22383,357.2993,314.8997,4.401727,0,0,0,0,0,0,0.178156,0.658034,0.317896,75.02766,337.5179,78.21091,0,False,False
323.2953,-0.077293,1.589465,0.224428,357.4682,313.2265,4.535054,0,0,0,0,0,0,0.176348,0.657977,0.330194,73.93707,337.8864,80.39104,0,False,False
323.3065,-0.076673,1.58939,0.225132,357.6234,311.4978,4.706378,0,0,0,0,0,0,0.174397,0.658205,0.3423,72.90363,337.9514,82.471,0,False,False
323.3176,-0.076138,1.589649,0.225844,357.7852,309.7975,4.917757,0,0,0,0,0,0,0.172244,0.658279,0.354077,71.88864,337.7499,84.26317,0,False,False
323.3286,-0.075669,1.590093,0.226549,357.9762,308.0659,5.150894,0,0,0,0,0,0,0.169825,0.658838,0.365037,70.95792,337.2336,85.88611,0,False,False
323.3398,-0.075221,1.590272,0.22728,358.1259,306.3114,5.349707,0,0,0,0,0,0,0.16692,0.659344,0.375968,70.01775,336.4434,87.38857,0,False,False
323.3509,-0.074899,1.590215,0.227897,358.2841,304.5695,5.481407,0,0,0,0,0,0,0.163775,0.660186,0.386546,69.16193,335.4413,88.71162,0,False,False
323.362,-0.074518,1.589918,0.228401,358.4716,302.8218,5.552565,0,0,0,0,0,0,0.160533,0.661065,0.396848,68.37796,334.3334,89.93746,0,False,False
323.3732,-0.074236,1.589445,0.228645,358.7145,301.028,5.561821,0,0,0,0,0,0,0.15704,0.661915,0.405829,67.90144,332.8458,90.78209,0,False,False
323.3843,-0.0739,1.588828,0.228792,358.9995,299.2619,5.530044,0,0,0,0,0,0,0.153412,0.662618,0.415129,67.42939,331.3371,91.66925,0,False,False
323.3954,-0.073535,1.588216,0.228845,359.2808,297.5167,5.52168,0,0,0,0,0,0,0.149495,0.663077,0.42325,67.17731,329.4503,92.12993,0,False,False
323.4064,-0.073218,1.587572,0.22859,359.6317,295.7229,5.500964,0,0,0,0,0,0,0.145482,0.663635,0.430692,66.97191,327.5714,92.3627,0,False,False
323.4176,-0.073045,1.586184,0.227734,359.9724,293.8877,5.52683,0,0,0,0,0,0,0.141045,0.663861,0.437447,66.86406,325.2847,92.13004,0,False,False
323.4286,-0.072691,1.585595,0.227291,0.28631,292.0857,5.523633,0,0,0,0,0,0,0.136726,0.664365,0.444583,66.60712,323.2855,92.16689,0,False,False
323.4399,-0.072319,1.584997,0.226786,0.590605,290.2891,5.500136,0,0,0,0,0,0,0.131864,0.664593,0.451043,66.38396,321.1314,91.80649,0,False,False
323.4508,-0.072142,1.584118,0.225663,0.876861,288.5078,5.459967,0,0,0,0,0,0,0.127442,0.665054,0.457418,66.11116,319.2085,91.57462,0,False,False
323.4621,-0.071763,1.583441,0.224847,1.149547,286.7658,5.362395,0,0,0,0,0,0,0.122463,0.665359,0.463669,65.82839,317.0363,90.93933,0,False,False
323.4733,-0.071377,1.582832,0.223902,1.438849,285.0418,5.24663,0,0,0,0,0,0,0.117895,0.665774,0.469366,65.55505,315.1474,90.44444,0,False,False
323.4842,-0.070957,1.582177,0.222689,1.707851,283.4189,5.101484,0,0,0,0,0,0,0.112982,0.666096,0.474673,65.31618,313.3375,89.81287,0,False,False
323.4952,-0.070673,1.581451,0.221219,1.959547,281.8042,4.941982,0,0,0,0,0,0,0.108515,0.666207,0.479262,65.13261,311.8017,89.28187,0,False,False
323.5065,-0.070175,1.581064,0.219625,2.170255,280.2322,4.802919,0,0,0,0,0,0,0.103662,0.666318,0.483907,65.00625,310.3714,88.91692,0,False,False
323.5174,-0.069772,1.580732,0.218028,2.330374,278.6751,4.662108,0,0,0,0,0,0,0.099457,0.666454,0.487915,65.02571,309.2968,88.71923,0,False,False
323.5287,-0.069263,1.580658,0.216141,2.431897,277.2151,4.499615,0,0,0,0,0,0,0.095382,0.666516,0.491886,65.11565,308.4506,88.77102,0,False,False
323.5399,-0.068747,1.580708,0.214127,2.48169,275.7637,4.335758,0,0,0,0,0,0,0.091509,0.666515,0.495665,65.27729,307.9489,89.1538,0,False,False
323.5508,-0.068254,1.580795,0.21218,2.494117,274.375,4.189645,0,0,0,0,0,0,0.087814,0.66658,0.499323,65.39311,307.5727,89.65362,0,False,False
323.5619,-0.067709,1.580999,0.209836,2.46312,273.0662,4.058902,0,0,0,0,0,0,0.084194,0.666606,0.502653,65.60368,307.6765,90.67545,0,False,False
323.5731,-0.067128,1.581026,0.207461,2.46255,271.7846,3.9377,0,0,0,0,0,0,0.080583,0.66661,0.505602,65.78901,307.9443,91.93468,0,False,False
323.5841,-0.066443,1.581067,0.204913,2.475423,270.5585,3.830944,0,0,0,0,0,0,0.07714,0.666585,0.508381,65.95853,308.1469,93.14546,0,False,False
323.5952,-0.065741,1.581099,0.202186,2.496559,269.3465,3.75873,0,0,0,0,0,0,0.073514,0.666494,0.510695,66.13894,308.4948,94.66137,0,False,False
323.6064,-0.064885,1.581129,0.199336,2.549254,268.1424,3.728375,0,0,0,0,0,0,0.069925,0.666598,0.512526,66.32745,308.757,96.19023,0,False,False
323.6174,-0.063918,1.581296,0.196299,2.599852,266.9865,3.771026,0,0,0,0,0,0,0.066283,0.666336,0.514163,66.52529,308.9015,97.65295,0,False,False
323.6286,-0.062968,1.581485,0.19326,2.606869,265.8473,3.825319,0,0,0,0,0,0,0.062326,0.666151,0.514914,66.72133,308.8745,98.96759,0,False,False
323.6396,-0.061882,1.581886,0.189943,2.598886,264.7383,3.959404,0,0,0,0,0,0,0.058519,0.665915,0.515707,66.91558,308.7879,100.1552,0,False,False
323.6507,-0.060862,1.582284,0.18665,2.549251,263.6346,4.092935,0,0,0,0,0,0,0.054329,0.665703,0.515569,67.14473,308.3854,101.1658,0,False,False
323.6619,-0.059719,1.5827,0.183204,2.459003,262.5458,4.2457,0,0,0,0,0,0,0.049937,0.665535,0.514881,67.37048,307.7979,101.9759,0,False,False
323.6729,-0.058587,1.58305,0.179706,2.356617,261.462,4.368616,0,0,0,0,0,0,0.045681,0.665345,0.514304,67.59839,307.1588,102.6178,0,False,False
323.6841,-0.057335,1.583365,0.176056,2.215543,260.3933,4.488511,0,0,0,0,0,0,0.040764,0.665114,0.512145,67.807,305.9141,102.6049,0,False,False
323.6952,-0.056082,1.583845,0.172272,2.086126,259.3273,4.598207,0,0,0,0,0,0,0.035947,0.66489,0.5106,68.0141,304.865,102.7647,0,False,False
323.7063,-0.054808,1.584293,0.168564,1.9577,258.2495,4.691405,0,0,0,0,0,0,0.030866,0.664732,0.508039,68.22184,303.4307,102.4572,0,False,False
323.7174,-0.053503,1.584852,0.164697,1.82128,257.1674,4.807081,0,0,0,0,0,0,0.025818,0.66462,0.505173,68.41457,301.8582,101.8905,0,False,False
323.7285,-0.052163,1.585376,0.160869,1.682274,256.0953,4.893848,0,0,0,0,0,0,0.020501,0.664379,0.502331,68.62251,300.3167,101.4074,0,False,False
323.7396,-0.050832,1.585883,0.156943,1.516497,255.0035,4.9806,0,0,0,0,0,0,0.014826,0.664131,0.498388,68.80741,298.4859,100.5048,0,False,False
323.7507,-0.049436,1.58633,0.152993,1.333021,253.929,5.048892,0,0,0,0,0,0,0.009369,0.664063,0.494822,68.98859,296.824,99.80599,0,False,False
323.7618,-0.048004,1.586701,0.148993,1.127234,252.839,5.090966,0,0,0,0,0,0,0.003855,0.663986,0.490747,69.15714,295.0595,98.83174,0,False,False
323.7731,-0.04658,1.587077,0.145027,0.934949,251.7676,5.147972,0,0,0,0,0,0,-0.002041,0.663949,0.486241,69.33707,293.1954,97.71366,0,False,False
323.784,-0.045165,1.587366,0.141022,0.733496,250.6806,5.182215,0,0,0,0,0,0,-0.007867,0.663837,0.481626,69.52283,291.3467,96.56128,0,False,False
323.7953,-0.043752,1.587462,0.137018,0.505379,249.5919,5.204835,0,0,0,0,0,0,-0.013769,0.663761,0.477073,69.70267,289.5345,95.4703,0,False,False
323.8062,-0.042303,1.58757,0.132972,0.284925,248.5016,5.21306,0,0,0,0,0,0,-0.019318,0.663588,0.471978,69.88483,287.8062,94.39378,0,False,False
323.8174,-0.040843,1.587383,0.128912,0.062024,247.4262,5.176309,0,0,0,0,0,0,-0.025223,0.663261,0.466773,70.06628,286.0467,93.3154,0,False,False
323.8286,-0.039397,1.587187,0.124835,359.8377,246.3345,5.124195,0,0,0,0,0,0,-0.031162,0.662813,0.461393,70.27911,284.3094,92.24449,0,False,False
323.84,-0.03795,1.586821,0.12088,359.6282,245.2987,5.020752,0,0,0,0,0,0,-0.037068,0.662161,0.456106,70.49795,282.611,91.23746,0,False,False
323.851,-0.036558,1.586676,0.116834,359.4112,244.247,4.932414,0,0,0,0,0,0,-0.042999,0.6616,0.450531,70.70924,280.9093,90.2573,0,False,False
323.8619,-0.035216,1.586914,0.112773,359.206,243.2065,4.870789,0,0,0,0,0,0,-0.048778,0.66092,0.445122,70.90798,279.4362,89.52083,0,False,False
323.8731,-0.033937,1.587892,0.108811,358.9909,242.1551,4.850192,0,0,0,0,0,0,-0.055014,0.66045,0.439391,71.02849,278.0118,88.92115,0,False,False
323.884,-0.032656,1.589295,0.104828,358.7722,241.1538,4.851654,0,0,0,0,0,0,-0.06136,0.659965,0.433335,71.02315,276.8005,88.5831,0,False,False
323.8951,-0.031377,1.590415,0.100766,358.6305,240.1653,4.781197,0,0,0,0,0,0,-0.067492,0.66005,0.427835,70.87466,275.8834,88.57643,0,False,False
323.9063,-0.030181,1.590971,0.096771,358.4017,239.1558,4.707478,0,0,0,0,0,0,-0.074085,0.660127,0.421946,70.72359,274.9494,88.56216,0,False,False
323.9173,-0.028868,1.591006,0.092862,358.1961,238.1726,4.611494,0,0,0,0,0,0,-0.080709,0.660584,0.416021,70.52342,274.3749,88.9809,0,False,False
323.9283,-0.027649,1.59084,0.08899,358.0106,237.1512,4.633979,0,0,0,0,0,0,-0.087372,0.661116,0.409889,70.43168,273.8333,89.38022,0,False,False
323.9396,-0.026532,1.590372,0.085194,357.8233,236.1039,4.601716,0,0,0,0,0,0,-0.0941,0.661315,0.403648,70.46617,273.3068,89.76508,0,False,False
323.9506,-0.025434,1.589777,0.081329,357.6429,235.1068,4.656883,0,0,0,0,0,0,-0.100342,0.661399,0.397611,70.52168,272.6848,90.04044,0,False,False
