time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.1767,-0.139805,1.586048,0.03451,0.662393,264.8243,3.300337,0,0,0,0,0,0,-0.131567,0.661544,0.293127,68.82145,273.0575,73.02118,0,False,False
424.1878,-0.139649,1.586122,0.034361,0.599985,264.7615,3.280807,0,0,0,0,0,0,-0.129887,0.661229,0.292603,69.30771,272.6093,73.12652,0,False,False
424.1989,-0.139488,1.586201,0.034143,0.555867,264.6864,3.268449,0,0,0,0,0,0,-0.128598,0.661066,0.292044,69.72989,272.1778,72.98289,0,False,False
424.2102,-0.139351,1.586232,0.033925,0.507176,264.6244,3.254493,0,0,0,0,0,0,-0.127599,0.660942,0.291527,70.06947,271.7971,72.70875,0,False,False
424.2213,-0.139252,1.586267,0.033648,0.471618,264.5588,3.248082,0,0,0,0,0,0,-0.126736,0.660747,0.291056,70.37737,271.4671,72.48843,0,False,False
424.2325,-0.139197,1.586284,0.033438,0.450819,264.4956,3.244551,0,0,0,0,0,0,-0.126432,0.660651,0.2904,70.57258,271.2407,71.97419,0,False,False
424.2435,-0.139124,1.586324,0.033175,0.440913,264.4329,3.270584,0,0,0,0,0,0,-0.126132,0.660516,0.289781,70.74752,271.0558,71.56894,0,False,False
424.2545,-0.139048,1.586309,0.032955,0.418801,264.3684,3.280554,0,0,0,0,0,0,-0.126944,0.660487,0.289162,70.66409,271.0906,70.98694,0,False,False
424.2657,-0.139006,1.586306,0.032689,0.437083,264.3216,3.298418,0,0,0,0,0,0,-0.127385,0.660557,0.288533,70.65401,270.9998,70.5271,0,False,False
424.2769,-0.138999,1.586307,0.032419,0.437628,264.2679,3.343773,0,0,0,0,0,0,-0.128369,0.660692,0.287914,70.45732,271.0615,70.05318,0,False,False
424.2879,-0.139023,1.58629,0.032182,0.47649,264.2,3.373567,0,0,0,0,0,0,-0.129587,0.66096,0.28726,70.22166,271.1115,69.6946,0,False,False
424.299,-0.139065,1.586215,0.031916,0.504224,264.1473,3.41061,0,0,0,0,0,0,-0.131015,0.661259,0.286646,69.9351,271.0633,69.32581,0,False,False
424.3102,-0.139075,1.586164,0.031662,0.564827,264.0966,3.45323,0,0,0,0,0,0,-0.132344,0.661459,0.285902,69.6805,270.9551,68.9212,0,False,False
424.3213,-0.139131,1.586131,0.031389,0.626307,264.0327,3.488351,0,0,0,0,0,0,-0.133951,0.661865,0.28517,69.35388,270.7622,68.52269,0,False,False
424.3323,-0.13916,1.586037,0.031112,0.695762,263.9677,3.526252,0,0,0,0,0,0,-0.135676,0.662347,0.284278,69.03934,270.5248,68.16868,0,False,False
424.3436,-0.139235,1.585967,0.030842,0.771389,263.902,3.581959,0,0,0,0,0,0,-0.137282,0.662758,0.28352,68.7449,270.26,67.85527,0,False,False
424.3545,-0.139372,1.585886,0.030602,0.858005,263.822,3.629494,0,0,0,0,0,0,-0.138795,0.663191,0.282777,68.50687,269.9868,67.60264,0,False,False
424.3655,-0.139555,1.585728,0.030313,0.950252,263.7473,3.667738,0,0,0,0,0,0,-0.1403,0.663547,0.282049,68.27708,269.7277,67.364,0,False,False
424.3767,-0.139694,1.585576,0.030042,1.044798,263.6592,3.719114,0,0,0,0,0,0,-0.141813,0.663958,0.281256,68.07632,269.3859,67.18303,0,False,False
424.3878,-0.139764,1.585321,0.029838,1.132895,263.5617,3.771832,0,0,0,0,0,0,-0.143394,0.664264,0.280412,67.85393,269.0397,66.99564,0,False,False
424.3989,-0.139897,1.585147,0.029566,1.233448,263.4747,3.813389,0,0,0,0,0,0,-0.144968,0.664656,0.279616,67.61256,268.7029,66.86182,0,False,False
424.4101,-0.139997,1.58486,0.029288,1.341426,263.3842,3.849446,0,0,0,0,0,0,-0.146546,0.664927,0.278786,67.37732,268.3692,66.70374,0,False,False
424.4213,-0.140142,1.58463,0.028996,1.473003,263.2904,3.890193,0,0,0,0,0,0,-0.148233,0.665289,0.277843,67.1203,268.0945,66.60009,0,False,False
424.4324,-0.140298,1.584377,0.028726,1.619896,263.1852,3.923865,0,0,0,0,0,0,-0.149917,0.66569,0.277165,66.86353,267.8857,66.47145,0,False,False
424.4434,-0.140549,1.584105,0.02839,1.763376,263.081,3.958293,0,0,0,0,0,0,-0.151463,0.666032,0.27648,66.63631,267.7136,66.32015,0,False,False
424.4544,-0.140735,1.583795,0.028098,1.935206,262.9737,3.986946,0,0,0,0,0,0,-0.153064,0.666325,0.275863,66.42546,267.5405,66.13861,0,False,False
424.4656,-0.140975,1.583474,0.027787,2.124252,262.8669,4.028993,0,0,0,0,0,0,-0.154575,0.666642,0.275402,66.20567,267.4023,65.97818,0,False,False
424.4768,-0.14115,1.583129,0.027484,2.315997,262.7538,4.051648,0,0,0,0,0,0,-0.156061,0.666959,0.274816,65.98503,267.2549,65.81329,0,False,False
424.4878,-0.141354,1.582795,0.027162,2.526584,262.631,4.080898,0,0,0,0,0,0,-0.157399,0.667182,0.274342,65.80283,267.1431,65.71349,0,False,False
424.4989,-0.141544,1.582412,0.026836,2.772946,262.4866,4.097195,0,0,0,0,0,0,-0.158881,0.667447,0.273839,65.59658,267.0235,65.65063,0,False,False
424.5101,-0.14173,1.581992,0.026436,3.03736,262.3188,4.117081,0,0,0,0,0,0,-0.160147,0.667654,0.27341,65.42293,266.98,65.64508,0,False,False
424.5212,-0.141905,1.581592,0.026074,3.309137,262.1252,4.13839,0,0,0,0,0,0,-0.161301,0.66785,0.273025,65.29649,266.9849,65.64838,0,False,False
424.5322,-0.142075,1.581107,0.025605,3.595492,261.909,4.169313,0,0,0,0,0,0,-0.162617,0.668173,0.27258,65.17887,267.0438,65.63512,0,False,False
424.5433,-0.142261,1.580647,0.025209,3.8914,261.6936,4.204196,0,0,0,0,0,0,-0.163844,0.668499,0.272227,65.14901,267.1928,65.61546,0,False,False
424.5545,-0.142452,1.580118,0.024707,4.217386,261.4472,4.24481,0,0,0,0,0,0,-0.165145,0.668913,0.271869,65.14375,267.3511,65.53842,0,False,False
424.5655,-0.142598,1.579565,0.024185,4.545315,261.1809,4.30747,0,0,0,0,0,0,-0.166491,0.669362,0.271533,65.23906,267.6084,65.30434,0,False,False
424.5767,-0.142766,1.579075,0.023613,4.896965,260.9061,4.36707,0,0,0,0,0,0,-0.168039,0.670116,0.271183,65.31959,267.9507,64.84589,0,False,False
424.5878,-0.142897,1.578545,0.023011,5.228373,260.582,4.437284,0,0,0,0,0,0,-0.170088,0.670976,0.270706,65.4238,268.3318,64.24592,0,False,False
424.5988,-0.143018,1.578031,0.022385,5.56565,260.2545,4.503887,0,0,0,0,0,0,-0.172031,0.671783,0.270232,65.51053,268.6577,63.71131,0,False,False
424.61,-0.143158,1.577479,0.021714,5.896116,259.8935,4.573561,0,0,0,0,0,0,-0.174725,0.67289,0.269395,65.56623,269.0111,63.07556,0,False,False
424.6211,-0.143275,1.576932,0.021,6.218137,259.5229,4.634842,0,0,0,0,0,0,-0.177597,0.67426,0.268587,65.48407,269.3218,62.53354,0,False,False
424.6322,-0.143406,1.576408,0.020224,6.542122,259.1205,4.726508,0,0,0,0,0,0,-0.181204,0.675958,0.267442,65.24077,269.5296,61.87021,0,False,False
424.644,-0.143517,1.575853,0.019446,6.851217,258.6802,4.802454,0,0,0,0,0,0,-0.185011,0.677769,0.266188,64.95596,269.5909,61.13122,0,False,False
424.6545,-0.143643,1.575321,0.018564,7.16057,258.2532,4.8914,0,0,0,0,0,0,-0.189113,0.67984,0.264785,64.59631,269.2986,60.38255,0,False,False
424.6654,-0.143733,1.574818,0.017647,7.449465,257.7805,4.999303,0,0,0,0,0,0,-0.193862,0.68252,0.263252,64.26672,269.1223,59.81452,0,False,False
424.6766,-0.143824,1.574287,0.01672,7.763062,257.2969,5.113046,0,0,0,0,0,0,-0.198781,0.68542,0.26196,63.99267,269.2582,59.51578,0,False,False
424.6877,-0.143916,1.573849,0.015745,8.043248,256.7797,5.226704,0,0,0,0,0,0,-0.204051,0.688713,0.261242,63.6194,270.0046,59.53287,0,False,False
424.6988,-0.143931,1.57338,0.014737,8.313669,256.2612,5.350542,0,0,0,0,0,0,-0.209784,0.692271,0.260946,63.068,271.3575,59.6987,0,False,False
424.71,-0.144001,1.572938,0.013708,8.562408,255.69,5.500145,0,0,0,0,0,0,-0.215842,0.695841,0.260696,62.45149,272.7675,59.79587,0,False,False
424.7211,-0.143984,1.572505,0.012665,8.802848,255.0909,5.640321,0,0,0,0,0,0,-0.222825,0.699904,0.260816,61.55225,274.6358,59.97267,0,False,False
424.7322,-0.143951,1.572084,0.011605,9.035526,254.4955,5.78738,0,0,0,0,0,0,-0.230236,0.704365,0.260857,60.46148,276.2338,59.94186,0,False,False
424.7432,-0.143891,1.571711,0.010544,9.265642,253.8562,5.927709,0,0,0,0,0,0,-0.237681,0.70901,0.260769,59.17486,277.4632,59.59596,0,False,False
424.7543,-0.14388,1.571353,0.009515,9.470169,253.2314,6.070643,0,0,0,0,0,0,-0.245272,0.713769,0.260561,57.91323,278.4679,59.07985,0,False,False
424.7654,-0.143821,1.571041,0.00843,9.677291,252.5931,6.205161,0,0,0,0,0,0,-0.253228,0.719031,0.259971,56.4484,279.0144,58.2536,0,False,False
424.7766,-0.143672,1.570733,0.007349,9.859364,251.9438,6.307975,0,0,0,0,0,0,-0.260975,0.724531,0.259087,55.02425,279.2722,57.3942,0,False,False
424.7877,-0.143475,1.570376,0.006282,10.04112,251.3246,6.411553,0,0,0,0,0,0,-0.267989,0.729801,0.258042,53.7673,279.2094,56.55695,0,False,False
424.7987,-0.143271,1.570095,0.00517,10.20275,250.7107,6.488171,0,0,0,0,0,0,-0.275063,0.73502,0.256807,52.53082,279.0812,55.72231,0,False,False
424.81,-0.142994,1.569797,0.004092,10.35872,250.0969,6.549783,0,0,0,0,0,0,-0.281582,0.740212,0.25499,51.45162,278.5106,55.07104,0,False,False
424.8211,-0.142715,1.569523,0.003025,10.51708,249.5044,6.62302,0,0,0,0,0,0,-0.287615,0.744883,0.253039,50.51555,277.8358,54.45805,0,False,False
424.8321,-0.142402,1.569285,0.002005,10.6555,248.936,6.682767,0,0,0,0,0,0,-0.292975,0.748971,0.250936,49.89518,277.2805,53.91944,0,False,False
424.8433,-0.1421,1.569024,0.001026,10.81435,248.3755,6.763457,0,0,0,0,0,0,-0.29844,0.75308,0.249158,49.22194,276.8292,53.44394,0,False,False
424.8544,-0.141734,1.568784,0.000081,10.95182,247.8279,6.847953,0,0,0,0,0,0,-0.302902,0.756351,0.247189,48.90044,276.4081,53.24614,0,False,False
424.8657,-0.141364,1.56856,-0.000906,11.08341,247.2997,6.940671,0,0,0,0,0,0,-0.307734,0.759921,0.245593,48.39931,276.1584,52.94832,0,False,False
424.8766,-0.140949,1.568347,-0.001876,11.20658,246.79,7.022266,0,0,0,0,0,0,-0.311641,0.762462,0.24423,48.10811,276.0355,52.78117,0,False,False
424.8878,-0.140545,1.568184,-0.002862,11.30611,246.3063,7.106561,0,0,0,0,0,0,-0.315384,0.765114,0.243104,47.80991,276.0143,52.57613,0,False,False
424.8987,-0.140159,1.56812,-0.003793,11.37519,245.8341,7.171657,0,0,0,0,0,0,-0.319339,0.76753,0.241865,47.4697,275.9777,52.38676,0,False,False
424.9099,-0.139722,1.568012,-0.004715,11.42937,245.3869,7.231395,0,0,0,0,0,0,-0.322713,0.769487,0.240877,47.15216,276.0113,52.32578,0,False,False
424.9211,-0.139377,1.567896,-0.005671,11.47952,244.9499,7.30308,0,0,0,0,0,0,-0.325819,0.771026,0.239836,46.87653,275.9579,52.31831,0,False,False
424.9323,-0.138962,1.567827,-0.006561,11.50623,244.5366,7.382581,0,0,0,0,0,0,-0.328795,0.772255,0.238654,46.60641,275.8058,52.32059,0,False,False
424.9434,-0.138578,1.567773,-0.007519,11.542,244.1269,7.479938,0,0,0,0,0,0,-0.331453,0.773208,0.237382,46.33661,275.5213,52.37283,0,False,False
424.9543,-0.138178,1.567733,-0.008375,11.56613,243.732,7.586514,0,0,0,0,0,0,-0.33402,0.774097,0.236115,46.07786,275.199,52.4471,0,False,False
424.9653,-0.137827,1.567662,-0.009282,11.58578,243.3468,7.692043,0,0,0,0,0,0,-0.336167,0.774519,0.2346,45.80926,274.6906,52.55735,0,False,False
424.9766,-0.1375,1.567619,-0.010207,11.58039,242.9723,7.810464,0,0,0,0,0,0,-0.338053,0.774745,0.233082,45.5868,274.168,52.65631,0,False,False
424.9876,-0.137103,1.56758,-0.011041,11.568,242.6164,7.933826,0,0,0,0,0,0,-0.33954,0.774893,0.231606,45.48511,273.7341,52.87769,0,False,False
424.9986,-0.136782,1.567576,-0.011952,11.57149,242.2699,8.04482,0,0,0,0,0,0,-0.340796,0.774887,0.230387,45.4719,273.4408,53.18034,0,False,False
425.0098,-0.136443,1.567585,-0.012742,11.56113,241.949,8.156182,0,0,0,0,0,0,-0.341528,0.774548,0.229467,45.62314,273.3201,53.65155,0,False,False
425.021,-0.136073,1.567623,-0.013605,11.56498,241.6297,8.2611,0,0,0,0,0,0,-0.341864,0.774224,0.228683,45.83483,273.3831,54.06404,0,False,False
425.032,-0.135783,1.567636,-0.014372,11.552,241.3115,8.36775,0,0,0,0,0,0,-0.342193,0.773923,0.227858,46.10326,273.5521,54.44987,0,False,False
425.0431,-0.135464,1.567691,-0.015099,11.55728,241.0249,8.466155,0,0,0,0,0,0,-0.342327,0.773631,0.227381,46.37934,273.7491,54.83612,0,False,False
425.0542,-0.135222,1.567684,-0.015853,11.54986,240.7461,8.561184,0,0,0,0,0,0,-0.342617,0.773441,0.226447,46.61713,273.8711,55.1713,0,False,False
425.0653,-0.134955,1.567683,-0.016533,11.5603,240.4799,8.639531,0,0,0,0,0,0,-0.342709,0.773454,0.225652,46.87917,273.9741,55.3383,0,False,False
425.0764,-0.134689,1.5676,-0.017229,11.56732,240.2219,8.715103,0,0,0,0,0,0,-0.342692,0.77341,0.224601,47.10548,273.9767,55.3201,0,False,False
425.0876,-0.134462,1.56757,-0.017851,11.58294,239.9746,8.766973,0,0,0,0,0,0,-0.342581,0.773559,0.223456,47.34047,273.9607,55.22994,0,False,False
425.0987,-0.134241,1.567568,-0.018427,11.6074,239.7308,8.825208,0,0,0,0,0,0,-0.342472,0.773676,0.222603,47.56559,273.9323,55.1537,0,False,False
425.1097,-0.134092,1.567573,-0.018933,11.63734,239.5,8.849012,0,0,0,0,0,0,-0.342215,0.774123,0.221368,47.82743,273.8863,54.86077,0,False,False
425.1209,-0.13399,1.567497,-0.019406,11.65476,239.2867,8.871009,0,0,0,0,0,0,-0.341991,0.77446,0.220488,48.08802,273.9369,54.65082,0,False,False
425.132,-0.133892,1.567433,-0.019904,11.6888,239.0876,8.892173,0,0,0,0,0,0,-0.341723,0.774801,0.219685,48.38844,274.1556,54.33403,0,False,False
425.1432,-0.133822,1.567342,-0.020307,11.72767,238.909,8.901765,0,0,0,0,0,0,-0.34147,0.775187,0.218994,48.67913,274.4186,53.9548,0,False,False
425.1542,-0.133761,1.567267,-0.020728,11.76657,238.7416,8.897842,0,0,0,0,0,0,-0.34138,0.775507,0.218417,48.95139,274.5771,53.50668,0,False,False
425.1653,-0.133713,1.567202,-0.0211,11.79326,238.6017,8.893321,0,0,0,0,0,0,-0.341013,0.775832,0.217382,49.20736,274.7606,52.92544,0,False,False
425.1764,-0.133664,1.567128,-0.021437,11.82553,238.4617,8.883856,0,0,0,0,0,0,-0.340737,0.776302,0.216715,49.4012,274.8776,52.31618,0,False,False
425.1874,-0.133646,1.567066,-0.02175,11.86134,238.3538,8.864308,0,0,0,0,0,0,-0.34053,0.776719,0.21579,49.60092,274.9216,51.72721,0,False,False
425.1987,-0.133637,1.566945,-0.022023,11.9042,238.269,8.836794,0,0,0,0,0,0,-0.340295,0.77696,0.215006,49.83105,274.8865,51.09407,0,False,False
425.2096,-0.133653,1.566819,-0.022297,11.95735,238.185,8.792414,0,0,0,0,0,0,-0.34014,0.777332,0.214068,50.05732,274.8487,50.4648,0,False,False
425.2208,-0.133652,1.566664,-0.02253,12.00721,238.1204,8.735479,0,0,0,0,0,0,-0.339872,0.777703,0.213151,50.22404,274.6917,49.91327,0,False,False
425.232,-0.133695,1.566515,-0.022839,12.05146,238.0585,8.677008,0,0,0,0,0,0,-0.339764,0.777904,0.212207,50.40096,274.5547,49.37621,0,False,False
425.2429,-0.133729,1.56637,-0.023053,12.10395,237.9849,8.591767,0,0,0,0,0,0,-0.339624,0.778049,0.21125,50.57854,274.3436,48.892,0,False,False
425.2542,-0.133684,1.56624,-0.02324,12.17692,237.9179,8.505968,0,0,0,0,0,0,-0.339443,0.778102,0.210399,50.75193,274.1799,48.4283,0,False,False
425.2652,-0.133727,1.566143,-0.023344,12.23992,237.8531,8.412035,0,0,0,0,0,0,-0.339376,0.77822,0.209597,50.87543,274.0078,47.96933,0,False,False
425.2764,-0.133732,1.566016,-0.023415,12.3104,237.7922,8.324643,0,0,0,0,0,0,-0.339322,0.778255,0.208755,50.93587,273.8316,47.72799,0,False,False
425.2874,-0.133744,1.565889,-0.023448,12.37619,237.7414,8.223473,0,0,0,0,0,0,-0.339339,0.778546,0.20781,50.8811,273.7755,47.59034,0,False,False
425.2985,-0.133738,1.565798,-0.023442,12.44224,237.7,8.099039,0,0,0,0,0,0,-0.339292,0.779021,0.207279,50.76205,273.5247,46.77449,0,False,False
425.3097,-0.133755,1.565689,-0.02339,12.48092,237.6611,7.960144,0,0,0,0,0,0,-0.339463,0.779117,0.206177,50.63445,273.2437,46.37279,0.066667,False,False
425.3209,-0.133773,1.565621,-0.023264,12.48948,237.6375,7.786943,0,0,0,0,0,0,-0.339881,0.778812,0.205593,50.57909,272.9893,46.21719,0.207843,False,False
425.3318,-0.13383,1.565574,-0.023174,12.50094,237.6292,7.625751,0,0,0,0,0,0,-0.33984,0.779109,0.204667,50.47586,272.8816,46.24494,0.901961,False,True
425.343,-0.133948,1.565524,-0.023087,12.4917,237.6346,7.441557,0,0,0,0,0,0,-0.339922,0.779468,0.204832,49.98369,273.1286,46.83075,1,False,True
425.3542,-0.134085,1.565497,-0.023044,12.48933,237.6465,7.254584,0,0,0,0,0,0,-0.340402,0.779075,0.204464,49.6701,272.7325,47.25199,1,False,True
425.3652,-0.134173,1.565399,-0.022885,12.47555,237.664,7.088374,0,0,0,0,0,0,-0.340358,0.778895,0.203703,49.60421,272.3268,47.61355,1,False,True
425.3763,-0.13428,1.565364,-0.022737,12.49594,237.6934,6.953685,0,0,0,0,0,0,-0.340046,0.778376,0.203055,49.55857,271.9263,47.84838,1,False,True
425.3874,-0.134313,1.565317,-0.02258,12.49363,237.7257,6.832821,0,0,0,0,0,0,-0.340048,0.777739,0.202764,49.50017,271.6893,48.1698,1,False,True
425.3985,-0.134386,1.565262,-0.022414,12.49786,237.763,6.749208,0,0,0,0,0,0,-0.339908,0.777251,0.202242,49.46474,271.4822,48.46469,1,False,True
425.4097,-0.134394,1.565215,-0.022296,12.50374,237.8003,6.660755,0,0,0,0,0,0,-0.340059,0.776379,0.202149,49.49488,271.3676,48.5155,1,False,True
425.4208,-0.134429,1.565169,-0.022199,12.51304,237.8329,6.589232,0,0,0,0,0,0,-0.340386,0.775545,0.202079,49.4323,271.4449,48.31659,1,False,True
425.4318,-0.134447,1.56515,-0.022097,12.51998,237.8697,6.492674,0,0,0,0,0,0,-0.340893,0.774614,0.202476,49.30799,271.6525,47.99909,1,False,True
425.4429,-0.134472,1.565096,-0.02191,12.56106,237.9173,6.408906,0,0,0,0,0,0,-0.341373,0.773274,0.20308,49.25948,271.8521,47.54271,1,False,True
425.454,-0.134421,1.565067,-0.021806,12.59029,237.9577,6.34119,0,0,0,0,0,0,-0.34164,0.771791,0.203712,49.25147,272.0221,47.20378,1,False,True
425.4652,-0.134344,1.565003,-0.021701,12.62063,237.9966,6.285181,0,0,0,0,0,0,-0.341814,0.770246,0.204355,49.27562,272.1989,47.07512,1,False,True
425.4763,-0.134206,1.564942,-0.021607,12.65326,238.0293,6.246754,0,0,0,0,0,0,-0.34139,0.768374,0.205289,49.32611,272.4545,47.31804,1,False,True
425.4875,-0.134098,1.564854,-0.021589,12.69272,238.0436,6.219049,0,0,0,0,0,0,-0.340893,0.766599,0.206199,49.39189,272.6727,47.61069,0.815686,False,True
425.4985,-0.13393,1.564761,-0.021536,12.72412,238.0501,6.209785,0,0,0,0,0,0,-0.339867,0.764363,0.207147,49.45895,272.8663,48.5216,0.298039,False,True
425.5096,-0.133811,1.564728,-0.021494,12.75049,238.0491,6.194073,0,0,0,0,0,0,-0.33872,0.761359,0.208461,49.74108,273.078,49.46976,0.015686,False,False
425.5209,-0.133576,1.564743,-0.021438,12.76897,238.037,6.20429,0,0,0,0,0,0,-0.337443,0.758207,0.209807,50.10034,273.2713,50.01963,0,False,False
425.5318,-0.133362,1.564697,-0.021404,12.76797,238.014,6.207809,0,0,0,0,0,0,-0.336032,0.754422,0.211334,50.76434,273.5386,50.16992,0,False,False
425.5432,-0.133091,1.564708,-0.021382,12.76025,238.002,6.209718,0,0,0,0,0,0,-0.333678,0.750486,0.213195,51.46718,274.103,50.77391,0,False,False
425.554,-0.132819,1.564733,-0.021317,12.76396,237.9789,6.219147,0,0,0,0,0,0,-0.331178,0.746479,0.215548,52.1819,274.8781,51.66238,0,False,False
425.5655,-0.132589,1.564796,-0.021319,12.74964,237.9484,6.218328,0,0,0,0,0,0,-0.328299,0.742268,0.217966,53.01798,275.6672,52.2342,0,False,False
425.5763,-0.132307,1.564835,-0.021282,12.72322,237.9177,6.213064,0,0,0,0,0,0,-0.325438,0.738132,0.220245,53.85421,276.4076,52.76209,0,False,False
425.5873,-0.13202,1.564942,-0.021254,12.69188,237.8861,6.216743,0,0,0,0,0,0,-0.322352,0.734061,0.222494,54.61712,277.0357,53.45922,0,False,False
425.5984,-0.131734,1.565055,-0.021235,12.64787,237.8587,6.234143,0,0,0,0,0,0,-0.319206,0.730209,0.224826,55.34213,277.6898,54.22567,0,False,False
425.6095,-0.131529,1.565215,-0.021185,12.58449,237.826,6.26466,0,0,0,0,0,0,-0.315893,0.726548,0.227175,56.00546,278.27,54.932,0,False,False
425.6207,-0.131303,1.565347,-0.021149,12.52196,237.8088,6.305919,0,0,0,0,0,0,-0.312398,0.7228,0.229658,56.73816,278.9185,55.60844,0,False,False
425.6318,-0.131089,1.565515,-0.02111,12.45119,237.8012,6.360103,0,0,0,0,0,0,-0.308616,0.719064,0.232362,57.54132,279.6456,56.16425,0,False,False
425.643,-0.130965,1.565631,-0.021029,12.3701,237.775,6.417999,0,0,0,0,0,0,-0.305036,0.715228,0.235057,58.33282,280.4688,56.84075,0,False,False
425.6539,-0.130808,1.565794,-0.020926,12.29597,237.7534,6.474179,0,0,0,0,0,0,-0.30123,0.71192,0.237778,59.08684,281.3672,57.49606,0,False,False
425.665,-0.130688,1.565995,-0.020849,12.22372,237.7282,6.524901,0,0,0,0,0,0,-0.297413,0.708538,0.240743,59.82028,282.3893,58.24097,0,False,False
425.6762,-0.130503,1.566193,-0.020807,12.15843,237.709,6.581506,0,0,0,0,0,0,-0.293511,0.705282,0.243707,60.5173,283.4239,58.99458,0,False,False
425.6872,-0.130365,1.566359,-0.020707,12.09971,237.6891,6.621579,0,0,0,0,0,0,-0.289347,0.702278,0.247059,61.10461,284.5002,59.75848,0,False,False
425.6984,-0.130176,1.566477,-0.020599,12.03719,237.6597,6.644421,0,0,0,0,0,0,-0.285577,0.699339,0.25025,61.68196,285.5478,60.61824,0,False,False
425.7094,-0.130037,1.566618,-0.020521,11.98641,237.6365,6.664782,0,0,0,0,0,0,-0.281567,0.696613,0.253583,62.19479,286.6975,61.68021,0,False,False
425.7208,-0.129983,1.566772,-0.020414,11.95196,237.5985,6.672546,0,0,0,0,0,0,-0.277684,0.693989,0.257072,62.6619,287.9517,62.89599,0,False,False
425.7317,-0.129905,1.566888,-0.020312,11.89979,237.5605,6.689391,0,0,0,0,0,0,-0.273646,0.691578,0.260577,63.08492,289.2473,64.2154,0,False,False
425.743,-0.129798,1.567028,-0.020207,11.85987,237.5136,6.69098,0,0,0,0,0,0,-0.269651,0.689326,0.26411,63.47485,290.5321,65.64873,0,False,False
425.754,-0.129728,1.567127,-0.020102,11.81566,237.466,6.714468,0,0,0,0,0,0,-0.265624,0.687171,0.267505,63.87273,291.7833,67.13367,0,False,False
425.765,-0.129635,1.567243,-0.020016,11.771,237.4152,6.726182,0,0,0,0,0,0,-0.26148,0.685256,0.270951,64.26045,293.0594,68.91161,0,False,False
425.7762,-0.129554,1.567338,-0.019874,11.72034,237.3559,6.740147,0,0,0,0,0,0,-0.257291,0.683571,0.274404,64.65423,294.2784,70.78534,0,False,False
425.7872,-0.129497,1.567431,-0.019779,11.67089,237.3029,6.738024,0,0,0,0,0,0,-0.253312,0.682002,0.277477,65.00908,295.3431,72.67527,0,False,False
425.7984,-0.129426,1.567531,-0.019668,11.6398,237.2505,6.741745,0,0,0,0,0,0,-0.249239,0.680517,0.280638,65.36386,296.3766,74.68243,0,False,False
425.8095,-0.129348,1.567631,-0.019578,11.59788,237.1934,6.744293,0,0,0,0,0,0,-0.245322,0.678924,0.283731,65.67941,297.4851,76.73923,0,False,False
425.8206,-0.129304,1.567614,-0.019456,11.56298,237.1478,6.735963,0,0,0,0,0,0,-0.241477,0.677728,0.286762,65.93959,298.3788,78.84339,0,False,False
425.8318,-0.129256,1.567687,-0.019321,11.53498,237.1108,6.742323,0,0,0,0,0,0,-0.237664,0.676565,0.289623,66.18187,299.2901,80.91932,0,False,False
425.8428,-0.129233,1.567738,-0.019214,11.50408,237.0808,6.743459,0,0,0,0,0,0,-0.234374,0.675693,0.292231,66.32721,299.8116,82.78036,0,False,False
425.8539,-0.129271,1.567808,-0.019071,11.47514,237.0393,6.752376,0,0,0,0,0,0,-0.231133,0.674873,0.294703,66.42564,300.3116,84.64589,0,False,False
425.865,-0.129269,1.567868,-0.018946,11.45659,237.0101,6.765176,0,0,0,0,0,0,-0.228169,0.674096,0.297137,66.45556,300.6561,86.30157,0,False,False
425.8762,-0.129303,1.567855,-0.018831,11.42878,236.9935,6.79269,0,0,0,0,0,0,-0.225379,0.673443,0.299509,66.48297,300.9438,87.78842,0,False,False
425.8871,-0.129283,1.567929,-0.018755,11.40351,236.9813,6.825413,0,0,0,0,0,0,-0.222919,0.672879,0.301747,66.43818,301.0126,89.08627,0,False,False
425.8983,-0.129294,1.567914,-0.018637,11.39183,236.9761,6.852131,0,0,0,0,0,0,-0.220589,0.672418,0.303924,66.39322,301.0137,90.33932,0,False,False
425.9094,-0.129371,1.567922,-0.018486,11.38125,236.9772,6.876134,0,0,0,0,0,0,-0.218429,0.672006,0.305909,66.34465,300.9724,91.51602,0,False,False
425.9205,-0.129434,1.567922,-0.018356,11.37037,236.9823,6.912021,0,0,0,0,0,0,-0.216461,0.671521,0.307717,66.28249,300.8849,92.4987,0,False,False
425.9316,-0.129518,1.567912,-0.018199,11.35461,236.9818,6.936769,0,0,0,0,0,0,-0.214478,0.671065,0.309508,66.21941,300.8459,93.55997,0,False,False
425.9429,-0.129606,1.56791,-0.018043,11.35147,236.9996,6.948851,0,0,0,0,0,0,-0.212721,0.670759,0.311256,66.13763,300.7213,94.38142,0,False,False
425.9538,-0.129643,1.567945,-0.017912,11.37763,237.0176,6.959518,0,0,0,0,0,0,-0.211042,0.670465,0.312787,66.04478,300.6277,95.09769,0,False,False
425.9651,-0.129762,1.567896,-0.017786,11.37963,237.0399,6.96818,0,0,0,0,0,0,-0.209336,0.670207,0.314076,65.93284,300.5498,95.75302,0,False,False
