time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.6399,-0.031985,1.454283,-0.195863,61.44382,167.5517,354.6708,0,0,0,0,0,0,-0.299198,0.705586,-0.06831,62.34526,197.9902,50.25012,0,False,False
432.651,-0.030335,1.454993,-0.197189,61.33473,167.4913,354.7833,0,0,0,0,0,0,-0.294416,0.707151,-0.073374,62.49559,195.4432,49.73331,0,False,False
432.6624,-0.02901,1.455764,-0.198372,61.16025,167.5527,354.997,0,0,0,0,0,0,-0.290026,0.708517,-0.078019,62.66916,193.1022,49.2826,0,False,False
432.6733,-0.027869,1.456578,-0.199407,60.97864,167.6223,355.2318,0,0,0,0,0,0,-0.28616,0.709616,-0.081934,62.84338,191.0898,48.88251,0,False,False
432.6845,-0.026756,1.457456,-0.200512,60.82499,167.665,355.4449,0,0,0,0,0,0,-0.282085,0.711089,-0.086039,62.90983,189.1393,48.44576,0,False,False
432.6956,-0.025829,1.458457,-0.201411,60.63151,167.7688,355.7103,0,0,0,0,0,0,-0.278873,0.71202,-0.089557,63.07116,187.6434,48.32158,0,False,False
432.7066,-0.024966,1.459362,-0.202247,60.42109,167.871,355.9616,0,0,0,0,0,0,-0.275724,0.712792,-0.092849,63.18195,186.2757,48.19609,0,False,False
432.7177,-0.024345,1.460357,-0.202966,60.1645,167.9993,356.2457,0,0,0,0,0,0,-0.273826,0.713127,-0.09546,63.27669,185.5852,48.38497,0,False,False
432.729,-0.023761,1.461361,-0.203688,59.88177,168.1521,356.5475,0,0,0,0,0,0,-0.271526,0.713641,-0.098699,63.34617,184.6776,48.40718,0,False,False
432.7412,-0.023371,1.46252,-0.204233,59.55526,168.4536,356.9608,0,0,0,0,0,0,-0.269675,0.713687,-0.10158,63.34816,184.035,48.47023,0,False,False
432.7511,-0.023072,1.463553,-0.204706,59.24292,168.6643,357.2935,0,0,0,0,0,0,-0.26877,0.713724,-0.103614,63.3201,183.6743,48.45855,0,False,False
432.7622,-0.022722,1.464704,-0.205107,58.90752,168.9055,357.6398,0,0,0,0,0,0,-0.267384,0.713731,-0.106257,63.30968,183.1079,48.39547,0,False,False
432.7733,-0.022623,1.465795,-0.205306,58.52803,169.1468,357.9716,0,0,0,0,0,0,-0.266806,0.713483,-0.108338,63.23835,182.8003,48.30889,0,False,False
432.7844,-0.022495,1.466861,-0.205391,58.1174,169.3948,358.348,0,0,0,0,0,0,-0.266414,0.713001,-0.110471,63.17504,182.5912,48.25563,0,False,False
432.7955,-0.022479,1.468042,-0.205359,57.67237,169.6191,358.7311,0,0,0,0,0,0,-0.266252,0.71224,-0.112133,63.15419,182.4986,48.28699,0,False,False
432.8068,-0.022604,1.469262,-0.205163,57.19168,169.8231,359.1485,0,0,0,0,0,0,-0.266277,0.711289,-0.113412,63.22417,182.3801,48.41284,0,False,False
432.8176,-0.022728,1.470444,-0.204918,56.70223,170.0147,359.5649,0,0,0,0,0,0,-0.266228,0.71022,-0.114837,63.33647,182.2506,48.52224,0,False,False
432.8287,-0.023035,1.471913,-0.204505,56.20975,170.1172,359.9889,0,0,0,0,0,0,-0.266806,0.708295,-0.11514,63.59799,182.2494,48.73291,0,False,False
432.8398,-0.023324,1.473568,-0.204224,55.73061,170.2123,0.428194,0,0,0,0,0,0,-0.26716,0.706682,-0.115948,63.84051,182.1749,48.94045,0,False,False
432.851,-0.023757,1.475463,-0.203831,55.2023,170.2351,0.852367,0,0,0,0,0,0,-0.267785,0.704655,-0.11583,64.21487,182.1779,49.30986,0,False,False
432.8621,-0.024192,1.477623,-0.203436,54.66545,170.1652,1.265885,0,0,0,0,0,0,-0.268595,0.702683,-0.115783,64.55057,182.116,49.6684,0,False,False
432.8733,-0.02472,1.479969,-0.203173,54.1183,170.0871,1.65402,0,0,0,0,0,0,-0.269523,0.70067,-0.114811,65.03683,182.0849,50.2473,0,False,False
432.8843,-0.025304,1.482551,-0.202933,53.44602,169.9927,2.059788,0,0,0,0,0,0,-0.270822,0.698757,-0.112995,65.59807,181.9393,50.96743,0,False,False
432.8954,-0.025893,1.484986,-0.202683,52.67983,169.9017,2.438144,0,0,0,0,0,0,-0.271855,0.696862,-0.111539,66.16492,181.7325,51.62384,0,False,False
432.9065,-0.026551,1.487568,-0.20244,51.83422,169.7781,2.775676,0,0,0,0,0,0,-0.273048,0.695132,-0.109029,67.02017,181.3488,52.54913,0,False,False
432.9176,-0.027198,1.490114,-0.202187,50.99492,169.6623,3.097104,0,0,0,0,0,0,-0.274074,0.693332,-0.106715,67.86876,180.8372,53.31403,0,False,False
432.9287,-0.027829,1.492719,-0.202,50.12477,169.533,3.39273,0,0,0,0,0,0,-0.275341,0.691736,-0.103294,69.09161,179.8105,53.98399,0,False,False
432.9398,-0.028482,1.495208,-0.20174,49.26062,169.3971,3.658969,0,0,0,0,0,0,-0.276711,0.68993,-0.099771,70.32558,178.5462,54.32744,0,False,False
432.952,-0.029131,1.497632,-0.201387,48.36863,169.2002,3.854862,0,0,0,0,0,0,-0.278349,0.688093,-0.09569,71.66367,177.1559,54.66482,0,False,False
432.962,-0.029727,1.50007,-0.201058,47.48671,168.9816,4.036965,0,0,0,0,0,0,-0.279895,0.686766,-0.092679,72.74783,176.0296,54.93105,0,False,False
432.9731,-0.030281,1.50256,-0.200782,46.52841,168.7527,4.204652,0,0,0,0,0,0,-0.281706,0.685304,-0.08943,73.89261,174.9206,55.28112,0,False,False
432.9843,-0.030663,1.505169,-0.200437,45.54055,168.5016,4.364867,0,0,0,0,0,0,-0.284267,0.683729,-0.086376,74.92986,174.1272,55.71296,0,False,False
432.9954,-0.031071,1.507813,-0.200196,44.51851,168.2535,4.484678,0,0,0,0,0,0,-0.286964,0.682149,-0.083637,75.84336,173.8189,56.35923,0,False,False
433.0065,-0.031372,1.510803,-0.199959,43.46248,168.0285,4.6091,0,0,0,0,0,0,-0.289553,0.680883,-0.081556,76.63165,173.843,57.13915,0,False,False
433.0177,-0.031673,1.513922,-0.19984,42.33631,167.8014,4.700757,0,0,0,0,0,0,-0.29269,0.679766,-0.080137,77.2121,174.9353,58.58387,0,False,False
433.0287,-0.031894,1.517506,-0.19973,41.1283,167.6177,4.814037,0,0,0,0,0,0,-0.296111,0.678821,-0.07936,77.58521,176.7583,60.49672,0,False,False
433.0398,-0.032075,1.521039,-0.199749,39.854,167.424,4.92501,0,0,0,0,0,0,-0.299867,0.678197,-0.078944,77.73224,179.3438,62.93878,0,False,False
433.0509,-0.032158,1.52494,-0.199827,38.40894,167.2943,5.049372,0,0,0,0,0,0,-0.303384,0.677419,-0.078699,77.86285,181.8856,65.412,0,False,False
433.062,-0.032099,1.528922,-0.199865,36.84798,167.2021,5.200254,0,0,0,0,0,0,-0.307164,0.677057,-0.079146,77.60178,185.1053,68.24716,0,False,False
433.0732,-0.032103,1.532882,-0.199807,35.27389,167.1084,5.365074,0,0,0,0,0,0,-0.310788,0.676876,-0.080077,77.22704,188.2086,71.01374,0,False,False
433.0842,-0.031989,1.536894,-0.199598,33.62719,167.0458,5.545998,0,0,0,0,0,0,-0.314398,0.67703,-0.081149,76.68691,191.1189,73.55001,0,False,False
433.0954,-0.031913,1.540802,-0.199383,32.00569,166.9789,5.710174,0,0,0,0,0,0,-0.317865,0.677269,-0.082222,76.22264,193.6006,75.72649,0,False,False
433.1065,-0.031855,1.544681,-0.199034,30.34509,166.9398,5.84827,0,0,0,0,0,0,-0.32105,0.677828,-0.08372,75.61485,195.7192,77.49807,0,False,False
433.1176,-0.031683,1.548384,-0.198606,28.68247,166.9523,5.968055,0,0,0,0,0,0,-0.324035,0.678298,-0.085135,75.04837,197.6296,79.10012,0,False,False
433.1288,-0.031645,1.55196,-0.198171,27.01405,166.9847,6.075438,0,0,0,0,0,0,-0.326653,0.678915,-0.086188,74.55044,199.2814,80.44521,0,False,False
433.1397,-0.031491,1.555239,-0.197616,25.36708,167.0514,6.160133,0,0,0,0,0,0,-0.328939,0.679432,-0.087264,74.16521,200.6491,81.54794,0,False,False
433.1509,-0.031447,1.558318,-0.196874,23.73902,167.1694,6.165929,0,0,0,0,0,0,-0.33097,0.679691,-0.088289,73.83799,201.9924,82.58992,0,False,False
433.1623,-0.03134,1.561134,-0.195983,22.1845,167.3164,6.132651,0,0,0,0,0,0,-0.332695,0.679992,-0.089163,73.66305,203.0057,83.29073,0,False,False
433.1731,-0.03126,1.563637,-0.195129,20.71151,167.4663,6.039612,0,0,0,0,0,0,-0.334316,0.680488,-0.090281,73.59071,203.8459,83.84932,0,False,False
433.1843,-0.031227,1.565642,-0.194115,19.37618,167.6656,5.859216,0,0,0,0,0,0,-0.33554,0.680685,-0.090953,73.5248,204.6177,84.34669,0,False,False
433.1953,-0.031131,1.567433,-0.193064,18.16538,167.8852,5.640081,0,0,0,0,0,0,-0.336222,0.680654,-0.091627,73.67321,205.0538,84.5996,0,False,False
433.2064,-0.031088,1.569456,-0.192254,17.05968,168.0775,5.43276,0,0,0,0,0,0,-0.336937,0.680789,-0.092439,73.88807,205.4211,84.80686,0,False,False
433.2177,-0.030909,1.57169,-0.191792,16.05517,168.3062,5.213055,0,0,0,0,0,0,-0.33719,0.680812,-0.0932,74.08289,205.7207,84.92419,0,False,False
433.2287,-0.030712,1.574063,-0.191311,15.14001,168.6406,5.051843,0,0,0,0,0,0,-0.337233,0.680944,-0.09401,74.2029,206.0298,85.03046,0,False,False
433.2399,-0.030389,1.576324,-0.190734,14.37685,168.9825,4.898411,0,0,0,0,0,0,-0.337234,0.681323,-0.09511,74.19283,206.4446,85.26621,0,False,False
433.2508,-0.030027,1.578414,-0.190142,13.72535,169.3186,4.770385,0,0,0,0,0,0,-0.336965,0.682101,-0.096305,74.03315,207.058,85.63577,0,False,False
433.262,-0.029755,1.580248,-0.189442,13.0829,169.6918,4.679814,0,0,0,0,0,0,-0.336899,0.682871,-0.097644,73.82991,207.6559,85.96345,0,False,False
433.273,-0.029437,1.58178,-0.188729,12.43494,170.0434,4.596658,0,0,0,0,0,0,-0.336483,0.683963,-0.099135,73.50033,208.3537,86.33896,0,False,False
433.2842,-0.029094,1.583148,-0.187972,11.80097,170.3736,4.560944,0,0,0,0,0,0,-0.335924,0.684933,-0.100907,73.18928,209.0575,86.66936,0,False,False
433.2953,-0.028675,1.584432,-0.187251,11.18875,170.6938,4.535506,0,0,0,0,0,0,-0.335218,0.685844,-0.102741,72.92003,209.7381,86.91418,0,False,False
433.3063,-0.028298,1.585741,-0.186771,10.53542,171.0083,4.543582,0,0,0,0,0,0,-0.334169,0.686448,-0.10479,72.70138,210.2219,86.87958,0,False,False
433.3175,-0.027993,1.586995,-0.186238,9.86338,171.326,4.54164,0,0,0,0,0,0,-0.333256,0.686955,-0.106612,72.48764,210.6075,86.74065,0,False,False
433.3286,-0.027608,1.588158,-0.185832,9.22404,171.6227,4.589216,0,0,0,0,0,0,-0.331854,0.687328,-0.109024,72.22722,210.7055,86.07024,0,False,False
433.3396,-0.027307,1.589308,-0.185423,8.544949,171.8946,4.625381,0,0,0,0,0,0,-0.330127,0.68749,-0.111661,71.88874,210.5639,85.01936,0,False,False
433.3507,-0.026904,1.590234,-0.185098,7.84916,172.1535,4.630628,0,0,0,0,0,0,-0.328323,0.687484,-0.114664,71.45416,210.1444,83.57142,0,False,False
433.3619,-0.026542,1.591145,-0.184827,7.191081,172.3961,4.575467,0,0,0,0,0,0,-0.326468,0.687608,-0.117293,71.03174,209.7742,82.27594,0,False,False
433.373,-0.026201,1.591929,-0.184517,6.539127,172.6349,4.466201,0,0,0,0,0,0,-0.324333,0.687462,-0.120638,70.50395,209.0083,80.42941,0,False,False
433.3841,-0.025822,1.592674,-0.184375,5.885049,172.8427,4.365051,0,0,0,0,0,0,-0.321936,0.687274,-0.124038,69.94135,208.1955,78.54788,0,False,False
433.3954,-0.025522,1.593435,-0.184132,5.260676,173.0504,4.296774,0,0,0,0,0,0,-0.319523,0.687224,-0.12765,69.39416,207.352,76.6822,0,False,False
433.4063,-0.025101,1.594159,-0.184064,4.684556,173.2103,4.245953,0,0,0,0,0,0,-0.317213,0.687091,-0.13074,68.90316,206.6238,75.03218,0,False,False
433.4175,-0.024846,1.594789,-0.183933,4.144471,173.38,4.191157,0,0,0,0,0,0,-0.314399,0.687064,-0.133922,68.46468,205.758,73.34914,0,False,False
433.4285,-0.024583,1.59529,-0.1839,3.624111,173.5712,4.101496,0,0,0,0,0,0,-0.311846,0.687072,-0.136927,68.11303,204.8897,71.7599,0,False,False
433.4396,-0.024282,1.595762,-0.183877,3.133429,173.7398,3.996704,0,0,0,0,0,0,-0.308671,0.687235,-0.139439,68.09386,203.6381,70.20818,0,False,False
433.451,-0.024066,1.596098,-0.183876,2.650923,173.9062,3.895853,0,0,0,0,0,0,-0.30587,0.687278,-0.141892,67.9697,202.6165,68.78697,0,False,False
433.462,-0.023845,1.596307,-0.183988,2.207778,174.0702,3.820596,0,0,0,0,0,0,-0.303119,0.687371,-0.143864,68.02359,201.5814,67.72377,0,False,False
433.473,-0.023714,1.596457,-0.183919,1.786784,174.2242,3.749284,0,0,0,0,0,0,-0.300144,0.687286,-0.145717,68.10327,200.578,66.87418,0,False,False
433.4842,-0.023565,1.596548,-0.183937,1.435494,174.3752,3.688479,0,0,0,0,0,0,-0.297357,0.687239,-0.147493,68.17857,199.7033,66.28632,0,False,False
433.4954,-0.023357,1.596632,-0.184036,1.123495,174.5311,3.619611,0,0,0,0,0,0,-0.294663,0.686913,-0.14899,68.27248,198.8426,65.84377,0,False,False
433.5064,-0.023261,1.596588,-0.184087,0.834563,174.6832,3.54443,0,0,0,0,0,0,-0.292182,0.686579,-0.150519,68.30427,198.0493,65.50961,0,False,False
433.5173,-0.02315,1.596463,-0.184154,0.616025,174.8248,3.460169,0,0,0,0,0,0,-0.289671,0.686343,-0.152148,68.30041,197.2151,65.10622,0,False,False
433.5285,-0.023072,1.596275,-0.184172,0.406234,174.9876,3.347658,0,0,0,0,0,0,-0.287339,0.686043,-0.15359,68.23159,196.4569,64.83615,0,False,False
433.5396,-0.022988,1.595976,-0.184155,0.24636,175.1394,3.241098,0,0,0,0,0,0,-0.28533,0.685835,-0.155134,68.10817,195.7553,64.54443,0,False,False
433.5508,-0.022936,1.595715,-0.184199,0.138135,175.3158,3.129503,0,0,0,0,0,0,-0.283331,0.685543,-0.156884,67.98954,195.0726,64.26038,0,False,False
433.5618,-0.022899,1.595455,-0.184209,0.056141,175.4956,3.003752,0,0,0,0,0,0,-0.281481,0.685236,-0.158643,67.80337,194.4901,64.05151,0,False,False
433.573,-0.022899,1.595293,-0.184162,359.981,175.6891,2.87927,0,0,0,0,0,0,-0.280021,0.685021,-0.160335,67.59883,194.0141,63.89732,0,False,False
433.584,-0.022947,1.595169,-0.184155,359.891,175.8986,2.763575,0,0,0,0,0,0,-0.278726,0.684843,-0.161883,67.40331,193.7091,63.85238,0,False,False
433.5952,-0.022991,1.595235,-0.184093,359.834,176.1071,2.63855,0,0,0,0,0,0,-0.277595,0.684622,-0.163238,67.20436,193.4572,63.87616,0,False,False
433.6062,-0.023073,1.595297,-0.18409,359.7825,176.3244,2.521252,0,0,0,0,0,0,-0.276638,0.684635,-0.164609,67.01257,193.3455,64.01958,0,False,False
433.6175,-0.023187,1.595551,-0.18415,359.7423,176.5709,2.398497,0,0,0,0,0,0,-0.275695,0.684657,-0.165887,66.83308,193.2242,64.18544,0,False,False
433.6285,-0.023233,1.595951,-0.184097,359.7065,176.8419,2.264356,0,0,0,0,0,0,-0.274975,0.684884,-0.166959,66.68801,193.1934,64.46813,0,False,False
433.6395,-0.023297,1.596298,-0.184128,359.6337,177.1278,2.125239,0,0,0,0,0,0,-0.274238,0.685237,-0.168015,66.54868,193.1109,64.73706,0,False,False
433.6507,-0.023299,1.596835,-0.184226,359.523,177.4249,1.983938,0,0,0,0,0,0,-0.273643,0.685697,-0.168871,66.42332,193.0849,65.12492,0,False,False
433.662,-0.023378,1.597294,-0.184284,359.3821,177.7005,1.859277,0,0,0,0,0,0,-0.273238,0.686357,-0.169392,66.34486,192.9885,65.49747,0,False,False
433.6729,-0.023393,1.597842,-0.18446,359.1894,177.9838,1.75142,0,0,0,0,0,0,-0.272705,0.686982,-0.170193,66.25122,192.8586,65.77398,0,False,False
433.684,-0.023416,1.598316,-0.184557,358.9786,178.285,1.652619,0,0,0,0,0,0,-0.27226,0.687769,-0.170656,66.20856,192.6434,65.98138,0,False,False
433.6951,-0.023445,1.5988,-0.184764,358.7252,178.5478,1.589697,0,0,0,0,0,0,-0.271761,0.688475,-0.171249,66.1803,192.3875,66.17643,0,False,False
433.7062,-0.023429,1.599237,-0.184965,358.4645,178.7955,1.553908,0,0,0,0,0,0,-0.271327,0.689018,-0.171509,66.21283,192.058,66.33636,0,False,False
433.7174,-0.023494,1.599594,-0.18517,358.1908,179.0196,1.575364,0,0,0,0,0,0,-0.270906,0.68949,-0.171902,66.19534,191.7786,66.53291,0,False,False
433.7284,-0.023437,1.599848,-0.185373,357.9124,179.2353,1.625482,0,0,0,0,0,0,-0.270573,0.689783,-0.172063,66.14296,191.4631,66.64961,0,False,False
433.7395,-0.023446,1.600061,-0.185583,357.6526,179.44,1.67999,0,0,0,0,0,0,-0.270293,0.690064,-0.172418,66.10015,191.1981,66.77823,0,False,False
433.7506,-0.023363,1.600185,-0.185761,357.4261,179.622,1.751834,0,0,0,0,0,0,-0.2702,0.690255,-0.172605,66.03795,190.9667,66.84078,0,False,False
433.7617,-0.023344,1.600218,-0.185926,357.2276,179.8019,1.812117,0,0,0,0,0,0,-0.270129,0.690332,-0.172906,65.97268,190.7528,66.88497,0,False,False
433.7729,-0.023263,1.600246,-0.186026,357.0816,179.9575,1.865471,0,0,0,0,0,0,-0.270264,0.690381,-0.173137,65.86372,190.5885,66.87345,0,False,False
433.7839,-0.023217,1.600203,-0.186102,356.9517,180.0943,1.932169,0,0,0,0,0,0,-0.270469,0.690538,-0.173487,65.74186,190.4513,66.88006,0,False,False
433.795,-0.023174,1.600106,-0.186183,356.8934,180.2069,1.97687,0,0,0,0,0,0,-0.270926,0.69037,-0.173747,65.57066,190.5111,66.95522,0,False,False
433.8061,-0.023041,1.599994,-0.186217,356.8388,180.3199,2.019121,0,0,0,0,0,0,-0.271467,0.690076,-0.173966,65.37215,190.7673,67.20399,0,False,False
433.8173,-0.022975,1.59985,-0.186284,356.8236,180.4035,2.052736,0,0,0,0,0,0,-0.272364,0.689698,-0.174279,65.15244,191.2901,67.61192,0,False,False
433.8284,-0.022939,1.599747,-0.186311,356.8002,180.4736,2.091012,0,0,0,0,0,0,-0.27329,0.689301,-0.174337,64.93959,191.951,68.22105,0,False,False
433.8395,-0.022874,1.599672,-0.186413,356.7791,180.5133,2.116844,0,0,0,0,0,0,-0.274413,0.689024,-0.174311,64.67932,192.7124,68.96429,0,False,False
433.8506,-0.022852,1.599592,-0.18643,356.75,180.5406,2.147036,0,0,0,0,0,0,-0.275785,0.688777,-0.174184,64.46427,193.5428,69.76511,0,False,False
433.8617,-0.022817,1.599576,-0.186549,356.7243,180.5602,2.158514,0,0,0,0,0,0,-0.277068,0.68846,-0.174034,64.3112,194.3318,70.53091,0,False,False
433.8728,-0.022771,1.599663,-0.186655,356.6835,180.5731,2.163665,0,0,0,0,0,0,-0.278439,0.688142,-0.17341,64.23515,195.2623,71.51235,0,False,False
433.884,-0.022724,1.599759,-0.186784,356.6404,180.5666,2.170534,0,0,0,0,0,0,-0.279936,0.68775,-0.173058,64.12453,196.167,72.49403,0,False,False
433.895,-0.022724,1.599978,-0.186905,356.5897,180.5479,2.169319,0,0,0,0,0,0,-0.281249,0.687382,-0.17202,64.14262,197.0528,73.58122,0,False,False
433.9061,-0.02269,1.600157,-0.186959,356.5439,180.5308,2.170842,0,0,0,0,0,0,-0.282494,0.687015,-0.171213,64.09958,197.8539,74.4732,0,False,False
433.9174,-0.022689,1.600372,-0.187076,356.468,180.5023,2.167258,0,0,0,0,0,0,-0.283762,0.686587,-0.170117,64.1115,198.6752,75.2905,0,False,False
433.9286,-0.022712,1.600549,-0.187186,356.4018,180.4773,2.167887,0,0,0,0,0,0,-0.285026,0.686133,-0.169074,64.1037,199.4842,76.03979,0,False,False
433.9394,-0.022722,1.60077,-0.187342,356.3267,180.436,2.170795,0,0,0,0,0,0,-0.286083,0.685875,-0.168199,64.05753,200.22,76.73604,0,False,False
433.9507,-0.022768,1.600961,-0.187487,356.2471,180.4007,2.176181,0,0,0,0,0,0,-0.287059,0.685907,-0.167206,63.96549,200.7744,77.27332,0,False,False
433.9617,-0.022774,1.601123,-0.187631,356.1445,180.3761,2.181989,0,0,0,0,0,0,-0.287487,0.686121,-0.165922,63.89648,201.245,77.65725,0,False,False
433.9727,-0.022804,1.601268,-0.187787,356.0624,180.3411,2.198113,0,0,0,0,0,0,-0.287412,0.68677,-0.164304,64.13168,200.845,77.04849,0,False,False
433.9839,-0.022846,1.601395,-0.187914,355.9866,180.3072,2.198193,0,0,0,0,0,0,-0.28696,0.686697,-0.162588,64.40964,200.1407,76.69025,0.160784,False,False
433.9951,-0.022877,1.601451,-0.188036,355.8952,180.2787,2.209328,0,0,0,0,0,0,-0.285789,0.686339,-0.160781,64.97354,198.371,75.56808,0.945098,False,True
434.0062,-0.022915,1.601512,-0.188165,355.8406,180.2566,2.206093,0,0,0,0,0,0,-0.282216,0.687681,-0.158522,65.52356,194.3498,72.7794,1,False,True
434.0171,-0.022964,1.601529,-0.188306,355.7755,180.2199,2.208376,0,0,0,0,0,0,-0.281118,0.688433,-0.15642,65.62995,192.9834,72.48669,1,False,True
434.0284,-0.023042,1.601478,-0.188388,355.7341,180.2075,2.209441,0,0,0,0,0,0,-0.279355,0.688416,-0.154492,66.04417,190.2222,71.15639,1,False,True
434.0394,-0.023067,1.601434,-0.188501,355.7137,180.1943,2.215619,0,0,0,0,0,0,-0.277298,0.688903,-0.152059,66.60423,187.7698,69.56654,1,False,True
434.0507,-0.023036,1.601354,-0.188629,355.6897,180.1684,2.207125,0,0,0,0,0,0,-0.275866,0.688448,-0.15011,67.29534,186.2244,68.0671,1,False,True
434.0617,-0.023042,1.601301,-0.188725,355.6693,180.1432,2.206888,0,0,0,0,0,0,-0.275372,0.688043,-0.148468,67.82323,186.4852,67.74624,1,False,True
434.0728,-0.022999,1.601258,-0.188825,355.6643,180.1231,2.196697,0,0,0,0,0,0,-0.275806,0.687669,-0.147078,68.25173,188.1142,68.32279,1,False,True
434.0838,-0.022988,1.601218,-0.188863,355.6476,180.1067,2.174891,0,0,0,0,0,0,-0.27622,0.687295,-0.145699,68.70893,189.4215,68.49341,1,False,True
434.0949,-0.022926,1.601161,-0.188939,355.6346,180.0939,2.160149,0,0,0,0,0,0,-0.277193,0.686807,-0.144498,69.12411,191.5464,68.89149,1,False,True
434.106,-0.022871,1.601153,-0.188986,355.6234,180.0756,2.149434,0,0,0,0,0,0,-0.278003,0.686259,-0.143692,69.30115,193.1023,69.14531,1,False,True
434.1172,-0.022788,1.601147,-0.188961,355.6174,180.0788,2.123746,0,0,0,0,0,0,-0.278974,0.685736,-0.143308,69.2518,194.4267,69.35299,1,False,True
434.1283,-0.022684,1.60121,-0.189017,355.63,180.0638,2.106951,0,0,0,0,0,0,-0.279835,0.685204,-0.143332,69.03725,195.522,69.57752,1,False,True
434.1396,-0.022564,1.601227,-0.189015,355.6279,180.0611,2.10959,0,0,0,0,0,0,-0.280732,0.684853,-0.143498,68.6741,196.5813,69.92762,1,False,True
434.1507,-0.022453,1.601312,-0.189048,355.6409,180.0414,2.112936,0,0,0,0,0,0,-0.281703,0.684655,-0.143698,68.31142,197.6797,70.34225,0.905882,False,True
434.1616,-0.022339,1.601397,-0.18908,355.6466,180.0138,2.134504,0,0,0,0,0,0,-0.282669,0.684627,-0.143749,67.8423,198.62,70.92951,0.431373,False,True
434.1726,-0.022179,1.60144,-0.189041,355.6526,179.9845,2.159789,0,0,0,0,0,0,-0.283483,0.684778,-0.14433,67.17931,199.3305,71.715,0.247059,False,True
434.1838,-0.021979,1.601492,-0.189066,355.6696,179.9514,2.186667,0,0,0,0,0,0,-0.283906,0.684815,-0.144493,66.67985,199.6819,72.2627,0,False,False
434.1949,-0.02176,1.601526,-0.189012,355.6812,179.9112,2.227507,0,0,0,0,0,0,-0.284112,0.68446,-0.144685,66.47807,199.8015,72.11571,0,False,False
434.2059,-0.021501,1.601548,-0.18898,355.6837,179.8517,2.25873,0,0,0,0,0,0,-0.283856,0.68414,-0.144446,66.45658,199.8823,71.92084,0,False,False
434.2173,-0.02125,1.601555,-0.18892,355.7034,179.7977,2.289486,0,0,0,0,0,0,-0.28385,0.684033,-0.144258,66.38269,199.9746,71.96616,0,False,False
434.2281,-0.020931,1.601525,-0.188795,355.7411,179.7234,2.326967,0,0,0,0,0,0,-0.28308,0.683872,-0.143577,66.63646,199.7837,72.14515,0,False,False
434.2395,-0.020615,1.601481,-0.188713,355.7705,179.6409,2.373489,0,0,0,0,0,0,-0.282753,0.683603,-0.142826,66.82112,199.6573,72.14324,0,False,False
434.2508,-0.020305,1.601425,-0.188556,355.8141,179.5413,2.425833,0,0,0,0,0,0,-0.281737,0.683262,-0.141568,67.31514,199.3607,71.97667,0,False,False
434.2617,-0.019997,1.601345,-0.188367,355.8589,179.4309,2.480413,0,0,0,0,0,0,-0.280635,0.683082,-0.140416,67.79743,198.9205,71.79111,0,False,False
434.2726,-0.019706,1.601252,-0.188133,355.9022,179.3127,2.555151,0,0,0,0,0,0,-0.279488,0.68295,-0.139393,68.25079,198.431,71.5709,0,False,False
434.2839,-0.019362,1.601195,-0.187877,355.9593,179.1724,2.647516,0,0,0,0,0,0,-0.278234,0.682825,-0.138211,68.80199,197.6747,71.08096,0,False,False
434.2948,-0.019088,1.601092,-0.187734,356.0071,179.0274,2.722084,0,0,0,0,0,0,-0.276893,0.682722,-0.137179,69.29465,196.8402,70.38815,0,False,False
434.306,-0.018737,1.601045,-0.187467,356.0627,178.8839,2.798985,0,0,0,0,0,0,-0.275475,0.682663,-0.136282,69.72867,195.9076,69.54668,0,False,False
434.3172,-0.018319,1.601,-0.187237,356.1218,178.7451,2.87802,0,0,0,0,0,0,-0.274137,0.682554,-0.135696,70.06107,194.9243,68.6357,0,False,False
434.3283,-0.017968,1.600923,-0.186917,356.1688,178.5878,2.94384,0,0,0,0,0,0,-0.272874,0.682477,-0.135221,70.32674,193.9862,67.76384,0,False,False
434.3393,-0.01751,1.60086,-0.186581,356.2174,178.4413,3.02684,0,0,0,0,0,0,-0.271856,0.682433,-0.13516,70.40865,193.1648,66.93115,0,False,False
434.3503,-0.017114,1.600769,-0.186148,356.258,178.2895,3.099623,0,0,0,0,0,0,-0.27086,0.682617,-0.135114,70.41808,192.4953,66.19299,0,False,False
434.3615,-0.01669,1.600725,-0.185743,356.3092,178.1329,3.169072,0,0,0,0,0,0,-0.27011,0.682634,-0.135378,70.35999,191.983,65.61636,0,False,False
434.3726,-0.016303,1.600724,-0.185407,356.3564,177.973,3.241905,0,0,0,0,0,0,-0.269403,0.682615,-0.135533,70.35219,191.5171,65.11854,0,False,False
434.3839,-0.015885,1.600646,-0.185024,356.3953,177.8107,3.316807,0,0,0,0,0,0,-0.268842,0.682667,-0.13586,70.27348,191.2361,64.80697,0,False,False
434.3948,-0.01545,1.600614,-0.18464,356.4398,177.6636,3.378673,0,0,0,0,0,0,-0.268371,0.682731,-0.136242,70.17828,191.1012,64.69678,0,False,False
