time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
81.92637,-0.081326,1.41686,0.232781,68.21303,316.0275,349.9907,0,0,0,0,0,0,0.205447,0.682858,0.132727,70.76789,299.863,14.18756,0,False,False
81.93745,-0.083073,1.416618,0.231985,68.18477,314.1906,349.1936,0,0,0,0,0,0,0.205091,0.681471,0.132296,70.96413,297.4013,12.51398,0,False,False
81.94847,-0.084877,1.416403,0.231162,68.06861,312.4762,348.4525,0,0,0,0,0,0,0.204769,0.68008,0.132172,71.2467,294.8307,10.74046,0,False,False
81.95963,-0.086952,1.41632,0.230172,67.81812,311.0201,347.9001,0,0,0,0,0,0,0.204671,0.678866,0.132156,71.56687,292.236,9.061,0,False,False
81.97078,-0.088921,1.41639,0.229218,67.51894,309.7577,347.4356,0,0,0,0,0,0,0.20474,0.677696,0.132525,71.9018,289.8096,7.544052,0,False,False
81.98191,-0.090982,1.416601,0.228219,67.23911,308.5689,346.979,0,0,0,0,0,0,0.20476,0.676581,0.132879,72.21696,287.2812,6.003819,0,False,False
81.993,-0.093168,1.417049,0.22712,66.95551,307.6136,346.644,0,0,0,0,0,0,0.20484,0.675665,0.133829,72.57475,284.8661,4.692334,0,False,False
82.0042,-0.095364,1.417604,0.22592,66.71621,306.6464,346.2555,0,0,0,0,0,0,0.204938,0.674958,0.135123,72.91891,282.6778,3.704557,0,False,False
82.01527,-0.097778,1.418274,0.224511,66.48374,305.882,345.976,0,0,0,0,0,0,0.204919,0.674346,0.136693,73.24318,280.73,3.038899,0,False,False
82.02631,-0.100222,1.419084,0.22299,66.25784,305.2594,345.7973,0,0,0,0,0,0,0.204757,0.673915,0.138506,73.54872,279.1932,2.774029,0,False,False
82.03746,-0.102652,1.419914,0.221387,66.04144,304.667,345.6526,0,0,0,0,0,0,0.204696,0.673422,0.140502,73.83388,277.5971,2.448478,0,False,False
82.04842,-0.105211,1.420826,0.219487,65.82801,304.1634,345.5955,0,0,0,0,0,0,0.204281,0.673052,0.143197,74.11478,276.7345,2.845739,0,False,False
82.05968,-0.107937,1.421705,0.217525,65.63825,303.6951,345.625,0,0,0,0,0,0,0.203702,0.672761,0.146324,74.37464,276.1421,3.51439,0,False,False
82.07079,-0.110719,1.422722,0.21533,65.44315,303.3229,345.7577,0,0,0,0,0,0,0.202908,0.672672,0.149739,74.61918,275.9408,4.571954,0,False,False
82.08184,-0.113542,1.423739,0.21321,65.24716,302.96,345.939,0,0,0,0,0,0,0.201805,0.672623,0.153482,74.83755,276.0465,5.911194,0,False,False
82.09319,-0.116536,1.424762,0.210811,65.04035,302.619,346.1931,0,0,0,0,0,0,0.200412,0.672577,0.157358,75.02945,276.3775,7.431681,0,False,False
82.10438,-0.119587,1.425775,0.208231,64.8307,302.3278,346.5541,0,0,0,0,0,0,0.198871,0.672613,0.161278,75.18641,276.6832,8.903405,0,False,False
82.11514,-0.122695,1.426787,0.205717,64.63116,302.0521,346.9516,0,0,0,0,0,0,0.19678,0.672724,0.165299,75.22929,277.3895,10.65392,0,False,False
82.1263,-0.125925,1.42776,0.202871,64.4324,301.7512,347.3771,0,0,0,0,0,0,0.194111,0.673068,0.169469,75.1804,278.1216,12.43051,0,False,False
82.13733,-0.129135,1.428695,0.200045,64.23315,301.4776,347.8232,0,0,0,0,0,0,0.191541,0.673243,0.173472,75.09676,278.7495,14.02497,0,False,False
82.1484,-0.132584,1.429615,0.196895,64.05899,301.1752,348.3128,0,0,0,0,0,0,0.187873,0.673724,0.178066,74.78641,279.4295,15.49539,0,False,False
82.15961,-0.136002,1.430591,0.193761,63.88165,300.8099,348.7347,0,0,0,0,0,0,0.184481,0.674265,0.182473,74.55281,279.9343,16.78256,0,False,False
82.17091,-0.139519,1.431528,0.190411,63.69855,300.4468,349.1931,0,0,0,0,0,0,0.18046,0.674828,0.186752,74.25345,280.4373,17.8257,0,False,False
82.18179,-0.143174,1.432455,0.187015,63.48185,300.0615,349.6326,0,0,0,0,0,0,0.176276,0.675542,0.190945,73.98827,280.935,18.6299,0,False,False
82.19286,-0.146815,1.433365,0.183606,63.25132,299.6702,350.0397,0,0,0,0,0,0,0.172068,0.676163,0.195239,73.76754,281.4454,19.50953,0,False,False
82.20411,-0.150539,1.434207,0.179948,63.008,299.3069,350.4805,0,0,0,0,0,0,0.167111,0.677086,0.199592,73.5646,281.8571,19.9938,0,False,False
82.21509,-0.154309,1.435091,0.176417,62.77137,298.9175,350.8623,0,0,0,0,0,0,0.162428,0.677972,0.203862,73.35271,282.2384,20.59237,0,False,False
82.22614,-0.15822,1.43599,0.172841,62.57084,298.4879,351.2078,0,0,0,0,0,0,0.157835,0.678804,0.207824,73.13784,282.5708,21.12302,0,False,False
82.23746,-0.16229,1.43706,0.169143,62.42432,298.0137,351.514,0,0,0,0,0,0,0.152707,0.679688,0.212005,72.89458,282.8979,21.6235,0,False,False
82.24836,-0.166558,1.43817,0.165619,62.3656,297.4438,351.6919,0,0,0,0,0,0,0.147331,0.680929,0.216139,72.5599,283.3853,22.39349,0,False,False
82.25964,-0.170743,1.439232,0.16205,62.27309,296.9266,351.9049,0,0,0,0,0,0,0.141713,0.682445,0.220416,72.14951,284.1761,23.54956,0,False,False
82.27065,-0.174884,1.440126,0.158374,62.10379,296.5574,352.1945,0,0,0,0,0,0,0.136302,0.683835,0.22456,71.7526,284.9146,24.68173,0,False,False
82.28181,-0.178849,1.440737,0.154448,61.90511,296.1909,352.4868,0,0,0,0,0,0,0.130349,0.685528,0.228682,71.28593,285.7957,26.04419,0,False,False
82.29285,-0.182828,1.441326,0.150404,61.69603,295.8002,352.8083,0,0,0,0,0,0,0.124366,0.687199,0.232553,70.89201,286.5317,27.21731,0,False,False
82.30408,-0.186572,1.441543,0.146143,61.41125,295.3838,353.137,0,0,0,0,0,0,0.118292,0.68861,0.236379,70.54185,287.0967,28.22268,0,False,False
82.31505,-0.190093,1.441568,0.141816,61.15319,294.8701,353.4103,0,0,0,0,0,0,0.11239,0.689952,0.239825,70.2495,287.5534,29.09485,0,False,False
82.3263,-0.194031,1.442232,0.137274,60.95799,294.2942,353.6274,0,0,0,0,0,0,0.106258,0.690828,0.243202,70.00481,287.7565,29.75776,0,False,False
82.33732,-0.197065,1.441987,0.132834,60.8479,293.696,353.8627,0,0,0,0,0,0,0.099906,0.691634,0.246533,69.72249,287.8555,30.25799,0,False,False
82.3483,-0.199835,1.441586,0.128309,60.82957,292.9913,354.0792,0,0,0,0,0,0,0.093297,0.692166,0.249766,69.34679,287.9204,30.66663,0,False,False
82.3597,-0.202508,1.441142,0.123878,60.89471,292.2186,354.2882,0,0,0,0,0,0,0.086587,0.692486,0.252877,68.83024,288.078,31.16175,0,False,False
82.37064,-0.20513,1.440805,0.119511,60.9537,291.4594,354.5173,0,0,0,0,0,0,0.079879,0.692954,0.255912,68.29151,288.3245,31.71512,0,False,False
82.38167,-0.207674,1.44042,0.115346,61.07974,290.6588,354.7207,0,0,0,0,0,0,0.072722,0.692803,0.25885,67.54607,288.7854,32.40737,0,False,False
82.39286,-0.210252,1.440086,0.111236,61.2077,289.8113,354.8934,0,0,0,0,0,0,0.065377,0.692967,0.261643,66.71835,289.2986,33.10671,0,False,False
82.40396,-0.212823,1.439821,0.107273,61.333,288.9654,355.0841,0,0,0,0,0,0,0.057783,0.693152,0.264461,65.81538,289.8901,33.78842,0,False,False
82.41512,-0.215327,1.439628,0.103435,61.41738,288.0905,355.2244,0,0,0,0,0,0,0.05068,0.693205,0.266931,64.88756,290.5589,34.51709,0,False,False
82.42619,-0.217867,1.439471,0.099695,61.44175,287.2056,355.3669,0,0,0,0,0,0,0.043344,0.693428,0.269479,63.99073,291.0846,35.19761,0,False,False
82.43742,-0.220429,1.439418,0.096266,61.40458,286.3468,355.5163,0,0,0,0,0,0,0.036086,0.694037,0.271642,63.12062,291.4101,35.65853,0,False,False
82.44827,-0.222965,1.439428,0.092913,61.3551,285.5405,355.6701,0,0,0,0,0,0,0.029371,0.694786,0.273238,62.41146,291.4792,35.82661,0,False,False
82.45942,-0.225481,1.439434,0.089728,61.2773,284.7716,355.8199,0,0,0,0,0,0,0.02257,0.695495,0.274435,61.85659,291.2697,35.84703,0,False,False
82.4706,-0.227873,1.439561,0.086596,61.22989,283.9564,355.8912,0,0,0,0,0,0,0.015868,0.696135,0.275338,61.38483,290.95,35.85152,0,False,False
82.48175,-0.23022,1.439815,0.083659,61.22254,283.149,355.9203,0,0,0,0,0,0,0.009775,0.696889,0.274853,61.36132,289.8008,35.27324,0,False,False
82.49272,-0.232496,1.440168,0.080747,61.25296,282.3139,355.9152,0,0,0,0,0,0,0.003796,0.69746,0.275382,61.07678,289.1494,35.05927,0,False,False
82.5039,-0.234607,1.440642,0.078049,61.29895,281.4648,355.857,0,0,0,0,0,0,-0.001724,0.698242,0.273888,61.33415,287.1987,33.99888,0,False,False
82.51493,-0.236755,1.441209,0.075488,61.33344,280.6062,355.7353,0,0,0,0,0,0,-0.007241,0.698868,0.272561,61.44728,285.1755,32.82949,0,False,False
82.52617,-0.238745,1.441852,0.072985,61.31943,279.7752,355.6356,0,0,0,0,0,0,-0.012701,0.699268,0.271339,61.461,283.3038,31.69984,0,False,False
82.53734,-0.240741,1.442583,0.070798,61.27626,279.0013,355.5291,0,0,0,0,0,0,-0.018059,0.700067,0.269445,61.55562,280.8661,30.03465,0,False,False
82.54829,-0.242792,1.443341,0.068677,61.19946,278.2813,355.4602,0,0,0,0,0,0,-0.02283,0.700897,0.267669,61.60447,278.5082,28.34195,0,False,False
82.55946,-0.244881,1.444226,0.066771,61.06135,277.6583,355.4501,0,0,0,0,0,0,-0.027865,0.701697,0.265914,61.65826,276.2379,26.6496,0,False,False
82.57054,-0.247044,1.445068,0.06493,60.91663,277.0748,355.4632,0,0,0,0,0,0,-0.032614,0.702555,0.264407,61.68707,274.138,25.12405,0,False,False
82.58157,-0.249171,1.44604,0.063253,60.68886,276.5497,355.4895,0,0,0,0,0,0,-0.036985,0.703074,0.263037,61.76693,272.3098,23.7897,0,False,False
82.59283,-0.251371,1.446965,0.061664,60.44968,276.0574,355.5496,0,0,0,0,0,0,-0.041295,0.703649,0.261634,61.81798,270.6119,22.61909,0,False,False
82.60393,-0.253467,1.447903,0.060113,60.18893,275.5944,355.6336,0,0,0,0,0,0,-0.045628,0.704201,0.260456,61.81612,269.0158,21.56664,0,False,False
82.61491,-0.255554,1.448736,0.058709,59.89658,275.1574,355.7216,0,0,0,0,0,0,-0.04961,0.704456,0.259809,61.82705,267.8389,20.88621,0,False,False
82.62605,-0.25751,1.449454,0.057334,59.64772,274.7518,355.8497,0,0,0,0,0,0,-0.053444,0.704954,0.259374,61.78375,266.8235,20.40209,0,False,False
82.63716,-0.259294,1.450182,0.056031,59.4395,274.3228,355.9801,0,0,0,0,0,0,-0.057407,0.705087,0.259314,61.75246,266.1169,20.23892,0,False,False
82.64828,-0.260946,1.450862,0.054762,59.29779,273.9031,356.1337,0,0,0,0,0,0,-0.061242,0.705413,0.259246,61.73417,265.3372,20.02845,0,False,False
82.65945,-0.262499,1.451573,0.053558,59.17991,273.4744,356.3344,0,0,0,0,0,0,-0.064831,0.705283,0.259934,61.7847,265.1273,20.41669,0,False,False
82.67043,-0.263899,1.45233,0.052378,59.09885,273.0563,356.5558,0,0,0,0,0,0,-0.068104,0.705162,0.260403,61.88743,264.7663,20.66545,0,False,False
82.68163,-0.265013,1.453113,0.051351,59.00564,272.6505,356.8064,0,0,0,0,0,0,-0.071576,0.705142,0.260903,61.99387,264.1981,20.76947,0,False,False
82.69268,-0.265958,1.454025,0.050403,58.91494,272.2339,357.0378,0,0,0,0,0,0,-0.074724,0.704844,0.261732,62.1803,263.6946,21.06253,0,False,False
82.70388,-0.266666,1.454988,0.049552,58.79335,271.8528,357.2673,0,0,0,0,0,0,-0.077808,0.704508,0.262602,62.38276,262.9849,21.24069,0,False,False
82.71484,-0.267375,1.456101,0.048661,58.62841,271.4736,357.4751,0,0,0,0,0,0,-0.080664,0.704244,0.263398,62.58006,262.242,21.37421,0,False,False
82.72605,-0.267899,1.457331,0.047906,58.35191,271.1281,357.7194,0,0,0,0,0,0,-0.083348,0.703904,0.264217,62.8699,261.1326,21.34616,0,False,False
82.7372,-0.268358,1.458959,0.047263,58.00042,270.8251,358.0059,0,0,0,0,0,0,-0.08592,0.703538,0.265089,63.13922,260.0923,21.28694,0,False,False
82.74827,-0.268889,1.460666,0.046634,57.57299,270.543,358.3239,0,0,0,0,0,0,-0.088467,0.703108,0.266187,63.46459,258.8423,21.08693,0,False,False
82.75932,-0.269286,1.462704,0.046153,56.99318,270.2929,358.6868,0,0,0,0,0,0,-0.090887,0.702665,0.267318,63.77406,257.5958,20.84475,0,False,False
82.77042,-0.26966,1.464751,0.045696,56.36351,270.0583,359.085,0,0,0,0,0,0,-0.093415,0.702233,0.268559,64.07723,256.2967,20.60541,0,False,False
82.78156,-0.269773,1.46702,0.045426,55.5787,269.8299,359.5465,0,0,0,0,0,0,-0.095775,0.701674,0.269989,64.35223,254.9429,20.3505,0,False,False
82.79266,-0.269729,1.46939,0.045062,54.71998,269.5583,0.015669,0,0,0,0,0,0,-0.098194,0.701066,0.271533,64.60003,253.6675,20.14181,0,False,False
82.80383,-0.269632,1.471685,0.044782,53.90781,269.2288,0.492041,0,0,0,0,0,0,-0.100827,0.700282,0.273254,64.82842,252.4205,19.98026,0,False,False
82.81496,-0.269363,1.474391,0.044623,53.06157,268.8361,0.971004,0,0,0,0,0,0,-0.103583,0.69951,0.275209,65.03795,251.3512,19.95246,0,False,False
82.826,-0.26905,1.477084,0.044457,52.20543,268.3896,1.471127,0,0,0,0,0,0,-0.106376,0.698797,0.277217,65.22778,250.3508,19.98709,0,False,False
82.83719,-0.268594,1.480125,0.044296,51.26049,267.8946,1.983392,0,0,0,0,0,0,-0.109347,0.698079,0.279445,65.35887,249.6588,20.27639,0,False,False
82.84819,-0.268188,1.48325,0.044154,50.30849,267.4062,2.524038,0,0,0,0,0,0,-0.112239,0.697417,0.281708,65.47379,249.0813,20.64082,0,False,False
82.85947,-0.267827,1.486635,0.044161,49.19686,266.9115,3.149989,0,0,0,0,0,0,-0.115171,0.69696,0.284795,65.54066,248.7907,21.32378,0,False,False
82.87054,-0.267654,1.490153,0.044097,47.9948,266.3879,3.777799,0,0,0,0,0,0,-0.118426,0.696536,0.287527,65.59966,248.4347,21.91821,0,False,False
82.88145,-0.267393,1.493963,0.044121,46.67882,265.8202,4.372357,0,0,0,0,0,0,-0.121613,0.69612,0.289985,65.66954,248.014,22.41259,0,False,False
82.8927,-0.267131,1.497955,0.044124,45.23153,265.2189,4.925147,0,0,0,0,0,0,-0.124905,0.695888,0.29283,65.71397,247.6176,22.95254,0,False,False
82.90381,-0.266811,1.501926,0.043921,43.77843,264.5975,5.463315,0,0,0,0,0,0,-0.128228,0.695481,0.295457,65.80688,247.1356,23.38537,0,False,False
82.91486,-0.266403,1.506074,0.043734,42.18822,263.8997,5.918033,0,0,0,0,0,0,-0.131511,0.695205,0.298181,65.94409,246.5745,23.68083,0,False,False
82.92612,-0.26602,1.510328,0.043413,40.56248,263.1393,6.398156,0,0,0,0,0,0,-0.134698,0.695066,0.300728,66.11362,245.9925,23.89962,0,False,False
82.93704,-0.265503,1.514751,0.043087,38.81151,262.3331,6.857189,0,0,0,0,0,0,-0.13773,0.694638,0.303348,66.25683,245.459,24.15855,0,False,False
82.9484,-0.264889,1.519124,0.04275,37.03768,261.5035,7.32723,0,0,0,0,0,0,-0.141126,0.694355,0.30591,66.33734,244.9442,24.37106,0,False,False
82.9595,-0.26414,1.523551,0.042373,35.13523,260.6274,7.766591,0,0,0,0,0,0,-0.144522,0.693945,0.30851,66.39668,244.4844,24.63014,0,False,False
82.97043,-0.263209,1.527736,0.042122,33.25279,259.7683,8.220182,0,0,0,0,0,0,-0.148233,0.693666,0.31086,66.33245,244.2309,24.96792,0,False,False
82.98149,-0.26214,1.531919,0.041798,31.3309,258.9048,8.687052,0,0,0,0,0,0,-0.151891,0.693257,0.313174,66.24278,244.134,25.33378,0,False,False
82.99262,-0.260763,1.535842,0.041558,29.39836,258.0627,9.082427,0,0,0,0,0,0,-0.155726,0.692832,0.31555,66.08404,244.2023,25.74952,0,False,False
