time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
23.98318,0.019113,1.593962,0.069244,3.062312,359.33,359.5956,0,0,0,0,0,0,0.194904,0.698379,0.097524,59.14401,318.5339,29.12222,0,False,False
23.99417,0.019156,1.593281,0.069912,3.459361,359.3085,359.5951,0,0,0,0,0,0,0.194786,0.698311,0.097587,59.15354,318.4733,29.09693,0,False,False
24.00552,0.01915,1.592401,0.070683,3.954179,359.2606,359.597,0,0,0,0,0,0,0.194691,0.698187,0.097715,59.15336,318.4463,29.11112,0,False,False
24.01635,0.019164,1.59147,0.071487,4.453321,359.2296,359.5868,0,0,0,0,0,0,0.194679,0.698071,0.097617,59.15007,318.4304,29.14474,0,False,False
24.02748,0.019211,1.590407,0.072434,5.043005,359.1903,359.5597,0,0,0,0,0,0,0.194485,0.697982,0.097693,59.13231,318.4682,29.22322,0,False,False
24.03857,0.019295,1.589308,0.073522,5.634789,359.1411,359.5326,0,0,0,0,0,0,0.19444,0.698002,0.097793,59.08648,318.5052,29.30357,0,False,False
24.04974,0.01932,1.588096,0.074685,6.312306,359.1037,359.4796,0,0,0,0,0,0,0.19432,0.698041,0.097934,59.03745,318.6049,29.43137,0,False,False
24.06113,0.019349,1.586911,0.075939,7.030075,359.0594,359.4453,0,0,0,0,0,0,0.194038,0.698101,0.098042,58.96866,318.7141,29.52951,0,False,False
24.07196,0.019417,1.585523,0.077273,7.796316,359.0119,359.3857,0,0,0,0,0,0,0.193812,0.698196,0.098318,58.87091,318.8203,29.60449,0,False,False
24.08306,0.019427,1.584099,0.078733,8.602606,358.9626,359.3494,0,0,0,0,0,0,0.19366,0.6984,0.098457,58.77902,318.9037,29.66013,0,False,False
24.09407,0.01948,1.582541,0.080313,9.419518,358.9141,359.2977,0,0,0,0,0,0,0.193465,0.698538,0.098791,58.66101,318.9959,29.69828,0,False,False
24.10524,0.019476,1.580855,0.082085,10.29281,358.8717,359.2598,0,0,0,0,0,0,0.193241,0.698586,0.098794,58.5397,319.0909,29.74365,0,False,False
24.11631,0.019541,1.579046,0.083934,11.17952,358.8185,359.2056,0,0,0,0,0,0,0.192995,0.698721,0.09895,58.43205,319.1599,29.78106,0,False,False
24.12747,0.019561,1.576985,0.085909,12.19004,358.7647,359.1599,0,0,0,0,0,0,0.192951,0.698863,0.099066,58.32493,319.225,29.84582,0,False,False
24.13856,0.01955,1.57476,0.087903,13.2475,358.7162,359.1262,0,0,0,0,0,0,0.192762,0.698931,0.09889,58.24297,319.2449,29.87307,0,False,False
24.14966,0.019536,1.572352,0.08999,14.40271,358.6661,359.1054,0,0,0,0,0,0,0.19257,0.69899,0.098736,58.19421,319.2471,29.9018,0,False,False
24.16082,0.019509,1.569655,0.09221,15.65688,358.586,359.0916,0,0,0,0,0,0,0.192502,0.699038,0.098477,58.1722,319.2523,29.93563,0,False,False
24.17192,0.019468,1.566833,0.094406,16.99392,358.5052,359.0921,0,0,0,0,0,0,0.192377,0.699039,0.098286,58.13701,319.2736,29.99953,0,False,False
24.183,0.01933,1.563737,0.096734,18.45586,358.4189,359.1047,0,0,0,0,0,0,0.192248,0.699071,0.097854,58.1237,319.304,30.0929,0,False,False
24.19415,0.019219,1.560484,0.099202,19.93497,358.3281,359.1292,0,0,0,0,0,0,0.192092,0.699047,0.097503,58.09447,319.3276,30.15416,0,False,False
24.20528,0.019073,1.557018,0.101624,21.52057,358.2216,359.1842,0,0,0,0,0,0,0.192015,0.698946,0.096911,58.08784,319.3512,30.19254,0,False,False
24.21631,0.018927,1.553481,0.104093,23.12892,358.1244,359.2311,0,0,0,0,0,0,0.191909,0.698798,0.09646,58.05607,319.3654,30.21197,0,False,False
24.22748,0.018756,1.549485,0.106564,24.79347,358.0179,359.2924,0,0,0,0,0,0,0.191731,0.698727,0.09587,58.01264,319.3636,30.20433,0,False,False
24.23855,0.018566,1.545512,0.10909,26.46898,357.9015,359.3537,0,0,0,0,0,0,0.191643,0.698741,0.095033,57.98345,319.3189,30.17156,0,False,False
24.24968,0.018405,1.541465,0.111692,28.17361,357.7793,359.4099,0,0,0,0,0,0,0.19148,0.698653,0.094266,57.96381,319.2914,30.15799,0,False,False
24.26069,0.01822,1.537344,0.114107,29.94875,357.6436,359.4694,0,0,0,0,0,0,0.191295,0.69867,0.093279,57.96809,319.226,30.10615,0,False,False
24.27183,0.01802,1.533195,0.116591,31.71745,357.501,359.4854,0,0,0,0,0,0,0.191134,0.698697,0.092374,57.96754,319.1718,30.06681,0,False,False
24.28293,0.017805,1.52894,0.119091,33.48567,357.3517,359.4882,0,0,0,0,0,0,0.190903,0.698546,0.091211,57.99481,319.1133,30.02193,0,False,False
24.294,0.017574,1.524644,0.121778,35.27086,357.2109,359.5194,0,0,0,0,0,0,0.190646,0.698346,0.08994,58.01751,319.0448,29.96293,0,False,False
24.30517,0.017449,1.520217,0.12438,36.9303,357.0787,359.4911,0,0,0,0,0,0,0.190396,0.698119,0.088513,58.04625,318.9518,29.87472,0,False,False
24.31626,0.017259,1.515865,0.126941,38.55805,356.938,359.4566,0,0,0,0,0,0,0.190114,0.697941,0.086746,58.07874,318.7713,29.69663,0,False,False
24.32736,0.017061,1.511659,0.129599,40.20163,356.7973,359.4295,0,0,0,0,0,0,0.189811,0.697729,0.085001,58.1063,318.5607,29.49064,0,False,False
24.33843,0.016911,1.507411,0.132012,41.81818,356.6686,359.3717,0,0,0,0,0,0,0.189397,0.697571,0.083203,58.15369,318.2572,29.12976,0,False,False
24.34965,0.016666,1.503199,0.134522,43.45327,356.5097,359.3053,0,0,0,0,0,0,0.189108,0.697326,0.081309,58.21864,317.9709,28.7845,0,False,False
24.36078,0.016494,1.49889,0.136958,45.03493,356.4225,359.272,0,0,0,0,0,0,0.18865,0.69708,0.07919,58.29636,317.6873,28.41554,0,False,False
24.37177,0.016291,1.494631,0.139283,46.55952,356.2843,359.199,0,0,0,0,0,0,0.188202,0.696807,0.077002,58.37579,317.4823,28.1291,0,False,False
24.38292,0.015897,1.490687,0.141933,48.00025,356.1214,359.1872,0,0,0,0,0,0,0.187782,0.696524,0.074805,58.4628,317.3062,27.89021,0,False,False
24.39412,0.015745,1.486556,0.144147,49.38348,355.9646,359.1885,0,0,0,0,0,0,0.187394,0.696141,0.072353,58.57859,317.0355,27.5377,0,False,False
24.40597,0.01547,1.482697,0.146345,50.7281,355.8952,359.2321,0,0,0,0,0,0,0.18694,0.695732,0.069442,58.72395,316.6121,27.04474,0,False,False
24.4162,0.015234,1.479354,0.148485,51.93657,355.8553,359.268,0,0,0,0,0,0,0.186448,0.695365,0.066883,58.88142,316.1573,26.55388,0,False,False
24.42746,0.014919,1.476535,0.150752,53.0272,355.6983,359.2207,0,0,0,0,0,0,0.18603,0.694939,0.064053,59.05487,315.6593,26.01892,0,False,False
24.4384,0.014821,1.474062,0.152897,53.9254,355.6161,359.2531,0,0,0,0,0,0,0.185495,0.694468,0.061129,59.25508,315.0936,25.47152,0,False,False
24.44955,0.014545,1.471688,0.155052,54.75062,355.5596,359.2845,0,0,0,0,0,0,0.185075,0.693919,0.057897,59.46897,314.516,24.94233,0,False,False
24.4607,0.014249,1.469744,0.157191,55.45655,355.5309,359.2747,0,0,0,0,0,0,0.184706,0.693377,0.054634,59.69494,313.9491,24.3896,0,False,False
24.47182,0.014086,1.467642,0.159146,56.11821,355.5023,359.2694,0,0,0,0,0,0,0.18428,0.692912,0.051558,59.91427,313.373,23.81148,0,False,False
24.48294,0.013781,1.465957,0.161237,56.64113,355.4958,359.2755,0,0,0,0,0,0,0.183945,0.692303,0.048017,60.17638,312.6671,23.08918,0,False,False
24.4942,0.013551,1.464092,0.163355,57.10986,355.4547,359.2588,0,0,0,0,0,0,0.183472,0.691843,0.044551,60.48264,311.8361,22.25463,0,False,False
24.50521,0.013352,1.462454,0.165286,57.49042,355.4153,359.2339,0,0,0,0,0,0,0.183255,0.691173,0.041012,60.78972,310.9841,21.41463,0,False,False
24.51616,0.01335,1.460784,0.16751,57.84541,355.4151,359.2204,0,0,0,0,0,0,0.182902,0.69071,0.037577,61.14507,309.9567,20.46047,0,False,False
24.52729,0.01314,1.459158,0.169381,58.19624,355.3955,359.1868,0,0,0,0,0,0,0.182871,0.690035,0.033975,61.51345,308.86,19.49404,0,False,False
24.53842,0.012898,1.457583,0.171188,58.54097,355.3785,359.1708,0,0,0,0,0,0,0.182587,0.689472,0.030317,61.87999,307.8302,18.6296,0,False,False
24.54954,0.012626,1.455985,0.172871,58.92096,355.3321,359.1691,0,0,0,0,0,0,0.182393,0.688918,0.026948,62.21976,306.8032,17.7696,0,False,False
24.5606,0.012348,1.454283,0.174421,59.30672,355.2915,359.2017,0,0,0,0,0,0,0.182301,0.688544,0.024031,62.54313,305.9327,17.07291,0,False,False
24.57184,0.012099,1.452323,0.175957,59.75068,355.2386,359.2213,0,0,0,0,0,0,0.182273,0.688038,0.021132,62.87152,305.0802,16.37038,0,False,False
24.5828,0.011809,1.450519,0.177335,60.20514,355.1753,359.2448,0,0,0,0,0,0,0.182442,0.687253,0.018277,63.17395,304.3485,15.73307,0,False,False
24.59403,0.011606,1.448847,0.178762,60.6831,355.094,359.259,0,0,0,0,0,0,0.182352,0.686932,0.015557,63.47565,303.6335,15.11524,0,False,False
24.60505,0.011341,1.447187,0.179917,61.13073,355.0289,359.2684,0,0,0,0,0,0,0.182461,0.686427,0.013452,63.71188,303.1037,14.65195,0,False,False
24.61612,0.011116,1.445605,0.181048,61.51411,354.9675,359.2693,0,0,0,0,0,0,0.182408,0.686018,0.011284,63.92275,302.6466,14.25414,0,False,False
24.6273,0.010918,1.444165,0.182226,61.86658,354.9316,359.2774,0,0,0,0,0,0,0.182322,0.685664,0.009361,64.09458,302.1499,13.82989,0,False,False
24.63881,0.010816,1.442797,0.18336,62.18859,354.9523,359.2961,0,0,0,0,0,0,0.182098,0.685474,0.00774,64.17612,301.8593,13.56403,0,False,False
24.64942,0.010768,1.441595,0.184511,62.47644,354.9984,359.3193,0,0,0,0,0,0,0.181878,0.68524,0.006626,64.18011,301.6098,13.30664,0,False,False
24.66079,0.01072,1.440418,0.185488,62.75475,355.0925,359.3787,0,0,0,0,0,0,0.18166,0.685115,0.005776,64.11672,301.5183,13.14538,0,False,False
24.67179,0.011117,1.439266,0.186539,63.01408,355.1878,359.3975,0,0,0,0,0,0,0.181341,0.685168,0.004734,64.12959,301.363,12.92562,0,False,False
24.68278,0.011223,1.438332,0.187465,63.24369,355.3047,359.4611,0,0,0,0,0,0,0.181038,0.685373,0.004342,64.075,301.4342,12.81198,0,False,False
24.69389,0.011516,1.437673,0.188313,63.40922,355.4837,359.5209,0,0,0,0,0,0,0.180968,0.685348,0.004268,64.03121,301.6564,12.80102,0,False,False
24.70495,0.01171,1.437302,0.189217,63.55788,355.6953,359.5909,0,0,0,0,0,0,0.180658,0.685543,0.004113,63.99682,301.8938,12.81347,0,False,False
24.71626,0.012166,1.436826,0.189968,63.68731,355.9181,359.646,0,0,0,0,0,0,0.180518,0.685636,0.004389,63.94571,302.3701,13.04084,0,False,False
24.72729,0.012559,1.436491,0.190703,63.78419,356.2112,359.7505,0,0,0,0,0,0,0.180219,0.686016,0.004924,63.88282,302.821,13.2718,0,False,False
24.73832,0.013134,1.436131,0.191262,63.89688,356.5008,359.8362,0,0,0,0,0,0,0.179981,0.686475,0.005496,63.81147,303.3437,13.57362,0,False,False
24.74947,0.013724,1.436152,0.191867,63.99166,356.8874,359.9623,0,0,0,0,0,0,0.179537,0.686996,0.006184,63.72211,303.9498,13.92433,0,False,False
24.76053,0.014572,1.435985,0.192228,64.05975,357.2715,0.069654,0,0,0,0,0,0,0.179077,0.687532,0.007091,63.60833,304.6572,14.30991,0,False,False
24.77173,0.015426,1.436057,0.192574,64.13354,357.6615,0.172525,0,0,0,0,0,0,0.178722,0.688073,0.007979,63.48032,305.3787,14.70462,0,False,False
24.78276,0.016382,1.436046,0.192839,64.18598,358.0728,0.2774,0,0,0,0,0,0,0.178218,0.688732,0.009125,63.30439,306.2263,15.1937,0,False,False
24.79392,0.017409,1.436063,0.193005,64.21813,358.5324,0.381514,0,0,0,0,0,0,0.177697,0.689334,0.010392,63.06958,307.0749,15.68346,0,False,False
24.80502,0.01847,1.436232,0.193163,64.21533,359.0195,0.520073,0,0,0,0,0,0,0.177121,0.689984,0.011498,62.82445,307.9199,16.15307,0,False,False
24.81613,0.01952,1.436358,0.193176,64.20222,359.5056,0.676762,0,0,0,0,0,0,0.176341,0.690791,0.012854,62.49041,308.7703,16.59084,0,False,False
24.82718,0.020642,1.436655,0.193055,64.18599,0.036823,0.886108,0,0,0,0,0,0,0.175418,0.691528,0.014071,62.12313,309.5244,16.90567,0,False,False
24.83833,0.02164,1.437005,0.192899,64.14786,0.572224,1.128853,0,0,0,0,0,0,0.17434,0.692489,0.015348,61.72245,310.2604,17.18033,0,False,False
24.84953,0.022724,1.437355,0.192717,64.08572,1.060883,1.346071,0,0,0,0,0,0,0.17335,0.693243,0.016698,61.30732,310.9471,17.42632,0,False,False
24.86046,0.023752,1.437885,0.192517,63.99836,1.566941,1.58606,0,0,0,0,0,0,0.172301,0.694183,0.018008,60.86705,311.524,17.59605,0,False,False
24.8716,0.024901,1.438499,0.192417,63.88048,2.039361,1.814731,0,0,0,0,0,0,0.171229,0.69519,0.019235,60.40386,311.9619,17.70563,0,False,False
24.88284,0.025778,1.439338,0.192236,63.73383,2.510868,2.091884,0,0,0,0,0,0,0.170389,0.695975,0.020052,60.01916,312.2885,17.91533,0,False,False
24.89388,0.026557,1.440281,0.19214,63.57564,2.944537,2.360672,0,0,0,0,0,0,0.169808,0.696907,0.021084,59.69856,312.6049,18.17603,0,False,False
24.90511,0.027276,1.441239,0.192081,63.38265,3.350277,2.662744,0,0,0,0,0,0,0.16991,0.697458,0.021533,59.58613,312.7979,18.63742,0,False,False
24.9162,0.027969,1.442144,0.192124,63.16217,3.723763,2.941866,0,0,0,0,0,0,0.169909,0.697854,0.021847,59.47564,313.0655,19.08893,0,False,False
