time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
414.0253,-0.011207,1.483105,0.111724,52.38066,323.0319,0.718104,0,0,0,0,0,0,0.35269,0.677861,0.116956,71.59905,14.11451,96.47079,0,False,False
414.0365,-0.018203,1.482733,0.109565,52.37542,321.9086,0.619089,0,0,0,0,0,0,0.343102,0.678669,0.128078,70.79111,11.82507,94.5743,0,False,False
414.0475,-0.024792,1.482321,0.107437,52.45874,320.7717,0.488454,0,0,0,0,0,0,0.333257,0.679419,0.138134,70.17399,9.797719,92.85001,0,False,False
414.0586,-0.031418,1.481815,0.105282,52.55276,319.6159,0.372886,0,0,0,0,0,0,0.322844,0.680164,0.148287,69.53488,7.701902,91.03128,0,False,False
414.0698,-0.037915,1.481222,0.103103,52.64769,318.459,0.22742,0,0,0,0,0,0,0.312661,0.681187,0.158257,68.84209,5.640111,89.24349,0,False,False
414.0809,-0.044357,1.480563,0.100996,52.70492,317.3166,0.071002,0,0,0,0,0,0,0.301635,0.681949,0.16783,68.26052,3.594074,87.43366,0,False,False
414.092,-0.050557,1.47978,0.099046,52.73657,316.22,359.9108,0,0,0,0,0,0,0.290461,0.682819,0.176952,67.69157,1.538853,85.57792,0,False,False
414.1031,-0.056789,1.478935,0.09706,52.77003,315.17,359.7844,0,0,0,0,0,0,0.279485,0.683557,0.185308,67.20655,359.5507,83.77219,0,False,False
414.1142,-0.062805,1.478071,0.095138,52.85818,314.1588,359.7103,0,0,0,0,0,0,0.268044,0.684537,0.194095,66.6616,357.5581,82.05048,0,False,False
414.1252,-0.068612,1.477256,0.093412,53.03949,313.2007,359.6965,0,0,0,0,0,0,0.25622,0.685455,0.201509,66.26637,355.4629,80.37856,0,False,False
414.1364,-0.074451,1.476438,0.091664,53.26801,312.2421,359.7161,0,0,0,0,0,0,0.24457,0.686517,0.209377,65.7954,353.5155,78.92124,0,False,False
414.1475,-0.080012,1.475628,0.090036,53.55402,311.3177,359.7753,0,0,0,0,0,0,0.23329,0.687651,0.215919,65.42378,351.5596,77.69656,0,False,False
414.1586,-0.085444,1.474878,0.088432,53.87134,310.4116,359.8176,0,0,0,0,0,0,0.221463,0.688866,0.222162,65.08305,349.4881,76.63348,0,False,False
414.1697,-0.090699,1.474034,0.086855,54.2007,309.5634,359.8872,0,0,0,0,0,0,0.209738,0.69036,0.227984,64.73018,347.2547,75.61228,0,False,False
414.1808,-0.095857,1.47313,0.0853,54.48866,308.7117,359.9224,0,0,0,0,0,0,0.197896,0.692008,0.233116,64.40418,344.8951,74.72811,0,False,False
414.1919,-0.100713,1.472311,0.083788,54.81249,307.9161,359.9785,0,0,0,0,0,0,0.186659,0.693625,0.237982,64.09518,342.6024,73.92079,0,False,False
414.203,-0.10558,1.47157,0.082369,55.14473,307.1284,0.029152,0,0,0,0,0,0,0.174914,0.695391,0.242209,63.80442,339.9296,73.15681,0,False,False
414.2142,-0.110359,1.470912,0.080945,55.47238,306.3766,0.11763,0,0,0,0,0,0,0.163277,0.697272,0.245855,63.53691,337.0815,72.42603,0,False,False
414.2252,-0.114991,1.47039,0.079788,55.77898,305.6712,0.22219,0,0,0,0,0,0,0.152316,0.698913,0.249161,63.23684,334.4729,71.72208,0,False,False
414.2364,-0.119669,1.469923,0.078769,56.02468,304.9279,0.312837,0,0,0,0,0,0,0.140939,0.700793,0.251938,62.9704,331.5443,70.99555,0,False,False
414.2475,-0.124244,1.469442,0.077886,56.19543,304.2393,0.459012,0,0,0,0,0,0,0.130014,0.702661,0.254209,62.67768,328.5944,70.16304,0,False,False
414.2585,-0.128644,1.468908,0.077131,56.29816,303.5624,0.602866,0,0,0,0,0,0,0.119086,0.70449,0.256357,62.37471,325.7379,69.30273,0,False,False
414.2696,-0.133001,1.468391,0.076397,56.36523,302.8757,0.760901,0,0,0,0,0,0,0.109162,0.706059,0.258301,62.04984,323.1514,68.44629,0,False,False
414.2808,-0.137206,1.467928,0.075832,56.41222,302.1905,0.906284,0,0,0,0,0,0,0.09883,0.707917,0.26026,61.6647,320.6057,67.57572,0,False,False
414.2919,-0.141322,1.467419,0.07522,56.49562,301.5319,1.063011,0,0,0,0,0,0,0.089081,0.709571,0.262205,61.29247,318.3667,66.5982,0,False,False
414.303,-0.145219,1.466973,0.074721,56.60171,300.8615,1.189027,0,0,0,0,0,0,0.080017,0.711304,0.263853,60.89468,316.4432,65.65303,0,False,False
414.3141,-0.149482,1.465819,0.073001,56.74877,300.1863,1.305334,0,0,0,0,0,0,0.070874,0.712807,0.265745,60.51832,314.651,64.79099,0,False,False
414.3251,-0.153102,1.465333,0.072567,56.91244,299.5295,1.3651,0,0,0,0,0,0,0.063105,0.71401,0.267274,60.19517,313.3859,64.03064,0,False,False
414.3362,-0.156712,1.46481,0.072171,57.05687,298.854,1.429014,0,0,0,0,0,0,0.055292,0.715046,0.26873,59.91631,312.2714,63.32591,0,False,False
414.3474,-0.16005,1.464312,0.071789,57.23222,298.2012,1.461934,0,0,0,0,0,0,0.047987,0.715729,0.270289,59.72381,311.4077,62.68394,0,False,False
414.3585,-0.163396,1.463127,0.070912,57.40089,297.5394,1.504361,0,0,0,0,0,0,0.040879,0.716304,0.271828,59.51796,310.4202,62.05793,0,False,False
414.3697,-0.166599,1.462732,0.070617,57.58522,296.8843,1.543366,0,0,0,0,0,0,0.034958,0.716449,0.272957,59.47801,309.776,61.59623,0,False,False
414.3807,-0.16957,1.462316,0.070389,57.76134,296.2177,1.572036,0,0,0,0,0,0,0.029278,0.716492,0.273767,59.48462,309.0166,61.14358,0,False,False
414.3918,-0.172557,1.461949,0.070268,57.92958,295.5278,1.596722,0,0,0,0,0,0,0.024053,0.716196,0.274525,59.59924,308.1618,60.66931,0,False,False
414.4029,-0.175508,1.461607,0.069903,58.08458,294.8579,1.668027,0,0,0,0,0,0,0.019625,0.715545,0.27481,59.79876,307.1957,60.1814,0,False,False
414.4141,-0.178195,1.461218,0.0698,58.20443,294.1761,1.711807,0,0,0,0,0,0,0.015386,0.71471,0.275023,60.08356,306.046,59.63301,0,False,False
414.4251,-0.180741,1.460944,0.069695,58.28967,293.4735,1.72989,0,0,0,0,0,0,0.011128,0.713847,0.27511,60.40995,304.8565,59.06373,0,False,False
414.4362,-0.183302,1.460756,0.069484,58.36056,292.7656,1.775903,0,0,0,0,0,0,0.007717,0.712617,0.274875,60.87892,303.5953,58.51513,0,False,False
414.4474,-0.185673,1.46054,0.069426,58.41598,292.0267,1.787484,0,0,0,0,0,0,0.004831,0.710992,0.274625,61.40905,302.3182,58.03811,0,False,False
414.4584,-0.187813,1.460474,0.069353,58.46836,291.2858,1.800921,0,0,0,0,0,0,0.002591,0.709105,0.274324,62.02821,301.0924,57.65398,0,False,False
414.4696,-0.189941,1.46043,0.069301,58.50805,290.4806,1.783214,0,0,0,0,0,0,0.000111,0.707243,0.27423,62.65439,299.7942,57.22334,0,False,False
414.4807,-0.191774,1.460553,0.069349,58.51945,289.6516,1.785046,0,0,0,0,0,0,-0.001104,0.704684,0.274043,63.42617,298.5966,57.06397,0,False,False
414.4917,-0.193673,1.460758,0.069365,58.50687,288.7952,1.75662,0,0,0,0,0,0,-0.002535,0.702504,0.27401,64.02918,297.4871,56.88239,0,False,False
414.5029,-0.195472,1.461038,0.06932,58.42819,287.9183,1.730589,0,0,0,0,0,0,-0.003563,0.699794,0.274223,64.71426,296.4782,56.90582,0,False,False
414.514,-0.197112,1.461377,0.069404,58.30285,287.0176,1.661436,0,0,0,0,0,0,-0.004105,0.697186,0.274289,65.41721,295.5775,57.06703,0,False,False
414.525,-0.198603,1.461829,0.06964,58.07782,286.0741,1.586886,0,0,0,0,0,0,-0.00475,0.694766,0.274764,66.14328,294.7107,57.27634,0,False,False
414.5361,-0.200062,1.462364,0.069826,57.79158,285.1292,1.515974,0,0,0,0,0,0,-0.004593,0.692095,0.275334,66.88168,294.0603,57.77356,0,False,False
414.5473,-0.201461,1.46295,0.070167,57.44211,284.134,1.404951,0,0,0,0,0,0,-0.00453,0.689468,0.275938,67.68766,293.2979,58.21685,0,False,False
414.5583,-0.202739,1.463719,0.070617,57.10163,283.1042,1.282774,0,0,0,0,0,0,-0.004142,0.686752,0.276609,68.58215,292.5501,58.81623,0,False,False
414.5695,-0.204038,1.464629,0.071013,56.81585,282.0581,1.194255,0,0,0,0,0,0,-0.003371,0.68411,0.277137,69.5177,291.6453,59.30402,0,False,False
414.5807,-0.205439,1.46596,0.071707,56.62611,280.9161,1.059484,0,0,0,0,0,0,-0.002615,0.681616,0.277812,70.52,290.4999,59.63643,0,False,False
414.5917,-0.206839,1.467318,0.072418,56.41243,279.7819,0.913858,0,0,0,0,0,0,-0.001679,0.679141,0.278705,71.44698,289.3255,59.88093,0,False,False
414.6028,-0.208185,1.468764,0.073294,56.12923,278.608,0.733888,0,0,0,0,0,0,-0.000718,0.677143,0.279657,72.34048,287.9374,59.9214,0,False,False
414.6139,-0.20953,1.470276,0.074146,55.78378,277.4672,0.536145,0,0,0,0,0,0,0.000126,0.676039,0.28074,73.13016,286.4272,59.80502,0,False,False
414.625,-0.21082,1.47173,0.075116,55.37861,276.3624,0.345722,0,0,0,0,0,0,0.000895,0.674551,0.28186,73.98539,284.8659,59.67035,0,False,False
414.6363,-0.212098,1.473189,0.076096,54.91951,275.2819,0.140448,0,0,0,0,0,0,0.001742,0.67359,0.28319,74.86375,282.9449,59.21172,0,False,False
414.6473,-0.213278,1.474553,0.07707,54.46995,274.2496,359.9383,0,0,0,0,0,0,0.002528,0.672671,0.284517,75.79527,280.9286,58.6842,0,False,False
414.6584,-0.21428,1.475888,0.078102,54.04465,273.2818,359.7055,0,0,0,0,0,0,0.00328,0.672042,0.286044,76.76464,278.5378,57.79016,0,False,False
414.6695,-0.215239,1.477129,0.079067,53.65252,272.3413,359.4569,0,0,0,0,0,0,0.003968,0.671196,0.2879,77.76823,275.9222,56.70551,0,False,False
414.6806,-0.216132,1.478274,0.080096,53.2749,271.4477,359.2202,0,0,0,0,0,0,0.004384,0.670555,0.289977,78.73767,273.1759,55.41708,0,False,False
414.6917,-0.216953,1.47938,0.081087,52.89451,270.575,358.9566,0,0,0,0,0,0,0.004791,0.669846,0.292179,79.66643,270.2853,53.94957,0,False,False
414.7028,-0.217812,1.480454,0.082096,52.50505,269.7393,358.7308,0,0,0,0,0,0,0.004645,0.669118,0.294684,80.50285,267.4307,52.40057,0,False,False
414.714,-0.218548,1.481351,0.083035,52.11694,269.0331,358.544,0,0,0,0,0,0,0.003946,0.668394,0.297516,81.17619,265.2259,51.27536,0,False,False
414.7252,-0.219219,1.482267,0.08396,51.7193,268.3488,358.3889,0,0,0,0,0,0,0.002771,0.667801,0.300623,81.7564,263.4911,50.55742,0,False,False
414.7367,-0.219853,1.482964,0.084859,51.35365,267.743,358.2732,0,0,0,0,0,0,0.000879,0.667181,0.304309,82.21548,262.4833,50.43772,0,False,False
414.7475,-0.220452,1.483726,0.085724,51.01451,267.1725,358.1637,0,0,0,0,0,0,-0.00138,0.666679,0.308087,82.45161,262.6855,51.31232,0,False,False
414.7584,-0.221074,1.484418,0.086535,50.72213,266.6765,358.0909,0,0,0,0,0,0,-0.003823,0.666289,0.311779,82.71697,262.7402,52.10063,0,False,False
414.7694,-0.221686,1.485107,0.087247,50.47377,266.2177,358.0262,0,0,0,0,0,0,-0.007474,0.665867,0.316103,82.70521,264.5784,54.54801,0,False,False
414.7805,-0.222265,1.485902,0.087925,50.23879,265.7932,357.9662,0,0,0,0,0,0,-0.01153,0.665357,0.320717,82.48848,267.3276,57.86674,0,False,False
414.7917,-0.222883,1.48665,0.088432,50.01157,265.4492,357.9353,0,0,0,0,0,0,-0.016296,0.665029,0.325395,82.04002,270.6319,61.6918,0,False,False
414.8028,-0.223552,1.487427,0.088867,49.78421,265.1361,357.9252,0,0,0,0,0,0,-0.021494,0.664735,0.329835,81.39857,274.0442,65.55584,0,False,False
414.814,-0.224201,1.488215,0.089164,49.56499,264.8589,357.9096,0,0,0,0,0,0,-0.026899,0.664603,0.33458,80.72538,277.029,69.02651,0,False,False
414.825,-0.224893,1.489004,0.08945,49.33455,264.5969,357.9171,0,0,0,0,0,0,-0.033234,0.664536,0.339401,79.66802,280.2348,72.61148,0,False,False
414.836,-0.225652,1.489865,0.089618,49.11082,264.3752,357.9434,0,0,0,0,0,0,-0.039425,0.664597,0.343974,78.66874,282.674,75.38453,0,False,False
414.848,-0.226444,1.490772,0.089717,48.87375,264.1833,357.9937,0,0,0,0,0,0,-0.047095,0.664823,0.349232,77.15804,285.3087,78.24338,0,False,False
414.8582,-0.22722,1.491679,0.089732,48.62215,264.0272,358.085,0,0,0,0,0,0,-0.054085,0.665178,0.353542,75.65932,287.1163,80.1385,0,False,False
414.8695,-0.227957,1.492636,0.089609,48.3498,263.8912,358.2025,0,0,0,0,0,0,-0.061902,0.66578,0.35818,74.03078,288.6657,81.76574,0,False,False
414.8806,-0.228594,1.493593,0.089471,48.06716,263.7515,358.3213,0,0,0,0,0,0,-0.069619,0.666466,0.362455,72.38065,289.8564,82.9332,0,False,False
414.8918,-0.229206,1.494558,0.089199,47.77981,263.6196,358.4576,0,0,0,0,0,0,-0.077462,0.667648,0.3664,70.63775,290.7805,83.57223,0,False,False
414.9028,-0.229632,1.495466,0.088921,47.47889,263.4829,358.5755,0,0,0,0,0,0,-0.085328,0.668997,0.370174,68.9295,291.659,84.04395,0,False,False
414.9139,-0.230065,1.496466,0.088488,47.13404,263.3356,358.6761,0,0,0,0,0,0,-0.092978,0.670121,0.373432,67.43966,292.3505,84.2921,0,False,False
414.9249,-0.230388,1.4975,0.087948,46.80025,263.2086,358.7888,0,0,0,0,0,0,-0.099867,0.671356,0.376069,66.22772,292.8553,84.31413,0,False,False
414.9362,-0.230647,1.498587,0.087397,46.45025,263.0896,358.8827,0,0,0,0,0,0,-0.10698,0.67237,0.378383,65.19009,293.2143,84.1831,0,False,False
414.9473,-0.230658,1.499718,0.086763,46.07608,263.0063,358.9999,0,0,0,0,0,0,-0.113636,0.673565,0.380609,64.19148,293.5176,83.97545,0,False,False
414.9583,-0.2306,1.50086,0.086085,45.69204,262.9144,359.0923,0,0,0,0,0,0,-0.119629,0.674594,0.381802,63.52849,293.7231,83.61253,0,False,False
414.9693,-0.230374,1.502135,0.085318,45.25155,262.8257,359.1783,0,0,0,0,0,0,-0.124934,0.675531,0.382606,63.05572,293.8143,83.18316,0,False,False
414.9805,-0.230017,1.503464,0.084481,44.77884,262.7618,359.2608,0,0,0,0,0,0,-0.130284,0.676396,0.383283,62.6232,293.8828,82.76392,0,False,False
414.9917,-0.229487,1.504883,0.083619,44.22331,262.685,359.314,0,0,0,0,0,0,-0.13506,0.677061,0.383365,62.41865,293.8651,82.29581,0,False,False
415.0028,-0.228833,1.506378,0.082684,43.61024,262.6214,359.3647,0,0,0,0,0,0,-0.139545,0.677796,0.383192,62.24708,293.797,81.85332,0,False,False
415.0139,-0.228147,1.507928,0.081725,42.97057,262.577,359.432,0,0,0,0,0,0,-0.143974,0.678463,0.383157,62.04498,293.7149,81.41295,0,False,False
415.0249,-0.227255,1.509658,0.080697,42.23855,262.5546,359.4708,0,0,0,0,0,0,-0.148029,0.678742,0.382381,62.00268,293.4585,80.9187,0,False,False
415.036,-0.226317,1.511404,0.079684,41.48693,262.5288,359.494,0,0,0,0,0,0,-0.152133,0.679121,0.381629,61.92707,293.1643,80.47569,0,False,False
415.0471,-0.225218,1.513315,0.07863,40.62703,262.5532,359.5357,0,0,0,0,0,0,-0.155333,0.678919,0.379902,62.09468,292.5495,80.0889,0,False,False
415.0582,-0.224044,1.515346,0.077547,39.76014,262.5832,359.5685,0,0,0,0,0,0,-0.158754,0.678959,0.378433,62.09951,292.074,79.67876,0,False,False
415.0693,-0.222828,1.517595,0.076366,38.82145,262.6626,359.5743,0,0,0,0,0,0,-0.161785,0.678841,0.376608,62.21693,291.4099,79.36089,0,False,False
415.0805,-0.221635,1.519995,0.075196,37.78547,262.7391,359.546,0,0,0,0,0,0,-0.164602,0.678761,0.374397,62.34825,290.7487,79.15143,0,False,False
415.0915,-0.220568,1.522537,0.07391,36.69352,262.7477,359.461,0,0,0,0,0,0,-0.167618,0.678882,0.372247,62.42387,290.1519,78.90089,0,False,False
415.1028,-0.219491,1.525551,0.072543,35.52683,262.6505,359.2382,0,0,0,0,0,0,-0.170098,0.679259,0.369722,62.35429,289.5809,78.61509,0,False,False
415.1137,-0.218276,1.528664,0.071165,34.32937,262.4085,358.8204,0,0,0,0,0,0,-0.17271,0.679582,0.367648,62.28041,289.1156,78.33385,0,False,False
415.1249,-0.21688,1.531613,0.069816,33.15891,262.1176,358.2985,0,0,0,0,0,0,-0.175237,0.680244,0.365241,62.10416,288.7313,78.04251,0,False,False
415.1361,-0.215258,1.534408,0.068401,31.99652,261.887,357.7848,0,0,0,0,0,0,-0.177555,0.680773,0.362684,61.88905,288.5337,77.83047,0,False,False
415.1471,-0.213408,1.536991,0.067041,30.8499,261.6701,357.3334,0,0,0,0,0,0,-0.179913,0.681369,0.36038,61.72108,288.3533,77.62149,0,False,False
415.1582,-0.211606,1.53956,0.065714,29.73017,261.5116,356.9824,0,0,0,0,0,0,-0.181713,0.68187,0.35785,61.54866,288.4628,77.43819,0,False,False
415.1693,-0.209715,1.542082,0.064453,28.58349,261.4108,356.7755,0,0,0,0,0,0,-0.183637,0.682243,0.355352,61.42481,288.4874,77.25085,0,False,False
415.1806,-0.207791,1.54458,0.063271,27.43887,261.3755,356.6587,0,0,0,0,0,0,-0.185398,0.6825,0.352738,61.34709,288.7189,77.04781,0,False,False
415.1914,-0.205758,1.547029,0.062031,26.32565,261.389,356.6505,0,0,0,0,0,0,-0.186932,0.682605,0.350161,61.28037,288.8698,76.81735,0,False,False
415.2027,-0.203763,1.549578,0.060952,25.19276,261.4471,356.7374,0,0,0,0,0,0,-0.188387,0.682478,0.347349,61.2759,289.1808,76.53007,0,False,False
415.2137,-0.201879,1.552174,0.059878,24.04057,261.5448,356.8427,0,0,0,0,0,0,-0.18964,0.682228,0.344271,61.3017,289.4097,76.17852,0,False,False
415.2248,-0.199944,1.554685,0.059011,22.83832,261.7213,357.0357,0,0,0,0,0,0,-0.190726,0.681923,0.341075,61.36097,289.5167,75.7364,0,False,False
415.236,-0.198028,1.557106,0.057994,21.62377,261.9366,357.1946,0,0,0,0,0,0,-0.1916,0.681443,0.337742,61.47375,289.3999,75.13416,0,False,False
415.2471,-0.196039,1.559432,0.056947,20.43836,262.1572,357.3328,0,0,0,0,0,0,-0.192491,0.681086,0.334234,61.58156,289.177,74.51011,0,False,False
415.2581,-0.194117,1.561682,0.055982,19.26804,262.4178,357.4544,0,0,0,0,0,0,-0.193007,0.680618,0.330279,61.77563,288.5454,73.62321,0,False,False
415.2693,-0.192171,1.563874,0.054954,18.10757,262.6758,357.6022,0,0,0,0,0,0,-0.193311,0.680239,0.326108,62.00568,287.5653,72.64362,0,False,False
415.2803,-0.190257,1.565981,0.054019,17.00289,262.9418,357.7493,0,0,0,0,0,0,-0.193449,0.679959,0.321979,62.24451,286.4935,71.67002,0,False,False
415.2915,-0.188424,1.568047,0.053057,15.9041,263.1909,357.9163,0,0,0,0,0,0,-0.192993,0.679739,0.317233,62.63813,284.5283,70.39419,0,False,False
415.3028,-0.186628,1.570075,0.052106,14.79203,263.4317,358.0994,0,0,0,0,0,0,-0.192864,0.679335,0.312514,62.98455,282.846,69.22535,0,False,False
415.3137,-0.184964,1.571956,0.05125,13.73943,263.6701,358.2895,0,0,0,0,0,0,-0.192111,0.679149,0.307689,63.43797,280.5264,67.8216,0,False,False
415.3247,-0.183237,1.573895,0.050359,12.68926,263.8842,358.4949,0,0,0,0,0,0,-0.191402,0.678936,0.303095,63.80326,278.4828,66.52734,0,False,False
415.3359,-0.181638,1.575678,0.049432,11.66711,264.092,358.719,0,0,0,0,0,0,-0.190407,0.678863,0.298531,64.16382,276.0054,65.06161,0,False,False
415.347,-0.180004,1.57738,0.048557,10.69423,264.277,358.9319,0,0,0,0,0,0,-0.189277,0.678738,0.294426,64.43813,273.8706,63.81805,0,False,False
415.3581,-0.178411,1.578833,0.047718,9.751236,264.4356,359.1362,0,0,0,0,0,0,-0.188257,0.678601,0.290871,64.69392,272.1368,62.85127,0,False,False
415.3692,-0.176921,1.580254,0.046816,8.918631,264.5712,359.3774,0,0,0,0,0,0,-0.187274,0.678425,0.287806,64.95142,271.0215,62.25836,0,False,False
415.3802,-0.175368,1.581648,0.045997,8.081752,264.7051,359.5794,0,0,0,0,0,0,-0.186156,0.678036,0.285475,65.23458,270.3051,61.8535,0,False,False
415.3914,-0.17393,1.582781,0.045178,7.339015,264.8184,359.7742,0,0,0,0,0,0,-0.185164,0.677709,0.283185,65.52564,269.6934,61.47358,0,False,False
415.4034,-0.172514,1.58383,0.044346,6.61976,264.924,359.9746,0,0,0,0,0,0,-0.183953,0.677109,0.281645,65.83441,269.7688,61.49286,0,False,False
415.4136,-0.171246,1.584668,0.043578,5.981931,265.0071,0.150623,0,0,0,0,0,0,-0.182911,0.676466,0.280695,66.18136,270.162,61.78201,0,False,False
415.4247,-0.169948,1.585433,0.042809,5.373781,265.0823,0.36056,0,0,0,0,0,0,-0.181711,0.675819,0.279677,66.55012,270.4061,62.0325,0,False,False
415.4358,-0.168666,1.586016,0.042041,4.844067,265.1373,0.545213,0,0,0,0,0,0,-0.180553,0.674981,0.279136,66.93311,270.9368,62.55639,0,False,False
415.447,-0.167476,1.586609,0.041259,4.323186,265.2043,0.727869,0,0,0,0,0,0,-0.179242,0.674163,0.279005,67.25266,271.4248,63.18742,0,False,False
415.4581,-0.166302,1.586992,0.040514,3.869839,265.2441,0.899797,0,0,0,0,0,0,-0.178259,0.673402,0.278528,67.51714,271.5831,63.57473,0,False,False
415.4691,-0.165255,1.587426,0.039806,3.453383,265.274,1.066772,0,0,0,0,0,0,-0.177175,0.672581,0.278169,67.7215,271.6844,64.09042,0,False,False
415.4802,-0.164246,1.587752,0.039167,3.058281,265.287,1.222036,0,0,0,0,0,0,-0.176216,0.671637,0.277805,67.92657,271.7109,64.57675,0,False,False
415.4915,-0.163273,1.588087,0.03854,2.697097,265.296,1.358446,0,0,0,0,0,0,-0.175197,0.670735,0.277554,68.04766,271.5821,65.11577,0,False,False
415.5025,-0.162341,1.588446,0.037904,2.345647,265.3201,1.494305,0,0,0,0,0,0,-0.174267,0.66988,0.277545,68.12856,271.3191,65.618,0,False,False
415.5136,-0.161445,1.588776,0.037264,2.036985,265.3287,1.618623,0,0,0,0,0,0,-0.17318,0.669031,0.277389,68.28242,271.1297,66.08817,0,False,False
415.5247,-0.160576,1.589095,0.036669,1.747394,265.3305,1.724424,0,0,0,0,0,0,-0.172005,0.66828,0.27736,68.50325,270.8299,66.59081,0,False,False
415.5359,-0.159847,1.589352,0.036089,1.477032,265.3165,1.848416,0,0,0,0,0,0,-0.170735,0.667559,0.277486,68.80062,270.4539,66.98595,0,False,False
415.5469,-0.159039,1.589668,0.035595,1.219729,265.3149,1.983966,0,0,0,0,0,0,-0.169547,0.66712,0.277671,69.09743,269.998,67.21751,0,False,False
415.558,-0.158376,1.589989,0.035084,0.95542,265.3217,2.12195,0,0,0,0,0,0,-0.168448,0.666687,0.277887,69.38355,269.5763,67.46066,0,False,False
415.569,-0.157757,1.590283,0.034667,0.720533,265.315,2.282853,0,0,0,0,0,0,-0.167547,0.666395,0.278352,69.66717,269.235,67.68282,0,False,False
415.5802,-0.157128,1.590583,0.034227,0.472553,265.3211,2.434894,0,0,0,0,0,0,-0.166644,0.666096,0.278947,69.89777,269.0278,67.97545,0,False,False
415.5916,-0.156514,1.590912,0.033802,0.232598,265.3107,2.581833,0,0,0,0,0,0,-0.166007,0.665958,0.279709,70.06403,269.0709,68.40672,0,False,False
415.6029,-0.155977,1.591188,0.033413,-0.003497,265.3102,2.723741,0,0,0,0,0,0,-0.165822,0.665952,0.280505,70.10561,269.3757,68.91276,0,False,False
415.6136,-0.155468,1.591422,0.033076,359.744,265.3242,2.848844,0,0,0,0,0,0,-0.165882,0.665827,0.281568,70.05483,269.8532,69.48978,0,False,False
415.6246,-0.154956,1.59164,0.03284,359.5054,265.329,2.9615,0,0,0,0,0,0,-0.166279,0.665922,0.282615,69.95367,270.4106,70.04711,0,False,False
415.6357,-0.154454,1.5919,0.032628,359.2704,265.3335,3.050944,0,0,0,0,0,0,-0.166544,0.665986,0.283674,69.85081,270.9227,70.56372,0,False,False
415.6469,-0.15401,1.592022,0.032396,359.0345,265.3287,3.12649,0,0,0,0,0,0,-0.167277,0.666081,0.284906,69.6673,271.5913,71.06142,0,False,False
415.658,-0.153586,1.592093,0.032216,358.7958,265.3345,3.204399,0,0,0,0,0,0,-0.16833,0.666444,0.286121,69.40475,272.2168,71.3534,0,False,False
415.6692,-0.153223,1.592141,0.032091,358.5706,265.3375,3.266527,0,0,0,0,0,0,-0.169244,0.666594,0.287344,69.18558,272.7445,71.62302,0,False,False
415.6802,-0.152858,1.592052,0.031983,358.3582,265.3416,3.320761,0,0,0,0,0,0,-0.17028,0.666846,0.288354,68.90269,273.1668,71.70843,0,False,False
415.6914,-0.15246,1.592021,0.031892,358.1421,265.3727,3.357651,0,0,0,0,0,0,-0.171307,0.667041,0.289457,68.63754,273.5832,71.85144,0,False,False
415.7026,-0.152105,1.591891,0.031871,357.9519,265.4126,3.369196,0,0,0,0,0,0,-0.172577,0.667342,0.290474,68.35483,273.9149,71.89165,0,False,False
415.7135,-0.151741,1.591727,0.031823,357.7581,265.4534,3.374271,0,0,0,0,0,0,-0.173634,0.667514,0.291382,68.10467,274.2263,71.95885,0,False,False
415.7246,-0.151398,1.591555,0.031812,357.5999,265.5228,3.346844,0,0,0,0,0,0,-0.174914,0.667584,0.292545,67.81467,274.5544,71.99046,0,False,False
415.7357,-0.151066,1.59132,0.031876,357.4476,265.598,3.312647,0,0,0,0,0,0,-0.176057,0.667689,0.29375,67.48819,274.9459,72.08504,0,False,False
415.7468,-0.150703,1.59114,0.031908,357.3324,265.6876,3.254802,0,0,0,0,0,0,-0.177317,0.667831,0.294865,67.15576,275.376,72.23475,0,False,False
415.7578,-0.15036,1.590981,0.031956,357.2253,265.7831,3.203137,0,0,0,0,0,0,-0.178454,0.667926,0.296013,66.8411,275.7976,72.33905,0,False,False
415.7691,-0.150076,1.590838,0.032094,357.1221,265.9012,3.135657,0,0,0,0,0,0,-0.17959,0.667999,0.297136,66.50128,276.2656,72.51107,0,False,False
415.7801,-0.149802,1.590809,0.032162,357.0468,266.0286,3.072304,0,0,0,0,0,0,-0.180725,0.668065,0.29845,66.15696,276.7659,72.71989,0,False,False
415.7912,-0.149551,1.590822,0.032326,356.9928,266.1746,3.001215,0,0,0,0,0,0,-0.181708,0.668058,0.299768,65.8188,277.2968,73.00927,0,False,False
415.8023,-0.149288,1.590892,0.032428,356.936,266.3281,2.925772,0,0,0,0,0,0,-0.182546,0.668186,0.300923,65.49605,277.8323,73.31905,0,False,False
415.8134,-0.149027,1.591051,0.032581,356.9086,266.4925,2.857147,0,0,0,0,0,0,-0.183349,0.668405,0.302067,65.17735,278.4658,73.72359,0,False,False
415.8245,-0.148795,1.591253,0.032697,356.8964,266.6558,2.803771,0,0,0,0,0,0,-0.183989,0.668639,0.303227,64.87125,279.0984,74.19376,0,False,False
415.8357,-0.14858,1.591415,0.032777,356.8636,266.8259,2.755174,0,0,0,0,0,0,-0.184412,0.668842,0.304421,64.55735,279.7364,74.68238,0,False,False
