time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.5793,0.331773,1.414698,-0.055956,71.94933,105.2098,2.28945,0,0,0,0,0,0,0.092364,0.687152,-0.22822,73.48351,110.2262,67.90419,0,False,False
500.5906,0.332139,1.414708,-0.05544,71.91883,105.1272,2.336818,0,0,0,0,0,0,0.090129,0.68675,-0.227911,73.93056,110.482,68.35661,0,False,False
500.6013,0.332431,1.414671,-0.05492,71.89284,104.9763,2.313421,0,0,0,0,0,0,0.08809,0.686258,-0.227574,74.34251,110.7355,68.77366,0,False,False
500.6125,0.332648,1.414658,-0.054369,71.85549,104.8445,2.316616,0,0,0,0,0,0,0.085981,0.685873,-0.227398,74.76323,110.9696,69.23135,0,False,False
500.6236,0.332897,1.414705,-0.053752,71.83945,104.7425,2.352134,0,0,0,0,0,0,0.083892,0.685459,-0.227125,75.17777,111.2476,69.72755,0,False,False
500.6347,0.333109,1.414861,-0.053144,71.82316,104.5968,2.35673,0,0,0,0,0,0,0.081956,0.685238,-0.226911,75.55328,111.3979,70.11187,0,False,False
500.6458,0.333241,1.414965,-0.052544,71.79395,104.3958,2.310353,0,0,0,0,0,0,0.080147,0.684922,-0.22664,75.93503,111.5506,70.50909,0,False,False
500.6569,0.333327,1.415154,-0.051794,71.72736,104.178,2.260899,0,0,0,0,0,0,0.078433,0.684588,-0.226223,76.28286,111.5516,70.78232,0,False,False
500.668,0.333499,1.415407,-0.05103,71.66493,103.9524,2.211405,0,0,0,0,0,0,0.077158,0.68441,-0.226049,76.54874,111.3942,70.8799,0,False,False
500.6791,0.333652,1.415736,-0.050226,71.57754,103.7015,2.131597,0,0,0,0,0,0,0.075582,0.684148,-0.225739,76.86777,111.4585,71.16522,0,False,False
500.6902,0.333666,1.416113,-0.049483,71.46616,103.4008,2.007471,0,0,0,0,0,0,0.074505,0.684014,-0.225625,77.08994,111.4543,71.34021,0,False,False
500.7014,0.333683,1.416514,-0.048641,71.3784,103.1615,1.942093,0,0,0,0,0,0,0.073541,0.683705,-0.225464,77.30569,111.5633,71.61086,0,False,False
500.7125,0.333546,1.417065,-0.047599,71.2802,102.9541,1.912299,0,0,0,0,0,0,0.073062,0.683759,-0.225393,77.47325,111.7398,71.87598,0,False,False
500.7236,0.333488,1.41759,-0.046626,71.19132,102.7709,1.911417,0,0,0,0,0,0,0.072149,0.683629,-0.225385,77.68409,111.8964,72.16396,0,False,False
500.7347,0.333304,1.418239,-0.045496,71.0785,102.5401,1.884498,0,0,0,0,0,0,0.071991,0.68373,-0.225529,77.81091,112.1775,72.50211,0,False,False
500.7457,0.333117,1.418928,-0.044327,70.95947,102.348,1.904091,0,0,0,0,0,0,0.071873,0.683714,-0.225677,77.8787,112.4976,72.92632,0,False,False
500.7569,0.332995,1.419681,-0.043083,70.81916,102.1283,1.933396,0,0,0,0,0,0,0.07185,0.683496,-0.225904,78.00986,112.7419,73.2795,0,False,False
500.7681,0.332852,1.420465,-0.041733,70.66519,101.9015,1.956283,0,0,0,0,0,0,0.072058,0.683567,-0.226077,78.03659,112.9223,73.65426,0,False,False
500.7791,0.332795,1.421289,-0.040332,70.50632,101.6942,2.018027,0,0,0,0,0,0,0.072622,0.683684,-0.226165,78.02703,113.0004,74.00836,0,False,False
500.7903,0.332668,1.422196,-0.038836,70.30566,101.4569,2.065667,0,0,0,0,0,0,0.073072,0.683829,-0.226233,78.06821,113.0522,74.32765,0,False,False
500.8014,0.332574,1.423257,-0.037264,70.14306,101.1821,2.103945,0,0,0,0,0,0,0.073926,0.684025,-0.226337,78.07603,112.8489,74.51355,0,False,False
500.8124,0.332472,1.424309,-0.035493,69.9334,100.8988,2.158989,0,0,0,0,0,0,0.074125,0.68391,-0.22553,78.09076,112.7773,74.80578,0,False,False
500.8234,0.332392,1.425414,-0.033705,69.72482,100.5117,2.147334,0,0,0,0,0,0,0.075106,0.684,-0.225321,78.12909,112.4753,74.92126,0,False,False
500.8346,0.332314,1.426467,-0.031892,69.49506,100.1561,2.170389,0,0,0,0,0,0,0.076133,0.684094,-0.225169,78.1556,112.1514,75.01862,0,False,False
500.8458,0.332251,1.427523,-0.029871,69.2539,99.72534,2.183281,0,0,0,0,0,0,0.077303,0.684124,-0.225035,78.18991,111.6201,74.93617,0,False,False
500.8569,0.332228,1.428618,-0.027798,68.99815,99.29986,2.210016,0,0,0,0,0,0,0.078427,0.684183,-0.224883,78.19958,110.8944,74.67094,0,False,False
500.868,0.332166,1.429681,-0.025631,68.74285,98.82262,2.209311,0,0,0,0,0,0,0.080158,0.684358,-0.224483,78.19389,110.2609,74.42969,0,False,False
500.879,0.332149,1.430812,-0.023296,68.49539,98.27811,2.1832,0,0,0,0,0,0,0.08195,0.684356,-0.224132,78.1863,109.5913,74.11873,0,False,False
500.8902,0.33215,1.431949,-0.020864,68.25278,97.6951,2.128924,0,0,0,0,0,0,0.083874,0.684443,-0.223771,78.19128,108.8475,73.74101,0,False,False
500.9012,0.332075,1.433005,-0.018326,68.00574,97.0348,2.03005,0,0,0,0,0,0,0.085732,0.684332,-0.223271,78.19769,108.2225,73.47734,0,False,False
500.9123,0.331999,1.434131,-0.015731,67.75928,96.37856,1.942867,0,0,0,0,0,0,0.087895,0.684321,-0.222906,78.18864,107.5277,73.15405,0,False,False
500.9235,0.331957,1.43525,-0.012951,67.51956,95.64964,1.828582,0,0,0,0,0,0,0.090168,0.684238,-0.222616,78.17519,106.931,72.97153,0,False,False
500.9345,0.33189,1.436319,-0.010107,67.25713,94.92377,1.725762,0,0,0,0,0,0,0.092355,0.684184,-0.222254,78.16049,106.3035,72.74766,0,False,False
500.9456,0.331786,1.437368,-0.007393,66.97784,94.19753,1.641274,0,0,0,0,0,0,0.095012,0.68419,-0.222014,78.13668,105.6512,72.54706,0,False,False
500.9569,0.33162,1.438433,-0.004436,66.6852,93.44765,1.554902,0,0,0,0,0,0,0.097591,0.684075,-0.221604,78.12207,105.0107,72.3514,0,False,False
500.9679,0.331387,1.439404,-0.001487,66.43026,92.68048,1.453986,0,0,0,0,0,0,0.100227,0.68399,-0.221109,78.13964,104.2534,72.07301,0,False,False
500.979,0.331039,1.440352,0.001634,66.1639,91.93045,1.368245,0,0,0,0,0,0,0.102926,0.683964,-0.220415,78.19199,103.4539,71.75697,0,False,False
500.9901,0.330644,1.441267,0.004678,65.87653,91.17559,1.293774,0,0,0,0,0,0,0.105662,0.683821,-0.219587,78.3264,102.3607,71.21495,0,False,False
501.0021,0.330238,1.442075,0.007767,65.57266,90.46675,1.260673,0,0,0,0,0,0,0.108353,0.683709,-0.219024,78.49358,101.2051,70.63013,0,False,False
501.0123,0.329776,1.442799,0.010825,65.20685,89.74685,1.229506,0,0,0,0,0,0,0.110929,0.683278,-0.21806,78.81503,99.68423,69.76395,0,False,False
501.0235,0.329369,1.44339,0.01389,64.79862,89.05488,1.281028,0,0,0,0,0,0,0.113612,0.682515,-0.217005,79.24834,97.70126,68.56226,0,False,False
501.0345,0.328913,1.443817,0.016977,64.32056,88.3499,1.375947,0,0,0,0,0,0,0.11618,0.681678,-0.21591,79.77271,95.10484,66.80077,0,False,False
501.0457,0.328494,1.44409,0.020157,63.79342,87.56222,1.45354,0,0,0,0,0,0,0.118933,0.680577,-0.21471,80.34223,92.21512,64.81701,0,False,False
501.0571,0.328102,1.444345,0.023471,63.24464,86.75213,1.611683,0,0,0,0,0,0,0.121613,0.679154,-0.213423,80.91395,89.28687,62.90511,0,False,False
501.0678,0.327758,1.444667,0.026683,62.70265,85.89877,1.777912,0,0,0,0,0,0,0.124368,0.677837,-0.212407,81.41519,86.44982,61.05247,0,False,False
501.0789,0.32754,1.445107,0.0299,62.20738,84.98081,1.975362,0,0,0,0,0,0,0.127489,0.676343,-0.211476,81.89465,83.96611,59.64267,0,False,False
501.0902,0.327226,1.445705,0.033142,61.74216,83.94918,2.201734,0,0,0,0,0,0,0.131014,0.67461,-0.210796,82.31357,82.03349,58.76902,0,False,False
501.1011,0.32674,1.446332,0.036372,61.37172,82.85577,2.408613,0,0,0,0,0,0,0.134888,0.673028,-0.21044,82.61693,80.78193,58.5322,0,False,False
501.1123,0.326189,1.446997,0.039506,61.05296,81.71084,2.590084,0,0,0,0,0,0,0.138749,0.671592,-0.210001,82.92443,79.28574,58.12146,0,False,False
501.1234,0.325455,1.447825,0.042758,60.80531,80.45852,2.694283,0,0,0,0,0,0,0.143608,0.670126,-0.209851,83.06967,79.60855,59.67216,0,False,False
501.1345,0.324684,1.448649,0.045987,60.57833,79.15211,2.75991,0,0,0,0,0,0,0.148691,0.669074,-0.209847,83.19263,79.79162,61.09828,0,False,False
501.1456,0.32394,1.449714,0.049149,60.3908,77.71305,2.757776,0,0,0,0,0,0,0.153612,0.668231,-0.209773,83.31432,79.72356,62.3018,0,False,False
501.1567,0.323277,1.450773,0.052306,60.21835,76.28745,2.765761,0,0,0,0,0,0,0.159412,0.668041,-0.209986,83.33467,80.00605,64.15759,0,False,False
501.1678,0.322686,1.452008,0.055333,60.05835,74.82533,2.784044,0,0,0,0,0,0,0.165414,0.667793,-0.210052,83.3347,79.70858,65.63828,0,False,False
501.1789,0.322077,1.45328,0.058397,59.8996,73.34819,2.810362,0,0,0,0,0,0,0.171358,0.667577,-0.210042,83.36662,79.00005,66.68324,0,False,False
501.1901,0.321539,1.454503,0.061464,59.73444,71.87241,2.862938,0,0,0,0,0,0,0.177541,0.668009,-0.209904,83.3538,77.41335,67.06004,0,False,False
501.2013,0.321054,1.455787,0.064456,59.56552,70.35523,2.921174,0,0,0,0,0,0,0.184237,0.668317,-0.209513,83.34518,74.95364,66.67715,0,False,False
501.2122,0.320527,1.45695,0.06744,59.37534,68.82851,2.959782,0,0,0,0,0,0,0.19116,0.668782,-0.209009,83.30464,71.89523,65.66576,0,False,False
501.2233,0.319986,1.458024,0.07035,59.18733,67.2299,2.9619,0,0,0,0,0,0,0.198458,0.669352,-0.208412,83.22002,68.39151,64.09538,0,False,False
501.2345,0.319289,1.459037,0.073133,58.98985,65.64138,2.96177,0,0,0,0,0,0,0.20534,0.669691,-0.207736,83.11137,65.28303,62.7288,0,False,False
501.2455,0.3187,1.459938,0.075844,58.82949,63.97091,2.937739,0,0,0,0,0,0,0.213229,0.670163,-0.20698,82.91825,61.80567,60.90133,0,False,False
501.2566,0.318079,1.460768,0.078456,58.69672,62.25119,2.887901,0,0,0,0,0,0,0.221508,0.670575,-0.206192,82.66784,58.89035,59.46306,0,False,False
501.2678,0.317521,1.461706,0.08109,58.57323,60.53143,2.880597,0,0,0,0,0,0,0.229593,0.671111,-0.205453,82.42789,56.58659,58.61612,0,False,False
501.2788,0.316897,1.462512,0.083544,58.45489,58.73912,2.807995,0,0,0,0,0,0,0.238021,0.671409,-0.204708,82.07719,55.23718,58.40107,0,False,False
501.2902,0.316339,1.463109,0.086048,58.31052,56.92314,2.739246,0,0,0,0,0,0,0.247248,0.671719,-0.204014,81.68497,54.48187,58.77028,0,False,False
501.3012,0.315706,1.463655,0.088521,58.15151,55.11038,2.657203,0,0,0,0,0,0,0.256722,0.672137,-0.203263,81.26797,54.19524,59.61418,0,False,False
501.3124,0.315049,1.464048,0.090867,57.97843,53.27861,2.572239,0,0,0,0,0,0,0.266375,0.672459,-0.202399,80.79582,54.30516,60.87926,0,False,False
501.3233,0.314321,1.464244,0.093214,57.80662,51.41146,2.475313,0,0,0,0,0,0,0.275482,0.672834,-0.201667,80.3631,54.25275,62.01471,0,False,False
501.3344,0.313558,1.464293,0.095496,57.6744,49.55243,2.348782,0,0,0,0,0,0,0.285535,0.673124,-0.200573,79.88095,54.5465,63.72702,0,False,False
501.3455,0.312689,1.46428,0.097783,57.57497,47.66558,2.224086,0,0,0,0,0,0,0.29512,0.673351,-0.199676,79.44712,54.368,65.00175,0,False,False
501.3566,0.311612,1.464119,0.1,57.52094,45.78162,2.10845,0,0,0,0,0,0,0.304332,0.673397,-0.198487,79.00431,54.28441,66.55553,0,False,False
501.3677,0.310386,1.464044,0.102144,57.52957,43.87679,1.992092,0,0,0,0,0,0,0.313934,0.673529,-0.197499,78.54938,54.06189,68.02991,0,False,False
501.3788,0.309114,1.464115,0.104368,57.67133,41.87677,1.818895,0,0,0,0,0,0,0.323283,0.673633,-0.196082,78.06403,53.65691,69.57029,0,False,False
501.39,0.307826,1.464283,0.106675,57.83734,39.85639,1.641556,0,0,0,0,0,0,0.33252,0.673736,-0.194557,77.485,53.09899,70.99014,0,False,False
501.4011,0.306315,1.464472,0.109067,58.01862,37.8269,1.493195,0,0,0,0,0,0,0.341688,0.674142,-0.192771,76.78641,52.30735,72.21729,0,False,False
501.4121,0.304367,1.464734,0.111435,58.11072,35.86481,1.417992,0,0,0,0,0,0,0.350362,0.674838,-0.190469,75.95493,51.39563,73.35001,0,False,False
501.4234,0.302428,1.464746,0.113715,58.09707,33.90751,1.365514,0,0,0,0,0,0,0.359223,0.675649,-0.188004,75.00414,50.26817,74.46381,0,False,False
501.4344,0.3,1.4647,0.116053,57.93975,32.03288,1.429521,0,0,0,0,0,0,0.367947,0.67633,-0.185186,74.08441,48.986,75.4398,0,False,False
501.4454,0.297515,1.464571,0.118395,57.76071,30.15458,1.512908,0,0,0,0,0,0,0.375773,0.677337,-0.182411,73.21918,47.43488,76.21715,0,False,False
501.4566,0.29457,1.464293,0.120685,57.53916,28.26156,1.624196,0,0,0,0,0,0,0.383438,0.678363,-0.179401,72.55468,45.80799,77.00723,0,False,False
501.4677,0.291544,1.463968,0.122899,57.41954,26.46455,1.764578,0,0,0,0,0,0,0.390982,0.67921,-0.176684,72.06214,44.25297,77.73088,0,False,False
501.4788,0.288088,1.463548,0.124938,57.35464,24.68626,1.885447,0,0,0,0,0,0,0.397515,0.679741,-0.173813,71.89136,42.43756,78.02342,0,False,False
501.4899,0.284321,1.463115,0.126803,57.38424,22.92317,1.983164,0,0,0,0,0,0,0.403542,0.680072,-0.171124,71.87635,40.35575,77.79905,0,False,False
501.5009,0.280415,1.462647,0.128548,57.48289,21.23613,2.065568,0,0,0,0,0,0,0.40868,0.680268,-0.16855,72.03138,38.06796,77.18961,0,False,False
501.5122,0.275943,1.4621,0.129908,57.6357,19.55174,2.111751,0,0,0,0,0,0,0.414069,0.680343,-0.166106,72.13873,35.78421,76.7466,0,False,False
501.5232,0.271375,1.461496,0.131164,57.82425,17.85842,2.107708,0,0,0,0,0,0,0.418555,0.680577,-0.163742,72.52122,33.1456,75.77477,0,False,False
501.5344,0.266391,1.46093,0.132097,58.09006,16.21256,2.005018,0,0,0,0,0,0,0.422632,0.680549,-0.161594,73.03152,30.5451,74.73149,0,False,False
501.5454,0.261281,1.4604,0.132911,58.35902,14.52894,1.852351,0,0,0,0,0,0,0.426619,0.680781,-0.159675,73.44627,28.21079,73.88633,0,False,False
501.5565,0.255839,1.45982,0.133542,58.67085,12.89185,1.70928,0,0,0,0,0,0,0.430207,0.680767,-0.157826,74.22836,26.12884,73.03229,0,False,False
501.5677,0.250379,1.45948,0.134121,58.92971,11.30576,1.620227,0,0,0,0,0,0,0.434247,0.681025,-0.155945,74.82691,24.23758,72.48323,0,False,False
501.5788,0.244743,1.459167,0.134485,59.12597,9.742218,1.570533,0,0,0,0,0,0,0.438221,0.681471,-0.154269,75.54604,23.37946,72.73697,0,False,False
501.59,0.238982,1.459007,0.135054,59.22372,8.280703,1.629233,0,0,0,0,0,0,0.442115,0.681811,-0.152523,76.3865,23.69046,73.81158,0,False,False
501.601,0.233196,1.459023,0.135555,59.28832,6.710632,1.587125,0,0,0,0,0,0,0.446327,0.682291,-0.150751,77.22969,24.24241,75.09588,0,False,False
501.6121,0.227202,1.458992,0.136177,59.25581,5.209076,1.544752,0,0,0,0,0,0,0.450686,0.682617,-0.148725,78.25853,27.44149,78.43726,0,False,False
501.6232,0.221174,1.459072,0.136679,59.20831,3.679234,1.51006,0,0,0,0,0,0,0.455184,0.68285,-0.146572,79.19318,32.28215,83.23306,0,False,False
501.6342,0.215007,1.459107,0.136971,59.10536,2.232621,1.531177,0,0,0,0,0,0,0.45949,0.683137,-0.144003,79.9974,38.93463,89.66336,0,False,False
501.6454,0.208822,1.459161,0.137294,59.05451,0.764848,1.495113,0,0,0,0,0,0,0.46391,0.683667,-0.141164,80.58401,47.41036,97.77867,0,False,False
501.6565,0.202319,1.459169,0.137333,59.00469,359.3192,1.421323,0,0,0,0,0,0,0.468383,0.684072,-0.137774,80.89681,56.14115,106.1554,0,False,False
501.6677,0.19563,1.459197,0.137351,58.97762,357.9251,1.313604,0,0,0,0,0,0,0.472208,0.684488,-0.132572,80.48102,65.0387,114.2301,0,False,False
501.6788,0.189006,1.459277,0.137304,58.97201,356.5435,1.161265,0,0,0,0,0,0,0.475975,0.684766,-0.12758,79.97733,71.41798,120.0862,0,False,False
501.6898,0.182085,1.4592,0.136986,58.98262,355.2449,1.018052,0,0,0,0,0,0,0.478977,0.685003,-0.120734,79.09058,75.18423,123.353,0,False,False
501.701,0.175161,1.45927,0.136779,59.02862,353.9392,0.883242,0,0,0,0,0,0,0.481916,0.68521,-0.113859,78.26072,77.79392,125.5597,0,False,False
501.7121,0.167814,1.459326,0.136083,59.04812,352.6855,0.787608,0,0,0,0,0,0,0.483793,0.685349,-0.105324,77.37972,77.26106,124.7915,0,False,False
501.7231,0.160649,1.459508,0.135761,59.0603,351.4428,0.723933,0,0,0,0,0,0,0.484652,0.685157,-0.095776,76.63048,75.37716,122.9079,0,False,False
501.7342,0.153447,1.459781,0.135486,59.04029,350.1777,0.665673,0,0,0,0,0,0,0.484792,0.685271,-0.085332,75.99923,72.36245,120.1785,0,False,False
501.7453,0.146091,1.460073,0.135354,58.93364,348.9442,0.651602,0,0,0,0,0,0,0.483946,0.685151,-0.074226,75.43938,68.41165,116.725,0,False,False
501.7565,0.138896,1.460289,0.135433,58.78944,347.7086,0.672095,0,0,0,0,0,0,0.483134,0.685286,-0.063672,74.87336,65.14072,113.9524,0,False,False
501.7676,0.131472,1.460596,0.135515,58.57875,346.5421,0.768113,0,0,0,0,0,0,0.480616,0.685341,-0.051564,74.33601,60.41854,110.1716,0,False,False
501.7786,0.124085,1.460934,0.135525,58.34157,345.4112,0.889589,0,0,0,0,0,0,0.478008,0.685373,-0.039737,73.77119,56.45022,107.1343,0,False,False
501.7897,0.116511,1.461107,0.135471,58.07105,344.3371,1.037097,0,0,0,0,0,0,0.473778,0.685558,-0.027531,73.28635,51.80747,103.8037,0,False,False
501.8009,0.108917,1.46117,0.135283,57.81,343.255,1.141537,0,0,0,0,0,0,0.46887,0.685628,-0.015213,72.85813,47.54836,100.8364,0,False,False
501.812,0.101326,1.461164,0.13503,57.56287,342.1686,1.192101,0,0,0,0,0,0,0.463609,0.685485,-0.003523,72.50831,43.74806,98.13298,0,False,False
501.8231,0.093599,1.461168,0.134661,57.37424,341.0981,1.24659,0,0,0,0,0,0,0.457562,0.685379,0.008374,72.16431,39.92778,95.42333,0,False,False
501.8342,0.08607,1.461367,0.134457,57.30356,339.9756,1.208734,0,0,0,0,0,0,0.450788,0.685316,0.020243,71.86269,36.40839,93.03529,0,False,False
501.8453,0.078344,1.461556,0.134276,57.30085,338.8383,1.108298,0,0,0,0,0,0,0.44385,0.685294,0.031269,71.5397,33.3171,90.95279,0,False,False
501.8565,0.070714,1.46159,0.133984,57.21186,337.7629,1.074767,0,0,0,0,0,0,0.436948,0.685494,0.042637,71.10853,30.26919,88.91085,0,False,False
501.8675,0.063201,1.46154,0.13356,57.08408,336.6942,1.056249,0,0,0,0,0,0,0.429107,0.685691,0.053944,70.72864,27.46511,87.14313,0,False,False
501.8786,0.055717,1.461406,0.133054,56.96579,335.6512,1.129987,0,0,0,0,0,0,0.420702,0.685618,0.065055,70.39465,24.84794,85.66623,0,False,False
501.8898,0.04832,1.461219,0.132489,56.83039,334.5177,1.246183,0,0,0,0,0,0,0.412092,0.685707,0.075699,70.14404,22.21625,84.28577,0,False,False
501.901,0.040957,1.460984,0.131854,56.72824,333.2775,1.374569,0,0,0,0,0,0,0.403284,0.685294,0.085765,69.95641,19.57555,82.89905,0,False,False
501.912,0.033781,1.460689,0.131242,56.66131,331.9724,1.421502,0,0,0,0,0,0,0.394285,0.685288,0.096099,69.72134,16.76402,81.41532,0,False,False
501.9231,0.026619,1.460281,0.130625,56.5963,330.5792,1.451539,0,0,0,0,0,0,0.384646,0.684927,0.106201,69.52608,13.84775,80.00319,0,False,False
501.9342,0.019642,1.459884,0.129999,56.5402,329.2054,1.527835,0,0,0,0,0,0,0.375193,0.684672,0.115655,69.34081,11.00568,78.71725,0,False,False
501.9452,0.012987,1.459443,0.129305,56.56899,327.8057,1.595176,0,0,0,0,0,0,0.365523,0.684472,0.125293,69.05534,8.255232,77.53123,0,False,False
501.9565,0.006351,1.458998,0.128572,56.6689,326.4239,1.64796,0,0,0,0,0,0,0.355421,0.684133,0.134707,68.79702,5.59036,76.56736,0,False,False
501.9675,-0.000061,1.458545,0.127822,56.7952,325.0811,1.655009,0,0,0,0,0,0,0.345227,0.684183,0.14393,68.49536,3.139502,75.83572,0,False,False
501.9786,-0.006201,1.458087,0.12688,56.96366,323.7706,1.583473,0,0,0,0,0,0,0.335407,0.684238,0.152373,68.15624,0.950763,75.32693,0,False,False
501.9897,-0.012709,1.457654,0.125418,57.15851,322.404,1.43088,0,0,0,0,0,0,0.32509,0.684525,0.161006,67.81764,358.6708,74.93507,0,False,False
502.0008,-0.018429,1.456802,0.124535,57.39486,321.0846,1.272907,0,0,0,0,0,0,0.314731,0.684969,0.169543,67.50237,356.3368,74.66566,0,False,False
502.0119,-0.024,1.456574,0.123718,57.61662,319.7509,1.052532,0,0,0,0,0,0,0.304392,0.685614,0.177685,67.22218,353.9355,74.5131,0,False,False
502.023,-0.02988,1.456095,0.12259,57.82475,318.4632,0.885498,0,0,0,0,0,0,0.294481,0.686254,0.1854,66.94647,351.6064,74.30333,0,False,False
502.0341,-0.035296,1.455962,0.122052,58.01255,317.1857,0.702437,0,0,0,0,0,0,0.283983,0.687291,0.192883,66.66055,349.0567,74.22897,0,False,False
502.0453,-0.040678,1.455897,0.121601,58.17968,315.9484,0.570175,0,0,0,0,0,0,0.273541,0.688395,0.200281,66.37528,346.4344,74.11932,0,False,False
502.0563,-0.045838,1.455802,0.121239,58.30429,314.7891,0.479337,0,0,0,0,0,0,0.26352,0.689599,0.206818,66.07679,343.7767,73.98682,0,False,False
502.0676,-0.050909,1.455729,0.121003,58.40843,313.5985,0.380793,0,0,0,0,0,0,0.252636,0.691208,0.213735,65.74352,340.7386,73.73085,0,False,False
502.0786,-0.055797,1.455674,0.12084,58.49746,312.4744,0.326802,0,0,0,0,0,0,0.242697,0.692585,0.219832,65.41352,338.086,73.51339,0,False,False
502.0897,-0.060721,1.455587,0.120684,58.56971,311.3134,0.239439,0,0,0,0,0,0,0.23241,0.694307,0.225941,65.0201,335.2423,73.17696,0,False,False
502.1008,-0.065286,1.45546,0.120648,58.62965,310.2457,0.221871,0,0,0,0,0,0,0.222385,0.696004,0.231787,64.58979,332.6117,72.89907,0,False,False
502.1119,-0.069788,1.455317,0.120579,58.68773,309.1678,0.203351,0,0,0,0,0,0,0.213068,0.69773,0.237005,64.15997,330.258,72.67563,0,False,False
502.123,-0.074192,1.455171,0.120533,58.78675,308.1078,0.172154,0,0,0,0,0,0,0.203471,0.699421,0.242531,63.74582,328.0029,72.49899,0,False,False
502.1342,-0.078472,1.455029,0.120579,58.88232,307.1003,0.186437,0,0,0,0,0,0,0.194315,0.700961,0.247637,63.34055,325.8807,72.24032,0,False,False
