time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
431.0739,0.025092,-0.002894,-0.022487,0.069687,-0.459686,0.88533,-0.167685,0,0.104252,Ground,3.408371,3.944946
431.085,0.022304,-0.003152,-0.022421,0.069794,-0.460556,0.884872,-0.16614,0,0.104034,Ground,3.408447,3.946426
431.0961,0.022304,-0.003152,-0.022421,0.069794,-0.460556,0.884872,-0.165978,0,0.103858,Ground,3.408447,3.946426
431.1072,0.027091,-0.00272,-0.022526,0.070419,-0.457993,0.886154,-0.170039,0,0.104877,Ground,3.411072,3.948593
431.1185,0.027692,-0.002673,-0.022539,0.070282,-0.456223,0.88707,-0.17343,0,0.105066,Ground,3.410721,3.948578
431.1294,0.027895,-0.002657,-0.022543,0.070038,-0.456192,0.8871,-0.174322,0,0.105085,Ground,3.407852,3.947937
431.1407,0.027895,-0.002657,-0.022543,0.070038,-0.456192,0.8871,-0.176232,0,0.105691,Ground,3.407852,3.947937
431.1518,0.02789,-0.002657,-0.022544,0.070114,-0.456146,0.887131,-0.17919,0,0.106657,Ground,3.407959,3.946075
431.1628,0.027893,-0.002657,-0.022545,0.071136,-0.45578,0.887238,-0.182496,0,0.109158,Ground,3.407578,3.983261
431.174,0.027393,-0.002701,-0.022537,0.069565,-0.455627,0.887436,-0.187267,0,0.108426,Ground,3.407532,4.000534
431.185,0.027393,-0.002701,-0.022537,0.069565,-0.455627,0.887436,-0.1919,0,0.110338,Ground,3.407532,4.000534
431.1962,0.027066,-0.00273,-0.02253,0.069275,-0.455505,0.887528,-0.197302,0,0.111704,Ground,3.411713,4.017502
431.2072,0.026457,-0.002769,-0.022526,0.069931,-0.457535,0.886429,-0.200041,0,0.11471,Ground,3.419266,4.01944
431.2183,0.026457,-0.002769,-0.022526,0.069931,-0.457535,0.886429,-0.206933,0,0.116976,Ground,3.419266,4.01944
431.2299,0.027404,-0.002463,-0.022751,0.04039,-0.430039,0.901901,-0.264091,0,0.07996,Ground,3.317078,4.132492
431.2405,0.028301,-0.002014,-0.022788,0.006836,-0.339157,0.940689,-0.421217,0,0.044369,Ground,3.472366,3.832794
431.2517,0.028191,-0.001633,-0.02291,-0.016281,-0.290161,0.956833,-0.511666,0,0.016769,Ground,3.352203,3.815857
431.263,0.028191,-0.001633,-0.02291,-0.016281,-0.290161,0.956833,-0.522372,0,0.017555,Ground,3.352203,3.815857
431.2738,0.001462,-0.003738,-0.022316,-0.031326,-0.238342,0.970673,-0.619136,0,-0.000266,Ground,3.31366,3.727493
431.2849,0.013041,-0.002699,-0.022552,-0.024796,-0.235458,0.971558,-0.635712,0,0.009407,Ground,3.422363,3.783264
431.296,0.013041,-0.002699,-0.022552,-0.024796,-0.235458,0.971558,-0.648946,0,0.00814,Ground,3.422363,3.783264
431.3072,0.018547,-0.00233,-0.022546,-0.020111,-0.226212,0.973862,-0.677478,0,0.013506,Ground,3.350967,3.756271
431.3182,0.011245,-0.003064,-0.022209,-0.026138,-0.223267,0.974396,-0.696712,0,0.001658,Ground,3.324646,3.785904
431.3294,0.011245,-0.003064,-0.022209,-0.026138,-0.223267,0.974396,-0.712135,0,-0.002721,Ground,3.324646,3.785904
431.3406,-0.013207,-0.005519,-0.020942,-0.053146,-0.220779,0.973862,-0.732021,0,-0.049477,Ground,3.323196,3.800217
431.3515,-0.021481,-0.006213,-0.020817,-0.056229,-0.22554,0.972595,-0.739733,0,-0.060421,Ground,3.322647,3.783997
431.3628,-0.021481,-0.006213,-0.020817,-0.056229,-0.22554,0.972595,-0.755213,0,-0.068028,Ground,3.322647,3.783997
431.3738,-0.021681,-0.006071,-0.021202,-0.053894,-0.239807,0.969315,-0.746181,0,-0.072299,Ground,3.320587,3.803085
431.3849,-0.009252,-0.00494,-0.022015,-0.033401,-0.283295,0.95845,-0.687648,0,-0.047545,Ground,3.221207,3.691757
431.396,0.011162,-0.003155,-0.02262,-0.010345,-0.298996,0.954193,-0.675897,0,-0.020229,Ground,3.24527,3.700806
431.4072,0.011162,-0.003155,-0.02262,-0.010345,-0.298996,0.954193,-0.689791,0,-0.030462,Ground,3.24527,3.700806
431.4182,0.005251,-0.003658,-0.022274,-0.044815,-0.26355,0.963593,-0.760308,0,-0.099077,Ground,3.080429,3.63707
431.4294,0.016814,-0.00262,-0.022566,-0.045425,-0.24791,0.967712,-0.798542,0,-0.116195,Ground,2.960678,3.749146
431.4406,0.016814,-0.00262,-0.022566,-0.045425,-0.24791,0.967712,-0.808065,0,-0.130618,Ground,2.960678,3.749146
431.4515,0.026629,-0.001935,-0.022828,-0.061188,-0.253128,0.965485,-0.802111,0,-0.17025,Ground,3.113449,3.690842
431.4627,0.025579,-0.002181,-0.022894,-0.06131,-0.27327,0.959976,-0.770159,0,-0.181409,Ground,3.26416,3.732956
431.4738,0.025579,-0.002181,-0.022894,-0.06131,-0.27327,0.959976,-0.772185,0,-0.197203,Ground,3.26416,3.732956
431.4849,0.015914,-0.002981,-0.02261,-0.06546,-0.274735,0.959274,-0.76814,0,-0.219916,Ground,3.203308,3.708435
431.4961,-0.011848,-0.005294,-0.021813,-0.091705,-0.277405,0.95636,-0.753164,0,-0.276813,Ground,3.143066,3.464584
431.5071,0.013628,-0.003275,-0.022343,-0.072998,-0.29216,0.953568,-0.731134,0,-0.257759,Ground,3.146423,3.709351
431.5182,0.013628,-0.003275,-0.022343,-0.072998,-0.29216,0.953568,-0.726855,0,-0.273944,Ground,3.146423,3.709351
431.5294,0.02808,-0.002161,-0.02249,-0.066544,-0.303742,0.950409,-0.705275,0,-0.274797,Ground,3.221207,3.69754
431.5405,0.027352,-0.002034,-0.022682,-0.041855,-0.317871,0.947205,-0.686537,0,-0.246496,Ground,3.111771,3.697388
431.5518,0.027352,-0.002034,-0.022682,-0.041855,-0.317871,0.947205,-0.682255,0,-0.261804,Ground,3.111771,3.697388
431.5627,0.016139,-0.002887,-0.022432,-0.041,-0.318451,0.947037,-0.676237,0,-0.27531,Ground,3.144669,3.687592
431.5739,0.003594,-0.003968,-0.021986,-0.044052,-0.312042,0.949036,-0.680221,0,-0.296434,Ground,3.159317,3.689362
431.5849,0.008355,-0.003478,-0.022016,-0.042877,-0.34671,0.936981,-0.619633,0,-0.287596,Ground,3.069153,3.634506
431.596,0.008355,-0.003478,-0.022016,-0.042877,-0.34671,0.936981,-0.616652,0,-0.294586,Ground,3.069153,3.634506
431.6071,0.002037,-0.003977,-0.021666,-0.036942,-0.362732,0.931152,-0.591554,0,-0.280898,Ground,3.130295,3.580719
431.6181,-0.005175,-0.004958,-0.019953,-0.021866,-0.365112,0.930695,-0.59253,0,-0.259708,Ground,3.342072,3.738876
431.6293,-0.005175,-0.004958,-0.019953,-0.021866,-0.365112,0.930695,-0.587932,0,-0.260794,Ground,3.342072,3.738876
431.6403,-0.013565,-0.00544,-0.020566,-0.046707,-0.364975,0.929825,-0.566699,0,-0.298086,Ground,3.25824,3.669113
431.6516,-0.018281,-0.00578,-0.020753,-0.065674,-0.366348,0.928146,-0.542536,0,-0.326459,Ground,3.232483,3.78212
431.6626,-0.012844,-0.005563,-0.020591,-0.061752,-0.362763,0.929825,-0.538804,0,-0.326546,Ground,3.287674,3.720886
431.6737,-0.012844,-0.005563,-0.020591,-0.061752,-0.362763,0.929825,-0.524521,0,-0.329009,Ground,3.287674,3.720886
431.6848,0.011856,-0.003612,-0.020985,-0.043045,-0.383896,0.922363,-0.491851,0,-0.289105,Ground,3.247803,3.687012
431.696,0.024988,-0.002606,-0.020931,-0.036331,-0.39798,0.916657,-0.46382,0,-0.270288,Ground,3.249359,3.752197
431.707,0.024988,-0.002606,-0.020931,-0.036331,-0.39798,0.916657,-0.453963,0,-0.270067,Ground,3.249359,3.752197
431.7182,0.023435,-0.002714,-0.020984,-0.055923,-0.394516,0.917175,-0.43663,0,-0.298652,Ground,3.260208,3.778412
431.7292,0.018248,-0.003087,-0.021031,-0.062317,-0.39119,0.918182,-0.429796,0,-0.310358,Ground,3.295303,3.751068
431.7404,0.018248,-0.003087,-0.021031,-0.062317,-0.39119,0.918182,-0.423798,0,-0.311539,Ground,3.295303,3.751068
431.7514,0.026885,-0.002307,-0.021339,-0.061142,-0.405624,0.911972,-0.399644,0,-0.298853,Ground,3.251099,3.764771
431.7626,0.027825,-0.002187,-0.021397,-0.063065,-0.411865,0.909058,-0.384646,0,-0.296364,Ground,3.286285,3.802673
431.7736,0.027387,-0.002145,-0.021836,-0.057755,-0.401733,0.913925,-0.397765,0,-0.300059,Ground,3.285873,3.760468
431.7847,0.027387,-0.002145,-0.021836,-0.057755,-0.401733,0.913925,-0.392064,0,-0.300774,Ground,3.285873,3.760468
431.796,0.022933,-0.003191,-0.020472,-0.035629,-0.39119,0.919601,-0.418996,0,-0.285423,Ground,3.342331,3.775208
431.8069,-0.002209,-0.004935,-0.021539,-0.066711,-0.402649,0.912903,-0.365454,0,-0.308639,Ground,3.388428,3.754822
431.8181,-0.002209,-0.004935,-0.021539,-0.066711,-0.402649,0.912903,-0.354355,0,-0.306407,Ground,3.388428,3.754822
431.8292,-0.003614,-0.005399,-0.021046,-0.064926,-0.413055,0.908371,-0.331061,0,-0.28956,Ground,3.344604,3.79335
431.8403,-0.011184,-0.006046,-0.021246,-0.071747,-0.411209,0.908707,-0.312997,0,-0.293815,Ground,3.264481,3.911728
431.8514,-0.011184,-0.006046,-0.021246,-0.071747,-0.411209,0.908707,-0.300244,0,-0.288282,Ground,3.264481,3.911728
431.8627,-0.009535,-0.005852,-0.021577,-0.079941,-0.42186,0.903122,-0.267344,0,-0.279041,Ground,3.312698,3.799713
431.8737,-0.007558,-0.005747,-0.02143,-0.084625,-0.431854,0.897949,-0.240988,0,-0.267496,Ground,3.351685,3.730515
431.8847,-0.007558,-0.005795,-0.02143,-0.089203,-0.431107,0.897873,-0.227933,0,-0.270474,Ground,-1,3.738678
431.8958,-0.007558,-0.005795,-0.02143,-0.089203,-0.431107,0.897873,-0.218888,0,-0.268167,Ground,-1,3.738678
431.9069,-0.024789,-0.007107,-0.021445,-0.09726,-0.448685,0.888367,-0.182663,0,-0.250799,Ground,-1,3.706863
431.918,-0.024692,-0.00728,-0.021206,-0.126923,-0.44812,0.884903,-0.137709,0,-0.274371,Ground,-1,3.854095
431.9292,-0.024692,-0.00728,-0.021206,-0.126923,-0.44812,0.884903,-0.127919,0,-0.27054,Ground,-1,3.854095
431.9403,-0.024673,-0.007412,-0.021059,-0.110077,-0.445633,0.888413,-0.142354,0,-0.256509,Ground,-1,3.823654
431.9514,-0.024636,-0.007371,-0.021536,-0.136536,-0.433548,0.890717,-0.109109,0,-0.28847,Ground,-1,3.886658
431.9626,0.028407,-0.00291,-0.022446,-0.102112,-0.497101,0.861649,-0.088242,0,-0.168051,Ground,3.363434,3.858643
431.9735,0.028407,-0.00291,-0.022446,-0.102112,-0.497101,0.861649,-0.080957,0,-0.16289,Ground,3.363434,3.858643
431.9846,0.027662,-0.002967,-0.02244,-0.125748,-0.503815,0.854599,-0.036459,0,-0.162978,Ground,3.368271,3.819031
431.9958,0.023797,-0.003339,-0.02328,-0.058701,-0.464691,0.883514,-0.151176,0,-0.173128,Ground,3.252304,3.790421
432.0068,0.023797,-0.003339,-0.02328,-0.058701,-0.464691,0.883514,-0.145075,0,-0.169827,Ground,3.252304,3.790421
432.018,0.017442,-0.003884,-0.023035,-0.087173,-0.466293,0.88031,-0.099425,0,-0.180638,Ground,3.250336,3.789536
432.0291,0.024176,-0.0033,-0.023289,-0.098297,-0.468628,0.877899,-0.076395,0,-0.179483,Ground,3.257614,3.825653
432.0402,0.024176,-0.0033,-0.023289,-0.098297,-0.468628,0.877899,-0.069585,0,-0.176345,Ground,3.257614,3.825653
432.0513,0.027479,-0.003015,-0.023682,-0.096161,-0.464096,0.880539,-0.068712,0,-0.179614,Ground,3.269684,3.722321
432.0624,0.027438,-0.003021,-0.023677,-0.094208,-0.458435,0.883698,-0.067125,0,-0.185045,Ground,3.243484,3.837311
432.0735,0.015489,-0.003985,-0.023201,-0.101364,-0.447464,0.888535,-0.055863,0,-0.202427,Ground,3.248047,3.793701
432.0847,0.015489,-0.003985,-0.023201,-0.101364,-0.447464,0.888535,-0.047787,0,-0.199463,Ground,3.248047,3.793701
432.0958,-0.018684,-0.006773,-0.021713,-0.132675,-0.401627,0.906128,-0.017015,0,-0.279753,Ground,3.239594,3.820694
432.1069,-0.020488,-0.006925,-0.021548,-0.120285,-0.391083,0.912445,-0.031003,0,-0.2889,Ground,3.262573,3.836685
432.1181,-0.020488,-0.006925,-0.021548,-0.120285,-0.391083,0.912445,-0.022804,0,-0.287635,Ground,3.262573,3.836685
432.1292,-0.01129,-0.006083,-0.021964,-0.109619,-0.392242,0.9133,-0.030095,0,-0.281546,Ground,3.296585,3.727814
432.1402,-0.007588,-0.005658,-0.021909,-0.105255,-0.410446,0.905777,-0.02277,0,-0.251898,Ground,3.342056,3.670395
432.1513,-0.005028,-0.005357,-0.021749,-0.093689,-0.40712,0.908539,-0.03486,0,-0.254019,Ground,3.45517,3.771042
432.1624,-0.005028,-0.005357,-0.021749,-0.093689,-0.40712,0.908539,-0.029423,0,-0.255207,Ground,3.45517,3.771042
432.1735,-0.003781,-0.005365,-0.021585,-0.092484,-0.413971,0.905563,-0.024044,0,-0.246025,Ground,3.46756,3.701843
432.1846,0.003146,-0.004725,-0.022634,-0.085022,-0.439987,0.893967,-0.022663,0,-0.204638,Ground,3.28096,3.805511
432.1956,-0.017586,-0.006639,-0.021466,-0.093857,-0.440002,0.893066,-0.006119,0,-0.209157,Ground,3.342041,3.872116
432.2068,-0.017586,-0.006639,-0.021466,-0.093857,-0.440002,0.893066,-0.002824,0,-0.212149,Ground,3.342041,3.872116
432.2179,-0.024076,-0.007179,-0.021125,-0.099274,-0.438797,0.893066,0.008001,0,-0.217853,Ground,3.38945,3.836319
432.229,-0.024481,-0.007163,-0.021289,-0.098236,-0.43866,0.89325,0.009515,0,-0.220334,Ground,3.447922,3.781906
432.2401,-0.024481,-0.007163,-0.021289,-0.098236,-0.43866,0.89325,0.012353,0,-0.222302,Ground,3.447922,3.781906
432.2512,-0.014676,-0.00637,-0.021498,-0.088821,-0.444763,0.89122,0.002649,0,-0.213217,Ground,3.492249,3.799591
432.2623,0.023808,-0.00325,-0.022315,-0.058167,-0.467529,0.88205,-0.035485,0,-0.174869,Ground,3.46347,3.80188
432.2735,0.023808,-0.00325,-0.022315,-0.058167,-0.467529,0.88205,-0.032121,0,-0.177805,Ground,3.46347,3.80188
432.2845,0.021693,-0.003419,-0.022272,-0.0569,-0.467133,0.88234,-0.030353,0,-0.181916,Ground,3.467712,3.803528
432.2957,0.01891,-0.003655,-0.022197,-0.055862,-0.465683,0.883179,-0.028031,0,-0.188247,Ground,3.461792,3.806549
432.3067,0.017566,-0.003775,-0.022157,-0.054108,-0.466446,0.882889,-0.02647,0,-0.190684,Ground,3.46051,3.802414
432.3178,0.017566,-0.003775,-0.022157,-0.054108,-0.466446,0.882889,-0.022086,0,-0.193444,Ground,3.46051,3.802414
432.3289,0.017658,-0.003778,-0.022139,-0.056595,-0.463272,0.884399,-0.013915,0,-0.201262,Ground,3.441589,3.816391
432.3401,0.024326,-0.003248,-0.022233,-0.050705,-0.467102,0.882736,-0.017169,0,-0.197175,Ground,3.44986,3.815536
432.3514,0.024326,-0.003248,-0.022233,-0.050705,-0.467102,0.882736,-0.011109,0,-0.197904,Ground,3.44986,3.815536
432.3626,0.026386,-0.003077,-0.022208,-0.042679,-0.472626,0.880219,-0.016279,0,-0.18806,Ground,3.445129,3.821991
432.3736,0.02569,-0.00317,-0.022178,-0.036926,-0.468689,0.882568,-0.018436,0,-0.193194,Ground,3.432663,3.791672
432.3847,0.02569,-0.00317,-0.022178,-0.036926,-0.468689,0.882568,-0.012596,0,-0.192537,Ground,3.432663,3.791672
432.3957,0.014787,-0.004102,-0.021905,-0.045609,-0.464447,0.884415,0.005414,0,-0.200302,Ground,3.438995,3.758621
432.4067,-0.007473,-0.00598,-0.021373,-0.054611,-0.45163,0.890518,0.023317,0,-0.223017,Ground,3.411087,3.764603
432.4178,-0.005137,-0.005781,-0.021444,-0.045136,-0.454422,0.889633,0.013723,0,-0.221198,Ground,3.408905,3.781342
432.429,-0.005137,-0.005781,-0.021444,-0.045136,-0.454422,0.889633,0.018178,0,-0.223178,Ground,3.408905,3.781342
432.44,-0.000755,-0.005471,-0.021524,-0.054001,-0.457123,0.887756,0.035923,0,-0.219323,Ground,3.492325,3.780304
432.4512,0.003279,-0.005006,-0.022316,-0.086121,-0.457809,0.884857,0.087937,0,-0.215416,Ground,3.419098,3.731918
432.4625,0.003279,-0.005006,-0.022316,-0.086121,-0.457809,0.884857,0.092511,0,-0.214985,Ground,3.419098,3.731918
432.4733,0.027999,-0.002838,-0.023356,-0.099747,-0.477692,0.872833,0.1156,0,-0.180157,Ground,3.301178,3.776398
432.4846,0.028833,-0.002741,-0.023553,-0.094818,-0.477158,0.873673,0.112659,0,-0.182819,Ground,3.351364,3.815979
432.4956,0.028792,-0.002724,-0.023614,-0.101807,-0.476059,0.873489,0.127441,0,-0.185349,Ground,-1,3.786972
432.5067,0.028792,-0.002724,-0.023614,-0.101807,-0.476059,0.873489,0.132077,0,-0.187689,Ground,-1,3.786972
432.5179,-0.024925,-0.007611,-0.021087,-0.169403,-0.481339,0.860001,0.237516,0,-0.164462,Ground,-1,3.827332
432.5288,-0.024952,-0.007622,-0.021124,-0.157364,-0.479645,0.86322,0.224387,0,-0.169967,Ground,-1,3.72493
432.54,-0.024952,-0.007622,-0.021124,-0.157364,-0.479645,0.86322,0.229203,0,-0.168497,Ground,-1,3.72493
432.5519,-0.024967,-0.007674,-0.021091,-0.150497,-0.485703,0.861069,0.222626,0,-0.157291,Ground,-1,3.680191
432.5622,0.028903,-0.002734,-0.023599,-0.097961,-0.472626,0.875794,0.1515,0,-0.187346,Ground,3.328094,3.687668
432.5734,0.02888,-0.002697,-0.023679,-0.098404,-0.46991,0.877197,0.156518,0,-0.185751,Ground,3.297302,3.69046
432.5844,0.02888,-0.002697,-0.023679,-0.098404,-0.46991,0.877197,0.160827,0,-0.179923,Ground,3.297302,3.69046
432.5955,0.027955,-0.002747,-0.023655,-0.094116,-0.475296,0.874771,0.157754,0,-0.167491,Ground,3.288574,3.706955
432.6066,0.020081,-0.003522,-0.023235,-0.097275,-0.474731,0.874725,0.166712,0,-0.164104,Ground,3.295364,3.70813
432.6177,0.020081,-0.003522,-0.023235,-0.097275,-0.474731,0.874725,0.169737,0,-0.163198,Ground,3.295364,3.70813
432.6289,0.013188,-0.004356,-0.021824,-0.096634,-0.468323,0.87825,0.172621,0,-0.17446,Ground,3.322083,3.715317
432.6399,0.020909,-0.003505,-0.021927,-0.087769,-0.46991,0.878326,0.160819,0,-0.177428,Ground,3.137207,3.687363
432.651,0.025168,-0.003122,-0.021659,-0.076355,-0.47432,0.877029,0.144076,0,-0.17701,Ground,3.208557,3.63652
432.6624,0.025168,-0.003122,-0.021659,-0.076355,-0.47432,0.877029,0.143833,0,-0.182696,Ground,3.208557,3.63652
432.6733,-0.025766,-0.007048,-0.021565,-0.052353,-0.423416,0.904404,0.120383,0,-0.277344,Ground,-1,3.53067
432.6845,0.02792,-0.001862,-0.022829,0.041275,-0.319275,0.946747,0.007617,0,-0.467239,Ground,3.238708,3.542847
432.6956,0.02792,-0.001862,-0.022829,0.041275,-0.319275,0.946747,0.007013,0,-0.473941,Ground,3.238708,3.542847
432.7066,0.002382,-0.00376,-0.022294,0.037903,-0.27562,0.96051,0.02142,0,-0.549502,Ground,3.240402,3.556931
432.7177,0.000757,-0.003481,-0.022228,0.057404,-0.168442,0.984024,0.015398,0,-0.735853,Ground,3.230133,3.507751
432.729,0.000757,-0.003481,-0.022228,0.057404,-0.168442,0.984024,0.014833,0,-0.745758,Ground,3.230133,3.507751
432.7412,0.000759,-0.003192,-0.022357,0.065384,-0.120438,0.990555,0.010772,0,-0.840886,Ground,3.209534,3.465652
432.7511,0.00077,-0.003302,-0.02208,0.066406,-0.133102,0.988861,0.004845,0,-0.830287,Ground,3.147552,3.520691
432.7622,0.022999,-0.00146,-0.022578,0.076981,-0.140213,0.987122,-0.015274,0,-0.832139,Ground,3.225403,3.554047
432.7733,0.022999,-0.00146,-0.022578,0.076981,-0.140213,0.987122,-0.017161,0,-0.845104,Ground,3.225403,3.554047
432.7844,0.006265,-0.002924,-0.022121,0.062622,-0.14209,0.987854,0.003237,0,-0.852513,Ground,3.216324,3.549759
432.7955,-0.001608,-0.003619,-0.021943,0.052429,-0.145569,0.987946,0.016862,0,-0.858958,Ground,3.214844,3.567474
432.8068,-0.001608,-0.003619,-0.021943,0.052429,-0.145569,0.987946,0.01516,0,-0.874993,Ground,3.214844,3.567474
432.8176,-0.000309,-0.003522,-0.021986,0.053467,-0.146698,0.987732,0.011582,0,-0.889627,Ground,3.221222,3.597427
432.8287,-0.019261,-0.005175,-0.021609,0.033661,-0.148056,0.988403,0.042264,0,-0.898445,Ground,3.18718,3.595474
432.8398,-0.024794,-0.005698,-0.021283,0.032181,-0.147369,0.988556,0.044086,0,-0.915607,Ground,3.332687,3.616287
432.851,-0.024794,-0.005698,-0.021283,0.032181,-0.147369,0.988556,0.044376,0,-0.933567,Ground,3.332687,3.616287
432.8621,-0.022566,-0.005019,-0.021556,0.014709,-0.076004,0.996994,0.099595,0,-1.082878,Ground,3.289169,3.576706
432.8733,-0.002832,-0.003024,-0.021942,0.007095,-0.008331,0.999939,0.143331,0,-1.242146,Ground,3.157623,3.562057
432.8843,-0.002832,-0.003024,-0.021942,0.007095,-0.008331,0.999939,0.149151,0,-1.269606,Ground,3.157623,3.562057
432.8954,0.006044,-0.002176,-0.022168,0.009552,-0.024414,0.999649,0.143793,0,-1.266162,Ground,3.12973,3.561783
432.9065,0.005819,-0.0022,-0.022076,0.004669,-0.025848,0.999649,0.15941,0,-1.295558,Ground,3.118378,3.559784
432.9176,0.000941,-0.002643,-0.021875,0.002808,-0.032471,0.999466,0.16706,0,-1.31463,Ground,3.164459,3.551682
432.9287,0.000941,-0.002643,-0.021875,0.002808,-0.032471,0.999466,0.175445,0,-1.351584,Ground,3.164459,3.551682
432.9398,0.018727,-0.00114,-0.022372,0.009872,-0.055923,0.998383,0.158314,0,-1.337221,Ground,3.162384,3.323151
432.952,0.025513,-0.000544,-0.02256,0.013641,-0.0625,0.99794,0.157664,0,-1.361576,Ground,3.157028,3.507721
432.962,0.025513,-0.000544,-0.02256,0.013641,-0.0625,0.99794,0.168262,0,-1.39976,Ground,3.157028,3.507721
432.9731,0.026387,-0.000488,-0.022548,0.014191,-0.070618,0.997391,0.174312,0,-1.422605,Ground,3.156128,3.569565
432.9843,0.0255,-0.000813,-0.022408,0.01004,-0.110947,0.993759,0.170409,0,-1.366118,Ground,3.041916,3.447906
432.9954,0.0255,-0.000813,-0.022408,0.01004,-0.110947,0.993759,0.183473,0,-1.410523,Ground,3.041916,3.447906
433.0065,0.026199,-0.000701,-0.022676,0.012955,-0.118897,0.992813,0.186403,0,-1.440047,Ground,3.141113,3.501587
433.0177,0.026077,-0.000666,-0.022673,0.00946,-0.150696,0.988525,0.186488,0,-1.410022,Ground,3.091476,3.529602
433.0287,0.02766,-0.000484,-0.022606,0.013931,-0.171967,0.985001,0.178183,0,-1.414819,Ground,3.2202,3.628769
433.0398,0.02766,-0.000484,-0.022606,0.013931,-0.171967,0.985001,0.193432,0,-1.473248,Ground,3.2202,3.628769
433.0509,0.027444,-0.000372,-0.022622,0.026398,-0.195725,0.980301,0.16884,0,-1.488368,Ground,3.096237,3.463531
433.062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.524338
433.262,0,0,0,0,0,1,-99999,-99999,-99999,,3.344498,-1
433.273,0,0,0,0,0,1,-99999,-99999,-99999,,3.344498,-1
