time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.1737,0.026937,-0.003172,-0.022894,0.150726,-0.33963,0.928391,0.316397,0,-0.228759,Ground,3.522354,4.274521
102.1847,0.026934,-0.003188,-0.022892,0.155838,-0.348694,0.924179,0.300713,0,-0.240319,Ground,3.570389,4.60231
102.1959,0.027,-0.003338,-0.023112,0.158829,-0.356018,0.920868,0.286493,0,-0.24903,Ground,3.625061,4.554092
102.2072,0.027059,-0.003506,-0.023125,0.155624,-0.354599,0.921967,0.287341,0,-0.250851,Ground,3.702301,-1
102.2181,0.027059,-0.003506,-0.023125,0.155624,-0.354599,0.921967,0.283949,0,-0.256907,Ground,3.702301,-1
102.2294,0.027112,-0.003646,-0.023073,0.153381,-0.353989,0.922577,0.282728,0,-0.25998,Ground,3.701874,-1
102.2404,0.027204,-0.003776,-0.022904,0.152252,-0.367554,0.91745,0.259022,0,-0.25931,Ground,3.75647,4.485779
102.2514,0.027204,-0.003776,-0.022904,0.152252,-0.367554,0.91745,0.255467,0,-0.264994,Ground,3.75647,4.485779
102.2627,0.027257,-0.003721,-0.023082,0.145096,-0.360428,0.921417,0.265526,0,-0.263835,Ground,3.663925,4.473328
102.2737,0.027314,-0.003659,-0.023087,0.144272,-0.36792,0.918579,0.250645,0,-0.265731,Ground,3.776123,-1
102.2847,0.027314,-0.003659,-0.023087,0.144272,-0.36792,0.918579,0.247185,0,-0.271721,Ground,3.776123,-1
102.2958,0.027177,-0.003598,-0.023037,0.154541,-0.366791,0.917374,0.240439,0,-0.292797,Ground,3.633911,4.175079
102.307,0.026601,-0.003718,-0.02225,0.238693,-0.309494,0.920441,0.271008,0,-0.449591,Ground,3.771484,4.932373
102.318,0.026105,-0.004368,-0.020051,0.366821,-0.26004,0.893204,0.246781,0,-0.685277,Ground,4.013702,4.165939
102.3293,0.026105,-0.004368,-0.020051,0.366821,-0.26004,0.893204,0.238791,0,-0.691567,Ground,4.013702,4.165939
102.3404,0.025718,-0.003689,-0.022155,0.409561,-0.26503,0.872925,0.185101,0,-0.765571,Ground,3.975006,-1
102.3513,0.025407,-0.00398,-0.021459,0.46579,-0.233826,0.853424,0.166243,0,-0.896981,Ground,3.912613,-1
102.3627,0.025407,-0.00398,-0.021459,0.46579,-0.233826,0.853424,0.154572,0,-0.902,Ground,3.912613,-1
102.3738,0.025279,-0.004163,-0.020856,0.512039,-0.214371,0.831772,0.116351,0,-1.014792,Ground,4.068298,-1
102.3847,0.02527,-0.004134,-0.020828,0.521973,-0.215179,0.825363,0.08791,0,-1.038651,Ground,4.000702,-1
102.396,0.025317,-0.00416,-0.020725,0.50116,-0.200729,0.841736,0.12232,0,-1.018234,Ground,4.021469,-1
102.4069,0.025317,-0.00416,-0.020725,0.50116,-0.200729,0.841736,0.107683,0,-1.024158,Ground,4.021469,-1
102.418,0.025308,-0.003989,-0.021183,0.485565,-0.198303,0.851395,0.117391,0,-1.003942,Ground,3.969727,4.205414
102.4291,0.025394,-0.003441,-0.022569,0.472961,-0.207993,0.856171,0.10531,0,-0.975843,Ground,3.956467,4.293442
102.4404,0.025394,-0.003441,-0.022569,0.472961,-0.207993,0.856171,0.090417,0,-0.981591,Ground,3.956467,4.293442
102.4514,0.025318,-0.003496,-0.022125,0.469757,-0.205566,0.858521,0.084097,0,-0.985348,Ground,3.953857,4.220459
102.4625,0.024408,-0.003982,-0.020471,0.48111,-0.195068,0.854675,0.068384,0,-1.025592,Ground,3.963577,4.137085
102.4736,0.024408,-0.003982,-0.020471,0.48111,-0.195068,0.854675,0.054877,0,-1.033864,Ground,3.963577,4.137085
102.4846,0.02496,-0.003897,-0.020344,0.476624,-0.186646,0.859055,0.059116,0,-1.045868,Ground,3.913528,4.300903
102.4958,0.022891,-0.004021,-0.020348,0.46048,-0.181747,0.868851,0.075133,0,-1.03413,Ground,3.962555,4.154694
102.5069,0.025043,-0.003521,-0.020886,0.508514,-0.147858,0.848251,0.027424,0,-1.171256,Ground,3.989899,4.254379
102.5179,0.025043,-0.003521,-0.020886,0.508514,-0.147858,0.848251,0.008276,0,-1.176179,Ground,3.989899,4.254379
102.5291,0.024253,-0.003701,-0.020333,0.526123,-0.129944,0.840408,-0.021334,0,-1.239287,Ground,3.977539,4.164429
102.5402,0.012616,-0.00437,-0.020844,0.506424,-0.140808,0.850693,-0.022222,0,-1.190587,Ground,3.995956,4.202667
102.5513,0.012616,-0.00437,-0.020844,0.506424,-0.140808,0.850693,-0.043405,0,-1.195219,Ground,3.995956,4.202667
102.5625,-0.027279,-0.007812,-0.020071,0.429382,-0.16333,0.888214,0.03981,0,-1.048184,Ground,4.19931,4.181656
102.5736,-0.027882,-0.008217,-0.019105,0.43689,-0.16684,0.883896,0.00578,0,-1.060195,Ground,3.899673,4.247208
102.5847,-0.027472,-0.007908,-0.020013,0.397965,-0.172302,0.901062,0.043608,0,-1.006959,Ground,3.960739,4.022888
102.5966,-0.027472,-0.007908,-0.020013,0.397965,-0.172302,0.901062,0.024549,0,-1.012211,Ground,3.960739,4.022888
102.6069,-0.02781,-0.00791,-0.019771,0.386505,-0.168427,0.906769,0.026397,0,-1.008892,Ground,3.823868,3.996552
102.6179,-0.027862,-0.008003,-0.01923,0.389114,-0.126572,0.912445,0.039471,0,-1.083058,Ground,3.840073,4.222229
102.6291,-0.027862,-0.008003,-0.01923,0.389114,-0.126572,0.912445,0.015148,0,-1.085042,Ground,3.840073,4.222229
102.6401,-0.027288,-0.00763,-0.019755,0.357132,-0.124741,0.925674,0.043107,0,-1.052585,Ground,3.943375,4.135193
102.6512,-0.024233,-0.007144,-0.020284,0.351669,-0.132553,0.926682,0.019655,0,-1.032735,Ground,3.727036,4.11058
102.6625,-0.024233,-0.007144,-0.020284,0.351669,-0.132553,0.926682,-0.007691,0,-1.027707,Ground,3.727036,4.11058
102.6735,-0.02209,-0.006867,-0.020546,0.332779,-0.122574,0.934998,0.003207,0,-1.019968,Ground,3.749741,4.049667
102.6846,-0.022319,-0.006706,-0.020833,0.31984,-0.106384,0.941467,0.009243,0,-1.029392,Ground,3.792877,4.083298
102.6957,-0.001131,-0.005199,-0.019793,0.350693,-0.061234,0.934479,-0.042541,0,-1.129097,Ground,3.74968,3.956787
102.7068,-0.001131,-0.005199,-0.019793,0.350693,-0.061234,0.934479,-0.072217,0,-1.118563,Ground,3.74968,3.956787
102.7179,0.022989,-0.003216,-0.019455,0.37323,-0.033371,0.927124,-0.128152,0,-1.180931,Ground,3.735092,4.010956
102.7291,0.026637,-0.00271,-0.019518,0.358368,-0.026154,0.933197,-0.126964,0,-1.173794,Ground,3.734589,3.910919
102.7402,0.026637,-0.00271,-0.019518,0.358368,-0.026154,0.933197,-0.156382,0,-1.165886,Ground,3.734589,3.910919
102.7512,0,0,0,0,0,1,-99999,-99999,-99999,,3.436371,3.439163
102.7623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.799988
102.7735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.314743
102.7846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.314743
102.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.8067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.8179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.829,0,0,0,0,0,1,-99999,-99999,-99999,,3.525467,-1
102.84,0.026886,-0.003351,-0.020662,0.346314,-0.229996,0.90947,-0.379554,0,-0.691398,Ground,3.730286,-1
102.8512,0.026886,-0.003351,-0.020662,0.346314,-0.229996,0.90947,-0.39432,0,-0.678142,Ground,3.730286,-1
102.8623,0.026865,-0.003109,-0.022785,0.314163,-0.229507,0.921204,-0.352439,0,-0.663931,Ground,3.621033,3.38504
102.8734,0.026916,-0.003961,-0.020453,0.354126,-0.291885,0.888474,-0.435631,0,-0.542027,Ground,3.808014,3.631927
102.8845,0.026973,-0.004053,-0.020616,0.338944,-0.314774,0.886581,-0.419205,0,-0.488075,Ground,3.902267,4.649399
102.8956,0.026973,-0.004053,-0.020616,0.338944,-0.314774,0.886581,-0.429177,0,-0.470094,Ground,3.902267,4.649399
102.9067,0.026893,-0.003944,-0.02152,0.312637,-0.329971,0.890701,-0.391735,0,-0.430384,Ground,3.769089,4.170731
102.9178,0.026986,-0.003991,-0.02116,0.314407,-0.351517,0.88179,-0.399982,0,-0.374249,Ground,3.816574,5.193329
102.929,0.026986,-0.003991,-0.02116,0.314407,-0.351517,0.88179,-0.407535,0,-0.352521,Ground,3.816574,5.193329
102.9401,0.027003,-0.003864,-0.021496,0.301315,-0.360214,0.882858,-0.391011,0,-0.320845,Ground,3.779556,5.018372
102.9514,0.027018,-0.003752,-0.021437,0.288605,-0.353699,0.88971,-0.379656,0,-0.313801,Ground,3.759354,4.143845
102.9625,0.027018,-0.003752,-0.021437,0.288605,-0.353699,0.88971,-0.38702,0,-0.293825,Ground,3.759354,4.143845
102.9734,0.027036,-0.003536,-0.021728,0.271851,-0.318878,0.907959,-0.382658,0,-0.338833,Ground,3.652832,3.873993
102.9845,0.027087,-0.003375,-0.022041,0.241531,-0.313889,0.918213,-0.348883,0,-0.345899,Ground,3.619019,3.887787
102.9956,0.027087,-0.003375,-0.022041,0.241531,-0.313889,0.918213,-0.359862,0,-0.331487,Ground,3.619019,3.887787
103.0067,0.027101,-0.003367,-0.022128,0.235397,-0.317337,0.918625,-0.36076,0,-0.316021,Ground,3.699905,3.825012
103.0177,0.027001,-0.002991,-0.023451,0.18219,-0.308121,0.933731,-0.299873,0,-0.346543,Ground,3.565613,3.840408
103.0289,0.027254,-0.003374,-0.022607,0.21167,-0.293228,0.932297,-0.362269,0,-0.335914,Ground,3.707977,3.837158
103.0401,0.027254,-0.003374,-0.022607,0.21167,-0.293228,0.932297,-0.373852,0,-0.318299,Ground,3.707977,3.837158
103.051,0.027038,-0.003162,-0.023452,0.161301,-0.304947,0.938599,-0.306097,0,-0.316029,Ground,3.611221,3.769791
103.0628,0.008135,-0.004993,-0.022687,0.174042,-0.358978,0.916962,-0.297707,0,-0.212424,Ground,3.644089,3.861969
103.0732,0.008135,-0.004993,-0.022687,0.174042,-0.358978,0.916962,-0.305238,0,-0.19507,Ground,3.644089,3.861969
103.0844,-0.002297,-0.006029,-0.022873,0.210907,-0.391785,0.895538,-0.338993,0,-0.103124,Ground,3.731598,4.339722
103.0955,0.026942,-0.003491,-0.023562,0.206497,-0.372055,0.904938,-0.353643,0,-0.120425,Ground,3.853653,4.78183
103.1067,0.027205,-0.00397,-0.02021,0.25412,-0.455521,0.85318,-0.359807,0,0.055516,Ground,3.88028,4.957352
103.1178,0.027205,-0.00397,-0.02021,0.25412,-0.455521,0.85318,-0.364473,0,0.065428,Ground,3.88028,4.957352
103.1288,0.026899,-0.00336,-0.023091,0.196365,-0.417007,0.887436,-0.327618,0,-0.039302,Ground,3.793106,4.876846
103.14,0.026954,-0.003233,-0.022978,0.159027,-0.400589,0.902344,-0.303103,0,-0.092014,Ground,3.733093,4.464005
103.151,0.026954,-0.003233,-0.022978,0.159027,-0.400589,0.902344,-0.311707,0,-0.088458,Ground,3.733093,4.464005
103.1622,0.027026,-0.003351,-0.022277,0.159515,-0.417099,0.894745,-0.305525,0,-0.063365,Ground,3.78064,4.808655
103.1732,0.027147,-0.003414,-0.022345,0.145538,-0.419708,0.895905,-0.292791,0,-0.070392,Ground,3.771835,4.275375
103.1843,0.027147,-0.003414,-0.022345,0.145538,-0.419708,0.895905,-0.297288,0,-0.066959,Ground,3.771835,4.275375
103.1956,0.027303,-0.003453,-0.02291,0.144714,-0.41394,0.898712,-0.304552,0,-0.070147,Ground,3.747467,4.741425
103.2066,0.027408,-0.003715,-0.022964,0.128922,-0.430237,0.893448,-0.271155,0,-0.058882,Ground,3.718445,5.459686
103.2176,0.02748,-0.004023,-0.022819,0.120361,-0.437714,0.891007,-0.25373,0,-0.052202,Ground,3.748856,4.818253
103.2287,0.02748,-0.004023,-0.022819,0.120361,-0.437714,0.891007,-0.251692,0,-0.046281,Ground,3.748856,4.818253
103.2399,0.027518,-0.004155,-0.022755,0.111893,-0.450455,0.885757,-0.227088,0,-0.034457,Ground,3.736343,5.010986
103.251,0.027582,-0.003972,-0.022982,0.112427,-0.433395,0.89415,-0.245315,0,-0.051127,Ground,3.748413,4.981644
103.2622,0.027582,-0.003972,-0.022982,0.112427,-0.433395,0.89415,-0.245261,0,-0.047884,Ground,3.748413,4.981644
103.2732,0.027608,-0.003815,-0.022925,0.117493,-0.429718,0.895279,-0.255572,0,-0.044667,Ground,3.762787,4.981506
103.2843,0.027576,-0.003818,-0.022315,0.104034,-0.422455,0.900375,-0.253823,0,-0.066823,Ground,3.842178,4.921143
103.2954,0.027576,-0.003818,-0.022315,0.104034,-0.422455,0.900375,-0.257835,0,-0.065063,Ground,3.842178,4.921143
103.3067,0.027615,-0.003628,-0.02245,0.09845,-0.432083,0.896423,-0.244038,0,-0.056466,Ground,3.834641,4.91684
103.3177,0.027624,-0.003622,-0.022381,0.10173,-0.42981,0.897156,-0.251196,0,-0.048888,Ground,3.790878,4.609558
103.3288,0.027624,-0.003622,-0.022381,0.10173,-0.42981,0.897156,-0.254045,0,-0.042776,Ground,3.790878,4.609558
103.3399,0.027667,-0.003545,-0.022105,0.102142,-0.430359,0.896851,-0.260861,0,-0.038636,Ground,3.785095,4.379105
103.3511,0.027635,-0.003136,-0.022572,0.104141,-0.430344,0.896622,-0.271839,0,-0.034495,Ground,3.647736,4.476395
103.3622,0.026938,-0.003201,-0.022446,0.129257,-0.388092,0.912491,-0.357876,0,-0.041349,Ground,3.76268,3.963501
103.3731,0.026938,-0.003201,-0.022446,0.129257,-0.388092,0.912491,-0.366097,0,-0.034648,Ground,3.76268,3.963501
103.3844,0.022488,-0.003622,-0.022531,0.146225,-0.404678,0.902679,-0.3625,0,0.010161,Ground,3.622757,4.791412
103.3954,0.016316,-0.004212,-0.022821,0.161987,-0.399262,0.902405,-0.382419,0,0.037193,Ground,3.684006,4.646576
103.4065,0.026631,-0.003179,-0.023057,0.199799,-0.384476,0.901245,-0.426474,0,0.090577,Ground,3.741043,4.709991
103.4177,0.026631,-0.003179,-0.023057,0.199799,-0.384476,0.901245,-0.421307,0,0.10523,Ground,3.741043,4.709991
103.4289,0.026831,-0.003201,-0.022973,0.196884,-0.385193,0.901581,-0.411081,0,0.117441,Ground,3.733353,5.089798
103.4399,0.027023,-0.003456,-0.02222,0.216309,-0.384872,0.897247,-0.41455,0,0.160697,Ground,3.798401,4.917938
103.451,0.027023,-0.003456,-0.02222,0.216309,-0.384872,0.897247,-0.404507,0,0.177565,Ground,3.798401,4.917938
103.4622,0.027166,-0.003364,-0.02285,0.183472,-0.374085,0.909058,-0.395351,0,0.138292,Ground,3.742172,4.706009
103.4732,0.027396,-0.003567,-0.021941,0.188583,-0.380692,0.905258,-0.380029,0,0.16489,Ground,3.685944,4.432327
103.4843,0.027396,-0.003567,-0.021941,0.188583,-0.380692,0.905258,-0.37309,0,0.180251,Ground,3.685944,4.432327
103.4954,0.027512,-0.003435,-0.022318,0.158371,-0.355774,0.921051,-0.393302,0,0.138646,Ground,3.558762,3.985168
103.5067,0.027681,-0.003295,-0.02262,0.166901,-0.366303,0.91539,-0.37594,0,0.170887,Ground,3.532394,4.030746
103.5176,0.027843,-0.003158,-0.022848,0.151764,-0.362625,0.919479,-0.37287,0,0.160258,Ground,3.543365,3.91449
103.5288,0.027843,-0.003158,-0.022848,0.151764,-0.362625,0.919479,-0.370734,0,0.171902,Ground,3.543365,3.91449
103.5398,0.027927,-0.003089,-0.022916,0.140198,-0.350861,0.925858,-0.38383,0,0.161215,Ground,3.455795,4.023117
103.5509,0.027785,-0.003112,-0.022807,0.112564,-0.332916,0.936203,-0.403606,0,0.124769,Ground,3.375916,4.021698
103.562,0.027785,-0.003112,-0.022807,0.112564,-0.332916,0.936203,-0.403157,0,0.134024,Ground,3.375916,4.021698
103.5732,0.023188,-0.003537,-0.022655,0.101013,-0.32988,0.938583,-0.404438,0,0.125243,Ground,3.425232,4.02742
103.5842,-0.000732,-0.005646,-0.022024,0.080307,-0.351181,0.932846,-0.365707,0,0.106773,Ground,3.495514,4.010422
103.5954,-0.022657,-0.007641,-0.021237,0.077255,-0.368408,0.926437,-0.336897,0,0.112289,Ground,3.482742,3.957474
103.6065,-0.022657,-0.007641,-0.021237,0.077255,-0.368408,0.926437,-0.335862,0,0.117396,Ground,3.482742,3.957474
103.6177,-0.015377,-0.007,-0.021465,0.0737,-0.36116,0.929581,-0.346068,0,0.116973,Ground,3.483963,3.973984
103.6287,0.007148,-0.005177,-0.021954,0.064377,-0.342941,0.937134,-0.373313,0,0.107472,Ground,3.529541,3.913757
103.6398,0.007148,-0.005177,-0.021954,0.064377,-0.342941,0.937134,-0.372058,0,0.113473,Ground,3.529541,3.913757
103.651,0.027169,-0.003159,-0.023207,0.118485,-0.365006,0.923431,-0.332749,0,0.198801,Ground,3.532028,4.01001
103.662,0.027684,-0.003297,-0.022928,0.123993,-0.366562,0.922089,-0.325477,0,0.212149,Ground,3.50061,4.586823
103.6731,0.027684,-0.003297,-0.022928,0.123993,-0.366562,0.922089,-0.321115,0,0.217557,Ground,3.50061,4.586823
103.6842,0.027533,-0.003471,-0.022831,0.126267,-0.359665,0.924484,-0.326972,0,0.227126,Ground,3.404297,3.980896
103.6954,0.027429,-0.003591,-0.022792,0.153961,-0.386093,0.909515,-0.273148,0,0.268674,Ground,3.579941,4.556076
103.7063,0.027414,-0.003635,-0.022982,0.166168,-0.396881,0.902695,-0.245596,0,0.288656,Ground,3.600128,4.253143
103.7175,0.027414,-0.003635,-0.022982,0.166168,-0.396881,0.902695,-0.237678,0,0.292028,Ground,3.600128,4.253143
103.7286,0.02739,-0.00362,-0.023404,0.150131,-0.395615,0.906052,-0.235809,0,0.272051,Ground,3.576172,5.118057
103.7397,0.027361,-0.003821,-0.023298,0.163147,-0.3974,0.903015,-0.214941,0,0.292824,Ground,3.60083,5.032867
103.7511,0.027361,-0.003821,-0.023298,0.163147,-0.3974,0.903015,-0.199115,0,0.294315,Ground,3.60083,5.032867
103.7623,0.027482,-0.003854,-0.022893,0.158402,-0.400436,0.902512,-0.181549,0,0.287451,Ground,3.629257,4.647385
103.7731,0.027531,-0.003694,-0.02299,0.153641,-0.402191,0.902557,-0.164118,0,0.280437,Ground,3.605331,4.86113
103.7844,0.027545,-0.003683,-0.022554,0.149841,-0.386887,0.909866,-0.174445,0,0.285265,Ground,3.709961,4.546265
103.7953,0.027545,-0.003683,-0.022554,0.149841,-0.386887,0.909866,-0.161985,0,0.288056,Ground,3.709961,4.546265
103.8064,0.027637,-0.003578,-0.022545,0.132767,-0.37616,0.916977,-0.178259,0,0.275729,Ground,3.576996,4.190201
103.8175,0.027669,-0.003635,-0.022414,0.129425,-0.361252,0.923431,-0.192421,0,0.286127,Ground,3.547333,4.164948
103.8286,0.027669,-0.003635,-0.022414,0.129425,-0.361252,0.923431,-0.184383,0,0.292719,Ground,3.547333,4.164948
