time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.9392,0.009945,-0.002658,-0.0191,0.257355,-0.164719,0.952164,-99999,-99999,-99999,,4.017975,4.144623
324.9504,0.018634,-0.002019,-0.018648,0.266068,-0.145477,0.952896,-99999,-99999,-99999,,3.970428,4.185303
324.9615,0.018634,-0.002019,-0.018648,0.266068,-0.145477,0.952896,-99999,-99999,-99999,,3.970428,4.185303
324.9726,0.01477,-0.002264,-0.018761,0.255783,-0.143417,0.956024,-99999,-99999,-99999,,4.082474,4.198807
324.9837,0.003571,-0.003203,-0.018732,0.246063,-0.150543,0.957489,-99999,-99999,-99999,,3.926453,4.228104
324.9946,0.003571,-0.003203,-0.018732,0.246063,-0.150543,0.957489,-99999,-99999,-99999,,3.926453,4.228104
325.0058,-0.004521,-0.003947,-0.018631,0.241653,-0.149292,0.958801,-99999,-99999,-99999,,3.968567,4.222763
325.0169,-0.018204,-0.004657,-0.019736,0.203064,-0.134445,0.969879,-99999,-99999,-99999,,4.020706,4.190292
325.028,-0.022626,-0.004946,-0.019863,0.190842,-0.128677,0.973145,-99999,-99999,-99999,,4.004501,4.306458
325.0393,-0.022626,-0.004946,-0.019863,0.190842,-0.128677,0.973145,-99999,-99999,-99999,,4.004501,4.306458
325.0503,-0.020264,-0.004563,-0.020214,0.184494,-0.115738,0.975983,-99999,-99999,-99999,,3.889221,4.309647
325.0614,-0.009655,-0.00367,-0.019963,0.193939,-0.110718,0.974731,-99999,-99999,-99999,,3.89064,4.105637
325.0728,-0.009655,-0.00367,-0.019963,0.193939,-0.110718,0.974731,-99999,-99999,-99999,,3.89064,4.105637
325.0836,0.004837,-0.002189,-0.020382,0.18161,-0.119232,0.976105,-99999,-99999,-99999,,3.741684,3.802124
325.0945,0,0,0,0,0,1,-99999,-99999,-99999,,3.932556,3.41153
325.1066,0,0,0,0,0,1,-99999,-99999,-99999,,3.344833,3.83429
325.1169,0,0,0,0,0,1,-99999,-99999,-99999,,3.344833,3.83429
325.1279,0,0,0,0,0,1,-99999,-99999,-99999,,3.78923,-1
325.139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.2057,0,0,0,0,0,1,-99999,-99999,-99999,,3.214615,-1
325.2169,0,0,0,0,0,1,-99999,-99999,-99999,,2.958755,-1
325.2278,0,0,0,0,0,1,-99999,-99999,-99999,,2.958755,-1
325.2391,0,0,0,0,0,1,-99999,-99999,-99999,,3.745361,3.749313
325.2501,0,0,0,0,0,1,-99999,-99999,-99999,,4.152039,3.285629
325.2614,0,0,0,0,0,1,-99999,-99999,-99999,,4.152039,3.285629
325.2725,0,0,0,0,0,1,-99999,-99999,-99999,,4.059036,3.865738
325.2835,0.027093,0.000161,-0.019299,0.235855,0.091309,0.967484,-99999,-99999,-99999,,4.017731,4.07402
325.2946,0.027178,0.000167,-0.019259,0.234161,0.084091,0.968536,-99999,-99999,-99999,,3.979156,4.254562
325.3056,0.027178,0.000167,-0.019259,0.234161,0.084091,0.968536,-99999,-99999,-99999,,3.979156,4.254562
325.3168,0.027229,0.000238,-0.019412,0.218445,0.089783,0.971695,-99999,-99999,-99999,,4.068268,4.226364
325.3279,0.027209,0.000278,-0.019462,0.212982,0.090164,0.972885,-99999,-99999,-99999,,3.955826,4.427261
325.3391,0.027209,0.000278,-0.019462,0.212982,0.090164,0.972885,-99999,-99999,-99999,,3.955826,4.427261
325.3501,0.025783,0.000254,-0.019639,0.208878,0.09314,0.973496,-99999,-99999,-99999,,4.151794,4.376999
325.3612,0.012883,-0.000828,-0.019653,0.197266,0.088089,0.976379,-99999,-99999,-99999,,4.130081,4.388351
325.3724,0.004057,-0.001669,-0.019487,0.192581,0.076889,0.978256,-99999,-99999,-99999,,4.003311,4.360077
325.3834,0.004057,-0.001669,-0.019487,0.192581,0.076889,0.978256,-99999,-99999,-99999,,4.003311,4.360077
325.3945,-0.003167,-0.002347,-0.019305,0.185211,0.080444,0.979385,-99999,-99999,-99999,,4.120956,4.370209
325.4057,0.000096,-0.002043,-0.019407,0.183624,0.081284,0.979614,-99999,-99999,-99999,,4.060272,4.321671
325.4167,0.000096,-0.002043,-0.019407,0.183624,0.081284,0.979614,-99999,-99999,-99999,,4.060272,4.321671
325.4279,0.006709,-0.001388,-0.019838,0.175568,0.074692,0.981628,-99999,-99999,-99999,,4.080322,4.345779
325.439,0.012091,-0.000914,-0.020034,0.17421,0.07106,0.982132,-99999,-99999,-99999,,4.059158,4.307083
325.45,0.012091,-0.000914,-0.020034,0.17421,0.07106,0.982132,-99999,-99999,-99999,,4.059158,4.307083
325.4612,-0.001542,-0.002259,-0.019603,0.171249,0.067276,0.982925,-99999,-99999,-99999,,4.018494,4.327698
325.4726,-0.02245,-0.003904,-0.020622,0.07756,0.052567,0.99559,-99999,-99999,-99999,,4.058395,4.444839
325.4834,-0.017507,-0.003557,-0.020681,0.023422,0.017929,0.999558,-99999,-99999,-99999,,3.980713,4.434296
325.4944,-0.017507,-0.003557,-0.020681,0.023422,0.017929,0.999558,-99999,-99999,-99999,,3.980713,4.434296
325.5056,-0.011385,-0.003028,-0.020795,0.034393,0.023407,0.99913,-99999,-99999,-99999,,4.027588,4.351364
325.5166,0.00586,-0.001525,-0.020951,0.03241,0.028076,0.999069,-99999,-99999,-99999,,4.033188,4.399216
325.5279,0.00586,-0.001525,-0.020951,0.03241,0.028076,0.999069,-99999,-99999,-99999,,4.033188,4.399216
325.5389,0.011494,-0.001039,-0.021019,0.033218,0.027008,0.999069,-99999,-99999,-99999,,4.041367,4.43573
325.55,-0.000229,-0.002085,-0.020898,0.030563,0.024277,0.999237,-99999,-99999,-99999,,4.030167,4.426086
325.5612,-0.007462,-0.002741,-0.020816,0.028961,0.023682,0.999298,-99999,-99999,-99999,,4.046585,4.44191
325.5722,-0.007462,-0.002741,-0.020816,0.028961,0.023682,0.999298,-99999,-99999,-99999,,4.046585,4.44191
325.5833,0.000896,-0.001997,-0.020905,0.030579,0.022171,0.999283,-99999,-99999,-99999,,4.02861,4.441193
325.5945,0.00473,-0.00166,-0.02094,0.030609,0.020447,0.999313,-99999,-99999,-99999,,4.025391,4.457596
325.6055,0.00473,-0.00166,-0.02094,0.030609,0.020447,0.999313,-99999,-99999,-99999,,4.025391,4.457596
325.6166,0.007193,-0.00153,-0.02077,0.032944,0.016205,0.999313,-99999,-99999,-99999,,4.035553,4.466888
325.6278,0.004708,-0.00175,-0.020751,0.029053,0.013336,0.999481,-99999,-99999,-99999,,4.035461,4.490997
325.6388,0.005038,-0.001723,-0.020753,0.027954,0.011063,0.999542,-99999,-99999,-99999,,4.03511,4.491241
325.6499,0.005038,-0.001723,-0.020753,0.027954,0.011063,0.999542,-99999,-99999,-99999,,4.03511,4.491241
325.6611,0.000372,-0.001944,-0.02141,0.019058,0.001877,0.999802,-99999,-99999,-99999,,3.903244,4.50029
325.6721,0.000454,-0.002044,-0.021125,-0.061447,0.007065,0.998077,-99999,-99999,-99999,,3.976028,4.590179
325.6833,0.000454,-0.002044,-0.021125,-0.061447,0.007065,0.998077,-99999,-99999,-99999,,3.976028,4.590179
325.6943,0.013122,-0.000915,-0.021211,-0.051788,0.0056,0.998642,-99999,-99999,-99999,,4.043427,4.559006
325.7054,0.014689,-0.000832,-0.021033,-0.056808,0.006958,0.998352,-99999,-99999,-99999,,4.021759,4.514343
325.7166,0.014689,-0.000832,-0.021033,-0.056808,0.006958,0.998352,-99999,-99999,-99999,,4.021759,4.514343
325.7278,0.022717,-0.000103,-0.021117,-0.05365,0.007126,0.99852,-99999,-99999,-99999,,4.01152,4.537674
325.7388,0.008828,-0.001368,-0.020956,-0.054962,0.007385,0.998459,-99999,-99999,-99999,,4.01123,4.515961
325.7499,0.002502,-0.001945,-0.020886,-0.055054,0.008347,0.998444,-99999,-99999,-99999,,4.011261,4.513062
325.7611,0.002502,-0.001945,-0.020886,-0.055054,0.008347,0.998444,-99999,-99999,-99999,,4.011261,4.513062
325.7722,0.001379,-0.002044,-0.02087,-0.053604,0.008087,0.99852,-99999,-99999,-99999,,4.003128,4.500809
325.7832,0.000779,-0.002098,-0.020864,-0.053192,0.008392,0.998535,-99999,-99999,-99999,,3.998505,4.49968
325.7943,0.000438,-0.002125,-0.020862,-0.05336,0.008026,0.998535,-99999,-99999,-99999,,3.970261,4.473038
325.8055,0.000438,-0.002125,-0.020862,-0.05336,0.008026,0.998535,-99999,-99999,-99999,,3.970261,4.473038
325.8167,0.003505,-0.001843,-0.020906,-0.051743,0.008621,0.998612,-99999,-99999,-99999,,3.959702,4.441071
325.8277,0.010964,-0.001123,-0.021067,-0.040009,0.006546,0.999176,-99999,-99999,-99999,,3.935852,4.253555
325.8388,0.010964,-0.001123,-0.021067,-0.040009,0.006546,0.999176,-99999,-99999,-99999,,3.935852,4.253555
325.8499,0.022006,-0.000073,-0.021159,0.057755,-0.001785,0.998322,-99999,-99999,-99999,,3.843491,4.299438
325.8611,0.010486,-0.001154,-0.02094,0.072144,0.008881,0.997345,-99999,-99999,-99999,,4.024384,4.31839
325.8721,-0.016739,-0.003638,-0.020659,0.073318,0.007477,0.997269,-99999,-99999,-99999,,3.966171,4.251343
325.8833,-0.016739,-0.003638,-0.020659,0.073318,0.007477,0.997269,-99999,-99999,-99999,,3.966171,4.251343
325.8943,-0.01967,-0.00392,-0.020576,0.081192,0.006973,0.996658,-99999,-99999,-99999,,3.964493,4.267365
325.9054,-0.023119,-0.004242,-0.020504,0.081833,0.006836,0.996613,-99999,-99999,-99999,,3.953003,4.261887
325.9166,-0.023119,-0.004242,-0.020504,0.081833,0.006836,0.996613,-99999,-99999,-99999,,3.953003,4.261887
325.9276,-0.004908,-0.002567,-0.020812,0.083969,0.006836,0.996429,-99999,-99999,-99999,,3.953339,4.279877
325.9387,0.000493,-0.002077,-0.020882,0.086319,0.007233,0.996231,-99999,-99999,-99999,,3.954163,4.278259
325.9498,0.000493,-0.002077,-0.020882,0.086319,0.007233,0.996231,-99999,-99999,-99999,,3.954163,4.278259
325.9609,-0.001337,-0.00226,-0.020808,0.089005,0.007401,0.996002,-99999,-99999,-99999,,3.937408,4.272919
325.9721,-0.000668,-0.00221,-0.020778,0.090042,0.007263,0.995895,-99999,-99999,-99999,,3.953598,4.274292
325.9831,-0.000668,-0.00221,-0.020778,0.090042,0.007263,0.995895,-99999,-99999,-99999,,3.953598,4.274292
325.9942,-0.000163,-0.002175,-0.020769,0.093826,0.008865,0.995544,-99999,-99999,-99999,,3.944244,4.276825
326.0054,-0.000531,-0.002218,-0.020749,0.09581,0.010239,0.995331,-99999,-99999,-99999,,3.944809,4.277145
326.0164,-0.00011,-0.002178,-0.020729,0.097336,0.008804,0.995209,-99999,-99999,-99999,,3.937698,4.25975
326.0276,-0.00011,-0.002178,-0.020729,0.097336,0.008804,0.995209,-99999,-99999,-99999,,3.937698,4.25975
326.0386,-0.001388,-0.002297,-0.020705,0.101975,0.009369,0.994736,-99999,-99999,-99999,,3.938446,4.260666
326.0497,-0.001057,-0.002265,-0.020711,0.103928,0.009521,0.994537,-99999,-99999,-99999,,3.964798,4.259109
326.061,-0.001535,-0.002297,-0.020703,0.104996,0.007278,0.994431,-99999,-99999,-99999,,3.963394,4.252274
326.0723,-0.001535,-0.002297,-0.020703,0.104996,0.007278,0.994431,-99999,-99999,-99999,,3.963394,4.252274
326.0831,-0.002221,-0.002348,-0.02069,0.107529,0.007156,0.994171,-99999,-99999,-99999,,3.96315,4.260437
326.0941,-0.001017,-0.002222,-0.020727,0.110169,0.007614,0.993881,-99999,-99999,-99999,,3.922409,4.253067
326.1053,-0.001017,-0.002222,-0.020727,0.110169,0.007614,0.993881,-99999,-99999,-99999,,3.922409,4.253067
326.1165,0.000733,-0.00205,-0.020765,0.110611,0.007797,0.99382,-99999,-99999,-99999,,3.922195,4.246216
326.1277,-0.001711,-0.002251,-0.020777,0.081818,0.015671,0.996521,-99999,-99999,-99999,,3.978989,4.371811
326.1386,-0.002278,-0.002294,-0.020828,0.088333,0.011154,0.996018,-99999,-99999,-99999,,3.951172,4.270157
326.1497,-0.002278,-0.002294,-0.020828,0.088333,0.011154,0.996018,-99999,-99999,-99999,,3.951172,4.270157
326.161,0.002496,-0.00185,-0.0209,0.089828,0.009949,0.995895,-99999,-99999,-99999,,3.948532,4.29187
326.1724,0.005395,-0.001578,-0.020951,0.090836,0.010513,0.995804,-99999,-99999,-99999,,3.93985,4.299454
326.183,0.005395,-0.001578,-0.020951,0.090836,0.010513,0.995804,-99999,-99999,-99999,,3.93985,4.299454
326.1942,0.003112,-0.001795,-0.020901,0.091492,0.011139,0.995743,-99999,-99999,-99999,,3.940277,4.300125
326.2053,0.001197,-0.001977,-0.020863,0.090958,0.010544,0.995789,-99999,-99999,-99999,,3.958344,4.299408
326.2164,-0.004181,-0.002485,-0.020864,0.071655,0.007126,0.997391,-99999,-99999,-99999,,4.066605,4.32869
326.2275,-0.004181,-0.002485,-0.020864,0.071655,0.007126,0.997391,-99999,-99999,-99999,,4.066605,4.32869
326.2386,-0.012068,-0.003227,-0.020726,0.073029,-0.000763,0.997315,-99999,-99999,-99999,,3.965744,4.303528
326.2497,-0.008707,-0.002918,-0.020768,0.075562,-0.001724,0.997131,-99999,-99999,-99999,,3.955856,4.279358
326.2607,-0.008707,-0.002918,-0.020768,0.075562,-0.001724,0.997131,-99999,-99999,-99999,,3.955856,4.279358
326.2719,-0.005326,-0.002613,-0.020822,0.078644,-0.003967,0.996887,-99999,-99999,-99999,,3.981873,4.279251
326.283,0.00042,-0.002085,-0.020924,0.081894,-0.00563,0.996613,-99999,-99999,-99999,,3.982956,4.290741
326.2941,0.00042,-0.002085,-0.020924,0.081894,-0.00563,0.996613,-99999,-99999,-99999,,3.982956,4.290741
326.3053,0.002432,-0.001906,-0.020951,0.084854,-0.008057,0.996353,-99999,-99999,-99999,,3.970078,4.309906
326.3163,0.005544,-0.001625,-0.021013,0.087723,-0.009521,0.996094,-99999,-99999,-99999,,3.970169,4.319763
326.3275,0.001048,-0.002049,-0.020923,0.087463,-0.013199,0.996079,-99999,-99999,-99999,,3.96875,4.344482
326.3386,0.001048,-0.002049,-0.020923,0.087463,-0.013199,0.996079,-99999,-99999,-99999,,3.96875,4.344482
326.3496,0.001768,-0.001995,-0.020919,0.090652,-0.013718,0.995773,-99999,-99999,-99999,,3.968628,4.375656
326.3607,0.009428,-0.001294,-0.021041,0.099899,-0.019348,0.994797,-99999,-99999,-99999,,3.979553,4.388504
326.372,0.009428,-0.001294,-0.021041,0.099899,-0.019348,0.994797,-99999,-99999,-99999,,3.979553,4.388504
326.3829,0.011306,-0.001328,-0.020861,0.073868,-0.061188,0.995377,-99999,-99999,-99999,,3.987534,4.378235
326.394,0.008352,-0.001668,-0.020859,0.076859,-0.070648,0.994522,-99999,-99999,-99999,,4.063065,4.4478
326.4053,0.008352,-0.001668,-0.020859,0.076859,-0.070648,0.994522,-99999,-99999,-99999,,4.063065,4.4478
326.4163,-0.005792,-0.002986,-0.020743,0.071457,-0.0755,0.994568,-0.031319,1.587758,-1.719079,K01_D_01,4.039032,4.417221
326.4276,-0.005792,-0.002986,-0.020743,0.071457,-0.0755,0.994568,-0.029597,1.590124,-1.719006,K01_D_01,4.039032,4.417221
326.4386,-0.003762,-0.002816,-0.020745,0.073303,-0.076004,0.9944,-0.031308,1.59089,-1.719013,K01_D_01,4.057755,4.426865
326.4496,-0.003762,-0.002816,-0.020745,0.073303,-0.076004,0.9944,-0.029657,1.592199,-1.718963,K01_D_01,4.057755,4.426865
326.4607,0.004326,-0.002088,-0.020805,0.07785,-0.074966,0.994141,-0.035831,1.595291,-1.718982,K01_D_01,4.061905,4.424088
326.472,0.005079,-0.002041,-0.02081,0.078857,-0.076675,0.993927,-0.036909,1.592826,-1.719048,K01_D_01,4.061661,4.427856
326.4829,0.005079,-0.002041,-0.02081,0.078857,-0.076675,0.993927,-0.035861,1.59277,-1.719035,K01_D_01,4.061661,4.427856
326.4941,0.002775,-0.002262,-0.020805,0.079285,-0.076675,0.993897,-0.03587,1.59232,-1.719045,K01_D_01,4.053345,4.426804
326.5051,0.003399,-0.002207,-0.02082,0.07959,-0.080063,0.993591,-0.036467,1.585843,-1.719189,K01_D_01,4.026138,4.428467
326.5162,0.002595,-0.002287,-0.020829,0.079865,-0.082184,0.993408,-0.036845,1.580973,-1.719296,K01_D_01,3.992783,4.427536
326.5281,0.002595,-0.002287,-0.020829,0.079865,-0.082184,0.993408,-0.036582,1.579549,-1.719322,K01_D_01,3.992783,4.427536
326.5385,0.001876,-0.002354,-0.020837,0.083633,-0.084656,0.992889,-0.043088,1.574061,-1.719525,K01_D_01,3.992523,4.430252
326.5496,0.001992,-0.002345,-0.020854,0.085892,-0.085648,0.9926,-0.046588,1.570545,-1.719646,K01_D_01,3.973404,4.424911
326.5608,0.001992,-0.002345,-0.020854,0.085892,-0.085648,0.9926,-0.046609,1.568656,-1.719686,K01_D_01,3.973404,4.424911
326.5718,0.001843,-0.002359,-0.020862,0.085663,-0.085159,0.992676,-0.046031,1.568119,-1.719689,K01_D_01,3.943832,4.424911
326.5829,0.00146,-0.002393,-0.020863,0.086121,-0.085358,0.992615,-0.046349,1.566365,-1.71973,K01_D_01,3.915649,4.4104
326.5941,0.001847,-0.002357,-0.02088,0.086044,-0.084915,0.992661,-0.045624,1.565617,-1.719736,K01_D_01,3.892914,4.384766
326.6052,0.001847,-0.002357,-0.02088,0.086044,-0.084915,0.992661,-0.045091,1.564512,-1.719752,K01_D_01,3.892914,4.384766
326.6162,0.00083,-0.002442,-0.020879,0.085938,-0.085342,0.99263,-0.044486,1.562083,-1.719795,K01_D_01,3.880554,4.371201
326.6274,0.000729,-0.002447,-0.020879,0.086533,-0.085037,0.9926,-0.044697,1.561824,-1.719803,K01_D_01,3.875427,4.295441
326.6384,0.000729,-0.002447,-0.020879,0.086533,-0.085037,0.9926,-0.043884,1.560647,-1.719817,K01_D_01,3.875427,4.295441
326.6495,0.002439,-0.002283,-0.020889,0.088379,-0.086075,0.992355,-0.046131,1.558059,-1.719901,K01_D_01,3.865204,4.269226
326.6606,0.002867,-0.002244,-0.020892,0.090012,-0.084747,0.992325,-0.047815,1.559545,-1.719893,K01_D_01,3.838547,4.179092
326.6719,0.002464,-0.002275,-0.020881,0.089844,-0.085648,0.992264,-0.046554,1.556642,-1.719937,K01_D_01,3.801331,4.177628
326.6829,0.002464,-0.002275,-0.020881,0.089844,-0.085648,0.992264,-0.045027,1.555313,-1.719944,K01_D_01,3.801331,4.177628
326.694,0.001007,-0.002403,-0.020862,0.088516,-0.082047,0.992676,-0.041279,1.559948,-1.719796,K01_D_01,3.797806,4.147934
326.705,0.000176,-0.002475,-0.020845,0.087723,-0.082413,0.992722,-0.038231,1.557536,-1.719805,K01_D_01,3.796143,4.14444
326.7161,0.000176,-0.002475,-0.020845,0.087723,-0.082413,0.992722,-0.036666,1.555634,-1.719824,K01_D_01,3.796143,4.14444
326.7273,-0.0003,-0.002517,-0.020827,0.088684,-0.082321,0.992645,-0.036359,1.553816,-1.719858,K01_D_01,3.754745,4.118301
326.7386,0.00027,-0.002466,-0.020813,0.089539,-0.081924,0.9926,-0.035258,1.552527,-1.71987,K01_D_01,3.704132,4.058456
326.7495,0.00027,-0.002466,-0.020813,0.089539,-0.081924,0.9926,-0.032986,1.549539,-1.719902,K01_D_01,3.704132,4.058456
326.7607,0.007801,-0.002123,-0.020771,-0.017059,-0.124054,0.992127,0.147207,1.467984,-1.709168,K01_D_01,3.421616,4.018814
326.7718,0.028424,-0.00072,-0.020906,-0.107987,-0.213593,0.970932,0.317261,1.284179,-1.790601,K01_NorthWall,3.541672,4.084412
326.7828,0.002089,-0.003612,-0.021155,-0.199356,-0.280884,0.938797,0.495356,1.130306,-1.790601,K01_NorthWall,3.390732,4.11055
326.794,0.002089,-0.003612,-0.021155,-0.199356,-0.280884,0.938797,0.499259,1.124785,-1.790601,K01_NorthWall,3.390732,4.11055
326.805,0.002263,-0.003645,-0.021487,-0.208664,-0.323135,0.92305,0.52314,1.028262,-1.790601,K01_NorthWall,3.371292,3.983658
326.8161,0.002264,-0.003598,-0.021585,-0.214279,-0.315125,0.92453,0.539365,1.036729,-1.790601,K01_NorthWall,3.457672,4.15538
326.8272,0.002264,-0.003598,-0.021585,-0.214279,-0.315125,0.92453,0.544626,1.029356,-1.790601,K01_NorthWall,3.457672,4.15538
326.8384,0.029276,-0.001058,-0.021717,-0.19661,-0.312103,0.929474,0.513692,1.032745,-1.790601,K01_NorthWall,3.423599,4.042923
326.8495,0.015034,-0.002411,-0.021537,-0.205826,-0.310501,0.928009,0.538753,1.024505,-1.790601,K01_NorthWall,3.43512,4.046722
326.8606,0.010094,-0.002871,-0.021483,-0.20549,-0.308777,0.92865,0.545483,1.017779,-1.790601,K01_NorthWall,3.434769,4.022156
326.8717,0.010094,-0.002871,-0.021483,-0.20549,-0.308777,0.92865,0.552988,1.006648,-1.790601,K01_NorthWall,3.434769,4.022156
326.8828,0.014409,-0.002515,-0.021325,-0.20816,-0.299271,0.931183,0.567083,1.013207,-1.790601,K01_NorthWall,3.42717,4.202042
326.894,0.02387,-0.001585,-0.021549,-0.195297,-0.296783,0.934753,0.549406,1.009202,-1.790601,K01_NorthWall,3.431503,4.123718
326.9061,0.02387,-0.001585,-0.021549,-0.195297,-0.296783,0.934753,0.559317,0.994345,-1.790601,K01_NorthWall,3.431503,4.123718
326.9162,0.026991,-0.001269,-0.021549,-0.190888,-0.293823,0.9366,0.560775,0.986661,-1.790601,K01_NorthWall,3.439209,4.122528
326.9273,0.027815,-0.001142,-0.021527,-0.187897,-0.30072,0.935013,0.565972,0.955549,-1.790601,K01_NorthWall,3.442291,4.197937
326.9383,0.027815,-0.001142,-0.021527,-0.187897,-0.30072,0.935013,0.577406,0.937326,-1.790601,K01_NorthWall,3.442291,4.197937
326.9494,0.026317,-0.001275,-0.02148,-0.187012,-0.301834,0.93483,0.587444,0.915844,-1.790601,K01_NorthWall,3.469971,4.225021
326.9607,0.009234,-0.002757,-0.021427,-0.199402,-0.293442,0.934937,0.626254,0.908135,-1.790601,K01_NorthWall,3.473389,4.136292
326.9716,0.006729,-0.002637,-0.02211,-0.164169,-0.269684,0.948837,0.56436,0.951018,-1.790601,K01_NorthWall,3.360626,4.152023
326.9828,0.006729,-0.002637,-0.02211,-0.164169,-0.269684,0.948837,0.577148,0.927994,-1.790601,K01_NorthWall,3.360626,4.152023
326.9939,0.016148,-0.001702,-0.022274,-0.150772,-0.269302,0.951172,0.562506,0.910066,-1.790601,K01_NorthWall,3.407761,4.138962
327.0052,0.024176,-0.001093,-0.022091,-0.140045,-0.279968,0.949738,0.552798,0.867055,-1.790601,K01_NorthWall,3.552277,4.205338
327.0162,0.024519,-0.001737,-0.020961,-0.170654,-0.360855,0.916855,0.500726,0.835546,-1.421147,K01_L05_04,3.593414,4.205887
327.0275,0.024519,-0.001737,-0.020961,-0.170654,-0.360855,0.916855,0.50508,0.825958,-1.398854,K01_L05_04,3.593414,4.205887
327.0384,0.028876,-0.001588,-0.021452,-0.176544,-0.409729,0.894943,0.494613,0.757406,-1.307721,K01_L05_04,3.579849,4.671249
327.0494,0.028947,-0.001498,-0.022091,-0.167297,-0.430878,0.886749,0.478681,0.718265,-1.274366,K01_L05_04,3.589737,4.248398
327.0605,0.028947,-0.001498,-0.022091,-0.167297,-0.430878,0.886749,0.483713,0.708485,-1.255364,K01_L05_04,3.589737,4.248398
327.0716,0.028981,-0.001475,-0.022053,-0.159836,-0.408936,0.898438,0.488426,0.724403,-1.269681,K01_L05_04,3.764542,3.987091
327.0827,0.029031,-0.001293,-0.022371,-0.139511,-0.406815,0.902786,0.469059,0.710145,-1.276375,K01_L05_04,3.669357,3.960876
327.0939,0.028923,-0.001466,-0.021644,-0.148026,-0.405518,0.902008,0.485519,0.70353,-1.246919,K01_L05_04,3.653305,4.31279
327.1049,0.028923,-0.001466,-0.021644,-0.148026,-0.405518,0.902008,0.490721,0.692661,-1.226885,K01_L05_04,3.653305,4.31279
327.116,0.02889,-0.001346,-0.02169,-0.141907,-0.405411,0.90303,0.488815,0.680307,-1.213641,K01_L05_04,3.722748,4.436218
327.1272,0.028793,-0.001294,-0.021337,-0.136124,-0.401016,0.905884,0.489123,0.673989,-1.205304,K01_L05_04,3.83316,4.378143
327.1382,0.028793,-0.001294,-0.021337,-0.136124,-0.401016,0.905884,0.495525,0.663443,-1.186605,K01_L05_04,3.83316,4.378143
327.1493,0.028801,-0.00103,-0.02209,-0.108856,-0.372437,0.921631,0.479763,0.682346,-1.227237,K01_L05_04,3.728195,4.306686
327.1613,0.028739,-0.001035,-0.022033,-0.098602,-0.347336,0.932526,0.484066,0.701227,-1.245788,K01_L05_04,3.724091,4.40065
327.1715,0.027969,-0.001273,-0.020928,-0.13298,-0.35907,0.923782,0.526608,0.686889,-1.176834,K01_L05_04,3.769272,4.502335
327.1827,0.027969,-0.001273,-0.020928,-0.13298,-0.35907,0.923782,0.532645,0.676817,-1.160114,K01_L05_04,3.769272,4.502335
327.1938,0.024331,-0.001693,-0.021259,-0.140122,-0.413193,0.89978,0.539703,0.570673,-1.117308,K01_L05_04,3.785843,4.633667
327.2049,0.026175,-0.001455,-0.02242,-0.133301,-0.426651,0.894531,0.68525,0.234662,-1.419505,K01_L05_03,3.815231,4.433823
327.216,0.026175,-0.001455,-0.02242,-0.133301,-0.426651,0.894531,0.697351,0.215539,-1.413637,K01_L05_03,3.815231,4.433823
327.2271,0.02874,-0.001552,-0.022238,-0.139771,-0.460785,0.876419,0.697145,0.145921,-1.349314,K01_L05_03,3.883514,4.493637
327.2382,0.028756,-0.001518,-0.022287,-0.117584,-0.45903,0.8806,0.670918,0.131105,-1.372373,K01_L05_03,3.84404,4.241394
327.2494,0.02876,-0.001442,-0.022346,-0.110214,-0.455139,0.88356,0.668927,0.130047,-1.376487,K01_L05_03,3.866394,4.511459
327.2604,0.02876,-0.001442,-0.022346,-0.110214,-0.455139,0.88356,0.675001,0.127685,-1.36459,K01_L05_03,3.866394,4.511459
327.2716,0.028674,-0.00137,-0.022467,-0.103668,-0.450256,0.886841,0.672507,0.134151,-1.36883,K01_L05_03,3.849808,4.725525
327.2827,0.028647,-0.001297,-0.022619,-0.097885,-0.448105,0.888596,0.670826,0.132756,-1.372362,K01_L05_03,3.843323,4.581558
327.2937,0.028647,-0.001297,-0.022619,-0.097885,-0.448105,0.888596,0.675517,0.132925,-1.36294,K01_L05_03,3.843323,4.581558
327.3048,0.028518,-0.001243,-0.022707,-0.092987,-0.445435,0.890457,0.67413,0.135602,-1.365409,K01_L05_03,3.839188,4.534409
327.3159,0.028175,-0.001242,-0.022728,-0.090759,-0.441773,0.892517,0.675572,0.145895,-1.361313,K01_L05_03,3.834534,4.55957
327.3271,0.027444,-0.001244,-0.022791,-0.080704,-0.444901,0.891922,0.668259,0.122755,-1.378679,K01_L05_03,3.836655,4.564896
327.3382,0.027444,-0.001244,-0.022791,-0.080704,-0.444901,0.891922,0.671786,0.124968,-1.37135,K01_L05_03,3.836655,4.564896
327.3493,0.025363,-0.001397,-0.022743,-0.07991,-0.439941,0.894455,0.673851,0.144695,-1.364902,K01_L05_03,3.849609,4.565598
