time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
103.2399,-0.047087,1.440852,-0.166681,62.25557,225.3133,5.073449,0,0,0,0,0,0,-0.13786,0.697156,0.262557,66.81246,255.5533,75.50282,0,False,False
103.251,-0.051717,1.440566,-0.162724,62.23298,226.0318,4.663915,0,0,0,0,0,0,-0.131815,0.695953,0.271727,67.34525,258.4857,77.40919,0,False,False
103.2622,-0.056325,1.440341,-0.15865,62.17734,226.7854,4.245976,0,0,0,0,0,0,-0.125497,0.694395,0.281164,67.8784,261.6141,79.435,0,False,False
103.2732,-0.061021,1.440077,-0.154614,62.06702,227.5064,3.81299,0,0,0,0,0,0,-0.119319,0.693222,0.289715,68.2719,264.8434,81.46181,0,False,False
103.2843,-0.065679,1.439826,-0.15032,61.85574,228.2612,3.406327,0,0,0,0,0,0,-0.113412,0.691852,0.297264,68.72301,267.8818,83.3726,0,False,False
103.2954,-0.070429,1.439698,-0.145975,61.66755,229.0576,3.066626,0,0,0,0,0,0,-0.107474,0.690306,0.304374,69.26964,270.964,85.15647,0,False,False
103.3067,-0.075253,1.439827,-0.141599,61.59596,229.881,2.838096,0,0,0,0,0,0,-0.101229,0.688907,0.310937,69.8334,273.8663,86.64148,0,False,False
103.3177,-0.080286,1.440245,-0.137363,61.63817,230.7368,2.662073,0,0,0,0,0,0,-0.095408,0.687516,0.316985,70.38332,276.8448,88.22091,0,False,False
103.3288,-0.085402,1.440658,-0.133225,61.62967,231.6912,2.551963,0,0,0,0,0,0,-0.089817,0.686646,0.321512,70.89427,279.153,89.11349,0,False,False
103.3399,-0.090443,1.440944,-0.129021,61.40253,232.7179,2.453694,0,0,0,0,0,0,-0.084484,0.6858,0.325344,71.39787,281.1342,89.68472,0,False,False
103.3511,-0.095404,1.441027,-0.124573,61.05834,233.8075,2.336787,0,0,0,0,0,0,-0.079229,0.685309,0.328397,71.98589,282.5534,89.66296,0,False,False
103.3622,-0.100115,1.440949,-0.119961,60.6685,235.0607,2.28971,0,0,0,0,0,0,-0.074607,0.684832,0.330499,72.6154,283.4267,88.96088,0,False,False
103.3731,-0.104784,1.440863,-0.115396,60.3927,236.4487,2.244574,0,0,0,0,0,0,-0.070422,0.684397,0.331855,73.10487,283.6625,87.5068,0,False,False
103.3844,-0.109371,1.440746,-0.110804,60.20983,237.9115,2.168533,0,0,0,0,0,0,-0.066715,0.683908,0.333344,73.49885,284.0316,86.18428,0,False,False
103.3954,-0.1136,1.440555,-0.106361,60.17037,239.5348,2.112773,0,0,0,0,0,0,-0.064022,0.683592,0.333432,73.57751,283.4741,83.95039,0,False,False
103.4065,-0.117653,1.440368,-0.101825,60.24885,241.2388,2.069496,0,0,0,0,0,0,-0.061909,0.68345,0.333441,73.38776,282.4517,81.36454,0,False,False
103.4177,-0.12159,1.440189,-0.097235,60.38233,242.8945,2.036753,0,0,0,0,0,0,-0.060717,0.683362,0.332701,73.03308,281.2503,78.61747,0,False,False
103.4289,-0.125201,1.440011,-0.0927,60.60632,244.5925,2.073333,0,0,0,0,0,0,-0.059545,0.683211,0.331922,72.62405,280.1155,75.90223,0,False,False
103.4399,-0.128759,1.439846,-0.088231,60.834,246.2536,2.109245,0,0,0,0,0,0,-0.059377,0.68342,0.330603,71.85975,278.5114,72.78918,0,False,False
103.451,-0.132086,1.439877,-0.083941,61.13675,247.9967,2.279008,0,0,0,0,0,0,-0.059843,0.683912,0.328726,70.89057,277.1095,69.85477,0,False,False
103.4622,-0.13548,1.43991,-0.079568,61.41289,249.6805,2.42081,0,0,0,0,0,0,-0.060044,0.684597,0.327416,69.92925,275.9995,67.24681,0,False,False
103.4732,-0.138626,1.440012,-0.07539,61.6643,251.3495,2.655981,0,0,0,0,0,0,-0.061218,0.685812,0.325313,68.7555,275.1465,65.09605,0,False,False
103.4843,-0.141625,1.440231,-0.071287,61.88744,253.0184,2.990983,0,0,0,0,0,0,-0.062513,0.687408,0.323096,67.49069,274.5295,63.16045,0,False,False
103.4954,-0.144691,1.440423,-0.06716,62.08108,254.6902,3.358786,0,0,0,0,0,0,-0.063702,0.689235,0.32118,66.29132,274.2158,61.5013,0,False,False
103.5067,-0.147598,1.440749,-0.063224,62.24157,256.2861,3.763224,0,0,0,0,0,0,-0.06483,0.69115,0.318951,65.22725,274.224,60.12282,0,False,False
103.5176,-0.150576,1.441023,-0.059231,62.34201,257.8464,4.092687,0,0,0,0,0,0,-0.065725,0.692949,0.317112,64.27148,274.4201,59.03795,0,False,False
103.5288,-0.153441,1.441394,-0.055351,62.38068,259.2766,4.337294,0,0,0,0,0,0,-0.066669,0.694595,0.31475,63.343,274.7285,58.03927,0,False,False
103.5398,-0.156248,1.441674,-0.051585,62.38957,260.6879,4.507543,0,0,0,0,0,0,-0.067377,0.696303,0.312813,62.40335,274.9784,56.97394,0,False,False
103.5509,-0.158856,1.441954,-0.04793,62.35855,262.0736,4.628078,0,0,0,0,0,0,-0.067973,0.697825,0.310411,61.54908,275.2217,55.99402,0,False,False
103.562,-0.161363,1.442232,-0.044307,62.32323,263.3778,4.647712,0,0,0,0,0,0,-0.068481,0.699424,0.308267,60.63638,275.4198,54.9249,0,False,False
103.5732,-0.163769,1.442512,-0.04079,62.30427,264.6891,4.655468,0,0,0,0,0,0,-0.068727,0.700958,0.305667,59.74152,275.5348,53.82803,0,False,False
103.5842,-0.165947,1.442822,-0.037381,62.30901,265.9383,4.548515,0,0,0,0,0,0,-0.068816,0.702381,0.303201,58.85506,275.6024,52.68782,0,False,False
103.5954,-0.168122,1.443108,-0.034038,62.3091,267.2358,4.458356,0,0,0,0,0,0,-0.068862,0.703843,0.300759,57.97349,275.7563,51.60095,0,False,False
103.6065,-0.170142,1.443215,-0.030707,62.28362,268.4651,4.26306,0,0,0,0,0,0,-0.068471,0.705265,0.298432,57.21,275.942,50.5554,0,False,False
103.6177,-0.17211,1.443297,-0.02742,62.25221,269.7543,4.102255,0,0,0,0,0,0,-0.067841,0.706695,0.295738,56.50257,276.3151,49.57026,0,False,False
103.6287,-0.173849,1.443349,-0.024271,62.22104,271.0277,3.906107,0,0,0,0,0,0,-0.066776,0.707773,0.29333,55.89472,276.8317,48.63741,0,False,False
103.6398,-0.175475,1.443303,-0.021128,62.20259,272.3201,3.721038,0,0,0,0,0,0,-0.065378,0.708788,0.291251,55.41883,277.5193,47.88382,0,False,False
103.651,-0.177059,1.443185,-0.017977,62.18172,273.6124,3.528706,0,0,0,0,0,0,-0.063442,0.709604,0.289302,54.99096,278.4167,47.23942,0,False,False
103.662,-0.178671,1.443106,-0.01499,62.19064,274.9693,3.391221,0,0,0,0,0,0,-0.061082,0.710163,0.287421,54.65791,279.5157,46.79879,0,False,False
103.6731,-0.179959,1.442845,-0.012092,62.17595,276.4024,3.279052,0,0,0,0,0,0,-0.058573,0.710759,0.285495,54.30486,280.6224,46.38688,0,False,False
103.6842,-0.181205,1.442569,-0.009175,62.16277,277.8468,3.143351,0,0,0,0,0,0,-0.055563,0.711094,0.283805,54.11499,282.0117,46.31318,0,False,False
103.6954,-0.182136,1.442045,-0.00632,62.13563,279.381,3.063507,0,0,0,0,0,0,-0.051946,0.711229,0.282044,53.93711,283.4922,46.29036,0,False,False
103.7063,-0.182788,1.441392,-0.003678,62.10641,280.9915,3.013964,0,0,0,0,0,0,-0.048072,0.71125,0.280096,53.80682,285.0055,46.34702,0,False,False
103.7175,-0.18338,1.440662,-0.000908,62.11439,282.5807,2.939123,0,0,0,0,0,0,-0.044094,0.71121,0.278155,53.68193,286.4874,46.38324,0,False,False
103.7286,-0.183475,1.439918,0.001708,62.18536,284.2616,2.89613,0,0,0,0,0,0,-0.03966,0.71083,0.276048,53.63679,287.9596,46.53275,0,False,False
103.7397,-0.183705,1.439269,0.004424,62.36345,285.9857,2.889507,0,0,0,0,0,0,-0.034705,0.710454,0.273866,53.62047,289.5081,46.71002,0,False,False
103.7511,-0.183728,1.438707,0.006941,62.63671,287.8381,2.927963,0,0,0,0,0,0,-0.029407,0.710082,0.27149,53.55162,291.1023,46.9198,0,False,False
103.7623,-0.1837,1.438373,0.009423,62.89909,289.6898,3.005049,0,0,0,0,0,0,-0.023903,0.709925,0.268981,53.39619,292.7388,47.16895,0,False,False
103.7731,-0.183595,1.438288,0.011933,63.24331,291.6334,3.145223,0,0,0,0,0,0,-0.018325,0.709918,0.266427,53.20232,294.3779,47.43003,0,False,False
103.7844,-0.183361,1.438206,0.01434,63.46921,293.6344,3.325504,0,0,0,0,0,0,-0.012152,0.710259,0.263658,52.89433,296.184,47.82567,0,False,False
103.7953,-0.183101,1.438117,0.016734,63.595,295.5867,3.537296,0,0,0,0,0,0,-0.005783,0.710821,0.26084,52.5914,297.9469,48.24195,0,False,False
103.8064,-0.182523,1.438192,0.019037,63.64805,297.4893,3.770015,0,0,0,0,0,0,0.001145,0.711135,0.257604,52.41356,299.7595,48.68821,0,False,False
103.8175,-0.181969,1.438246,0.021455,63.65966,299.3211,3.997425,0,0,0,0,0,0,0.007868,0.711469,0.254292,52.32025,301.4903,49.09697,0,False,False
103.8286,-0.181312,1.438437,0.023904,63.58981,301.1392,4.299519,0,0,0,0,0,0,0.015798,0.711444,0.250146,52.43501,303.2866,49.56438,0,False,False
103.8398,-0.180753,1.438638,0.026351,63.51853,302.8763,4.603056,0,0,0,0,0,0,0.023579,0.711402,0.246031,52.48611,305.012,49.98163,0,False,False
103.8508,-0.180045,1.438882,0.028957,63.4086,304.5001,4.935746,0,0,0,0,0,0,0.031756,0.711171,0.241442,52.69601,306.6776,50.42181,0,False,False
103.862,-0.17928,1.439217,0.03155,63.29896,306.0778,5.326652,0,0,0,0,0,0,0.039947,0.710568,0.236562,52.95573,308.1508,50.73189,0,False,False
103.8731,-0.178328,1.439471,0.034265,63.22699,307.6462,5.709328,0,0,0,0,0,0,0.04824,0.710049,0.231494,53.22787,309.6364,50.99588,0,False,False
103.8841,-0.177342,1.439783,0.036837,63.19068,309.0689,6.030043,0,0,0,0,0,0,0.056979,0.709082,0.225802,53.62793,310.874,51.04222,0,False,False
103.8952,-0.176296,1.439951,0.039467,63.16552,310.4277,6.27684,0,0,0,0,0,0,0.064889,0.708449,0.220045,54.11708,311.9789,50.87275,0,False,False
103.9063,-0.175057,1.440038,0.042117,63.10835,311.7058,6.430075,0,0,0,0,0,0,0.073317,0.70744,0.214108,54.66599,312.869,50.45465,0,False,False
103.9174,-0.173841,1.440078,0.044798,63.02945,312.9348,6.535849,0,0,0,0,0,0,0.082425,0.70616,0.207855,55.25495,313.7873,49.99368,0,False,False
103.9286,-0.172276,1.440048,0.047554,62.98676,314.0357,6.522493,0,0,0,0,0,0,0.091574,0.704835,0.201327,56.04983,314.5619,49.24391,0,False,False
103.9397,-0.170789,1.43997,0.050285,62.97332,315.207,6.562386,0,0,0,0,0,0,0.101113,0.703161,0.194585,56.95703,315.3878,48.53804,0,False,False
103.9507,-0.169029,1.4397,0.052887,63.02773,316.2636,6.500287,0,0,0,0,0,0,0.110081,0.70183,0.188129,57.85537,316.3348,48.0819,0,False,False
103.962,-0.167077,1.439437,0.055506,63.1298,317.3131,6.412041,0,0,0,0,0,0,0.120197,0.700018,0.181121,59.07192,317.4988,47.76529,0,False,False
103.9729,-0.165024,1.439161,0.058051,63.2494,318.3414,6.328211,0,0,0,0,0,0,0.130122,0.698404,0.17416,60.19565,318.8303,47.60975,0,False,False
103.9841,-0.162699,1.438889,0.060491,63.40444,319.2962,6.19636,0,0,0,0,0,0,0.140541,0.696784,0.167449,61.4954,320.594,47.8869,0,False,False
103.9952,-0.160274,1.438626,0.062978,63.57148,320.2259,6.07845,0,0,0,0,0,0,0.150479,0.695247,0.160901,62.72156,322.65,48.66167,0,False,False
104.0062,-0.157843,1.438414,0.065497,63.71822,321.164,5.989862,0,0,0,0,0,0,0.160784,0.693716,0.15423,63.94672,324.9142,49.65012,0,False,False
104.0174,-0.155197,1.43827,0.068009,63.83115,322.0353,5.899778,0,0,0,0,0,0,0.171215,0.692084,0.147692,65.08606,327.735,51.50122,0,False,False
104.0285,-0.15259,1.438216,0.070575,63.95037,322.9702,5.882997,0,0,0,0,0,0,0.181448,0.690744,0.14117,66.14444,330.411,53.17298,0,False,False
104.0396,-0.149901,1.438288,0.073313,63.97943,323.8976,5.902603,0,0,0,0,0,0,0.190853,0.689608,0.135271,67.04778,333.1974,55.20653,0,False,False
104.0507,-0.14725,1.438455,0.07615,63.98428,324.8566,5.950015,0,0,0,0,0,0,0.200359,0.688597,0.128854,67.95015,336.2794,57.51231,0,False,False
104.0619,-0.144508,1.438828,0.079236,63.90809,325.9268,6.132057,0,0,0,0,0,0,0.209374,0.688075,0.122893,68.76997,339.434,60.16632,0,False,False
104.0729,-0.141743,1.439269,0.082355,63.7573,327.0817,6.398382,0,0,0,0,0,0,0.217846,0.687449,0.116985,69.57801,342.6337,62.74136,0,False,False
104.0841,-0.138893,1.439771,0.085575,63.56919,328.3213,6.727736,0,0,0,0,0,0,0.226251,0.687262,0.111008,70.45148,346.1919,65.65726,0,False,False
104.0952,-0.135944,1.440359,0.088877,63.32434,329.5906,7.092963,0,0,0,0,0,0,0.234042,0.687097,0.104869,71.31426,349.818,68.64863,0,False,False
104.1063,-0.133018,1.440924,0.092129,63.10591,330.8758,7.454522,0,0,0,0,0,0,0.241389,0.687071,0.098843,72.16972,353.4156,71.57513,0,False,False
104.1173,-0.130007,1.441494,0.095347,62.84956,332.0336,7.704958,0,0,0,0,0,0,0.248195,0.687018,0.093189,72.91303,356.887,74.37056,0,False,False
104.1284,-0.126908,1.441967,0.098568,62.57319,333.1077,7.883183,0,0,0,0,0,0,0.254275,0.686893,0.0874,73.67404,0.104694,76.83408,0,False,False
104.1396,-0.123797,1.442317,0.10158,62.30204,334.0852,7.978294,0,0,0,0,0,0,0.259773,0.686716,0.081996,74.37589,3.069189,79.04659,0,False,False
104.1507,-0.120624,1.4426,0.104612,62.05297,334.9581,8.0195,0,0,0,0,0,0,0.264644,0.686513,0.076774,75.03812,5.645705,80.79868,0,False,False
104.1618,-0.117379,1.44301,0.107682,61.89163,335.8182,8.096298,0,0,0,0,0,0,0.269362,0.686242,0.071651,75.64899,8.406557,82.67303,0,False,False
104.1729,-0.11433,1.443513,0.11101,61.89075,336.7014,8.266143,0,0,0,0,0,0,0.272744,0.685887,0.067235,76.1984,10.05827,83.32262,0,False,False
104.184,-0.111493,1.443952,0.114377,61.92818,337.567,8.41911,0,0,0,0,0,0,0.275629,0.685877,0.063107,76.64401,11.26108,83.41976,0,False,False
104.1951,-0.108572,1.44451,0.117861,61.91165,338.392,8.503778,0,0,0,0,0,0,0.27863,0.685918,0.059009,77.03391,12.55065,83.64012,0,False,False
104.2063,-0.105632,1.444877,0.121216,61.81181,339.1577,8.511151,0,0,0,0,0,0,0.280321,0.68643,0.055829,77.30871,12.6204,82.56153,0,False,False
104.2174,-0.102687,1.445198,0.124366,61.69407,339.9447,8.507069,0,0,0,0,0,0,0.281581,0.687077,0.053297,77.54504,12.00169,80.73754,0,False,False
104.2285,-0.099691,1.445374,0.127542,61.56084,340.7407,8.475184,0,0,0,0,0,0,0.282357,0.687846,0.051074,77.8251,11.3642,78.81556,0,False,False
104.2396,-0.096903,1.445373,0.130573,61.44434,341.5168,8.430993,0,0,0,0,0,0,0.283189,0.688522,0.049121,78.13051,10.61708,76.78517,0,False,False
104.2506,-0.094126,1.445298,0.133574,61.32156,342.2913,8.362413,0,0,0,0,0,0,0.284135,0.689015,0.04727,78.40592,10.27959,75.27898,0,False,False
104.2617,-0.091446,1.445057,0.136471,61.20948,343.0338,8.278803,0,0,0,0,0,0,0.284659,0.689275,0.046019,78.65248,10.3775,74.24157,0,False,False
104.2729,-0.088788,1.444719,0.139403,61.09462,343.7534,8.202366,0,0,0,0,0,0,0.2853,0.689182,0.045231,78.79985,10.66908,73.4735,0,False,False
104.2839,-0.086346,1.444203,0.142292,61.0231,344.4296,8.14336,0,0,0,0,0,0,0.285699,0.688779,0.044853,78.8429,10.91534,72.77996,0,False,False
104.295,-0.084075,1.443728,0.145242,60.95811,345.0979,8.1026,0,0,0,0,0,0,0.2858,0.688217,0.04456,78.75535,10.7746,71.84164,0,False,False
104.3064,-0.081622,1.443591,0.148668,60.92976,345.8052,8.126071,0,0,0,0,0,0,0.285909,0.687723,0.044662,78.62461,10.28294,70.54738,0,False,False
104.3172,-0.079416,1.443114,0.151616,60.93987,346.4965,8.14161,0,0,0,0,0,0,0.285418,0.687396,0.045682,78.25706,9.06234,68.66373,0,False,False
104.3285,-0.07732,1.442675,0.154542,60.98344,347.197,8.135279,0,0,0,0,0,0,0.285052,0.686932,0.046747,77.82642,7.859089,66.83465,0,False,False
104.3396,-0.075455,1.442084,0.157239,61.07408,347.8929,8.153556,0,0,0,0,0,0,0.283944,0.686662,0.049223,77.15739,6.534555,64.96422,0,False,False
104.3506,-0.073592,1.44162,0.160046,61.1857,348.5829,8.164035,0,0,0,0,0,0,0.283177,0.686537,0.051551,76.36124,5.648838,63.60303,0,False,False
104.3617,-0.071967,1.441259,0.162882,61.32862,349.2932,8.210192,0,0,0,0,0,0,0.282144,0.686473,0.05445,75.51852,5.286481,62.75225,0,False,False
104.3736,-0.070454,1.440951,0.165565,61.50397,350.0338,8.316796,0,0,0,0,0,0,0.281165,0.6869,0.057252,74.62603,5.38316,62.36762,0,False,False
104.3841,-0.069161,1.440885,0.16847,61.70692,350.7862,8.410538,0,0,0,0,0,0,0.280312,0.687524,0.060221,73.7302,5.671025,62.20337,0,False,False
104.3962,-0.06809,1.440835,0.171343,61.93509,351.5396,8.520844,0,0,0,0,0,0,0.279099,0.688336,0.063503,72.82788,6.329647,62.36063,0,False,False
104.4062,-0.066982,1.440776,0.174225,62.11983,352.2184,8.580844,0,0,0,0,0,0,0.27797,0.689156,0.066051,72.12254,7.071919,62.78599,0,False,False
104.4173,-0.066184,1.440849,0.177077,62.29359,352.8631,8.625,0,0,0,0,0,0,0.276501,0.689879,0.06913,71.3672,7.740053,63.07687,0,False,False
104.4283,-0.065517,1.440897,0.179783,62.3976,353.4196,8.597308,0,0,0,0,0,0,0.275082,0.690679,0.071923,70.6786,8.403295,63.48166,0,False,False
104.4395,-0.064894,1.441033,0.182566,62.46251,353.9743,8.595983,0,0,0,0,0,0,0.273335,0.691436,0.074754,69.98479,8.935839,63.73853,0,False,False
104.4508,-0.06455,1.441269,0.185301,62.45953,354.4861,8.568685,0,0,0,0,0,0,0.270918,0.691854,0.077464,69.35967,9.075374,63.68343,0,False,False
104.462,-0.064194,1.441606,0.18807,62.44696,354.994,8.542017,0,0,0,0,0,0,0.268184,0.692517,0.080035,68.7747,8.879934,63.33797,0,False,False
104.4729,-0.064086,1.442011,0.190728,62.35657,355.4446,8.492812,0,0,0,0,0,0,0.264992,0.692875,0.082371,68.24677,8.389648,62.67751,0,False,False
104.4841,-0.064063,1.442529,0.193392,62.22182,355.8639,8.417953,0,0,0,0,0,0,0.261569,0.693378,0.084738,67.76504,7.685438,61.74945,0,False,False
104.4951,-0.064122,1.443052,0.195948,62.06909,356.3093,8.370653,0,0,0,0,0,0,0.258363,0.693795,0.08695,67.32693,6.986013,60.77089,0,False,False
104.506,-0.064314,1.443685,0.198382,61.87367,356.69,8.253387,0,0,0,0,0,0,0.254526,0.694301,0.089187,66.96195,6.107825,59.4318,0,False,False
104.5172,-0.064565,1.444373,0.200714,61.64037,357.0983,8.147412,0,0,0,0,0,0,0.250709,0.694666,0.091166,66.67132,5.25099,57.97586,0,False,False
104.5283,-0.065094,1.44514,0.202862,61.34155,357.4957,8.005376,0,0,0,0,0,0,0.246925,0.695063,0.092933,66.51962,4.544964,56.59107,0,False,False
104.5394,-0.065514,1.445869,0.204997,61.0224,357.8896,7.862205,0,0,0,0,0,0,0.24327,0.695344,0.0947,66.38742,3.933485,55.2709,0,False,False
104.5506,-0.066124,1.446648,0.206861,60.59819,358.3003,7.723622,0,0,0,0,0,0,0.239525,0.695555,0.096193,66.48197,3.505207,54.00705,0,False,False
104.5616,-0.06671,1.447351,0.208615,60.16449,358.763,7.617388,0,0,0,0,0,0,0.236148,0.695438,0.097436,66.67669,3.199623,52.94867,0,False,False
104.5727,-0.06739,1.448042,0.209896,59.69878,359.2617,7.529527,0,0,0,0,0,0,0.232572,0.695218,0.098789,66.78135,2.864294,51.93432,0,False,False
104.5839,-0.068068,1.448758,0.210982,59.24314,359.7828,7.42785,0,0,0,0,0,0,0.229275,0.694764,0.099916,67.0737,2.762027,51.13035,0,False,False
104.595,-0.06864,1.449648,0.211987,58.82382,0.324839,7.301682,0,0,0,0,0,0,0.225952,0.694435,0.101212,67.23513,2.551027,50.2224,0,False,False
104.6061,-0.069327,1.450784,0.212882,58.41375,0.931544,7.175512,0,0,0,0,0,0,0.222844,0.694133,0.10271,67.34635,2.493694,49.47424,0,False,False
104.6172,-0.070001,1.452265,0.213866,58.02382,1.553221,7.044348,0,0,0,0,0,0,0.220017,0.693839,0.104378,67.33072,2.680058,48.97209,0,False,False
104.6283,-0.070805,1.454115,0.215146,57.64426,2.275251,6.946731,0,0,0,0,0,0,0.217179,0.693713,0.106131,67.22442,2.947504,48.52831,0,False,False
104.6394,-0.071632,1.456136,0.216624,57.17779,3.040409,6.85406,0,0,0,0,0,0,0.214902,0.694405,0.108311,66.623,4.091723,48.9576,0,False,False
104.6504,-0.072423,1.458392,0.217943,56.46282,3.870053,6.835161,0,0,0,0,0,0,0.212673,0.69499,0.110453,66.09176,5.079304,49.33533,0,False,False
104.6616,-0.073078,1.460723,0.219128,55.55723,4.702854,6.878251,0,0,0,0,0,0,0.210732,0.696071,0.113001,65.21893,6.820923,50.69024,0,False,False
104.6727,-0.073727,1.463114,0.22021,54.5751,5.481779,6.968413,0,0,0,0,0,0,0.208418,0.69662,0.115187,64.7063,7.832896,51.18528,0,False,False
104.6838,-0.074271,1.465772,0.221147,53.46228,6.201401,7.165256,0,0,0,0,0,0,0.206467,0.697564,0.117446,64.0979,9.171222,52.21668,0,False,False
104.6949,-0.074732,1.468465,0.222116,52.40611,6.841946,7.367569,0,0,0,0,0,0,0.204192,0.698136,0.119362,63.63441,10.01137,52.68945,0,False,False
104.706,-0.074789,1.471766,0.223367,51.38218,7.435038,7.656535,0,0,0,0,0,0,0.201599,0.698772,0.12122,63.24154,10.45377,52.97397,0,False,False
104.7172,-0.074978,1.474956,0.224024,50.37048,7.953351,7.990605,0,0,0,0,0,0,0.198656,0.699195,0.122947,62.88756,10.46998,53.12419,0,False,False
104.7282,-0.075293,1.478114,0.224348,49.43964,8.419715,8.310173,0,0,0,0,0,0,0.195604,0.699753,0.124656,62.50239,10.39965,53.20036,0,False,False
104.7394,-0.075539,1.48156,0.224625,48.52706,8.818672,8.626234,0,0,0,0,0,0,0.192308,0.700295,0.125973,62.21207,9.483823,52.82795,0,False,False
104.7506,-0.075656,1.485192,0.224957,47.54498,9.120825,8.867953,0,0,0,0,0,0,0.188734,0.70101,0.127153,61.90196,8.143817,51.93687,0,False,False
104.7615,-0.075786,1.488816,0.22515,46.53213,9.362972,9.011132,0,0,0,0,0,0,0.185109,0.701701,0.128231,61.62934,6.379046,50.47134,0,False,False
104.7727,-0.075745,1.492535,0.225361,45.40598,9.552513,9.039351,0,0,0,0,0,0,0.181655,0.702512,0.129356,61.35501,4.724295,48.93668,0,False,False
104.7838,-0.075621,1.496345,0.225706,44.16859,9.610114,8.942898,0,0,0,0,0,0,0.178505,0.70328,0.12991,61.14146,2.738428,46.78602,0,False,False
104.7948,-0.075589,1.500161,0.225834,42.92186,9.668341,8.822664,0,0,0,0,0,0,0.17581,0.703939,0.130311,61.06304,0.825504,44.41893,0,False,False
104.806,-0.075378,1.50405,0.225861,41.60284,9.60514,8.624769,0,0,0,0,0,0,0.1733,0.704562,0.13069,60.9609,359.4634,42.72556,0,False,False
104.8171,-0.075152,1.50802,0.225812,40.2817,9.546745,8.443084,0,0,0,0,0,0,0.171735,0.704869,0.130669,61.09275,358.4521,41.04343,0,False,False
104.8282,-0.074859,1.51199,0.225634,38.96223,9.463726,8.254341,0,0,0,0,0,0,0.170865,0.704921,0.130509,61.42416,357.991,39.86054,0,False,False
104.8393,-0.07451,1.515887,0.22522,37.60366,9.341308,8.039431,0,0,0,0,0,0,0.170645,0.704512,0.130236,61.88094,358.0166,39.01403,0,False,False
104.8505,-0.074176,1.519774,0.224681,36.24776,9.206227,7.843971,0,0,0,0,0,0,0.170487,0.704142,0.129993,62.32835,358.1742,38.33889,0,False,False
104.8615,-0.073789,1.523687,0.223899,34.90416,9.003774,7.589143,0,0,0,0,0,0,0.171421,0.703237,0.129536,62.94221,359.0821,38.40715,0,False,False
104.8729,-0.073484,1.527344,0.222967,33.57507,8.825177,7.395246,0,0,0,0,0,0,0.172737,0.702012,0.12907,63.56746,0.500578,39.03662,0,False,False
104.8836,-0.072969,1.530955,0.221903,32.25919,8.601322,7.162533,0,0,0,0,0,0,0.17394,0.701149,0.128739,64.01202,1.552148,39.44246,0,False,False
104.8949,-0.072474,1.534281,0.220568,30.96076,8.381174,6.960819,0,0,0,0,0,0,0.175763,0.699942,0.128405,64.42529,3.110024,40.51175,0,False,False
104.9059,-0.071898,1.537619,0.219353,29.67715,8.17201,6.767646,0,0,0,0,0,0,0.177703,0.69879,0.128103,64.73746,4.470522,41.71937,0,False,False
104.9171,-0.071335,1.540778,0.2177,28.39246,7.974223,6.593319,0,0,0,0,0,0,0.179547,0.697843,0.127919,64.9891,5.473414,42.92476,0,False,False
104.9282,-0.070698,1.543912,0.216205,27.116,7.775983,6.421857,0,0,0,0,0,0,0.181292,0.696883,0.127672,65.19726,6.205865,44.05789,0,False,False
104.9395,-0.070128,1.546692,0.214309,25.85133,7.548338,6.266914,0,0,0,0,0,0,0.182927,0.695892,0.127624,65.4221,6.871591,45.0531,0,False,False
104.9504,-0.069446,1.549458,0.212589,24.58248,7.332357,6.121199,0,0,0,0,0,0,0.184562,0.695148,0.127511,65.58416,7.191375,46.01177,0,False,False
104.9614,-0.068789,1.551773,0.210484,23.3194,7.08048,5.976832,0,0,0,0,0,0,0.185917,0.694274,0.1276,65.73304,7.356047,46.85228,0,False,False
104.9727,-0.068145,1.554055,0.208329,22.05305,6.821247,5.844573,0,0,0,0,0,0,0.187349,0.693499,0.127681,65.913,7.416553,47.63375,0,False,False
104.9837,-0.067433,1.556323,0.206268,20.85661,6.564067,5.716548,0,0,0,0,0,0,0.188747,0.692582,0.127882,66.09193,7.425421,48.30005,0,False,False
104.9947,-0.06661,1.558382,0.204079,19.65273,6.304609,5.555013,0,0,0,0,0,0,0.190131,0.691773,0.128068,66.25079,7.430124,48.8625,0,False,False
105.0059,-0.065906,1.560557,0.201936,18.46841,6.064148,5.341874,0,0,0,0,0,0,0.191606,0.690689,0.128637,66.36875,7.333568,49.21265,0,False,False
105.0171,-0.065043,1.562774,0.199817,17.3164,5.791613,5.062006,0,0,0,0,0,0,0.193114,0.689806,0.12925,66.42897,7.201549,49.37738,0,False,False
105.0282,-0.064158,1.565117,0.197747,16.20233,5.520608,4.77387,0,0,0,0,0,0,0.194646,0.689294,0.13008,66.40935,7.07911,49.41245,0,False,False
105.0391,-0.063035,1.567579,0.195871,15.18168,5.293745,4.442375,0,0,0,0,0,0,0.196156,0.688813,0.130999,66.34792,7.039569,49.43737,0,False,False
105.0504,-0.061913,1.569773,0.193808,14.24021,5.088984,4.143574,0,0,0,0,0,0,0.19793,0.68884,0.132274,66.19203,7.036291,49.28327,0,False,False
