time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
43.17537,0.001271,-0.002485,-0.020895,0.059692,-0.050934,0.996903,-99999,-99999,-99999,,4.203094,4.528534
43.18637,0.002227,-0.002393,-0.020866,0.065948,-0.0466,0.996719,-99999,-99999,-99999,,4.199051,4.539841
43.19752,0.000406,-0.002525,-0.020869,0.068146,-0.046906,0.996567,-99999,-99999,-99999,,4.262787,4.542877
43.20879,0.000406,-0.002525,-0.020869,0.068146,-0.046906,0.996567,-99999,-99999,-99999,,4.262787,4.542877
43.21981,-0.001817,-0.002685,-0.020877,0.068329,-0.046539,0.996567,-99999,-99999,-99999,,4.241165,4.554871
43.231,-0.014914,-0.003689,-0.020949,0.068726,-0.050476,0.996353,-99999,-99999,-99999,,4.458908,4.480652
43.24205,-0.014914,-0.003689,-0.020949,0.068726,-0.050476,0.996353,-99999,-99999,-99999,,4.458908,4.480652
43.25319,0,0,0,0,0,1,-99999,-99999,-99999,,4.047989,3.776886
43.26411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
43.27522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
43.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
43.29754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
43.30883,0,0,0,0,0,1,-99999,-99999,-99999,,2.764969,-1
43.31985,0,0,0,0,0,1,-99999,-99999,-99999,,3.700317,-1
43.33085,0,0,0,0,0,1,-99999,-99999,-99999,,3.700317,-1
43.34192,0,0,0,0,0,1,-99999,-99999,-99999,,4.079758,4.293884
43.35303,-0.026801,-0.004721,-0.021296,-0.002182,-0.143066,0.9897,-99999,-99999,-99999,,4.47728,4.347839
43.36406,-0.026801,-0.004721,-0.021296,-0.002182,-0.143066,0.9897,-99999,-99999,-99999,,4.47728,4.347839
43.37528,-0.026774,-0.004809,-0.021234,0.01532,-0.102219,0.994629,-99999,-99999,-99999,,4.360153,4.642288
43.38626,0.028057,0.000024,-0.02144,0.059967,-0.096802,0.993485,-99999,-99999,-99999,,4.311264,4.606003
43.39746,0.027265,-0.000089,-0.021386,0.058548,-0.074249,0.995514,-99999,-99999,-99999,,4.469315,4.719025
43.40862,0.027265,-0.000089,-0.021386,0.058548,-0.074249,0.995514,-99999,-99999,-99999,,4.469315,4.719025
43.41973,0.026327,-0.000183,-0.021462,0.055405,-0.074783,0.995651,-99999,-99999,-99999,,4.389084,4.771515
43.43075,0.020566,-0.00071,-0.021375,0.055206,-0.074249,0.995697,-99999,-99999,-99999,,4.389557,4.819702
43.44185,0.020566,-0.00071,-0.021375,0.055206,-0.074249,0.995697,-99999,-99999,-99999,,4.389557,4.819702
43.45317,0.008915,-0.001761,-0.021206,0.051025,-0.078003,0.995636,-99999,-99999,-99999,,4.356491,4.821411
43.46408,0.000485,-0.002546,-0.021023,0.051437,-0.079926,0.995468,-99999,-99999,-99999,,4.360397,4.842117
43.47527,0.000485,-0.002546,-0.021023,0.051437,-0.079926,0.995468,-99999,-99999,-99999,,4.360397,4.842117
43.48636,-0.003027,-0.002874,-0.020939,0.051453,-0.080139,0.995453,-99999,-99999,-99999,,4.388214,4.860031
43.49738,-0.005581,-0.003126,-0.020872,0.048843,-0.078201,0.995728,-99999,-99999,-99999,,4.390503,4.862244
43.50859,-0.005169,-0.003097,-0.020869,0.04924,-0.077087,0.995804,0.037188,1.559354,-1.718747,K01_D_01,4.377106,4.86972
43.51985,-0.005169,-0.003097,-0.020869,0.04924,-0.077087,0.995804,0.040547,1.559322,-1.718702,K01_D_01,4.377106,4.86972
43.53074,-0.002623,-0.002875,-0.020877,0.05368,-0.077408,0.995544,0.03677,1.558664,-1.718767,K01_D_01,4.39389,4.870636
43.54191,-0.002872,-0.002914,-0.020841,0.057968,-0.076172,0.995407,0.0331,1.560639,-1.718775,K01_D_01,4.415482,4.876083
43.55294,-0.002872,-0.002914,-0.020841,0.057968,-0.076172,0.995407,0.036346,1.560251,-1.718739,K01_D_01,4.415482,4.876083
43.56416,-0.002024,-0.002855,-0.020832,0.063126,-0.078568,0.994904,0.030994,1.556048,-1.7189,K01_D_01,4.415665,4.886932
43.57525,-0.002332,-0.002892,-0.020806,0.066467,-0.079605,0.994598,0.02864,1.553674,-1.718981,K01_D_01,4.429352,4.889465
43.58633,-0.001894,-0.002862,-0.020801,0.071976,-0.080444,0.994141,0.022713,1.551366,-1.71911,K01_D_01,4.454102,4.903961
43.59739,-0.001894,-0.002862,-0.020801,0.071976,-0.080444,0.994141,0.025684,1.550654,-1.719085,K01_D_01,4.454102,4.903961
43.60852,-0.001669,-0.002844,-0.020799,0.071274,-0.080368,0.994202,0.029647,1.55055,-1.719033,K01_D_01,4.455673,4.903595
43.61982,-0.001164,-0.002812,-0.020802,0.077255,-0.082077,0.993622,0.023419,1.547555,-1.71918,K01_D_01,4.464249,4.886932
43.63069,-0.001164,-0.002812,-0.020802,0.077255,-0.082077,0.993622,0.026782,1.546713,-1.719152,K01_D_01,4.464249,4.886932
43.64196,-0.004741,-0.003136,-0.020751,0.074921,-0.082092,0.99379,0.03383,1.545708,-1.719078,K01_D_01,4.468643,4.905106
43.65296,-0.004315,-0.0032,-0.02088,0.048859,-0.09639,0.994141,0.077676,1.520908,-1.709,K01_D_01,4.447891,5.078568
43.66408,0.025675,-0.000664,-0.021351,0.022888,-0.14917,0.988541,0.119436,1.432423,-1.710288,K01_D_01,4.514374,5.165497
43.67521,0.025675,-0.000664,-0.021351,0.022888,-0.14917,0.988541,0.122994,1.431113,-1.710268,K01_D_01,4.514374,5.165497
43.68623,0.027629,-0.000489,-0.021389,0.047607,-0.137283,0.98938,0.087702,1.450583,-1.710338,K01_D_01,4.447968,4.977814
43.69733,0.027535,-0.00049,-0.021411,0.045044,-0.139984,0.989121,0.095884,1.444514,-1.710354,K01_D_01,4.414474,4.957932
43.70849,0.027535,-0.00049,-0.021411,0.045044,-0.139984,0.989121,0.099695,1.442581,-1.710343,K01_D_01,4.414474,4.957932
43.71977,0.025137,-0.00071,-0.021375,0.046539,-0.139725,0.98909,0.101351,1.440941,-1.710355,K01_D_01,4.414368,4.927902
43.73067,0.004867,-0.002552,-0.021095,0.026367,-0.138336,0.990021,0.137943,1.43941,-1.709892,K01_D_01,4.353271,4.898895
43.74184,0.004867,-0.002552,-0.021095,0.026367,-0.138336,0.990021,0.142134,1.436803,-1.709889,K01_D_01,4.353271,4.898895
43.75304,0.007114,-0.002346,-0.021128,0.027664,-0.138947,0.989899,0.143789,1.43321,-1.709942,K01_D_01,4.329575,4.894836
43.76411,0.007627,-0.002298,-0.021137,0.027756,-0.139099,0.989883,0.147538,1.430269,-1.709953,K01_D_01,4.321823,4.892288
43.77509,0.005718,-0.002469,-0.021108,0.031219,-0.139114,0.989777,0.145634,1.427149,-1.710044,K01_D_01,4.306992,4.88736
43.78629,0.005718,-0.002469,-0.021108,0.031219,-0.139114,0.989777,0.148852,1.42366,-1.710074,K01_D_01,4.306992,4.88736
43.79744,-0.000373,-0.003019,-0.021022,0.027206,-0.138809,0.989929,0.158926,1.420401,-1.710006,K01_D_01,4.299347,4.873505
43.80837,-0.003117,-0.00326,-0.020982,0.025208,-0.140228,0.989792,0.165143,1.414351,-1.710048,K01_D_01,4.223862,4.804459
43.81977,-0.003117,-0.00326,-0.020982,0.025208,-0.140228,0.989792,0.168707,1.410019,-1.710091,K01_D_01,4.223862,4.804459
43.83065,-0.007314,-0.003638,-0.020921,0.023758,-0.139267,0.98996,0.174318,1.407174,-1.710074,K01_D_01,4.18486,4.730255
43.84184,-0.004568,-0.003376,-0.02097,0.035385,-0.135086,0.990189,0.159419,1.409438,-1.710229,K01_D_01,4.004044,4.699875
43.85283,-0.004568,-0.003376,-0.02097,0.035385,-0.135086,0.990189,0.163872,1.403292,-1.710297,K01_D_01,4.004044,4.699875
43.86402,0.018413,-0.001569,-0.021553,-0.057938,-0.203079,0.977432,0.334968,1.255912,-1.790601,K01_NorthWall,3.971161,4.660583
43.87513,0.027726,-0.00151,-0.020715,-0.145187,-0.279846,0.94899,0.499265,1.085592,-1.790601,K01_NorthWall,4.000946,4.477997
43.88614,0.002313,-0.00405,-0.021657,-0.234116,-0.397949,0.887024,0.585796,0.914664,-1.524843,K01_L05_04,3.979004,4.5625
43.89735,0.002313,-0.00405,-0.021657,-0.234116,-0.397949,0.887024,0.585622,0.909853,-1.506982,K01_L05_04,3.979004,4.5625
43.90851,0.002301,-0.004665,-0.020323,-0.199661,-0.526962,0.826096,0.475194,0.748102,-1.321887,K01_L05_04,3.894974,5.757034
43.91962,0.002324,-0.004669,-0.020258,-0.207092,-0.431809,0.877853,0.525368,0.860514,-1.427686,K01_L05_04,3.867981,4.958817
43.93067,0.002324,-0.004669,-0.020258,-0.207092,-0.431809,0.877853,0.526027,0.851802,-1.40832,K01_L05_04,3.867981,4.958817
43.94189,0.029248,-0.002417,-0.019395,-0.242188,-0.384445,0.890793,0.603633,0.894468,-1.43409,K01_L05_04,3.873398,4.978149
43.95285,0.029268,-0.002358,-0.019555,-0.236282,-0.38472,0.892273,0.593855,0.884332,-1.414623,K01_L05_04,3.889175,4.517532
43.96394,0.029268,-0.002358,-0.019555,-0.236282,-0.38472,0.892273,0.591565,0.874407,-1.386152,K01_L05_04,3.889175,4.517532
43.97521,0.029277,-0.002315,-0.019585,-0.234909,-0.379761,0.894745,0.590758,0.868587,-1.368765,K01_L05_04,3.888031,4.203979
43.9862,0.029489,-0.001316,-0.022146,-0.178803,-0.366333,0.913132,0.525623,0.858889,-1.422495,K01_L05_04,3.79007,4.293335
43.99743,0.02947,-0.001259,-0.021954,-0.174835,-0.364746,0.914536,0.521633,0.844284,-1.402935,K01_L05_04,3.591171,4.632462
44.00835,0.02947,-0.001259,-0.021954,-0.174835,-0.364746,0.914536,0.521976,0.828416,-1.37667,K01_L05_04,3.591171,4.632462
44.0195,0.02944,-0.001247,-0.021768,-0.166916,-0.344147,0.92395,0.521662,0.832804,-1.384273,K01_L05_04,3.750092,4.577271
44.03049,0.029289,-0.001356,-0.02103,-0.166138,-0.342087,0.924851,0.521414,0.817044,-1.359099,K01_L05_04,3.867737,4.442703
44.04189,0.029289,-0.001356,-0.02103,-0.166138,-0.342087,0.924851,0.520871,0.797347,-1.327997,K01_L05_04,3.867737,4.442703
44.05294,0.028958,-0.001307,-0.021911,-0.157867,-0.34404,0.925583,0.509833,0.771339,-1.3061,K01_L05_04,3.696487,4.425568
44.06419,0.028976,-0.002025,-0.020927,-0.152252,-0.414825,0.897064,0.475112,0.662434,-1.207811,K01_L05_04,4.039719,4.64325
44.07521,0.028976,-0.002025,-0.020927,-0.152252,-0.414825,0.897064,0.476184,0.637635,-1.181313,K01_L05_04,4.039719,4.64325
44.08622,0.028899,-0.002144,-0.02207,-0.139511,-0.452362,0.880844,0.455399,0.544759,-1.146391,K01_L05_04,4.06218,5.084106
44.09726,0.019231,-0.003151,-0.02212,-0.131226,-0.508347,0.85109,0.583341,0.00527,-1.433558,K01_Floor,4.044861,5.561981
44.10826,0.019231,-0.003151,-0.02212,-0.131226,-0.508347,0.85109,0.57283,0.00527,-1.370359,K01_Floor,4.044861,5.561981
44.11951,0.027949,-0.002222,-0.022446,-0.121063,-0.482987,0.867203,0.574704,0.00527,-1.394382,K01_Floor,4.033859,5.562744
44.1306,0.02886,-0.002042,-0.022418,-0.110809,-0.470871,0.875198,0.561711,0.00527,-1.382087,K01_Floor,3.94928,5.703094
44.14162,0.028858,-0.001899,-0.021931,-0.108963,-0.466415,0.877823,0.556629,0.00527,-1.343863,K01_Floor,4.050797,5.462326
44.15282,0.028858,-0.001899,-0.021931,-0.108963,-0.466415,0.877823,0.550674,0.00527,-1.295468,K01_Floor,4.050797,5.462326
44.16383,0.028878,-0.001633,-0.022248,-0.100464,-0.419617,0.902115,0.583949,0.00527,-1.38346,K01_Floor,3.999069,4.917374
44.17498,0.028881,-0.001332,-0.022566,-0.078217,-0.409332,0.909012,0.548611,0.00527,-1.381554,K01_Floor,4.088852,4.701691
44.18608,0.028881,-0.001332,-0.022566,-0.078217,-0.409332,0.909012,0.543365,0.00527,-1.332343,K01_Floor,4.088852,4.701691
44.19712,0.028897,-0.001076,-0.022823,-0.06926,-0.389252,0.918518,0.544992,0.00527,-1.345684,K01_Floor,4.097702,4.725067
44.20827,0.02869,-0.001438,-0.021017,-0.09108,-0.361893,0.92775,0.612854,0.00527,-1.352302,K01_Floor,4.210312,4.653732
44.21935,0.02869,-0.001438,-0.021017,-0.09108,-0.361893,0.92775,0.608889,0.00527,-1.309317,K01_Floor,4.210312,4.653732
44.2305,0.02864,-0.001255,-0.021131,-0.071198,-0.334152,0.939819,0.603914,0.00527,-1.359777,K01_Floor,4.170624,4.648483
44.2416,0.028497,-0.000975,-0.021763,-0.059647,-0.307755,0.949585,0.612457,0.00527,-1.401835,K01_Floor,4.093887,4.783722
44.25277,0.026371,-0.000996,-0.021959,-0.049652,-0.299347,0.95285,0.602689,0.00527,-1.396011,K01_Floor,4.097534,4.758286
44.26385,0.026371,-0.000996,-0.021959,-0.049652,-0.299347,0.95285,0.602287,0.00527,-1.361582,K01_Floor,4.097534,4.758286
44.27496,0.026689,-0.001117,-0.021314,-0.105118,-0.302795,0.947235,0.697727,0.00527,-1.271335,K01_Floor,4.215683,4.929901
44.28597,-0.02558,-0.00553,-0.021533,-0.125076,-0.251221,0.959808,0.80354,0.00527,-1.353596,K01_Floor,4.374786,4.78215
44.29728,-0.02558,-0.00553,-0.021533,-0.125076,-0.251221,0.959808,0.804207,0.00527,-1.329398,K01_Floor,4.374786,4.78215
44.30824,0,0,0,0,0,1,-99999,-99999,-99999,,3.816864,-1
44.31929,0,0,0,0,0,1,-99999,-99999,-99999,,2.982529,-1
44.33055,0,0,0,0,0,1,-99999,-99999,-99999,,2.982529,-1
44.34151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.35267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.36374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.37489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.38599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.39705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.40814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.41938,0,0,0,0,0,1,-99999,-99999,-99999,,2.662231,-1
44.43048,0,0,0,0,0,1,-99999,-99999,-99999,,3.543091,-1
44.44164,0,0,0,0,0,1,-99999,-99999,-99999,,3.543091,-1
44.45261,-0.026233,-0.004662,-0.022024,-0.0681,-0.309494,0.948456,0.647037,0.00527,-1.110297,K01_Floor,4.226517,3.858627
44.46375,-0.026227,-0.004885,-0.021911,-0.072845,-0.228027,0.970917,0.762276,0.00527,-1.290565,K01_Floor,4.344101,4.402893
44.47481,-0.026254,-0.004805,-0.0219,-0.081863,-0.2547,0.963547,0.742439,0.00527,-1.219489,K01_Floor,4.388062,4.300064
44.48595,-0.026254,-0.004805,-0.0219,-0.081863,-0.2547,0.963547,0.743432,0.00527,-1.220982,K01_Floor,4.388062,4.300064
44.49708,0.028446,-0.000225,-0.022027,-0.000046,-0.163071,0.986603,0.656697,0.160295,-1.397456,K01_L05_03,4.617157,4.762619
44.50814,0.028439,-0.000247,-0.022,0.007187,-0.176407,0.984283,0.649413,0.111263,-1.417796,K01_L05_03,4.434296,4.822464
44.51923,0.028439,-0.000247,-0.022,0.007187,-0.176407,0.984283,0.64931,0.113207,-1.417776,K01_L05_03,4.434296,4.822464
44.53033,0.028251,-0.000258,-0.022076,0.001541,-0.177063,0.984192,0.655211,0.120907,-1.405046,K01_L05_03,4.481705,4.863525
44.54153,0.026742,-0.000393,-0.022078,0.000153,-0.171753,0.985138,0.656428,0.140741,-1.400285,K01_L05_03,4.548706,5.093765
44.55258,0.026742,-0.000393,-0.022078,0.000153,-0.171753,0.985138,0.656191,0.140289,-1.400814,K01_L05_03,4.548706,5.093765
44.5637,0.02173,-0.000838,-0.021988,-0.005936,-0.172852,0.984924,0.662741,0.146144,-1.386999,K01_L05_03,4.573837,5.140915
44.57483,0.011502,-0.001758,-0.02185,-0.018707,-0.171295,0.985031,0.675897,0.169359,-1.357913,K01_L05_03,4.574478,5.189102
44.5859,0.007089,-0.002163,-0.02178,-0.023788,-0.172058,0.984787,0.681285,0.174857,-1.34647,K01_L05_03,4.549942,5.189789
44.59696,0.007089,-0.002163,-0.02178,-0.023788,-0.172058,0.984787,0.681557,0.175197,-1.345886,K01_L05_03,4.549942,5.189789
44.60804,0.004771,-0.00238,-0.02173,-0.026581,-0.170929,0.984909,0.689026,0.17461,-1.347358,K01_L05_03,4.552841,5.191925
44.61927,0.001748,-0.002661,-0.021667,-0.031006,-0.170349,0.984879,0.70269,0.165093,-1.353435,K01_L05_03,4.550079,5.191925
44.63031,0.001748,-0.002661,-0.021667,-0.031006,-0.170349,0.984879,0.704449,0.164053,-1.35423,K01_L05_03,4.550079,5.191925
44.64145,0.003287,-0.002538,-0.021682,-0.028046,-0.16983,0.985062,0.697457,0.17263,-1.351387,K01_L05_03,4.545181,5.192184
44.65249,0.003718,-0.002518,-0.021627,-0.026657,-0.17099,0.984909,0.694666,0.17238,-1.349988,K01_L05_03,4.542191,5.195145
44.66378,0.003635,-0.002534,-0.021625,-0.028915,-0.172028,0.984665,0.703017,0.163352,-1.353471,K01_L05_03,4.533234,5.205597
44.67485,0.003635,-0.002534,-0.021625,-0.028915,-0.172028,0.984665,0.704386,0.162926,-1.354118,K01_L05_03,4.533234,5.205597
44.68587,0.003311,-0.002559,-0.021634,-0.027954,-0.165344,0.985825,0.7053,0.180353,-1.355822,K01_L05_03,4.516922,5.208923
44.69704,0.018202,-0.001096,-0.021847,0.030991,-0.115723,0.992783,0.488462,0.578548,-1.130989,K01_L05_04,4.555283,5.094345
44.70807,0.018202,-0.001096,-0.021847,0.030991,-0.115723,0.992783,0.489737,0.578891,-1.130273,K01_L05_04,4.555283,5.094345
44.71913,0.02097,-0.000798,-0.021838,0.037537,-0.100189,0.994247,0.48812,0.599679,-1.142968,K01_L05_04,4.594223,5.027542
44.7303,0.019649,-0.000933,-0.021768,0.036118,-0.101791,0.994141,0.490423,0.597971,-1.13968,K01_L05_04,4.602661,5.048172
44.74141,0.015532,-0.001326,-0.02165,0.032227,-0.100281,0.994431,0.496536,0.601186,-1.135735,K01_L05_04,4.591873,5.045471
44.75251,0.015532,-0.001326,-0.02165,0.032227,-0.100281,0.994431,0.49788,0.601564,-1.134665,K01_L05_04,4.591873,5.045471
44.7636,0.008597,-0.001951,-0.021513,0.027222,-0.102585,0.994339,0.504042,0.60002,-1.127752,K01_L05_04,4.582092,5.046402
44.7747,-0.001864,-0.002865,-0.021349,0.01651,-0.103058,0.994537,0.517546,0.601809,-1.11736,K01_L05_04,4.568298,5.044083
44.78586,-0.001864,-0.002865,-0.021349,0.01651,-0.103058,0.994537,0.518771,0.602535,-1.116741,K01_L05_04,4.568298,5.044083
44.79699,0.000812,-0.002624,-0.021427,0.019577,-0.102234,0.994553,0.516393,0.604552,-1.119032,K01_L05_04,4.55304,5.034607
44.80836,0.001983,-0.00252,-0.021461,0.021957,-0.101654,0.994568,0.515084,0.606145,-1.121075,K01_L05_04,4.538269,5.02626
44.81912,0.004602,-0.00229,-0.021496,0.025192,-0.101715,0.994492,0.512375,0.606338,-1.123666,K01_L05_04,4.528259,5.020554
44.83025,0.004602,-0.00229,-0.021496,0.025192,-0.101715,0.994492,0.513623,0.607292,-1.123058,K01_L05_04,4.528259,5.020554
44.84135,0.005858,-0.002181,-0.021509,0.026093,-0.102768,0.994354,0.51329,0.606194,-1.122746,K01_L05_04,4.514145,5.015778
44.85243,0.005478,-0.002215,-0.021499,0.026505,-0.102814,0.994339,0.513853,0.606416,-1.122354,K01_L05_04,4.491226,4.976059
44.86357,0.005478,-0.002215,-0.021499,0.026505,-0.102814,0.994339,0.514843,0.606653,-1.121581,K01_L05_04,4.491226,4.976059
44.87457,0.005133,-0.002245,-0.021491,0.027802,-0.103272,0.994263,0.514262,0.605948,-1.121716,K01_L05_04,4.461899,4.976593
44.88588,0.003393,-0.002398,-0.021464,0.028732,-0.103485,0.994202,0.514124,0.60568,-1.121693,K01_L05_04,4.448593,4.914474
44.89685,0.003393,-0.002398,-0.021464,0.028732,-0.103485,0.994202,0.515099,0.605613,-1.120762,K01_L05_04,4.448593,4.914474
44.90794,0.002226,-0.002509,-0.021373,0.027176,-0.105927,0.993988,0.517461,0.602474,-1.117527,K01_L05_04,4.432541,4.893066
44.91905,0.001586,-0.002575,-0.021355,0.028442,-0.105316,0.994019,0.517453,0.603424,-1.117789,K01_L05_04,4.406067,4.827682
44.93011,0.001586,-0.002575,-0.021355,0.028442,-0.105316,0.994019,0.518943,0.603357,-1.11678,K01_L05_04,4.406067,4.827682
44.94133,0.001628,-0.002576,-0.021349,0.030685,-0.106323,0.993851,0.517708,0.601493,-1.117206,K01_L05_04,4.321838,4.796494
44.95247,0.002038,-0.00254,-0.021354,0.033066,-0.106415,0.993759,0.516287,0.600689,-1.11793,K01_L05_04,4.287857,4.771362
44.96355,0.002528,-0.002499,-0.021362,0.032867,-0.105896,0.99382,0.518454,0.601814,-1.116808,K01_L05_04,4.267731,4.735062
44.97469,0.002528,-0.002499,-0.021362,0.032867,-0.105896,0.99382,0.52008,0.601844,-1.115825,K01_L05_04,4.267731,4.735062
44.9857,0.00177,-0.002567,-0.021349,0.034897,-0.106018,0.993744,0.519537,0.601798,-1.116147,K01_L05_04,4.222504,4.722076
44.99685,-0.000084,-0.00273,-0.021315,0.034058,-0.103668,0.994019,0.522681,0.606346,-1.115028,K01_L05_04,4.173294,4.693817
45.00797,0.000246,-0.002698,-0.02132,0.035507,-0.103333,0.994003,0.522885,0.607595,-1.115149,K01_L05_04,4.1577,4.654617
45.01904,0.000246,-0.002698,-0.02132,0.035507,-0.103333,0.994003,0.524862,0.608082,-1.114004,K01_L05_04,4.1577,4.654617
45.0304,0.000249,-0.002696,-0.021318,0.035263,-0.103622,0.993988,0.526636,0.608401,-1.112982,K01_L05_04,4.138687,4.651901
45.04135,0.002004,-0.002541,-0.021352,0.038727,-0.10318,0.993897,0.524295,0.60961,-1.114813,K01_L05_04,4.157486,4.628265
45.05262,0.002004,-0.002541,-0.021352,0.038727,-0.10318,0.993897,0.525497,0.609842,-1.11397,K01_L05_04,4.157486,4.628265
45.06365,0.001921,-0.002543,-0.021361,0.043793,-0.103607,0.993652,0.520972,0.609135,-1.117359,K01_L05_04,4.135818,4.628006
45.07452,0.002518,-0.002491,-0.021369,0.045883,-0.103638,0.993546,0.519459,0.609259,-1.118815,K01_L05_04,4.135468,4.626846
45.08564,0.002518,-0.002491,-0.021369,0.045883,-0.103638,0.993546,0.519985,0.609426,-1.118426,K01_L05_04,4.135468,4.626846
45.09684,0.002133,-0.002527,-0.021361,0.049332,-0.103851,0.993362,0.516295,0.60863,-1.121361,K01_L05_04,4.135559,4.610229
45.10807,0.000944,-0.002639,-0.021334,0.049454,-0.103638,0.993378,0.516384,0.609797,-1.121936,K01_L05_04,4.135544,4.605103
45.11897,-0.000151,-0.00274,-0.021306,0.050323,-0.106003,0.993088,0.513729,0.606985,-1.122789,K01_L05_04,4.134735,4.597076
45.13025,-0.000151,-0.00274,-0.021306,0.050323,-0.106003,0.993088,0.512575,0.608108,-1.124477,K01_L05_04,4.134735,4.597076
45.14116,-0.000086,-0.00274,-0.021302,0.049591,-0.105072,0.993225,0.511193,0.610028,-1.126977,K01_L05_04,4.142654,4.587418
45.15241,0.002259,-0.00254,-0.021314,0.053894,-0.105133,0.992981,0.503132,0.608449,-1.13382,K01_L05_04,4.144547,4.587112
45.16359,0.002251,-0.002546,-0.021293,0.054382,-0.105377,0.992935,0.499453,0.60749,-1.136796,K01_L05_04,4.134033,4.58696
45.17459,0.002251,-0.002546,-0.021293,0.054382,-0.105377,0.992935,0.496232,0.606634,-1.139391,K01_L05_04,4.134033,4.58696
45.18586,0.001666,-0.002603,-0.021254,0.054596,-0.106445,0.992813,0.49271,0.604306,-1.141371,K01_L05_04,4.1362,4.587173
45.19674,0.000977,-0.002656,-0.021267,0.053986,-0.107849,0.992691,0.490286,0.601315,-1.141876,K01_L05_04,4.135742,4.593552
45.20794,0.000977,-0.002656,-0.021267,0.053986,-0.107849,0.992691,0.487678,0.600169,-1.143698,K01_L05_04,4.135742,4.593552
45.219,0.00101,-0.00265,-0.021273,0.054001,-0.108704,0.9926,0.4855,0.598351,-1.144688,K01_L05_04,4.134872,4.600861
45.23004,-0.002538,-0.002955,-0.021224,0.050705,-0.108643,0.992783,0.487676,0.59845,-1.14264,K01_L05_04,4.151947,4.600266
45.24118,-0.001787,-0.002886,-0.021235,0.050308,-0.10881,0.992783,0.486947,0.597959,-1.143044,K01_L05_04,4.176132,4.600632
45.2523,-0.001787,-0.002886,-0.021235,0.050308,-0.10881,0.992783,0.486272,0.597762,-1.143576,K01_L05_04,4.176132,4.600632
45.2635,-0.002099,-0.002903,-0.021318,0.046356,-0.106888,0.993179,0.491084,0.601782,-1.141391,K01_L05_04,4.130386,4.599091
45.27446,-0.001183,-0.002813,-0.021363,0.043945,-0.108429,0.993118,0.493482,0.60097,-1.138564,K01_L05_04,4.145264,4.596527
45.28563,-0.001183,-0.002813,-0.021363,0.043945,-0.108429,0.993118,0.494041,0.601924,-1.138611,K01_L05_04,4.145264,4.596527
45.29665,-0.000777,-0.002774,-0.021376,0.044327,-0.107864,0.993164,0.494251,0.603611,-1.139448,K01_L05_04,4.129868,4.597336
45.30793,0.000289,-0.002677,-0.021396,0.035431,-0.108383,0.993469,0.505287,0.606373,-1.13045,K01_L05_04,4.113525,4.592911
45.31886,0.000289,-0.002677,-0.021396,0.035431,-0.108383,0.993469,0.506219,0.607108,-1.129999,K01_L05_04,4.113525,4.592911
45.33002,0.00014,-0.002692,-0.021393,0.033981,-0.107101,0.993652,0.509548,0.609929,-1.128512,K01_L05_04,4.105637,4.582809
45.34125,0.002333,-0.002502,-0.021432,0.035751,-0.107071,0.993607,0.508765,0.610299,-1.129499,K01_L05_04,4.079742,4.577393
45.35232,0.002333,-0.002502,-0.021432,0.035751,-0.107071,0.993607,0.509607,0.610266,-1.128662,K01_L05_04,4.079742,4.577393
45.36345,0.002527,-0.002487,-0.021431,0.035187,-0.107407,0.993576,0.511109,0.610307,-1.127231,K01_L05_04,4.062759,4.550339
45.37457,0.001637,-0.002573,-0.021411,0.034805,-0.107834,0.993546,0.511959,0.609801,-1.126094,K01_L05_04,3.973404,4.486374
45.38553,0.001517,-0.002597,-0.021408,0.034302,-0.106201,0.993744,0.513566,0.611932,-1.125852,K01_L05_04,3.93837,4.474884
45.39674,0.001517,-0.002597,-0.021408,0.034302,-0.106201,0.993744,0.513784,0.611834,-1.125579,K01_L05_04,3.93837,4.474884
45.40779,0.002453,-0.00252,-0.021425,0.03511,-0.106293,0.993713,0.512887,0.611056,-1.125969,K01_L05_04,3.925446,4.433182
45.41891,0.002579,-0.002509,-0.021428,0.035202,-0.106598,0.993668,0.512668,0.610448,-1.125806,K01_L05_04,3.920441,4.431763
45.43,0.002579,-0.002509,-0.021428,0.035202,-0.106598,0.993668,0.512369,0.610032,-1.125839,K01_L05_04,3.920441,4.431763
45.44117,0.000547,-0.002689,-0.02139,0.033691,-0.106934,0.993683,0.513788,0.609261,-1.124013,K01_L05_04,3.890182,4.404266
45.45217,0.00097,-0.002655,-0.021406,0.033875,-0.106018,0.993774,0.513368,0.610522,-1.125173,K01_L05_04,3.860901,4.392075
