time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.6597,0.00319,-0.002053,-0.020978,0.028305,-0.052292,0.998215,-99999,-99999,-99999,,3.575363,3.958755
493.6709,0.00319,-0.002053,-0.020978,0.028305,-0.052292,0.998215,-99999,-99999,-99999,,3.575363,3.958755
493.6819,-0.001244,-0.002497,-0.020924,0.025757,-0.054199,0.998184,-99999,-99999,-99999,,3.595306,3.981384
493.6931,-0.001658,-0.002551,-0.020916,0.025726,-0.055099,0.998138,-99999,-99999,-99999,,3.617233,3.999802
493.7042,0.000111,-0.002394,-0.020928,0.026184,-0.05603,0.998077,-99999,-99999,-99999,,3.627151,4.002731
493.7152,0.000111,-0.002394,-0.020928,0.026184,-0.05603,0.998077,-99999,-99999,-99999,,3.627151,4.002731
493.7264,0.002268,-0.002208,-0.020938,0.024857,-0.058884,0.99794,-99999,-99999,-99999,,3.660767,4.010208
493.7375,0.007854,-0.001787,-0.020791,0.10408,-0.070831,0.992035,-99999,-99999,-99999,,3.67012,4.143295
493.7486,0.007854,-0.001787,-0.020791,0.10408,-0.070831,0.992035,-99999,-99999,-99999,,3.67012,4.143295
493.7597,-0.019319,-0.004631,-0.019629,0.12793,-0.070068,0.989304,-99999,-99999,-99999,,3.747833,4.105606
493.7707,-0.024175,-0.004938,-0.020089,0.110748,-0.065628,0.991669,-99999,-99999,-99999,,3.66893,4.113419
493.782,-0.024175,-0.004938,-0.020089,0.110748,-0.065628,0.991669,-99999,-99999,-99999,,3.66893,4.113419
493.793,-0.023929,-0.004914,-0.020093,0.11293,-0.065765,0.991409,-99999,-99999,-99999,,3.716599,4.087494
493.8043,-0.020395,-0.004589,-0.02015,0.111984,-0.064438,0.991608,-99999,-99999,-99999,,3.705276,4.114532
493.8153,0.002434,-0.002394,-0.020538,0.113922,-0.068634,0.991104,-99999,-99999,-99999,,3.729385,4.115662
493.8263,0.002434,-0.002394,-0.020538,0.113922,-0.068634,0.991104,-99999,-99999,-99999,,3.729385,4.115662
493.8375,0.001166,-0.002521,-0.020511,0.11586,-0.070251,0.990768,-99999,-99999,-99999,,3.729614,4.136734
493.8485,-0.000167,-0.002652,-0.020486,0.115753,-0.070435,0.990768,-99999,-99999,-99999,,3.729477,4.136429
493.8596,-0.000167,-0.002652,-0.020486,0.115753,-0.070435,0.990768,-99999,-99999,-99999,,3.729477,4.136429
493.8708,-0.001204,-0.002754,-0.020464,0.116257,-0.071091,0.990662,-99999,-99999,-99999,,3.730392,4.143509
493.8819,-0.000263,-0.002666,-0.020477,0.117432,-0.071945,0.990463,-99999,-99999,-99999,,3.715378,4.149979
493.893,-0.000263,-0.002666,-0.020477,0.117432,-0.071945,0.990463,-99999,-99999,-99999,,3.715378,4.149979
493.904,0.002629,-0.002389,-0.020525,0.11824,-0.073959,0.990219,-99999,-99999,-99999,,3.715042,4.149536
493.9152,0.003952,-0.002266,-0.020541,0.118225,-0.076843,0.990006,-99999,-99999,-99999,,3.711029,4.169357
493.9266,0.004749,-0.002191,-0.020552,0.12027,-0.079239,0.989563,-99999,-99999,-99999,,3.70047,4.173462
493.9375,0.004749,-0.002191,-0.020552,0.12027,-0.079239,0.989563,-99999,-99999,-99999,,3.70047,4.173462
493.9485,0.002293,-0.002432,-0.020505,0.121796,-0.081848,0.989166,-99999,-99999,-99999,,3.700546,4.172668
493.9595,0.001615,-0.002509,-0.020492,0.122177,-0.084137,0.988922,-99999,-99999,-99999,,3.700165,4.171326
493.9707,0.001615,-0.002509,-0.020492,0.122177,-0.084137,0.988922,-99999,-99999,-99999,,3.700165,4.171326
493.9817,0.000831,-0.002603,-0.020465,0.122299,-0.084778,0.988861,-99999,-99999,-99999,,3.695313,4.172562
493.9928,-0.000228,-0.002718,-0.020439,0.122772,-0.0867,0.988632,-99999,-99999,-99999,,3.695282,4.172653
494.0042,-0.000228,-0.002718,-0.020439,0.122772,-0.0867,0.988632,-99999,-99999,-99999,,3.695282,4.172653
494.0151,0.000123,-0.002691,-0.020441,0.123825,-0.090042,0.988205,-99999,-99999,-99999,,3.694138,4.173111
494.0264,0.001897,-0.002531,-0.020448,0.124939,-0.090942,0.987976,-99999,-99999,-99999,,3.692871,4.194702
494.0374,0.002253,-0.002507,-0.020441,0.125946,-0.090836,0.987854,-99999,-99999,-99999,,3.692841,4.193909
494.0492,0.002253,-0.002507,-0.020441,0.125946,-0.090836,0.987854,-99999,-99999,-99999,,3.692841,4.193909
494.0596,-0.00161,-0.002881,-0.020439,0.111862,-0.085632,0.990021,-99999,-99999,-99999,,3.750381,4.272614
494.0708,-0.005753,-0.003289,-0.020356,0.115936,-0.095047,0.988693,-99999,-99999,-99999,,3.680252,4.252075
494.082,-0.005753,-0.003289,-0.020356,0.115936,-0.095047,0.988693,-99999,-99999,-99999,,3.680252,4.252075
494.0932,-0.005096,-0.003235,-0.020352,0.115952,-0.09407,0.988785,-99999,-99999,-99999,,3.732773,4.270386
494.1041,-0.002517,-0.002993,-0.020386,0.116119,-0.092743,0.988892,-99999,-99999,-99999,,3.720963,4.261215
494.1151,-0.002517,-0.002993,-0.020386,0.116119,-0.092743,0.988892,-99999,-99999,-99999,,3.720963,4.261215
494.1262,-0.000405,-0.002796,-0.02041,0.118164,-0.092606,0.988663,-99999,-99999,-99999,,3.721741,4.247162
494.1373,-0.000694,-0.002829,-0.020395,0.118683,-0.092819,0.988571,-99999,-99999,-99999,,3.722122,4.263031
494.1483,-0.001605,-0.002951,-0.020264,0.11998,-0.093643,0.988342,-99999,-99999,-99999,,3.710297,4.269318
494.1597,-0.001605,-0.002951,-0.020264,0.11998,-0.093643,0.988342,-99999,-99999,-99999,,3.710297,4.269318
494.1706,-0.001053,-0.00291,-0.020233,0.119293,-0.093796,0.988403,-99999,-99999,-99999,,3.710373,4.271301
494.1819,-0.002218,-0.003029,-0.020209,0.118454,-0.093643,0.988525,-99999,-99999,-99999,,3.710205,4.275604
494.1929,-0.002218,-0.003029,-0.020209,0.118454,-0.093643,0.988525,-99999,-99999,-99999,,3.710205,4.275604
494.2039,-0.002829,-0.003088,-0.020195,0.12207,-0.092911,0.988159,-99999,-99999,-99999,,3.710159,4.283005
494.215,-0.000554,-0.002871,-0.02019,0.12822,-0.093826,0.987289,-99999,-99999,-99999,,3.711075,4.289536
494.2261,0.000235,-0.002791,-0.020209,0.13089,-0.093323,0.986984,-99999,-99999,-99999,,3.731339,4.309265
494.2375,0.000235,-0.002791,-0.020209,0.13089,-0.093323,0.986984,-99999,-99999,-99999,,3.731339,4.309265
494.2484,0.001677,-0.002651,-0.020206,0.133514,-0.094269,0.986542,-99999,-99999,-99999,,3.730621,4.411987
494.2594,0.000502,-0.002742,-0.020199,0.132034,-0.094864,0.986679,-99999,-99999,-99999,,3.752335,4.408386
494.2704,0.000502,-0.002742,-0.020199,0.132034,-0.094864,0.986679,-99999,-99999,-99999,,3.752335,4.408386
494.2816,0.000332,-0.002745,-0.020215,0.132553,-0.094208,0.986679,-99999,-99999,-99999,,3.75798,4.407288
494.2929,-0.001505,-0.002918,-0.020171,0.132706,-0.094955,0.986588,-99999,-99999,-99999,,3.79126,4.404724
494.3038,-0.001505,-0.002918,-0.020171,0.132706,-0.094955,0.986588,-99999,-99999,-99999,,3.79126,4.404724
494.3149,-0.004593,-0.003156,-0.020291,0.127594,-0.095337,0.987228,-99999,-99999,-99999,,3.803925,4.390686
494.3262,-0.000721,-0.002773,-0.020342,0.130692,-0.09639,0.98671,1.86996,1.643742,-0.138048,K01_WestWall,3.810455,4.390808
494.3374,0.000215,-0.002681,-0.020356,0.131836,-0.094864,0.98671,1.86996,1.645616,-0.139352,K01_WestWall,3.813156,4.390884
494.3484,0.000215,-0.002681,-0.020356,0.131836,-0.094864,0.98671,1.86996,1.644744,-0.139214,K01_WestWall,3.813156,4.390884
494.3596,0.002738,-0.002436,-0.020387,0.133667,-0.08963,0.986954,1.86996,1.653665,-0.141433,K01_WestWall,3.835831,4.392365
494.3705,0.003221,-0.002381,-0.020391,0.134995,-0.086609,0.987045,1.86996,1.658778,-0.143479,K01_WestWall,3.836227,4.395844
494.3817,0.003221,-0.002381,-0.020391,0.134995,-0.086609,0.987045,1.86996,1.658923,-0.14326,K01_WestWall,3.836227,4.395844
494.3928,0.001203,-0.002572,-0.020338,0.135864,-0.08374,0.987167,1.86996,1.663914,-0.143801,K01_WestWall,3.830917,4.394379
494.4039,0.000802,-0.002608,-0.020327,0.136581,-0.081573,0.987259,1.86996,1.667711,-0.143808,K01_WestWall,3.8284,4.383606
494.415,0.001035,-0.002604,-0.020188,0.140472,-0.083984,0.986511,1.86996,1.664293,-0.149098,K01_WestWall,3.828186,4.38945
494.4261,0.001035,-0.002604,-0.020188,0.140472,-0.083984,0.986511,1.86996,1.666368,-0.146746,K01_WestWall,3.828186,4.38945
494.4373,0.001624,-0.002546,-0.020202,0.141342,-0.082596,0.986496,1.86996,1.672421,-0.145329,K01_WestWall,3.806778,4.353333
494.4483,0.000091,-0.002605,-0.020535,0.116562,-0.081039,0.989868,1.852348,1.675669,-0.099311,K01_L25_01,3.690582,4.190826
494.4594,0.000091,-0.002605,-0.020535,0.116562,-0.081039,0.989868,1.852348,1.681739,-0.096982,K01_L25_01,3.690582,4.190826
494.4706,-0.002792,-0.00288,-0.020483,0.11322,-0.075989,0.990646,1.852348,1.696563,-0.088065,K01_L25_01,3.733246,4.167831
494.4816,0.001577,-0.002468,-0.020568,0.125626,-0.085846,0.988342,1.852348,1.6875,-0.107675,K01_L25_01,3.614304,4.194733
494.4929,0.001577,-0.002468,-0.020568,0.125626,-0.085846,0.988342,1.852348,1.693221,-0.10422,K01_L25_01,3.614304,4.194733
494.5038,0.01025,-0.001635,-0.02072,0.126495,-0.089188,0.987946,1.852348,1.69257,-0.103009,K01_L25_01,3.612762,4.276169
494.515,0.016929,-0.001004,-0.020814,0.130402,-0.091675,0.987198,1.852348,1.692672,-0.106484,K01_L25_01,3.627701,3.959
494.5261,0.021773,-0.00054,-0.020886,0.131332,-0.090378,0.987198,1.852348,1.697998,-0.104134,K01_L25_01,3.613815,4.062119
494.5372,0.021773,-0.00054,-0.020886,0.131332,-0.090378,0.987198,1.852348,1.700269,-0.100268,K01_L25_01,3.613815,4.062119
494.5483,0.023065,-0.000414,-0.020931,0.129837,-0.090103,0.987427,1.852348,1.70227,-0.093823,K01_L25_01,3.604538,4.03894
494.5594,0.016531,-0.001087,-0.020741,0.131531,-0.094131,0.986816,1.852348,1.696575,-0.092929,K01_L25_01,3.603409,4.047562
494.5705,0.016531,-0.001087,-0.020741,0.131531,-0.094131,0.986816,1.852348,1.696807,-0.088713,K01_L25_01,3.603409,4.047562
494.5817,-0.004677,-0.003294,-0.020124,0.129639,-0.098328,0.986664,1.852348,1.689569,-0.081737,K01_L25_01,3.603622,4.054291
494.593,-0.009507,-0.003799,-0.019983,0.129288,-0.100967,0.98645,1.852348,1.684179,-0.076478,K01_L25_01,3.593704,4.06662
494.6038,-0.010515,-0.003899,-0.019966,0.131409,-0.104477,0.985794,1.852348,1.677433,-0.07563,K01_L25_01,3.576553,4.062576
494.6149,-0.010515,-0.003899,-0.019966,0.131409,-0.104477,0.985794,1.852348,1.674643,-0.070258,K01_L25_01,3.576553,4.062576
494.6261,-0.007102,-0.003569,-0.020051,0.134338,-0.10878,0.98494,1.852348,1.664228,-0.06923,K01_L25_01,3.569214,4.032303
494.6371,-0.006512,-0.003526,-0.020046,0.138596,-0.111069,0.984085,1.852348,1.656588,-0.07046,K01_L25_01,3.560684,4.036926
494.6489,-0.004248,-0.003306,-0.020099,0.141785,-0.112305,0.98349,1.852348,1.649477,-0.067508,K01_L25_01,3.551041,3.9879
494.6593,-0.004248,-0.003306,-0.020099,0.141785,-0.112305,0.98349,1.852348,1.64341,-0.057696,K01_L25_01,3.551041,3.9879
494.6706,-0.015799,-0.004283,-0.020574,0.082565,-0.113602,0.990082,1.852348,1.624779,0.054867,K01_L25_01,3.453323,3.910126
494.6816,-0.016999,-0.004516,-0.020992,-0.048691,-0.148163,0.987747,1.86996,1.533751,0.287091,K01_WestWall,3.314606,3.977356
494.693,-0.016999,-0.004516,-0.020992,-0.048691,-0.148163,0.987747,1.86996,1.522435,0.306277,K01_WestWall,3.314606,3.977356
494.7038,0.001833,-0.002917,-0.021517,-0.145935,-0.186173,0.971603,1.86996,1.417983,0.493177,K01_WestWall,3.185226,3.987732
494.7149,0.002088,-0.003017,-0.021526,-0.19368,-0.209122,0.958511,1.86996,1.345512,0.601252,K01_WestWall,3.226791,3.951874
494.726,0.002379,-0.00393,-0.019241,-0.313812,-0.205292,0.927017,1.86996,1.284423,0.877591,K01_WestWall,3.535049,4.096405
494.7372,0.002379,-0.00393,-0.019241,-0.313812,-0.205292,0.927017,1.86996,1.260372,0.908196,K01_WestWall,3.535049,4.096405
494.7482,0.002578,-0.004081,-0.019035,-0.353516,-0.207443,0.912125,1.86996,1.208001,1.037517,K01_WestWall,3.518433,4.108292
494.7593,0.002578,-0.003693,-0.020222,-0.310898,-0.194611,0.930298,1.86996,1.230133,0.97319,K01_WestWall,3.474152,4.106476
494.7705,0.002578,-0.003693,-0.020222,-0.310898,-0.194611,0.930298,1.86996,1.199968,1.01249,K01_WestWall,3.474152,4.106476
494.7816,0.028927,-0.001014,-0.020235,-0.282379,-0.195908,0.939072,1.86996,1.183005,0.983862,K01_WestWall,3.367889,3.986404
494.7925,0.017958,-0.001874,-0.020567,-0.256531,-0.180939,0.949432,1.86996,1.196412,0.969194,K01_WestWall,3.389694,4.063278
494.8039,0.017958,-0.001874,-0.020567,-0.256531,-0.180939,0.949432,1.869961,1.164084,1.013825,K01_WestWall,3.389694,4.063278
494.8148,0.025251,-0.001088,-0.020253,-0.226486,-0.173554,0.95842,1.869961,1.164814,0.989762,K01_WestWall,3.438614,3.925064
494.8261,0.025408,-0.000809,-0.021012,-0.202026,-0.164246,0.9655,1.86996,1.165661,0.98208,K01_WestWall,3.536224,3.997604
494.837,0.026498,-0.000635,-0.02109,-0.183746,-0.154984,0.970673,1.86996,1.164601,0.988257,K01_WestWall,3.461639,4.067642
494.8481,0.026498,-0.000635,-0.02109,-0.183746,-0.154984,0.970673,1.86996,1.133718,1.035026,K01_WestWall,3.461639,4.067642
494.8593,0.025834,-0.000725,-0.02041,-0.172989,-0.149246,0.973541,1.86996,1.120895,1.058701,K01_WestWall,3.484238,4.062653
494.8704,0.025981,-0.000635,-0.020047,-0.158936,-0.15062,0.975723,1.86996,1.095435,1.071752,K01_WestWall,3.482635,4.02002
494.8815,0.025981,-0.000635,-0.020047,-0.158936,-0.15062,0.975723,1.86996,1.062601,1.11854,K01_WestWall,3.482635,4.02002
494.8926,0.026386,-0.000139,-0.021491,-0.096527,-0.138199,0.985687,1.86996,1.098117,1.020848,K01_WestWall,3.409576,4.159958
494.9038,0.024274,-0.000414,-0.020735,-0.091354,-0.119339,0.988632,1.86996,1.106835,1.059791,K01_WestWall,3.5439,4.031921
494.9148,0.003926,-0.002054,-0.021452,-0.042648,-0.106262,0.993408,1.86996,1.131571,0.996085,K01_WestWall,3.580643,3.749649
494.9259,0.003926,-0.002054,-0.021452,-0.042648,-0.106262,0.993408,1.86996,1.097169,1.035518,K01_WestWall,3.580643,3.749649
494.9372,0,0,0,0,0,1,-99999,-99999,-99999,,3.179184,-1
494.9481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0703,0,0,0,0,0,1,-99999,-99999,-99999,,4.695038,-1
495.0814,0,0,0,0,0,1,-99999,-99999,-99999,,4.695038,-1
495.0925,0,0,0,0,0,1,-99999,-99999,-99999,,3.484131,-1
495.1036,0,0,0,0,0,1,-99999,-99999,-99999,,2.476624,-1
495.1147,0,0,0,0,0,1,-99999,-99999,-99999,,2.476624,-1
495.1258,0,0,0,0,0,1,-99999,-99999,-99999,,3.338013,3.978195
495.1371,0,0,0,0,0,1,-99999,-99999,-99999,,3.771286,4.122131
495.148,-0.026264,-0.00469,-0.021548,-0.06102,-0.112717,0.991745,0.924205,1.117126,0.774252,K01_L16_01,3.842407,3.951889
495.1591,-0.026264,-0.00469,-0.021548,-0.06102,-0.112717,0.991745,0.919153,1.116396,0.776219,K01_L16_01,3.842407,3.951889
495.1703,-0.026327,-0.004685,-0.021385,-0.065643,-0.105545,0.992233,0.916542,1.119787,0.788748,K01_L16_01,3.724152,4.097427
495.1814,-0.02596,-0.00459,-0.021492,-0.05864,-0.107086,0.992508,0.918246,1.119023,0.785,K01_L16_01,3.812698,4.036102
495.1925,-0.02596,-0.00459,-0.021492,-0.05864,-0.107086,0.992508,0.915354,1.118788,0.786682,K01_L16_01,3.812698,4.036102
495.2036,-0.021705,-0.004189,-0.021441,-0.036957,-0.090134,0.995239,0.949588,1.13081,0.794968,K01_L16_01,3.691849,4.097855
495.215,-0.012412,-0.00329,-0.021472,-0.026825,-0.0896,0.995606,0.954034,1.134265,0.78794,K01_L16_01,3.678894,4.119492
495.2258,-0.012412,-0.00329,-0.021472,-0.026825,-0.0896,0.995606,0.952903,1.1335,0.790685,K01_L16_01,3.678894,4.119492
495.2369,0.015684,-0.000558,-0.021613,0.004745,-0.0849,0.996368,0.969937,1.148438,0.763119,K01_L16_01,3.680374,4.110336
495.248,0.019214,-0.000227,-0.021602,0.011536,-0.078674,0.996826,0.973977,1.156958,0.7612,K01_L16_01,3.726486,4.168411
495.2591,0.014688,-0.000666,-0.021569,0.011612,-0.076263,0.997009,0.973045,1.15949,0.763747,K01_L16_01,3.765793,4.21637
495.2701,0.014688,-0.000666,-0.021569,0.011612,-0.076263,0.997009,0.972021,1.159742,0.765331,K01_L16_01,3.765793,4.21637
495.2813,0.018934,-0.000259,-0.021588,0.016678,-0.074783,0.997055,0.974722,1.162839,0.763297,K01_L16_01,3.766373,4.223892
495.2924,0.015388,-0.000607,-0.021546,0.016174,-0.074768,0.997055,0.973315,1.162697,0.765166,K01_L16_01,3.767426,4.24678
495.3036,0.005436,-0.001582,-0.021446,0.010468,-0.07608,0.99704,0.968342,1.160033,0.771118,K01_L16_01,3.767822,4.271637
495.3146,0.005436,-0.001582,-0.021446,0.010468,-0.07608,0.99704,0.967484,1.160197,0.772634,K01_L16_01,3.767822,4.271637
495.3257,-0.002884,-0.002396,-0.021367,0.004578,-0.076248,0.99707,0.963095,1.158703,0.779654,K01_L16_01,3.774124,4.26413
495.3369,-0.007265,-0.002856,-0.021236,0.002823,-0.075333,0.997147,0.961404,1.159258,0.78353,K01_L16_01,3.811432,4.269775
495.3479,-0.007265,-0.002856,-0.021236,0.002823,-0.075333,0.997147,0.960819,1.159857,0.785267,K01_L16_01,3.811432,4.269775
495.3591,-0.004527,-0.002603,-0.021234,0.006348,-0.073349,0.997284,0.962417,1.163399,0.784573,K01_L16_01,3.817627,4.282349
495.3702,-0.001789,-0.002348,-0.021213,0.0121,-0.073151,0.997238,0.964863,1.165568,0.781257,K01_L16_01,3.81813,4.302658
495.3813,0.00038,-0.002164,-0.021182,0.015244,-0.07428,0.997116,0.965666,1.165874,0.779925,K01_L16_01,3.828674,4.332748
495.3924,0.00038,-0.002164,-0.021182,0.015244,-0.07428,0.997116,0.964552,1.165602,0.78191,K01_L16_01,3.828674,4.332748
495.4035,0.00147,-0.002072,-0.021181,0.020523,-0.073471,0.997086,0.966792,1.167666,0.779236,K01_L16_01,3.829132,4.345688
495.4146,0.002272,-0.002013,-0.021183,0.022141,-0.070801,0.997238,0.967137,1.170405,0.780946,K01_L16_01,3.833984,4.363007
495.4257,0.002272,-0.002013,-0.021183,0.022141,-0.070801,0.997238,0.965877,1.169863,0.782965,K01_L16_01,3.833984,4.363007
495.4369,0.000634,-0.002173,-0.021175,0.0224,-0.072586,0.997101,0.964476,1.167465,0.783677,K01_L16_01,3.830429,4.37207
495.4479,-0.000151,-0.002251,-0.02117,0.02179,-0.074036,0.997009,0.962517,1.165429,0.786112,K01_L16_01,3.814163,4.376724
495.459,-0.000151,-0.002251,-0.02117,0.02179,-0.074036,0.997009,0.961383,1.165078,0.788414,K01_L16_01,3.814163,4.376724
495.4703,-0.002855,-0.002514,-0.021157,0.019547,-0.076584,0.996857,0.958718,1.16138,0.791646,K01_L16_01,3.802811,4.376099
495.4814,0.000377,-0.002208,-0.021174,0.027634,-0.075867,0.996719,0.962182,1.164282,0.785846,K01_L16_01,3.80043,4.376297
495.4923,0.000377,-0.002208,-0.021174,0.027634,-0.075867,0.996719,0.96128,1.164039,0.787706,K01_L16_01,3.80043,4.376297
495.5035,0.003234,-0.001941,-0.021196,0.034531,-0.07637,0.996475,0.964155,1.16532,0.782488,K01_L16_01,3.795624,4.3694
495.5147,0.00072,-0.002195,-0.021149,0.034302,-0.07901,0.996277,0.962527,1.161933,0.783157,K01_L16_01,3.786545,4.357361
495.5258,-0.002134,-0.002472,-0.021126,0.037827,-0.080429,0.996033,0.963346,1.160862,0.780661,K01_L16_01,3.767273,4.3367
495.5367,-0.002134,-0.002472,-0.021126,0.037827,-0.080429,0.996033,0.962377,1.159793,0.781863,K01_L16_01,3.767273,4.3367
495.5479,-0.002074,-0.002467,-0.021124,0.039536,-0.080841,0.995941,0.962349,1.158698,0.781147,K01_L16_01,3.736816,4.325974
495.559,0.000558,-0.002213,-0.021147,0.044144,-0.080231,0.995789,0.964118,1.159409,0.778142,K01_L16_01,3.697556,4.308517
495.5701,0.000558,-0.002213,-0.021147,0.044144,-0.080231,0.995789,0.96298,1.15821,0.779551,K01_L16_01,3.697556,4.308517
495.5812,0.003708,-0.001908,-0.021174,0.047989,-0.080078,0.995621,0.964278,1.158331,0.77714,K01_L16_01,3.603638,4.290207
495.5924,0.003047,-0.001971,-0.021169,0.04837,-0.07988,0.995621,0.963525,1.157745,0.778189,K01_L16_01,3.600357,4.236588
495.6035,0.004214,-0.001856,-0.021185,0.053589,-0.080276,0.995316,0.965683,1.15794,0.77435,K01_L16_01,3.595413,4.203522
495.6146,0.004214,-0.001856,-0.021185,0.053589,-0.080276,0.995316,0.964626,1.157426,0.775935,K01_L16_01,3.595413,4.203522
495.6256,0.003298,-0.001925,-0.021302,0.054855,-0.077744,0.995453,0.964684,1.159915,0.777413,K01_L16_01,3.547485,4.168549
495.6368,0.001455,-0.002099,-0.021293,0.057693,-0.077698,0.9953,0.965254,1.160218,0.776559,K01_L16_01,3.543198,4.155487
495.6478,0.001455,-0.002099,-0.021293,0.057693,-0.077698,0.9953,0.964154,1.159819,0.778348,K01_L16_01,3.543198,4.155487
495.6589,0.000385,-0.002192,-0.021296,0.062317,-0.077744,0.99501,0.965689,1.16062,0.776031,K01_L16_01,3.525726,4.117462
495.67,0.001279,-0.002101,-0.021307,0.065353,-0.078003,0.994797,0.966129,1.160439,0.775126,K01_L16_01,3.503326,4.083237
495.6812,0.001279,-0.002101,-0.021307,0.065353,-0.078003,0.994797,0.964698,1.159959,0.777412,K01_L16_01,3.503326,4.083237
495.6924,0.001231,-0.002104,-0.021306,0.068253,-0.076218,0.994751,0.96527,1.162076,0.777802,K01_L16_01,3.477142,4.083252
495.7033,-0.000341,-0.002254,-0.021292,0.067062,-0.076202,0.994827,0.96308,1.160909,0.781231,K01_L16_01,3.476624,4.029419
495.7146,-0.001824,-0.002396,-0.021249,0.069046,-0.077744,0.994568,0.962654,1.159317,0.780954,K01_L16_01,3.47438,4.02919
495.7257,-0.001824,-0.002396,-0.021249,0.069046,-0.077744,0.994568,0.961239,1.158335,0.783219,K01_L16_01,3.47438,4.02919
495.7368,-0.003979,-0.002617,-0.021204,0.069107,-0.075043,0.994782,0.960347,1.159884,0.786364,K01_L16_01,3.424622,4.013916
495.7478,-0.002598,-0.002482,-0.021215,0.070923,-0.074936,0.994659,0.960236,1.159531,0.786345,K01_L16_01,3.419724,3.994904
495.7589,-0.002598,-0.002482,-0.021215,0.070923,-0.074936,0.994659,0.959183,1.158309,0.787866,K01_L16_01,3.419724,3.994904
495.77,-0.005356,-0.002749,-0.02118,0.067947,-0.076569,0.994736,0.956568,1.15446,0.791531,K01_L16_01,3.416946,3.993408
495.7812,-0.006478,-0.002866,-0.021106,0.067307,-0.077805,0.99469,0.955365,1.151711,0.792778,K01_L16_01,3.415878,3.992371
495.7924,-0.006478,-0.002866,-0.021106,0.067307,-0.077805,0.99469,0.954741,1.150732,0.793845,K01_L16_01,3.415878,3.992371
495.8038,-0.007595,-0.002975,-0.0211,0.072205,-0.076202,0.994461,0.957094,1.154085,0.789872,K01_L16_01,3.413437,3.991684
495.8145,-0.006435,-0.002867,-0.021093,0.073761,-0.076035,0.99437,0.957606,1.154394,0.788802,K01_L16_01,3.419586,3.991501
495.8257,-0.006435,-0.002867,-0.021093,0.073761,-0.076035,0.99437,0.957444,1.154458,0.789253,K01_L16_01,3.419586,3.991501
495.8367,-0.001393,-0.002377,-0.021155,0.085907,-0.074036,0.993546,0.964751,1.161232,0.778185,K01_L16_01,3.419418,3.983643
495.8478,0.002312,-0.002018,-0.021184,0.093948,-0.073181,0.992874,0.970068,1.164996,0.771518,K01_L16_01,3.441452,3.983734
495.8589,0.002823,-0.001965,-0.021187,0.096527,-0.073654,0.992584,0.971913,1.166026,0.76933,K01_L16_01,3.447189,3.967285
495.8699,0.002823,-0.001965,-0.021187,0.096527,-0.073654,0.992584,0.971922,1.1666,0.769705,K01_L16_01,3.447189,3.967285
495.8811,0.001741,-0.002069,-0.021174,0.096115,-0.073441,0.992645,0.971825,1.167229,0.770298,K01_L16_01,3.499924,3.958923
495.8922,0.001355,-0.002106,-0.021167,0.095901,-0.07309,0.992691,0.971544,1.167733,0.771099,K01_L16_01,3.50946,3.975067
495.9033,0.001355,-0.002106,-0.021167,0.095901,-0.07309,0.992691,0.971484,1.168193,0.771528,K01_L16_01,3.50946,3.975067
495.9146,0.001119,-0.002127,-0.021171,0.095612,-0.072495,0.992767,0.971296,1.169035,0.772457,K01_L16_01,3.525024,3.956345
495.9256,0.000359,-0.002199,-0.021158,0.094421,-0.073441,0.992813,0.970049,1.167507,0.773347,K01_L16_01,3.5354,3.97258
495.9367,-0.000179,-0.002258,-0.021147,0.093903,-0.072632,0.99292,0.969533,1.168134,0.77469,K01_L16_01,3.541061,3.973663
495.9478,-0.000179,-0.002258,-0.021147,0.093903,-0.072632,0.99292,0.969085,1.167567,0.775021,K01_L16_01,3.541061,3.973663
495.9588,-0.000316,-0.002274,-0.021143,0.094818,-0.072601,0.992828,0.969232,1.167211,0.774497,K01_L16_01,3.536377,3.976486
495.9699,-0.000317,-0.002282,-0.021138,0.095535,-0.071884,0.992813,0.969371,1.167128,0.7742,K01_L16_01,3.574539,3.979477
495.981,-0.000317,-0.002282,-0.021138,0.095535,-0.071884,0.992813,0.968871,1.166204,0.774361,K01_L16_01,3.574539,3.979477
495.9922,0.001375,-0.002127,-0.021139,0.098022,-0.071182,0.99263,0.970296,1.16686,0.772465,K01_L16_01,3.574219,3.996277
496.0033,0.001169,-0.002151,-0.021127,0.099731,-0.071182,0.992462,0.971163,1.166886,0.77109,K01_L16_01,3.58847,4.00087
