time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.324,0.240257,1.450298,0.059589,63.71107,55.61582,2.675366,0,0,0,0,0,0,0.319535,0.696489,-0.221947,66.21402,65.48004,65.76586,0,False,False
472.3352,0.237141,1.450893,0.064263,63.66191,54.948,2.546261,0,0,0,0,0,0,0.321131,0.697258,-0.216487,65.85368,65.87473,65.88026,0,False,False
472.3462,0.23398,1.451352,0.068949,63.59292,54.22565,2.432092,0,0,0,0,0,0,0.322304,0.697966,-0.210958,65.53069,66.24775,66.09639,0,False,False
472.3573,0.230822,1.451657,0.073748,63.48934,53.50494,2.372281,0,0,0,0,0,0,0.323499,0.698577,-0.205326,65.24957,66.46924,66.22108,0,False,False
472.3683,0.227635,1.45184,0.078591,63.3702,52.74735,2.357262,0,0,0,0,0,0,0.323923,0.698747,-0.199735,65.1123,66.5836,66.42339,0,False,False
472.3795,0.224541,1.45182,0.083456,63.25507,51.97192,2.331757,0,0,0,0,0,0,0.323874,0.698541,-0.194286,65.09479,66.54002,66.60661,0,False,False
472.3906,0.221266,1.451566,0.088396,63.15975,51.18296,2.351034,0,0,0,0,0,0,0.323501,0.697889,-0.188477,65.17297,66.40073,66.81076,0,False,False
472.4016,0.217958,1.451046,0.093234,63.09943,50.39306,2.364547,0,0,0,0,0,0,0.322823,0.696973,-0.18267,65.32026,66.12055,66.99869,0,False,False
472.4127,0.214703,1.450475,0.098068,63.09325,49.55199,2.334206,0,0,0,0,0,0,0.321936,0.696211,-0.176808,65.40735,65.84533,67.12064,0,False,False
472.4241,0.211284,1.449633,0.102839,63.14708,48.67645,2.290222,0,0,0,0,0,0,0.320688,0.694992,-0.170914,65.59341,65.40484,67.18906,0,False,False
472.4351,0.207845,1.44874,0.107532,63.23104,47.81256,2.223815,0,0,0,0,0,0,0.319455,0.693851,-0.165129,65.7397,64.98945,67.1927,0,False,False
472.4461,0.204251,1.447668,0.112096,63.37461,46.85418,2.072445,0,0,0,0,0,0,0.317393,0.692385,-0.158904,66.03513,64.24345,66.92809,0,False,False
472.4572,0.200711,1.446577,0.116683,63.53424,45.86027,1.880904,0,0,0,0,0,0,0.315259,0.69092,-0.152697,66.37394,63.44404,66.60489,0,False,False
472.469,0.197189,1.445447,0.121199,63.71501,44.83579,1.669403,0,0,0,0,0,0,0.313266,0.6896,-0.146628,66.71876,62.5981,66.23888,0,False,False
472.4795,0.193683,1.44437,0.125669,63.87259,43.80495,1.48379,0,0,0,0,0,0,0.30983,0.688168,-0.140044,67.32953,60.96766,65.35206,0,False,False
472.4905,0.190299,1.44334,0.130173,64.03865,42.71637,1.255085,0,0,0,0,0,0,0.30642,0.687099,-0.133597,67.85996,59.23022,64.45264,0,False,False
472.5016,0.186924,1.442416,0.134548,64.16253,41.65175,1.05431,0,0,0,0,0,0,0.302383,0.686369,-0.127098,68.52978,56.40762,62.89064,0,False,False
472.5128,0.183664,1.441502,0.138907,64.28076,40.54221,0.810192,0,0,0,0,0,0,0.297967,0.685779,-0.120331,69.18259,53.21445,61.03828,0,False,False
472.5239,0.1804,1.440748,0.143151,64.39274,39.4612,0.573341,0,0,0,0,0,0,0.292879,0.685641,-0.113455,69.88644,48.7276,58.29103,0,False,False
472.5349,0.177187,1.439989,0.147252,64.5256,38.42782,0.372881,0,0,0,0,0,0,0.287524,0.68597,-0.106432,70.51674,43.52563,55.02623,0,False,False
472.5462,0.174031,1.439367,0.151249,64.67609,37.45436,0.207444,0,0,0,0,0,0,0.282353,0.686419,-0.099787,70.98981,38.27848,51.68572,0,False,False
472.5572,0.170899,1.438779,0.155142,64.87812,36.51046,0.060484,0,0,0,0,0,0,0.277557,0.687051,-0.093381,71.309,33.20006,48.37367,0,False,False
472.5682,0.167846,1.438195,0.158941,65.07131,35.53186,359.8604,0,0,0,0,0,0,0.272668,0.687539,-0.086885,71.52584,28.27597,45.09799,0,False,False
472.5794,0.164781,1.437779,0.162538,65.28688,34.61069,359.717,0,0,0,0,0,0,0.268297,0.688277,-0.080694,71.55018,23.71291,41.99902,0,False,False
472.5907,0.161778,1.437356,0.166209,65.49938,33.69367,359.5934,0,0,0,0,0,0,0.264653,0.689348,-0.074523,71.44415,19.91903,39.35093,0,False,False
472.6015,0.158886,1.437052,0.16962,65.68501,32.83749,359.5247,0,0,0,0,0,0,0.261183,0.690273,-0.068894,71.284,16.57457,37.00423,0,False,False
472.6127,0.156088,1.436761,0.173029,65.84675,31.95605,359.4606,0,0,0,0,0,0,0.25886,0.69114,-0.062973,70.9831,14.30465,35.31387,0,False,False
472.6239,0.153488,1.436556,0.176408,65.94359,31.16648,359.5084,0,0,0,0,0,0,0.257266,0.692032,-0.057324,70.59235,12.73036,34.09668,0,False,False
472.6363,0.150961,1.436442,0.179686,65.99947,30.39518,359.5678,0,0,0,0,0,0,0.25602,0.692851,-0.051267,70.10925,11.59232,33.24203,0,False,False
472.6462,0.148525,1.436277,0.182991,66.07338,29.66539,359.646,0,0,0,0,0,0,0.25571,0.693484,-0.046492,69.63712,11.39952,33.21569,0,False,False
472.6571,0.146094,1.436177,0.186052,66.12069,29.01026,359.7684,0,0,0,0,0,0,0.255985,0.693759,-0.0417,69.15332,11.64571,33.78408,0,False,False
472.6682,0.143679,1.436029,0.189076,66.19216,28.37834,359.8919,0,0,0,0,0,0,0.256018,0.694475,-0.036623,68.66058,11.67243,34.26375,0,False,False
472.6793,0.1414,1.435928,0.191932,66.24574,27.76977,359.9885,0,0,0,0,0,0,0.257048,0.695036,-0.032523,68.15383,12.42547,35.37194,0,False,False
472.6905,0.139118,1.435829,0.194807,66.33804,27.19251,0.087139,0,0,0,0,0,0,0.258446,0.695384,-0.028125,67.67213,13.31381,36.59071,0,False,False
472.7015,0.136988,1.435772,0.197515,66.42049,26.6598,0.209403,0,0,0,0,0,0,0.25974,0.695733,-0.023995,67.25504,13.99399,37.67295,0,False,False
472.7127,0.134866,1.435791,0.200223,66.50718,26.1251,0.318811,0,0,0,0,0,0,0.261655,0.695608,-0.020545,66.93162,15.00106,39.16515,0,False,False
472.7239,0.132873,1.435792,0.20292,66.61014,25.64862,0.471725,0,0,0,0,0,0,0.26392,0.695642,-0.017192,66.67803,15.95911,40.73357,0,False,False
472.7349,0.130976,1.435925,0.205508,66.6842,25.1825,0.659001,0,0,0,0,0,0,0.266112,0.695368,-0.014611,66.53001,16.91878,42.33689,0,False,False
472.7459,0.129158,1.436025,0.208167,66.75518,24.65748,0.805833,0,0,0,0,0,0,0.268175,0.695102,-0.011833,66.40516,17.72989,43.86158,0,False,False
472.7571,0.127461,1.436092,0.210827,66.77723,24.21315,1.023057,0,0,0,0,0,0,0.27043,0.694755,-0.010021,66.55952,18.41545,45.62737,0,False,False
472.7681,0.125831,1.436154,0.213396,66.78628,23.7193,1.208679,0,0,0,0,0,0,0.272457,0.694324,-0.008766,66.92176,18.76919,47.29189,0,False,False
472.7793,0.124303,1.436194,0.215987,66.78751,23.19608,1.377348,0,0,0,0,0,0,0.274557,0.693799,-0.007691,67.43587,18.79441,48.73637,0,False,False
472.7905,0.122861,1.436165,0.218517,66.76761,22.70833,1.602722,0,0,0,0,0,0,0.276504,0.693137,-0.006887,68.10239,18.5233,49.91819,0,False,False
472.8015,0.121393,1.436172,0.220976,66.76914,22.15918,1.756399,0,0,0,0,0,0,0.278282,0.692684,-0.006343,68.84933,17.94631,50.93903,0,False,False
472.8126,0.119912,1.4362,0.223203,66.77068,21.59678,1.901728,0,0,0,0,0,0,0.279923,0.692246,-0.005894,69.55367,17.4068,51.98156,0,False,False
472.8238,0.11846,1.436133,0.225276,66.78084,20.9713,2.005848,0,0,0,0,0,0,0.28134,0.691527,-0.005783,70.42361,16.37943,52.81619,0,False,False
472.8348,0.117077,1.436094,0.227351,66.79244,20.34341,2.09652,0,0,0,0,0,0,0.282923,0.691096,-0.005656,71.3288,15.06342,53.4299,0,False,False
472.8459,0.115826,1.436041,0.22927,66.79882,19.64467,2.11725,0,0,0,0,0,0,0.284689,0.690692,-0.005635,72.20145,13.59112,53.86428,0,False,False
472.8572,0.114538,1.436002,0.231066,66.79186,18.90884,2.105958,0,0,0,0,0,0,0.286557,0.690279,-0.005327,73.03769,12.22509,54.3282,0,False,False
472.8681,0.113336,1.435884,0.232798,66.7452,18.15026,2.047481,0,0,0,0,0,0,0.2886,0.689881,-0.005099,73.81017,10.73162,54.50003,0,False,False
472.8793,0.112136,1.435786,0.234461,66.68618,17.40919,2.01385,0,0,0,0,0,0,0.291062,0.689673,-0.004689,74.56962,9.305705,54.62433,0,False,False
472.8904,0.111074,1.435764,0.236026,66.56521,16.62102,1.930665,0,0,0,0,0,0,0.2934,0.689497,-0.004193,75.31071,8.011391,54.77308,0,False,False
472.9014,0.110013,1.435791,0.237477,66.41061,15.83958,1.859204,0,0,0,0,0,0,0.296153,0.689213,-0.003339,75.9476,7.112169,54.94437,0,False,False
472.9127,0.109061,1.435805,0.23882,66.28566,15.04541,1.773525,0,0,0,0,0,0,0.299324,0.688993,-0.002025,76.55289,6.617502,55.34095,0,False,False
472.9237,0.108222,1.435843,0.23996,66.13226,14.30242,1.765584,0,0,0,0,0,0,0.30287,0.688741,-0.000714,77.08018,6.594519,56.00034,0,False,False
472.9348,0.107301,1.435981,0.241006,66.01861,13.51118,1.710937,0,0,0,0,0,0,0.306289,0.688533,0.000855,77.60339,6.558731,56.66829,0,False,False
472.946,0.106447,1.43623,0.241687,65.93219,12.738,1.665074,0,0,0,0,0,0,0.310367,0.688069,0.003375,77.91966,7.461308,57.86422,0,False,False
472.9571,0.105641,1.43657,0.242199,65.85198,11.9217,1.603285,0,0,0,0,0,0,0.314038,0.687705,0.005464,78.25227,7.890168,58.81693,0,False,False
472.968,0.104932,1.437007,0.242407,65.76461,11.07158,1.50583,0,0,0,0,0,0,0.31811,0.687213,0.008456,78.40785,8.716559,60.07169,0,False,False
472.9792,0.104276,1.437765,0.242433,65.69083,10.17691,1.405732,0,0,0,0,0,0,0.322157,0.686572,0.011592,78.4299,9.553245,61.39526,0,False,False
472.9905,0.103723,1.438628,0.242719,65.61384,9.290624,1.330306,0,0,0,0,0,0,0.325956,0.685977,0.014748,78.44454,10.26598,62.65292,0,False,False
473.0014,0.103354,1.439897,0.243005,65.49869,8.371883,1.230387,0,0,0,0,0,0,0.329711,0.685481,0.018595,78.20919,11.03701,63.98141,0,False,False
473.0125,0.103087,1.441329,0.243428,65.29897,7.407618,1.09321,0,0,0,0,0,0,0.333615,0.685026,0.022934,77.84738,11.75139,65.2654,0,False,False
473.0237,0.102999,1.443139,0.243768,64.97079,6.46096,0.976631,0,0,0,0,0,0,0.337455,0.684725,0.027384,77.37579,12.36794,66.40653,0,False,False
473.0348,0.102951,1.444988,0.244186,64.58234,5.563895,0.860062,0,0,0,0,0,0,0.341087,0.684479,0.031899,76.94859,12.80691,67.27637,0,False,False
473.0458,0.103132,1.447143,0.244589,64.05363,4.683686,0.744275,0,0,0,0,0,0,0.345002,0.684358,0.036719,76.58423,13.16855,68.09029,0,False,False
473.0571,0.103401,1.449203,0.245027,63.46288,3.867776,0.642219,0,0,0,0,0,0,0.348565,0.684331,0.041694,76.29165,13.37379,68.69588,0,False,False
473.068,0.103755,1.451205,0.24541,62.82719,3.07906,0.535226,0,0,0,0,0,0,0.351795,0.68431,0.046334,76.11359,13.47236,69.1544,0,False,False
473.0793,0.104216,1.453449,0.245814,62.0971,2.359883,0.441033,0,0,0,0,0,0,0.355249,0.68424,0.051266,76.03976,13.54816,69.59966,0,False,False
473.0906,0.104682,1.455655,0.246194,61.40434,1.683801,0.375195,0,0,0,0,0,0,0.358359,0.684045,0.055943,76.08477,13.53176,69.93751,0,False,False
473.1016,0.105184,1.45779,0.246535,60.6984,1.022694,0.277158,0,0,0,0,0,0,0.361237,0.683779,0.060465,76.1343,13.50441,70.24198,0,False,False
473.1126,0.105842,1.459877,0.246817,60.01759,0.348187,0.121813,0,0,0,0,0,0,0.363962,0.683344,0.06543,76.2471,13.46062,70.55479,0,False,False
473.1238,0.10646,1.461962,0.247059,59.3665,359.7445,0.012404,0,0,0,0,0,0,0.366445,0.682968,0.07038,76.27132,13.44696,70.88353,0,False,False
473.1349,0.107115,1.464,0.247225,58.7354,359.2054,359.9152,0,0,0,0,0,0,0.369019,0.682482,0.07578,76.1899,13.43213,71.20435,0,False,False
473.1458,0.107772,1.465921,0.247318,58.12772,358.6878,359.8385,0,0,0,0,0,0,0.371602,0.682015,0.081293,76.04527,13.45321,71.56345,0,False,False
473.157,0.108527,1.467862,0.247466,57.53051,358.2753,359.8309,0,0,0,0,0,0,0.373861,0.681449,0.087535,75.63433,13.43495,71.83917,0,False,False
473.1681,0.109334,1.469687,0.247569,56.93976,357.8828,359.8224,0,0,0,0,0,0,0.376174,0.681069,0.093221,75.30569,13.42933,72.13798,0,False,False
473.1792,0.110084,1.47162,0.24778,56.32119,357.4853,359.8413,0,0,0,0,0,0,0.378183,0.680661,0.09978,74.79377,13.39851,72.36729,0,False,False
473.1902,0.11082,1.473507,0.248067,55.68024,357.1576,359.9128,0,0,0,0,0,0,0.380115,0.680534,0.106702,74.17767,13.36109,72.543,0,False,False
473.2018,0.111512,1.475377,0.248361,54.99297,356.8403,0.011253,0,0,0,0,0,0,0.382037,0.680314,0.113618,73.56237,13.33257,72.73206,0,False,False
473.2124,0.11197,1.477298,0.248682,54.25587,356.5607,0.13048,0,0,0,0,0,0,0.383258,0.680185,0.120091,72.88449,13.15565,72.64527,0,False,False
473.2236,0.112435,1.47928,0.249034,53.50232,356.2856,0.265015,0,0,0,0,0,0,0.384511,0.679973,0.127273,72.13686,12.90543,72.47166,0,False,False
473.2346,0.112846,1.481292,0.249382,52.7042,356.0338,0.419274,0,0,0,0,0,0,0.385313,0.679784,0.134439,71.35558,12.54904,72.14861,0,False,False
473.2458,0.11314,1.48333,0.249828,51.87371,355.7869,0.590563,0,0,0,0,0,0,0.38623,0.679765,0.141537,70.58778,12.20596,71.82535,0,False,False
473.257,0.113359,1.48544,0.250209,51.06258,355.541,0.750511,0,0,0,0,0,0,0.386537,0.679858,0.148326,69.81236,11.7103,71.24863,0,False,False
473.268,0.113434,1.487618,0.250688,50.23757,355.2898,0.886474,0,0,0,0,0,0,0.386671,0.68,0.155377,69.01665,11.11733,70.58652,0,False,False
473.279,0.113568,1.489802,0.25116,49.4029,355.0629,1.029662,0,0,0,0,0,0,0.386829,0.680173,0.162179,68.25493,10.52599,69.94643,0,False,False
473.2902,0.113494,1.492053,0.251619,48.56149,354.8456,1.12483,0,0,0,0,0,0,0.386358,0.680657,0.168784,67.50653,9.787395,69.11623,0,False,False
473.3013,0.113365,1.494316,0.252093,47.74281,354.6314,1.21521,0,0,0,0,0,0,0.385617,0.681157,0.174903,66.83626,9.035607,68.2569,0,False,False
473.3123,0.113049,1.496668,0.252562,46.95148,354.4495,1.28302,0,0,0,0,0,0,0.384711,0.681812,0.181024,66.15385,8.327574,67.3977,0,False,False
473.3236,0.112693,1.499002,0.252947,46.16471,354.271,1.358818,0,0,0,0,0,0,0.383562,0.682694,0.186775,65.51257,7.656592,66.53303,0,False,False
473.3346,0.112199,1.50134,0.253203,45.42575,354.1198,1.424672,0,0,0,0,0,0,0.382533,0.683433,0.192217,64.91327,7.09648,65.8003,0,False,False
473.3457,0.111629,1.50379,0.253507,44.70114,353.9801,1.476861,0,0,0,0,0,0,0.381137,0.684536,0.197246,64.38289,6.57135,65.06424,0,False,False
473.3569,0.111086,1.506185,0.253702,43.95236,353.8398,1.542112,0,0,0,0,0,0,0.379767,0.685519,0.201953,63.92043,6.189291,64.46234,0,False,False
