time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
113.2362,-0.038708,1.444228,0.240434,62.28417,357.7687,1.284729,0,0,0,0,0,0,0.200389,0.678118,0.08392,76.39496,1.152678,57.08776,0,False,False
113.2471,-0.038492,1.447118,0.239503,61.47723,358.1908,1.675263,0,0,0,0,0,0,0.202138,0.677833,0.081319,76.70657,2.358006,58.40832,0,False,False
113.258,-0.03838,1.450351,0.238385,60.53827,358.5866,2.04425,0,0,0,0,0,0,0.204034,0.677527,0.078833,77.00779,3.69773,59.83301,0,False,False
113.2692,-0.038179,1.453637,0.237289,59.54507,358.9816,2.416327,0,0,0,0,0,0,0.205853,0.677316,0.076219,77.2937,5.05302,61.25666,0,False,False
113.2803,-0.038144,1.457471,0.235945,58.39884,359.3608,2.773802,0,0,0,0,0,0,0.207634,0.677171,0.074116,77.51767,6.39959,62.64785,0,False,False
113.2914,-0.037933,1.461654,0.234457,57.15342,359.6986,3.106688,0,0,0,0,0,0,0.209206,0.677037,0.072003,77.75436,7.937065,64.19502,0,False,False
113.3026,-0.037802,1.465905,0.233023,55.86077,0.015376,3.432074,0,0,0,0,0,0,0.210877,0.676853,0.070087,77.95765,9.547926,65.7167,0,False,False
113.3136,-0.037641,1.470518,0.231457,54.43045,0.327486,3.789535,0,0,0,0,0,0,0.212405,0.676724,0.068595,78.13627,10.97884,67.05125,0,False,False
113.3248,-0.037568,1.475244,0.229846,52.91645,0.575727,4.100918,0,0,0,0,0,0,0.21399,0.676743,0.067252,78.27953,12.37109,68.24728,0,False,False
113.3358,-0.037507,1.480173,0.228148,51.3065,0.782622,4.404802,0,0,0,0,0,0,0.215591,0.676617,0.065866,78.42276,13.84543,69.51946,0,False,False
113.3471,-0.037541,1.485202,0.226347,49.63858,0.926747,4.646809,0,0,0,0,0,0,0.21705,0.676628,0.064967,78.50928,15.00254,70.40421,0,False,False
113.358,-0.037556,1.490303,0.224389,47.89186,1.051724,4.900263,0,0,0,0,0,0,0.218278,0.676572,0.064363,78.56552,15.99651,71.10651,0,False,False
113.3692,-0.037687,1.495619,0.222216,46.03193,1.115695,5.133248,0,0,0,0,0,0,0.219506,0.676488,0.063928,78.57481,16.90552,71.67538,0,False,False
113.3802,-0.037767,1.500932,0.2199,44.10542,1.155776,5.395906,0,0,0,0,0,0,0.22069,0.676477,0.063626,78.56834,17.62676,72.01803,0,False,False
113.3915,-0.038065,1.506229,0.21733,42.15195,1.171555,5.650946,0,0,0,0,0,0,0.221845,0.676366,0.063333,78.5548,18.47729,72.51202,0,False,False
113.4026,-0.038259,1.511507,0.214771,40.13501,1.134713,5.91412,0,0,0,0,0,0,0.2229,0.676253,0.063661,78.48852,19.06137,72.64948,0,False,False
113.4137,-0.038604,1.516705,0.21196,38.07936,1.074916,6.150887,0,0,0,0,0,0,0.223701,0.676269,0.064218,78.39342,19.56466,72.72019,0,False,False
113.4246,-0.038912,1.521959,0.209157,35.95792,0.975064,6.40199,0,0,0,0,0,0,0.224632,0.676166,0.064924,78.26827,19.90739,72.62486,0,False,False
113.4359,-0.039267,1.527146,0.206312,33.82468,0.858728,6.614098,0,0,0,0,0,0,0.22551,0.676074,0.06566,78.13601,20.28762,72.52956,0,False,False
113.4469,-0.039703,1.532226,0.2032,31.63349,0.700623,6.818206,0,0,0,0,0,0,0.226197,0.675889,0.066876,77.94418,20.43884,72.1607,0,False,False
113.458,-0.040105,1.537221,0.200095,29.45056,0.510896,7.001597,0,0,0,0,0,0,0.226948,0.675567,0.068195,77.76273,20.66443,71.84742,0,False,False
113.4692,-0.040526,1.541949,0.197097,27.29991,0.311681,7.149712,0,0,0,0,0,0,0.227611,0.675287,0.069701,77.56805,20.96364,71.60126,0,False,False
113.4803,-0.041053,1.546454,0.193804,25.19701,0.067044,7.264233,0,0,0,0,0,0,0.228325,0.675119,0.071228,77.39619,21.24932,71.35867,0,False,False
113.4914,-0.041585,1.55078,0.190606,23.17251,359.7981,7.364939,0,0,0,0,0,0,0.228924,0.6748,0.072891,77.24361,21.64109,71.27576,0,False,False
113.5026,-0.042085,1.554727,0.187246,21.2523,359.4882,7.41994,0,0,0,0,0,0,0.229496,0.67438,0.074541,77.09882,21.94241,71.12491,0,False,False
113.5136,-0.042453,1.558385,0.184043,19.4304,359.1731,7.456204,0,0,0,0,0,0,0.229891,0.674035,0.076316,76.95603,22.17522,70.99686,0,False,False
113.5246,-0.042734,1.561836,0.180844,17.65473,358.89,7.503119,0,0,0,0,0,0,0.23036,0.673781,0.078163,76.80221,22.30817,70.82375,0,False,False
113.5358,-0.043033,1.564873,0.177572,16.01678,358.6118,7.54138,0,0,0,0,0,0,0.230523,0.67341,0.080238,76.68514,22.27792,70.68408,0,False,False
113.5468,-0.043421,1.567799,0.17437,14.44162,358.3297,7.577082,0,0,0,0,0,0,0.230589,0.67308,0.082342,76.60143,22.08395,70.52289,0,False,False
113.558,-0.043612,1.570406,0.171204,12.99165,358.0661,7.594782,0,0,0,0,0,0,0.230703,0.672574,0.084716,76.51417,21.81104,70.33315,0,False,False
113.5771,-0.043968,1.572558,0.167816,11.58184,357.8171,7.630309,0,0,0,0,0,0,0.23063,0.672013,0.089109,76.29932,21.16751,69.93606,0,False,False
113.5821,-0.044103,1.574803,0.164937,10.27316,357.5851,7.636046,0,0,0,0,0,0,0.230667,0.671889,0.090281,76.22462,21.07434,69.87163,0,False,False
113.587,-0.04427,1.577284,0.162032,8.873684,357.3552,7.668423,0,0,0,0,0,0,0.230584,0.671818,0.09136,76.13561,20.96421,69.79807,0,False,False
113.5973,-0.04429,1.579322,0.159368,7.641903,357.1537,7.684196,0,0,0,0,0,0,0.230679,0.671614,0.09455,75.83726,20.90157,69.74392,0,False,False
113.6093,-0.044593,1.581104,0.156381,6.37869,356.971,7.692403,0,0,0,0,0,0,0.231045,0.671523,0.097954,75.48834,20.95789,69.69997,0,False,False
113.6197,-0.04462,1.582855,0.153766,5.238119,356.8565,7.690445,0,0,0,0,0,0,0.231521,0.671113,0.101987,74.96912,21.46459,69.90489,0,False,False
113.6307,-0.044473,1.584586,0.15139,4.127493,356.7563,7.686745,0,0,0,0,0,0,0.23189,0.67125,0.106061,74.36122,22.19569,70.31412,0,False,False
113.6419,-0.044296,1.586117,0.149219,3.137698,356.6615,7.649231,0,0,0,0,0,0,0.23233,0.671323,0.110564,73.63615,22.87285,70.68108,0,False,False
113.6528,-0.044254,1.587599,0.147048,2.143559,356.5534,7.629897,0,0,0,0,0,0,0.232592,0.671648,0.115192,72.88596,23.32492,70.88637,0,False,False
113.6639,-0.044075,1.588877,0.145149,1.275643,356.444,7.572444,0,0,0,0,0,0,0.232844,0.671877,0.119799,72.1424,23.59402,70.94315,0,False,False
113.6751,-0.04386,1.589979,0.143399,0.477023,356.3703,7.497985,0,0,0,0,0,0,0.232884,0.672226,0.124813,71.32423,23.54028,70.75446,0,False,False
113.6865,-0.043561,1.591003,0.141493,359.6684,356.2752,7.409427,0,0,0,0,0,0,0.232624,0.672638,0.129948,70.49309,23.23096,70.39091,0,False,False
113.6972,-0.043458,1.591822,0.139654,359.0047,356.215,7.286686,0,0,0,0,0,0,0.232249,0.673122,0.134989,69.65807,22.64795,69.77658,0,False,False
113.7084,-0.043156,1.592591,0.138203,358.3633,356.1296,7.160531,0,0,0,0,0,0,0.231814,0.673638,0.140315,68.78098,22.02787,69.08624,0,False,False
113.7196,-0.042879,1.593253,0.136849,357.7849,356.0847,6.988778,0,0,0,0,0,0,0.231027,0.674313,0.145871,67.79195,21.0237,68.11092,0,False,False
113.7307,-0.042502,1.593993,0.1355,357.22,356.0039,6.802505,0,0,0,0,0,0,0.230239,0.675242,0.151605,66.7856,19.88163,67.05923,0,False,False
113.7417,-0.042109,1.594325,0.134327,356.7581,355.9395,6.599126,0,0,0,0,0,0,0.229334,0.676349,0.157203,65.71477,18.50797,65.37698,0,False,False
113.753,-0.041746,1.594759,0.133148,356.3313,355.8629,6.358706,0,0,0,0,0,0,0.228178,0.677319,0.162986,64.53704,17.48873,64.43391,0,False,False
113.7639,-0.041307,1.59521,0.132108,355.8986,355.7756,6.110337,0,0,0,0,0,0,0.227252,0.678323,0.168228,63.49389,16.96018,64.11981,0,False,False
113.7752,-0.040879,1.595549,0.13108,355.5242,355.6915,5.822035,0,0,0,0,0,0,0.226584,0.679332,0.173516,62.45547,16.80506,63.96172,0,False,False
113.7865,-0.040383,1.595931,0.130132,355.1389,355.593,5.507037,0,0,0,0,0,0,0.226051,0.680402,0.17862,61.44919,16.89514,63.58001,0,False,False
113.7972,-0.039865,1.596196,0.129365,354.7961,355.5006,5.159239,0,0,0,0,0,0,0.225676,0.681594,0.183462,60.5299,17.01056,63.12633,0,False,False
113.8084,-0.039329,1.596507,0.128692,354.5002,355.4128,4.769694,0,0,0,0,0,0,0.225385,0.682883,0.187746,59.80221,17.26336,62.41069,0,False,False
113.8195,-0.03876,1.596728,0.128024,354.2004,355.3103,4.400528,0,0,0,0,0,0,0.22479,0.68378,0.191737,59.09808,17.1714,61.91108,0,False,False
113.8306,-0.038128,1.596868,0.12742,353.9823,355.2128,4.039808,0,0,0,0,0,0,0.224127,0.684536,0.195494,58.63274,17.23263,61.77399,0,False,False
113.8416,-0.037569,1.597009,0.126889,353.7604,355.1332,3.696701,0,0,0,0,0,0,0.223481,0.685166,0.198829,58.20907,17.30281,61.67385,0,False,False
113.8528,-0.036988,1.597076,0.126364,353.5979,355.0819,3.346662,0,0,0,0,0,0,0.222868,0.685844,0.202041,57.84795,17.39747,61.52128,0,False,False
113.8638,-0.036358,1.597155,0.125898,353.4417,355.0452,3.00377,0,0,0,0,0,0,0.222305,0.686466,0.205094,57.46966,17.44976,61.33378,0,False,False
113.8752,-0.035797,1.597188,0.125497,353.3326,355.0244,2.696414,0,0,0,0,0,0,0.221647,0.687009,0.208012,57.12826,17.4511,61.17204,0,False,False
113.8863,-0.035206,1.597223,0.125173,353.2459,355.014,2.413662,0,0,0,0,0,0,0.220979,0.687293,0.210316,56.80192,17.33957,61.00703,0,False,False
113.8973,-0.034664,1.597293,0.12494,353.17,355.0403,2.17863,0,0,0,0,0,0,0.22028,0.687627,0.212889,56.43264,17.2036,60.81696,0,False,False
113.9084,-0.034193,1.59729,0.124765,353.1055,355.0989,1.970364,0,0,0,0,0,0,0.219507,0.687759,0.215042,56.13175,16.94647,60.65797,0,False,False
113.9196,-0.033686,1.597295,0.12467,353.0642,355.1539,1.763558,0,0,0,0,0,0,0.218701,0.687878,0.21701,55.8766,16.66674,60.52883,0,False,False
113.9306,-0.033177,1.597196,0.124472,353.037,355.2566,1.6146,0,0,0,0,0,0,0.217838,0.687873,0.218496,55.69643,16.33562,60.44994,0,False,False
113.9418,-0.032582,1.597206,0.124515,353.0204,355.348,1.464271,0,0,0,0,0,0,0.216944,0.687718,0.219669,55.60239,15.87628,60.37451,0,False,False
113.9532,-0.032175,1.597233,0.124566,353.0258,355.4548,1.357727,0,0,0,0,0,0,0.216126,0.687712,0.221232,55.42908,15.55725,60.31833,0,False,False
113.9644,-0.03173,1.597195,0.124702,353.0618,355.5699,1.274568,0,0,0,0,0,0,0.215236,0.687405,0.221953,55.37845,15.1588,60.42786,0,False,False
113.9758,-0.031338,1.597068,0.124812,353.1007,355.6802,1.212345,0,0,0,0,0,0,0.214273,0.686968,0.222262,55.3956,14.70278,60.584,0,False,False
113.9872,-0.030955,1.596929,0.124951,353.1608,355.8025,1.171598,0,0,0,0,0,0,0.213405,0.686361,0.222414,55.52678,14.23777,60.74673,0,False,False
113.9985,-0.030602,1.596753,0.125093,353.2511,355.9109,1.142295,0,0,0,0,0,0,0.212453,0.685782,0.222249,55.72636,13.7594,60.85733,0,False,False
114.0099,-0.030239,1.596539,0.125263,353.3446,356.0117,1.1047,0,0,0,0,0,0,0.21165,0.68528,0.221927,55.93829,13.27692,60.87529,0,False,False
114.0214,-0.029861,1.596319,0.125424,353.4568,356.1078,1.078181,0,0,0,0,0,0,0.210802,0.684683,0.2215,56.18471,12.81598,60.89543,0,False,False
114.0327,-0.029577,1.596068,0.125665,353.5891,356.1951,1.017591,0,0,0,0,0,0,0.210109,0.684078,0.221016,56.40594,12.39192,60.81039,0,False,False
114.0439,-0.029223,1.595791,0.125911,353.7368,356.2797,0.982247,0,0,0,0,0,0,0.209535,0.683371,0.220274,56.63281,12.06319,60.71221,0,False,False
114.0554,-0.028989,1.59552,0.126178,353.8807,356.3351,0.925802,0,0,0,0,0,0,0.2089,0.682757,0.219522,56.85624,11.73659,60.61536,0,False,False
114.0669,-0.028738,1.595264,0.126472,354.0042,356.3795,0.889187,0,0,0,0,0,0,0.208567,0.682085,0.218628,57.0465,11.5152,60.45323,0,False,False
114.078,-0.028613,1.595002,0.126621,354.1247,356.4222,0.84068,0,0,0,0,0,0,0.208035,0.681332,0.217719,57.23672,11.30162,60.28836,0,False,False
114.0895,-0.028432,1.594772,0.126897,354.2679,356.4613,0.782936,0,0,0,0,0,0,0.207752,0.680759,0.216758,57.40585,11.14209,60.09637,0,False,False
114.101,-0.028377,1.594443,0.126928,354.3906,356.4804,0.725801,0,0,0,0,0,0,0.207745,0.680139,0.215743,57.58926,11.02903,59.93145,0,False,False
114.1122,-0.028276,1.594193,0.12721,354.5355,356.4844,0.670717,0,0,0,0,0,0,0.207782,0.679562,0.214585,57.8078,11.00016,59.80343,0,False,False
114.1235,-0.028183,1.593968,0.127375,354.6911,356.4797,0.624994,0,0,0,0,0,0,0.208002,0.678972,0.213342,58.05009,11.09007,59.77362,0,False,False
114.135,-0.028198,1.593687,0.127493,354.845,356.4581,0.591564,0,0,0,0,0,0,0.208326,0.678328,0.211943,58.33373,11.31276,59.83466,0,False,False
114.1463,-0.028096,1.593434,0.127728,355.0186,356.4403,0.563465,0,0,0,0,0,0,0.20883,0.677669,0.210548,58.59864,11.64013,59.92033,0,False,False
114.1576,-0.028041,1.593179,0.127888,355.1787,356.4028,0.537931,0,0,0,0,0,0,0.209453,0.677092,0.209184,58.87229,12.07574,60.01306,0,False,False
114.1688,-0.028003,1.592895,0.128136,355.3583,356.3789,0.530862,0,0,0,0,0,0,0.210194,0.676492,0.207827,59.12045,12.50662,60.08789,0,False,False
114.18,-0.027946,1.59258,0.128276,355.5186,356.3477,0.534511,0,0,0,0,0,0,0.211003,0.675879,0.206505,59.35056,13.01796,60.19265,0,False,False
114.1911,-0.027964,1.59229,0.128447,355.6998,356.3056,0.534798,0,0,0,0,0,0,0.211789,0.675358,0.205246,59.56827,13.51506,60.31743,0,False,False
114.2022,-0.027935,1.592009,0.128609,355.87,356.2475,0.560959,0,0,0,0,0,0,0.212524,0.674724,0.204004,59.79304,13.98155,60.43279,0,False,False
114.2134,-0.027906,1.591768,0.128805,356.0391,356.1979,0.570323,0,0,0,0,0,0,0.213372,0.674197,0.202751,59.98303,14.45802,60.55045,0,False,False
114.2244,-0.027938,1.591491,0.128966,356.205,356.1454,0.58513,0,0,0,0,0,0,0.2142,0.673551,0.201543,60.16327,14.8944,60.64745,0,False,False
114.2355,-0.027878,1.591326,0.129183,356.3712,356.0988,0.587626,0,0,0,0,0,0,0.215059,0.673098,0.200462,60.30143,15.29564,60.78111,0,False,False
114.2467,-0.027879,1.59109,0.129385,356.5212,356.0399,0.61434,0,0,0,0,0,0,0.215908,0.672639,0.199368,60.39735,15.67811,60.96481,0,False,False
114.2578,-0.027859,1.590879,0.129641,356.6697,355.9994,0.647284,0,0,0,0,0,0,0.216723,0.672289,0.198387,60.4932,16.04788,61.13013,0,False,False
114.2689,-0.027908,1.590634,0.129879,356.8073,355.9698,0.688806,0,0,0,0,0,0,0.217433,0.672102,0.197348,60.58754,16.32941,61.27713,0,False,False
114.2798,-0.027904,1.590389,0.130147,356.9544,355.9597,0.760147,0,0,0,0,0,0,0.21815,0.671816,0.196375,60.69566,16.51725,61.4062,0,False,False
114.2911,-0.027887,1.59013,0.130388,357.1144,355.9527,0.810244,0,0,0,0,0,0,0.218757,0.671635,0.195504,60.82821,16.67017,61.52856,0,False,False
114.3022,-0.027868,1.589837,0.130689,357.2883,355.9448,0.83949,0,0,0,0,0,0,0.219326,0.671388,0.19461,60.94066,16.80758,61.65055,0,False,False
114.3132,-0.0279,1.589521,0.13094,357.4706,355.9474,0.858664,0,0,0,0,0,0,0.21992,0.671008,0.193868,61.01061,16.99861,61.77703,0,False,False
114.3243,-0.027929,1.589168,0.131132,357.691,355.9326,0.854422,0,0,0,0,0,0,0.220568,0.670819,0.19325,61.03836,17.2282,61.92456,0,False,False
114.3355,-0.028006,1.588845,0.131297,357.9336,355.9001,0.843659,0,0,0,0,0,0,0.221192,0.670746,0.192647,60.99349,17.48855,62.11893,0,False,False
114.3465,-0.028069,1.588495,0.131422,358.1244,355.8838,0.823545,0,0,0,0,0,0,0.221865,0.670721,0.1922,60.89209,17.77624,62.34729,0,False,False
114.3576,-0.028154,1.588292,0.13156,358.2921,355.85,0.821168,0,0,0,0,0,0,0.222524,0.670755,0.191618,60.79988,18.04382,62.53915,0,False,False
114.3688,-0.02817,1.588054,0.131655,358.4254,355.8176,0.808855,0,0,0,0,0,0,0.223117,0.670826,0.191329,60.67564,18.2811,62.70833,0,False,False
114.3799,-0.028347,1.587957,0.131685,358.5002,355.791,0.813185,0,0,0,0,0,0,0.223673,0.670884,0.190949,60.55656,18.51235,62.8248,0,False,False
114.391,-0.028435,1.587989,0.131794,358.5628,355.77,0.811875,0,0,0,0,0,0,0.224093,0.670981,0.190629,60.40127,18.68401,62.82951,0,False,False
114.4021,-0.028518,1.588027,0.131936,358.5846,355.748,0.817749,0,0,0,0,0,0,0.224479,0.67111,0.190221,60.28893,18.869,62.90399,0,False,False
114.4132,-0.028582,1.588066,0.131986,358.5688,355.743,0.810809,0,0,0,0,0,0,0.224726,0.671118,0.189969,60.18628,19.0234,63.02136,0,False,False
114.4242,-0.028641,1.588135,0.132023,358.565,355.7358,0.809132,0,0,0,0,0,0,0.225027,0.671173,0.1896,60.09052,19.19512,63.15338,0,False,False
114.4353,-0.028737,1.588217,0.132122,358.5391,355.7485,0.819514,0,0,0,0,0,0,0.225259,0.671267,0.189215,60.00924,19.36672,63.28374,0,False,False
114.4465,-0.028822,1.588292,0.132196,358.5224,355.7618,0.834677,0,0,0,0,0,0,0.225458,0.671347,0.188793,59.94033,19.54306,63.44287,0,False,False
114.4577,-0.028929,1.588353,0.132311,358.5027,355.7702,0.845769,0,0,0,0,0,0,0.225641,0.671412,0.188371,59.88206,19.70098,63.60104,0,False,False
114.4687,-0.029068,1.588407,0.132412,358.4659,355.8089,0.867767,0,0,0,0,0,0,0.225384,0.671356,0.187833,59.86396,19.73212,63.70873,0,False,False
114.4798,-0.029112,1.588515,0.132601,358.4407,355.8316,0.896018,0,0,0,0,0,0,0.225517,0.671408,0.187517,59.83508,19.78782,63.78473,0,False,False
114.4909,-0.029254,1.588592,0.132728,358.4168,355.8602,0.936588,0,0,0,0,0,0,0.225441,0.671427,0.187109,59.8329,19.79769,63.83399,0,False,False
114.5022,-0.029357,1.588677,0.133013,358.3961,355.8975,0.976443,0,0,0,0,0,0,0.225409,0.671312,0.186686,59.83746,19.80708,63.87997,0,False,False
114.5131,-0.029557,1.58871,0.133121,358.3609,355.9354,1.014077,0,0,0,0,0,0,0.225297,0.671296,0.186298,59.85611,19.865,63.94862,0,False,False
114.5244,-0.029742,1.588728,0.133251,358.331,355.983,1.051717,0,0,0,0,0,0,0.225242,0.671199,0.186,59.87564,19.91144,64.00466,0,False,False
114.5361,-0.029931,1.588751,0.133403,358.2856,356.0106,1.085157,0,0,0,0,0,0,0.22503,0.671165,0.185632,59.92315,19.95156,64.03207,0,False,False
114.5464,-0.030115,1.588815,0.133508,358.2545,356.0538,1.12677,0,0,0,0,0,0,0.224781,0.671088,0.185306,59.98484,19.93607,64.00016,0,False,False
114.5577,-0.03042,1.58881,0.133587,358.2283,356.084,1.165064,0,0,0,0,0,0,0.224466,0.671012,0.184925,60.03852,19.91877,63.98288,0,False,False
