time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.085,0.027695,-0.002013,-0.022412,0.027466,-0.456467,0.889298,-0.039876,0,-0.347697,Ground,3.787582,4.294632
376.0963,0.027695,-0.002013,-0.022412,0.027466,-0.456467,0.889298,-0.046994,0,-0.341217,Ground,3.787582,4.294632
376.1072,0.027942,-0.001973,-0.022906,0.038193,-0.454025,0.890152,-0.067161,0,-0.341742,Ground,3.542572,4.188904
376.1184,0.028,-0.002322,-0.022655,0.02182,-0.466538,0.884216,-0.054303,0,-0.308085,Ground,3.776657,4.831757
376.1295,0.028,-0.002322,-0.022655,0.02182,-0.466538,0.884216,-0.058411,0,-0.300338,Ground,3.776657,4.831757
376.1406,0.028015,-0.00275,-0.023106,0.007523,-0.526962,0.849854,-0.066403,0,-0.188968,Ground,3.865311,5.426758
376.1517,0.028653,-0.005151,-0.015788,0.143723,-0.528641,0.836578,-0.271553,0,-0.215649,Ground,4.118515,5.220184
376.1628,0.028168,-0.002713,-0.02332,-0.012527,-0.525421,0.850739,-0.042834,0,-0.171488,Ground,3.799957,5.095215
376.1739,0.028168,-0.002713,-0.02332,-0.012527,-0.525421,0.850739,-0.045103,0,-0.165493,Ground,3.799957,5.095215
376.1851,0.028088,-0.002856,-0.022463,-0.041962,-0.535004,0.843796,-0.007869,0,-0.13382,Ground,3.898056,5.121353
376.1962,0.028158,-0.002747,-0.022695,-0.029892,-0.541641,0.840057,-0.028501,0,-0.120957,Ground,3.765213,5.094147
376.2072,0.028158,-0.002747,-0.022695,-0.029892,-0.541641,0.840057,-0.028022,0,-0.115929,Ground,3.765213,5.094147
376.2184,0.028161,-0.002741,-0.02275,-0.030167,-0.537643,0.842621,-0.025455,0,-0.118748,Ground,3.757141,5.108246
376.2295,0.02822,-0.002704,-0.022843,-0.027313,-0.535706,0.843948,-0.028151,0,-0.119034,Ground,3.753143,5.118652
376.2406,0.028275,-0.002669,-0.022843,-0.024338,-0.539261,0.841766,-0.03232,0,-0.110592,Ground,3.742203,5.106262
376.2517,0.028275,-0.002669,-0.022843,-0.024338,-0.539261,0.841766,-0.031231,0,-0.107306,Ground,3.742203,5.106262
376.2628,0.028288,-0.002661,-0.022869,-0.023483,-0.532883,0.845856,-0.02864,0,-0.115914,Ground,3.729309,5.123459
376.2741,0.028304,-0.002644,-0.022878,-0.022125,-0.528671,0.848526,-0.027671,0,-0.120945,Ground,3.723206,5.109406
376.285,0.028304,-0.002644,-0.022878,-0.022125,-0.528671,0.848526,-0.025584,0,-0.118918,Ground,3.723206,5.109406
376.2962,0.02831,-0.002623,-0.022887,-0.020126,-0.529434,0.848099,-0.026949,0,-0.115988,Ground,3.71582,4.921005
376.3072,0.028313,-0.002603,-0.022894,-0.020004,-0.528229,0.848846,-0.025368,0,-0.115405,Ground,3.694778,4.936356
376.3183,0.028313,-0.002581,-0.022894,-0.02002,-0.522675,0.85228,-0.022822,0,-0.122195,Ground,3.689178,4.948624
376.3295,0.028313,-0.002581,-0.022894,-0.02002,-0.522675,0.85228,-0.022008,0,-0.119322,Ground,3.689178,4.948624
376.3405,0.028311,-0.002568,-0.022909,-0.020569,-0.517746,0.85527,-0.019157,0,-0.124971,Ground,3.656143,4.934738
376.3517,0.028313,-0.002559,-0.022911,-0.020218,-0.505478,0.862595,-0.01549,0,-0.143462,Ground,3.616974,4.966049
376.3628,0.028313,-0.002559,-0.022911,-0.020218,-0.505478,0.862595,-0.015318,0,-0.141777,Ground,3.616974,4.966049
376.3738,0.028318,-0.002538,-0.022912,-0.016373,-0.506836,0.861877,-0.020726,0,-0.139434,Ground,3.627579,4.914902
376.3849,0.028318,-0.002534,-0.02292,-0.013748,-0.499176,0.866379,-0.021563,0,-0.152418,Ground,3.570297,4.918488
376.3961,0.028285,-0.002534,-0.022916,0.006577,-0.497711,0.86731,-0.049968,0,-0.160065,Ground,-1,4.8703
376.4071,0.028285,-0.002534,-0.022916,0.006577,-0.497711,0.86731,-0.049217,0,-0.160767,Ground,-1,4.8703
376.4183,0.028318,-0.002534,-0.022916,-0.002213,-0.493256,0.869873,-0.034118,0,-0.167743,Ground,3.578201,4.829651
376.4294,0.028309,-0.002534,-0.022916,0.008362,-0.486755,0.873489,-0.046918,0,-0.182091,Ground,3.572845,4.557999
376.4404,0.028309,-0.002534,-0.022916,0.008362,-0.486755,0.873489,-0.045786,0,-0.183765,Ground,3.572845,4.557999
376.4516,0.02831,-0.002537,-0.02286,0.013687,-0.485413,0.874161,-0.051954,0,-0.188795,Ground,3.555145,4.526581
376.4629,0.028311,-0.003248,-0.020787,0.025482,-0.456604,0.889298,-0.062025,0,-0.240133,Ground,3.5979,4.384369
376.4738,0.028212,-0.003738,-0.017882,0.109039,-0.469238,0.876297,-0.187455,0,-0.231703,Ground,3.580597,4.258865
376.4849,0.028212,-0.003738,-0.017882,0.109039,-0.469238,0.876297,-0.186955,0,-0.232177,Ground,3.580597,4.258865
376.4961,0.02803,-0.003668,-0.017894,0.119003,-0.441971,0.889084,-0.197451,0,-0.27871,Ground,3.467743,4.243759
376.5071,0.027794,-0.003512,-0.018129,0.143677,-0.453369,0.879654,-0.237047,0,-0.261216,Ground,3.57251,3.936905
376.5182,0.027794,-0.003512,-0.018129,0.143677,-0.453369,0.879654,-0.237864,0,-0.260204,Ground,3.57251,3.936905
376.5293,0.027401,-0.003108,-0.019699,0.112869,-0.448135,0.886795,-0.191546,0,-0.267783,Ground,3.427429,-1
376.5405,0.027639,-0.003503,-0.018168,0.153366,-0.454636,0.877365,-0.25556,0,-0.255043,Ground,3.591217,-1
376.5516,0.027639,-0.003503,-0.018168,0.153366,-0.454636,0.877365,-0.257875,0,-0.252204,Ground,3.591217,-1
376.5626,0.02766,-0.003573,-0.017966,0.15448,-0.451752,0.878647,-0.262051,0,-0.25396,Ground,3.556152,-1
376.5738,0.027653,-0.003573,-0.018001,0.153137,-0.454956,0.877228,-0.263071,0,-0.244891,Ground,3.555298,3.902557
376.5852,0.027656,-0.003551,-0.018015,0.152069,-0.460785,0.874374,-0.264359,0,-0.231804,Ground,3.559067,3.87529
376.5962,0.027656,-0.003551,-0.018015,0.152069,-0.460785,0.874374,-0.267768,0,-0.227444,Ground,3.559067,3.87529
376.6071,0.027656,-0.003551,-0.018015,0.151917,-0.461289,0.87413,-0.270385,0,-0.221706,Ground,3.559097,3.873337
376.6184,0.027661,-0.003594,-0.017986,0.143295,-0.458878,0.876846,-0.260079,0,-0.222469,Ground,3.552811,3.88356
376.6293,0.027661,-0.003594,-0.017986,0.143295,-0.458878,0.876846,-0.263056,0,-0.217476,Ground,3.552811,3.88356
376.6404,0.027664,-0.003595,-0.017986,0.140381,-0.46051,0.876465,-0.260931,0,-0.210872,Ground,3.551056,3.863113
376.6516,0.027776,-0.003707,-0.017918,0.162109,-0.452667,0.876801,-0.297406,0,-0.214647,Ground,3.551819,3.85965
376.6626,0.016586,-0.004494,-0.01878,0.126129,-0.448303,0.884934,-0.246242,0,-0.227236,Ground,3.552216,3.862213
376.6739,0.016586,-0.004494,-0.01878,0.126129,-0.448303,0.884934,-0.248161,0,-0.224689,Ground,3.552216,3.862213
376.6849,0.013277,-0.00472,-0.019035,0.111069,-0.449829,0.886169,-0.227779,0,-0.223539,Ground,3.548355,3.862839
376.6961,0.027343,-0.004068,-0.017414,0.177612,-0.439896,0.880295,-0.331198,0,-0.213041,Ground,3.440262,3.729126
376.7072,0.027343,-0.004068,-0.017414,0.177612,-0.439896,0.880295,-0.332887,0,-0.206919,Ground,3.440262,3.729126
376.7182,0.026996,-0.003345,-0.020199,0.191254,-0.431824,0.881439,-0.357752,0,-0.20705,Ground,3.415802,4.028198
376.7292,0.025772,-0.003066,-0.021603,0.230774,-0.406342,0.884079,-0.429275,0,-0.219679,Ground,3.425491,3.993225
376.7403,0.025772,-0.003066,-0.021603,0.230774,-0.406342,0.884079,-0.431439,0,-0.20986,Ground,3.425491,3.993225
376.7515,0.022297,-0.003559,-0.021177,0.275299,-0.421463,0.864029,-0.494753,0,-0.148532,Ground,3.645401,3.850586
376.7625,-0.000429,-0.006335,-0.019329,0.299591,-0.476242,0.826691,-0.506777,0,-0.029032,Ground,3.520248,3.751434
376.7739,-0.004721,-0.00676,-0.019218,0.315506,-0.46051,0.829681,-0.539642,0,-0.032746,Ground,3.581329,3.753128
376.7848,-0.004721,-0.00676,-0.019218,0.315506,-0.46051,0.829681,-0.540086,0,-0.021751,Ground,3.581329,3.753128
376.7961,0.020451,-0.005037,-0.016774,0.423233,-0.388031,0.818695,-0.762736,0,-0.032243,Ground,3.825684,3.920624
376.807,0.025797,-0.004758,-0.016106,0.444748,-0.383987,0.809158,-0.805146,0,-0.001853,Ground,3.804367,3.8573
376.8182,0.025797,-0.004758,-0.016106,0.444748,-0.383987,0.809158,-0.806787,0,0.013121,Ground,3.804367,3.8573
376.8292,0.026467,-0.003831,-0.019471,0.35437,-0.362137,0.862122,-0.673233,0,-0.100407,Ground,3.689514,3.858368
376.8403,0.026795,-0.004855,-0.015984,0.447983,-0.375732,0.811249,-0.822016,0,0.035329,Ground,3.811371,3.807098
376.8515,0.026273,-0.003868,-0.019582,0.345444,-0.366547,0.863876,-0.662338,0,-0.073418,Ground,3.637131,3.799744
376.8626,0.026273,-0.003868,-0.019582,0.345444,-0.366547,0.863876,-0.664949,0,-0.059347,Ground,3.637131,3.799744
376.8737,0.025595,-0.003918,-0.0195,0.338409,-0.373947,0.863495,-0.650868,0,-0.040932,Ground,3.721451,3.785446
376.8847,0.024504,-0.004044,-0.019486,0.332169,-0.357422,0.872864,-0.656849,0,-0.058969,Ground,3.722366,3.76033
376.896,0.024504,-0.004044,-0.019486,0.332169,-0.357422,0.872864,-0.658618,0,-0.04617,Ground,3.722366,3.76033
376.907,0.020302,-0.004142,-0.020179,0.293137,-0.356384,0.887146,-0.603911,0,-0.074311,Ground,3.624527,3.748535
376.918,-0.021903,-0.008288,-0.018477,0.261383,-0.438385,0.859924,-0.492772,0,0.026397,Ground,3.641235,3.71904
376.9292,-0.021903,-0.008288,-0.018477,0.261383,-0.438385,0.859924,-0.492367,0,0.035891,Ground,3.641235,3.71904
376.9403,-0.0214,-0.007972,-0.019025,0.251923,-0.430496,0.866715,-0.486063,0,0.023696,Ground,3.532883,3.669373
376.9514,-0.002899,-0.005123,-0.022594,0.164398,-0.393646,0.904434,-0.404826,0,-0.103368,Ground,3.452209,3.414307
376.9625,0.005691,-0.004538,-0.022798,0.10408,-0.415085,0.903793,-0.31293,0,-0.119488,Ground,3.347061,3.880768
376.9738,0.005691,-0.004538,-0.022798,0.10408,-0.415085,0.903793,-0.315264,0,-0.115582,Ground,3.347061,3.880768
376.9847,0.018719,-0.003487,-0.022916,0.062744,-0.432327,0.899521,-0.251897,0,-0.123898,Ground,3.39003,3.912994
376.9958,0.026428,-0.002868,-0.022657,0.048767,-0.439575,0.896866,-0.231258,0,-0.124304,Ground,3.402161,5.090469
377.0069,0.026428,-0.002868,-0.022657,0.048767,-0.439575,0.896866,-0.234118,0,-0.124269,Ground,3.402161,5.090469
377.018,0.027488,-0.002779,-0.022467,0.049912,-0.438278,0.897446,-0.239566,0,-0.125655,Ground,3.415939,4.806931
377.0291,0.027983,-0.004146,-0.018369,0.129196,-0.416153,0.900055,-0.358349,0,-0.085721,Ground,3.553604,4.819321
377.0403,0.027983,-0.004146,-0.018369,0.129196,-0.416153,0.900055,-0.362074,0,-0.086841,Ground,3.553604,4.819321
377.0514,0.027783,-0.002689,-0.02235,0.037292,-0.431686,0.901245,-0.2447,0,-0.153544,Ground,3.558655,4.196442
377.0625,0.027805,-0.002617,-0.022404,0.040634,-0.438049,0.898026,-0.24746,0,-0.144956,Ground,3.37793,4.013123
377.0735,0.027822,-0.002562,-0.022486,0.042007,-0.44104,0.896484,-0.251166,0,-0.141733,Ground,3.460907,3.884079
377.0848,0.027822,-0.002562,-0.022486,0.042007,-0.44104,0.896484,-0.255879,0,-0.143154,Ground,3.460907,3.884079
377.0957,0.02783,-0.002617,-0.022404,0.046433,-0.439652,0.896957,-0.266483,0,-0.14115,Ground,3.476929,4.001724
377.1068,0.028095,-0.003767,-0.018667,0.114761,-0.443192,0.889038,-0.342959,0,-0.069197,Ground,3.579422,3.880951
377.118,0.028095,-0.003767,-0.018667,0.114761,-0.443192,0.889038,-0.346387,0,-0.068136,Ground,3.579422,3.880951
377.1291,0.028267,-0.004304,-0.017429,0.135559,-0.436066,0.889633,-0.379731,0,-0.054258,Ground,3.643219,4.085663
377.1402,0.028281,-0.004392,-0.017755,0.127502,-0.424545,0.896378,-0.385952,0,-0.074884,Ground,3.74202,3.878143
377.1514,0.028239,-0.004239,-0.01879,0.102203,-0.449554,0.887375,-0.333356,0,-0.068644,Ground,3.607635,4.190567
377.1624,0.028239,-0.004239,-0.01879,0.102203,-0.449554,0.887375,-0.3336,0,-0.065306,Ground,3.607635,4.190567
377.1736,0.028387,-0.004765,-0.017084,0.134171,-0.461685,0.876816,-0.352785,0,-0.01144,Ground,3.613541,4.215317
377.1846,0.028288,-0.004502,-0.018272,0.112244,-0.446198,0.887848,-0.347111,0,-0.048798,Ground,3.647308,4.67067
377.1957,0.028288,-0.004502,-0.018272,0.112244,-0.446198,0.887848,-0.346809,0,-0.043856,Ground,3.647308,4.67067
377.2068,-0.026275,-0.007632,-0.022554,0.105698,-0.482346,0.869568,-0.297475,0,-0.003747,Ground,-1,4.112061
377.218,0.027154,-0.002335,-0.023334,0.14566,-0.374619,0.915649,-0.46543,0,-0.074823,Ground,3.527206,3.928177
377.2291,0.027154,-0.002335,-0.023334,0.14566,-0.374619,0.915649,-0.467858,0,-0.068423,Ground,3.527206,3.928177
377.2402,-0.000021,-0.00468,-0.022389,0.177856,-0.367554,0.912827,-0.50945,0,-0.030615,Ground,3.657898,3.513962
377.2513,-0.000189,-0.004867,-0.02121,0.244202,-0.342865,0.907074,-0.605326,0,0.036362,Ground,3.617294,3.524826
377.2625,-0.000223,-0.004818,-0.020776,0.274551,-0.290237,0.916718,-0.703391,0,0.033619,Ground,3.710449,3.749344
377.2735,-0.000223,-0.004818,-0.020776,0.274551,-0.290237,0.916718,-0.703548,0,0.045648,Ground,3.710449,3.749344
377.2846,-0.010646,-0.005548,-0.021224,0.229645,-0.308823,0.922974,-0.635646,0,0.014359,Ground,3.768158,3.622925
377.2957,0.026685,-0.00212,-0.021709,0.274735,-0.234116,0.932571,-0.778271,0,0.018076,Ground,3.683044,3.801971
377.3068,0.026685,-0.00212,-0.021709,0.274735,-0.234116,0.932571,-0.777106,0,0.031183,Ground,3.683044,3.801971
377.318,0.026764,-0.001967,-0.022132,0.261749,-0.228348,0.937729,-0.771495,0,0.020736,Ground,3.719421,3.832718
377.3289,0.024384,-0.002405,-0.021286,0.267166,-0.246048,0.931702,-0.748508,0,0.057496,Ground,3.631973,3.806152
377.3403,0.024384,-0.002405,-0.021286,0.267166,-0.246048,0.931702,-0.745721,0,0.069823,Ground,3.631973,3.806152
377.3516,-0.012315,-0.005554,-0.021508,0.211365,-0.269486,0.939514,-0.663002,0,0.020819,Ground,3.665863,3.818512
377.3625,-0.009949,-0.005216,-0.022006,0.197937,-0.262039,0.944534,-0.661477,0,0.005136,Ground,3.61467,3.815506
377.3734,0.004334,-0.003893,-0.022041,0.199127,-0.259964,0.944855,-0.665568,0,0.012987,Ground,3.572113,3.811142
377.3845,0.004334,-0.003893,-0.022041,0.199127,-0.259964,0.944855,-0.666811,0,0.019965,Ground,3.572113,3.811142
377.3956,0.016276,-0.002834,-0.022054,0.225388,-0.237518,0.944855,-0.720807,0,0.047501,Ground,3.537811,3.813843
377.4068,0.007947,-0.003477,-0.021954,0.186157,-0.221741,0.957153,-0.717154,0,-0.014601,Ground,3.481384,3.90126
377.4179,0.007947,-0.003477,-0.021954,0.186157,-0.221741,0.957153,-0.72023,0,-0.008923,Ground,3.481384,3.90126
377.429,0.000638,-0.004153,-0.02175,0.175476,-0.219421,0.959702,-0.718765,0,-0.020315,Ground,3.614807,3.902176
377.4404,-0.017732,-0.005809,-0.021335,0.148819,-0.23291,0.961029,-0.682091,0,-0.043462,Ground,3.528366,3.868698
377.4512,-0.021684,-0.006201,-0.021145,0.143143,-0.232605,0.961975,-0.680198,0,-0.046582,Ground,3.552841,3.88916
377.4624,-0.021684,-0.006201,-0.021145,0.143143,-0.232605,0.961975,-0.681235,0,-0.040999,Ground,3.552841,3.88916
377.4736,-0.024622,-0.006502,-0.021089,0.14119,-0.228912,0.96315,-0.686503,0,-0.040891,Ground,3.504074,3.888351
377.4845,-0.022888,-0.00637,-0.021129,0.141266,-0.226639,0.963669,-0.691931,0,-0.03672,Ground,3.5009,3.878799
377.4956,-0.016899,-0.005859,-0.021251,0.146118,-0.224701,0.963394,-0.699885,0,-0.025476,Ground,3.52272,3.8853
377.5067,-0.016899,-0.005859,-0.021251,0.146118,-0.224701,0.963394,-0.70221,0,-0.019712,Ground,3.52272,3.8853
377.5179,-0.006791,-0.00497,-0.021532,0.151062,-0.219849,0.96376,-0.714931,0,-0.009939,Ground,3.519867,3.884888
377.5289,0.004132,-0.004015,-0.0218,0.151672,-0.21759,0.964172,-0.720996,0,-0.003888,Ground,3.506439,3.868134
377.5401,0.004132,-0.004015,-0.0218,0.151672,-0.21759,0.964172,-0.722573,0,0.002319,Ground,3.506439,3.868134
377.5511,0.015327,-0.002902,-0.022578,0.155808,-0.214188,0.964279,-0.731314,0,0.013467,Ground,3.56694,3.743774
377.5623,0.008121,-0.003626,-0.021945,0.165588,-0.198624,0.965973,-0.760472,0,0.027559,Ground,3.505402,3.913803
377.5735,0.008121,-0.003626,-0.021945,0.165588,-0.198624,0.965973,-0.759387,0,0.035065,Ground,3.505402,3.913803
377.5844,-0.022457,-0.00656,-0.020616,0.143601,-0.175964,0.973862,-0.785276,0,-0.000903,Ground,3.388199,4.042923
377.5956,-0.026073,-0.006686,-0.020542,0.126801,-0.197525,0.972046,-0.744672,0,-0.009516,Ground,3.544998,3.890579
377.6067,-0.025432,-0.006383,-0.02089,0.116013,-0.184647,0.975922,-0.763705,0,-0.023647,Ground,3.552948,3.903168
377.6181,-0.025432,-0.006383,-0.02089,0.116013,-0.184647,0.975922,-0.768386,0,-0.015672,Ground,3.552948,3.903168
377.6289,-0.021521,-0.005906,-0.021136,0.113525,-0.185303,0.97609,-0.771658,0,-0.011649,Ground,3.483673,3.922333
377.6401,0.008111,-0.003057,-0.022247,0.125732,-0.17688,0.976166,-0.796347,0,0.011352,Ground,3.53093,3.907547
377.6511,0.016796,-0.002224,-0.022609,0.130508,-0.172699,0.976288,-0.811237,0,0.024203,Ground,3.474594,3.888489
377.6623,0.016796,-0.002224,-0.022609,0.130508,-0.172699,0.976288,-0.818217,0,0.031025,Ground,3.474594,3.888489
377.6734,0.00374,-0.003434,-0.022169,0.116364,-0.181,0.976563,-0.806442,0,0.017375,Ground,3.474915,3.904099
377.6844,-0.018833,-0.005514,-0.021427,0.095642,-0.186859,0.977707,-0.796681,0,-0.007249,Ground,3.516983,3.907364
377.6955,-0.018833,-0.005514,-0.021427,0.095642,-0.186859,0.977707,-0.80305,0,-0.001154,Ground,3.516983,3.907364
377.7067,-0.019873,-0.005594,-0.021418,0.093796,-0.189285,0.977417,-0.804089,0,0.002322,Ground,3.509598,3.905701
377.7179,-0.013867,-0.005038,-0.021662,0.095917,-0.192444,0.976593,-0.804117,0,0.01142,Ground,3.550171,3.898071
377.7289,-0.013867,-0.005038,-0.021662,0.095917,-0.192444,0.976593,-0.808215,0,0.016329,Ground,3.550171,3.898071
377.74,-0.006107,-0.004327,-0.021977,0.09613,-0.195938,0.975876,-0.805673,0,0.022103,Ground,3.411301,3.895889
377.7512,-0.009593,-0.004658,-0.021856,0.084213,-0.197357,0.9767,-0.803537,0,0.008096,Ground,3.411072,3.889648
