time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
181.6304,0.230589,1.551892,0.006046,20.53956,93.20383,3.481685,0,0,0,0,0,0,0.122877,0.667057,-0.162041,72.43156,64.81594,43.90748,0,False,False
181.6416,0.227953,1.555397,0.006803,18.71847,92.7674,3.415,0,0,0,0,0,0,0.124625,0.666865,-0.162619,72.37936,65.05322,44.16218,0,False,False
181.6526,0.225425,1.558794,0.00752,16.97338,92.34872,3.390518,0,0,0,0,0,0,0.126364,0.666729,-0.163183,72.32827,65.28869,44.4405,0,False,False
181.6639,0.222813,1.561751,0.008173,15.37804,91.92983,3.326656,0,0,0,0,0,0,0.128196,0.666623,-0.163818,72.27336,65.56936,44.82584,0,False,False
181.6749,0.220242,1.564538,0.008925,13.86924,91.53598,3.300906,0,0,0,0,0,0,0.130049,0.666547,-0.164364,72.20979,65.85094,45.22832,0,False,False
181.686,0.217778,1.566864,0.009558,12.54874,91.1177,3.247805,0,0,0,0,0,0,0.132012,0.666566,-0.165004,72.16654,66.10628,45.60821,0,False,False
181.6971,0.215321,1.569078,0.010204,11.25094,90.71486,3.216054,0,0,0,0,0,0,0.133923,0.666663,-0.165611,72.11684,66.33826,45.90983,0,False,False
181.7082,0.212731,1.570804,0.010642,10.08576,90.31617,3.150072,0,0,0,0,0,0,0.135899,0.666706,-0.166173,72.08834,66.55914,46.18502,0,False,False
181.7194,0.210372,1.572763,0.011043,8.904399,89.91649,3.08876,0,0,0,0,0,0,0.137987,0.666664,-0.166698,72.05614,66.76646,46.48147,0,False,False
181.7303,0.208241,1.574418,0.011539,7.850501,89.53558,3.033156,0,0,0,0,0,0,0.139998,0.666638,-0.167214,71.99612,67.00916,46.79978,0,False,False
181.7415,0.206118,1.575999,0.011929,6.82297,89.17608,2.974422,0,0,0,0,0,0,0.142266,0.666719,-0.167672,71.87692,67.26163,47.13527,0,False,False
181.7526,0.204221,1.577441,0.012361,5.854778,88.83803,2.913749,0,0,0,0,0,0,0.144506,0.666741,-0.168108,71.75294,67.53407,47.48041,0,False,False
181.7637,0.202392,1.578742,0.012662,4.948513,88.51879,2.862569,0,0,0,0,0,0,0.146972,0.666919,-0.168391,71.55159,67.7973,47.80666,0,False,False
181.7749,0.200583,1.5801,0.012914,4.046015,88.20007,2.81007,0,0,0,0,0,0,0.14951,0.667056,-0.168791,71.3073,68.08823,48.12461,0,False,False
181.7859,0.198893,1.581262,0.013262,3.217316,87.89554,2.776365,0,0,0,0,0,0,0.152124,0.667322,-0.169045,71.0661,68.40226,48.45771,0,False,False
181.7971,0.197168,1.582444,0.013508,2.451685,87.58176,2.745197,0,0,0,0,0,0,0.154815,0.667576,-0.169264,70.77033,68.71114,48.73357,0,False,False
181.8082,0.195646,1.583405,0.013747,1.776477,87.29148,2.745229,0,0,0,0,0,0,0.157417,0.667825,-0.169474,70.48193,69.05257,49.02784,0,False,False
181.8193,0.194078,1.584288,0.013971,1.124069,87.00566,2.743864,0,0,0,0,0,0,0.160043,0.668095,-0.169557,70.18139,69.3578,49.26183,0,False,False
181.8304,0.192678,1.585092,0.014086,0.558323,86.72703,2.768912,0,0,0,0,0,0,0.16266,0.668418,-0.169738,69.90624,69.65721,49.49435,0,False,False
181.8414,0.191233,1.585758,0.014245,0.015116,86.44103,2.805048,0,0,0,0,0,0,0.165205,0.668721,-0.169825,69.65878,69.87781,49.67667,0,False,False
181.8527,0.189919,1.586431,0.014287,359.4751,86.16406,2.808266,0,0,0,0,0,0,0.167691,0.669013,-0.169925,69.40328,70.07884,49.85566,0,False,False
181.864,0.188658,1.587075,0.014367,358.9865,85.92587,2.825053,0,0,0,0,0,0,0.170245,0.669314,-0.169929,69.1451,70.213,50.00268,0,False,False
181.8748,0.187438,1.587726,0.014372,358.5164,85.69872,2.824259,0,0,0,0,0,0,0.172569,0.66965,-0.170074,68.86597,70.32047,50.13479,0,False,False
181.8859,0.186359,1.588228,0.014322,358.1351,85.51461,2.810124,0,0,0,0,0,0,0.174842,0.669918,-0.17005,68.58339,70.43969,50.31349,0,False,False
181.8971,0.185236,1.588743,0.014246,357.7491,85.3481,2.804601,0,0,0,0,0,0,0.176964,0.670146,-0.170008,68.30791,70.58494,50.50308,0,False,False
181.9081,0.184217,1.589144,0.01413,357.3926,85.17879,2.783994,0,0,0,0,0,0,0.179073,0.670375,-0.17003,68.02364,70.74165,50.69897,0,False,False
181.9193,0.183263,1.589502,0.013988,357.0861,85.05335,2.776986,0,0,0,0,0,0,0.18117,0.670567,-0.169969,67.76163,70.90147,50.87926,0,False,False
181.9305,0.182291,1.589852,0.013818,356.7926,84.92455,2.758894,0,0,0,0,0,0,0.183162,0.670744,-0.169885,67.52888,71.09067,51.04157,0,False,False
181.9416,0.181483,1.590101,0.013577,356.5219,84.83517,2.752453,0,0,0,0,0,0,0.185021,0.6709,-0.169776,67.30992,71.27996,51.19579,0,False,False
181.9525,0.180687,1.590311,0.013335,356.2777,84.75744,2.748396,0,0,0,0,0,0,0.186578,0.670971,-0.169659,67.15236,71.40157,51.25107,0,False,False
181.9636,0.179974,1.590509,0.013013,356.0509,84.71152,2.735565,0,0,0,0,0,0,0.188168,0.671114,-0.169606,67.00778,71.48257,51.234,0,False,False
181.9748,0.179243,1.590677,0.012664,355.8568,84.67677,2.714841,0,0,0,0,0,0,0.189575,0.671296,-0.16973,66.87239,71.51818,51.20341,0,False,False
181.9859,0.178546,1.590804,0.012221,355.6657,84.65726,2.68257,0,0,0,0,0,0,0.190735,0.67134,-0.169734,66.75588,71.50104,51.14367,0,False,False
181.9969,0.177946,1.590967,0.011759,355.5222,84.68029,2.65491,0,0,0,0,0,0,0.192095,0.671338,-0.169819,66.64987,71.52802,51.19608,0,False,False
182.0083,0.177319,1.591074,0.011233,355.3776,84.70034,2.604269,0,0,0,0,0,0,0.193271,0.671333,-0.169812,66.55768,71.55451,51.28172,0,False,False
182.0191,0.176752,1.591137,0.010712,355.2858,84.74632,2.543555,0,0,0,0,0,0,0.19414,0.671377,-0.169816,66.50642,71.58731,51.40427,0,False,False
182.0303,0.176226,1.591147,0.010211,355.198,84.80241,2.491285,0,0,0,0,0,0,0.194827,0.671178,-0.169906,66.45568,71.63651,51.57581,0,False,False
182.0413,0.175765,1.59114,0.009622,355.1678,84.87732,2.425989,0,0,0,0,0,0,0.195501,0.671075,-0.169997,66.43835,71.66666,51.74491,0,False,False
182.0525,0.175336,1.591091,0.00909,355.1492,84.95421,2.367635,0,0,0,0,0,0,0.196152,0.670987,-0.169936,66.41212,71.68249,51.87683,0,False,False
182.0636,0.17495,1.591069,0.008526,355.141,85.03188,2.274974,0,0,0,0,0,0,0.196507,0.670819,-0.169959,66.41859,71.63197,52.01643,0,False,False
182.0747,0.174585,1.590981,0.007996,355.1316,85.13251,2.20385,0,0,0,0,0,0,0.196892,0.670619,-0.170032,66.41405,71.60404,52.17185,0,False,False
182.0858,0.174254,1.590925,0.007398,355.1271,85.23076,2.125358,0,0,0,0,0,0,0.197263,0.670531,-0.170183,66.40783,71.56183,52.27969,0,False,False
182.0969,0.173965,1.590849,0.006791,355.1366,85.32859,2.051002,0,0,0,0,0,0,0.197329,0.670337,-0.170334,66.44283,71.52912,52.29232,0,False,False
182.1081,0.173683,1.590765,0.006218,355.1495,85.44041,1.97965,0,0,0,0,0,0,0.19755,0.670132,-0.170599,66.50188,71.46586,52.25803,0,False,False
182.1191,0.173445,1.590678,0.005589,355.1915,85.55444,1.910381,0,0,0,0,0,0,0.197685,0.669982,-0.170802,66.5651,71.40962,52.21743,0,False,False
182.1304,0.173152,1.590565,0.005048,355.2206,85.67594,1.842766,0,0,0,0,0,0,0.197722,0.669741,-0.171103,66.64083,71.36897,52.11489,0,False,False
182.1419,0.172876,1.590505,0.004436,355.2735,85.79639,1.786208,0,0,0,0,0,0,0.197677,0.669598,-0.171423,66.70737,71.31738,51.99154,0,False,False
182.1524,0.172688,1.59039,0.003805,355.308,85.93353,1.712766,0,0,0,0,0,0,0.19762,0.669469,-0.171726,66.7332,71.32516,51.92734,0,False,False
182.1635,0.172375,1.590314,0.003109,355.3219,86.06692,1.648329,0,0,0,0,0,0,0.197575,0.669353,-0.172148,66.76373,71.30776,51.83159,0,False,False
182.1747,0.17221,1.59025,0.002482,355.3548,86.20226,1.586074,0,0,0,0,0,0,0.19746,0.669157,-0.172547,66.8129,71.27737,51.73616,0,False,False
182.1859,0.171982,1.590188,0.001848,355.3575,86.33553,1.539369,0,0,0,0,0,0,0.197361,0.66904,-0.173064,66.83762,71.24873,51.69045,0,False,False
182.1969,0.171821,1.590145,0.001211,355.3718,86.47696,1.487809,0,0,0,0,0,0,0.197246,0.66889,-0.173526,66.85538,71.30807,51.69963,0,False,False
182.2079,0.171695,1.590115,0.000603,355.3789,86.62128,1.429622,0,0,0,0,0,0,0.197184,0.668702,-0.174179,66.84027,71.52517,51.83211,0,False,False
182.2191,0.171448,1.590066,-0.000019,355.3816,86.7543,1.386661,0,0,0,0,0,0,0.197,0.668583,-0.174775,66.82387,71.73448,51.98745,0,False,False
182.2302,0.171315,1.590069,-0.000602,355.3829,86.90047,1.359188,0,0,0,0,0,0,0.196832,0.668425,-0.175503,66.78535,72.07597,52.31513,0,False,False
182.2413,0.171164,1.590034,-0.001082,355.3899,87.04716,1.341009,0,0,0,0,0,0,0.196694,0.668166,-0.176144,66.75008,72.34795,52.55825,0,False,False
182.2526,0.171036,1.590021,-0.00163,355.3801,87.18639,1.317909,0,0,0,0,0,0,0.196481,0.667884,-0.176943,66.72934,72.69566,52.87857,0,False,False
182.2637,0.170935,1.58997,-0.002103,355.3639,87.32407,1.310776,0,0,0,0,0,0,0.196144,0.66766,-0.177718,66.71877,73.03433,53.17459,0,False,False
182.2747,0.170826,1.589939,-0.002606,355.3466,87.44982,1.297578,0,0,0,0,0,0,0.195793,0.667358,-0.178494,66.7283,73.36345,53.45722,0,False,False
182.286,0.170718,1.589926,-0.003095,355.3208,87.56491,1.300334,0,0,0,0,0,0,0.1953,0.66704,-0.179207,66.76139,73.65891,53.6928,0,False,False
182.2968,0.170607,1.589852,-0.003431,355.2944,87.68336,1.302405,0,0,0,0,0,0,0.194825,0.66675,-0.17991,66.80838,73.8897,53.87173,0,False,False
182.308,0.170558,1.589887,-0.003804,355.2704,87.78785,1.298042,0,0,0,0,0,0,0.194195,0.666432,-0.180646,66.87487,74.06714,54.00607,0,False,False
182.3192,0.170472,1.58985,-0.004241,355.2471,87.87486,1.298574,0,0,0,0,0,0,0.193598,0.666193,-0.181416,66.93503,74.20947,54.1142,0,False,False
182.3301,0.170345,1.589874,-0.00462,355.2078,87.97441,1.299918,0,0,0,0,0,0,0.192932,0.665856,-0.181978,67.03954,74.33621,54.22239,0,False,False
182.3412,0.170204,1.58993,-0.004945,355.1692,88.05886,1.303139,0,0,0,0,0,0,0.191984,0.665478,-0.182652,67.15919,74.45544,54.32445,0,False,False
182.3524,0.170011,1.589989,-0.005308,355.1406,88.13705,1.300207,0,0,0,0,0,0,0.191187,0.66515,-0.183347,67.25227,74.66024,54.49892,0,False,False
182.3635,0.169897,1.590036,-0.00562,355.1026,88.20403,1.288683,0,0,0,0,0,0,0.190293,0.664781,-0.184103,67.37357,74.86665,54.66342,0,False,False
182.3746,0.169767,1.590094,-0.005855,355.0662,88.26659,1.282508,0,0,0,0,0,0,0.18947,0.664419,-0.184778,67.48213,75.07262,54.80315,0,False,False
182.3857,0.169665,1.590144,-0.006106,355.025,88.32169,1.26541,0,0,0,0,0,0,0.188587,0.664145,-0.185511,67.60888,75.35487,54.98372,0,False,False
182.3968,0.169519,1.590224,-0.006335,354.9866,88.38062,1.254208,0,0,0,0,0,0,0.187585,0.663938,-0.186283,67.74131,75.6278,55.15155,0,False,False
182.4079,0.169426,1.590263,-0.006552,354.9354,88.44968,1.24947,0,0,0,0,0,0,0.186426,0.663826,-0.187109,67.95706,75.91324,55.34129,0,False,False
182.419,0.16929,1.590294,-0.006829,354.8798,88.51596,1.22815,0,0,0,0,0,0,0.185206,0.663646,-0.188001,68.30536,76.19167,55.44975,0,False,False
182.4301,0.169207,1.590334,-0.007084,354.8257,88.58152,1.213702,0,0,0,0,0,0,0.183845,0.663335,-0.188847,68.65928,76.48127,55.55419,0,False,False
182.4416,0.169076,1.590385,-0.007344,354.7647,88.64356,1.182098,0,0,0,0,0,0,0.182156,0.662956,-0.189771,69.17135,76.87705,55.762,0,False,False
182.4523,0.168953,1.59048,-0.007525,354.7157,88.7078,1.169798,0,0,0,0,0,0,0.180365,0.662687,-0.190612,69.67357,77.1759,55.97793,0,False,False
182.4634,0.168772,1.590559,-0.007786,354.6597,88.77126,1.145102,0,0,0,0,0,0,0.178555,0.662479,-0.191153,70.15222,77.30383,56.16698,0,False,False
182.4746,0.168582,1.590681,-0.007897,354.603,88.85448,1.12787,0,0,0,0,0,0,0.176642,0.662142,-0.191667,70.60157,77.1716,56.14761,0,False,False
182.4856,0.168432,1.590742,-0.008072,354.5607,88.939,1.094102,0,0,0,0,0,0,0.174828,0.662047,-0.191982,70.92577,76.75301,55.8911,0,False,False
182.4968,0.168306,1.590792,-0.008255,354.5179,89.03378,1.064701,0,0,0,0,0,0,0.17337,0.661975,-0.192281,71.14062,76.16698,55.55361,0,False,False
182.5078,0.168174,1.590802,-0.008371,354.4795,89.13127,1.04669,0,0,0,0,0,0,0.172027,0.661872,-0.192481,71.29546,75.63384,55.26409,0,False,False
182.5191,0.168074,1.590838,-0.00851,354.4518,89.23874,1.025807,0,0,0,0,0,0,0.170894,0.661808,-0.192554,71.33415,75.00608,54.93604,0,False,False
182.53,0.167949,1.590832,-0.008613,354.4302,89.34667,1.020397,0,0,0,0,0,0,0.170149,0.662383,-0.192274,70.97638,74.41268,54.66058,0,False,False
182.5412,0.167846,1.590826,-0.008732,354.4091,89.4556,1.018458,0,0,0,0,0,0,0.16944,0.663364,-0.192316,70.61127,73.42366,53.63747,0,False,False
182.5524,0.167749,1.590844,-0.008825,354.3887,89.56458,1.024661,0,0,0,0,0,0,0.169195,0.663914,-0.192339,70.10718,72.42459,52.73768,0.105882,False,False
182.5634,0.167683,1.590876,-0.008928,354.386,89.67807,1.031699,0,0,0,0,0,0,0.168906,0.664689,-0.191372,69.42544,70.79986,51.28174,0.588235,False,True
182.5744,0.1676,1.590887,-0.008967,354.3702,89.79279,1.057118,0,0,0,0,0,0,0.168083,0.665799,-0.190505,69.0286,69.37077,50.45609,1,False,True
182.5856,0.167536,1.590937,-0.009021,354.3675,89.89017,1.056872,0,0,0,0,0,0,0.167635,0.666895,-0.189882,68.30086,67.88562,49.9387,1,False,True
182.5967,0.167428,1.591006,-0.009006,354.3536,89.99715,1.080891,0,0,0,0,0,0,0.166968,0.668106,-0.189388,67.90686,67.11339,49.81218,1,False,True
