time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.0228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.0562,0,0,0,0,0,1,-99999,-99999,-99999,,4.226624,-1
173.0671,0,0,0,0,0,1,-99999,-99999,-99999,,4.226624,-1
173.0783,0,0,0,0,0,1,-99999,-99999,-99999,,3.83493,4.536362
173.0894,0,0,0,0,0,1,-99999,-99999,-99999,,3.541031,4.00148
173.1005,0,0,0,0,0,1,-99999,-99999,-99999,,3.541031,4.00148
173.1116,0.027408,0.000597,-0.01935,0.193695,0.407257,0.892517,-99999,-99999,-99999,,3.630569,3.783676
173.1229,0.025566,0.000587,-0.020633,0.167923,0.33461,0.927261,-99999,-99999,-99999,,3.51535,3.752869
173.1339,0.025566,0.000587,-0.020633,0.167923,0.33461,0.927261,-99999,-99999,-99999,,3.51535,3.752869
173.145,0.008633,-0.001613,-0.019333,0.179733,0.293274,0.938965,-99999,-99999,-99999,,3.54129,3.88298
173.1561,-0.002849,-0.002723,-0.019323,0.176239,0.229919,0.957108,-99999,-99999,-99999,,3.480499,3.741135
173.1673,-0.006355,-0.003112,-0.019376,0.165619,0.189179,0.967865,-99999,-99999,-99999,,3.58992,3.826218
173.1783,-0.006355,-0.003112,-0.019376,0.165619,0.189179,0.967865,-99999,-99999,-99999,,3.58992,3.826218
173.1895,-0.007492,-0.003453,-0.018775,0.175339,0.190598,0.965866,-99999,-99999,-99999,,3.610611,3.95668
173.2005,-0.018898,-0.004395,-0.018697,0.160385,0.183762,0.969788,-99999,-99999,-99999,,3.492737,3.913284
173.2116,-0.018898,-0.004395,-0.018697,0.160385,0.183762,0.969788,-99999,-99999,-99999,,3.492737,3.913284
173.2227,-0.018588,-0.004278,-0.018901,0.152481,0.166306,0.974197,-99999,-99999,-99999,,3.54631,3.801514
173.2339,-0.013457,-0.003782,-0.019235,0.142532,0.142639,0.979446,-99999,-99999,-99999,,3.619431,4.051758
173.2451,-0.013457,-0.003782,-0.019235,0.142532,0.142639,0.979446,-99999,-99999,-99999,,3.619431,4.051758
173.2561,-0.002165,-0.002707,-0.019722,0.129395,0.108551,0.985626,-99999,-99999,-99999,,3.740204,3.920074
173.267,0.001091,-0.002443,-0.019943,0.12883,0.085571,0.987961,-99999,-99999,-99999,,3.610321,3.848862
173.2782,0.001091,-0.002443,-0.019943,0.12883,0.085571,0.987961,-99999,-99999,-99999,,3.610321,3.848862
173.2894,0.010917,-0.001578,-0.020248,0.128571,0.06279,0.9897,-99999,-99999,-99999,,3.628769,4.109482
173.3006,0.014804,-0.001251,-0.020486,0.128021,0.046204,0.990692,-99999,-99999,-99999,,3.57959,4.158691
173.3116,0.004754,-0.002249,-0.020286,0.122757,0.026733,0.992065,-99999,-99999,-99999,,3.592697,4.016403
173.3226,0.004754,-0.002249,-0.020286,0.122757,0.026733,0.992065,-99999,-99999,-99999,,3.592697,4.016403
173.3341,-0.00525,-0.0032,-0.020133,0.113678,0.008652,0.993469,-99999,-99999,-99999,,3.67189,4.12468
173.3448,-0.011187,-0.003735,-0.020112,0.112213,-0.005341,0.993668,-99999,-99999,-99999,,3.758209,4.138657
173.3561,-0.011187,-0.003735,-0.020112,0.112213,-0.005341,0.993668,-99999,-99999,-99999,,3.758209,4.138657
173.3672,0.003903,-0.002326,-0.020685,0.103668,-0.011932,0.994537,-99999,-99999,-99999,,3.743546,4.245163
173.3782,0.014398,-0.00139,-0.020925,0.10524,-0.012711,0.994354,-99999,-99999,-99999,,3.760498,4.16243
173.3894,0.012115,-0.001641,-0.020841,0.108688,-0.017517,0.993912,-99999,-99999,-99999,,3.724564,4.162018
173.4005,0.012115,-0.001641,-0.020841,0.108688,-0.017517,0.993912,-99999,-99999,-99999,,3.724564,4.162018
173.4115,-0.003093,-0.003067,-0.020471,0.105606,-0.024139,0.99411,-99999,-99999,-99999,,3.706238,4.162979
173.4225,-0.011143,-0.003834,-0.020275,0.104813,-0.025177,0.994171,-99999,-99999,-99999,,3.701248,4.170654
173.4338,-0.011143,-0.003834,-0.020275,0.104813,-0.025177,0.994171,-99999,-99999,-99999,,3.701248,4.170654
173.4448,-0.008591,-0.003581,-0.020551,0.105133,-0.036011,0.993805,-99999,-99999,-99999,,3.654175,4.164871
173.456,-0.017648,-0.004393,-0.020556,0.014847,-0.027634,0.999497,-99999,-99999,-99999,,3.663879,4.031555
173.4671,-0.017756,-0.004337,-0.020623,-0.005585,-0.036179,0.999329,-99999,-99999,-99999,,3.385056,4.001633
173.4781,-0.017756,-0.004337,-0.020623,-0.005585,-0.036179,0.999329,-99999,-99999,-99999,,3.385056,4.001633
173.4893,-0.011173,-0.003699,-0.020836,-0.008469,-0.042999,0.999039,-99999,-99999,-99999,,3.457825,3.997253
173.5005,0.003426,-0.002324,-0.021217,-0.002792,-0.050842,0.998688,-99999,-99999,-99999,,3.466675,3.956757
173.5114,0.010959,-0.001631,-0.021409,-0.000244,-0.053543,0.99855,-99999,-99999,-99999,,3.469345,3.92984
173.5225,0.010959,-0.001631,-0.021409,-0.000244,-0.053543,0.99855,-99999,-99999,-99999,,3.469345,3.92984
173.5337,0.013341,-0.001392,-0.021484,0.005219,-0.058807,0.998245,-99999,-99999,-99999,,3.487778,3.929062
173.5448,0.021301,-0.000662,-0.021678,0.013107,-0.062302,0.997971,-99999,-99999,-99999,,3.495331,3.987854
173.556,0.021301,-0.000662,-0.021678,0.013107,-0.062302,0.997971,-99999,-99999,-99999,,3.495331,3.987854
173.567,0.021466,-0.000663,-0.021661,0.014862,-0.061035,0.998016,-99999,-99999,-99999,,3.49646,3.959335
173.5781,0.014609,-0.001342,-0.021455,0.019089,-0.058441,0.998108,-99999,-99999,-99999,,3.497513,3.956161
173.5892,0.014609,-0.001342,-0.021455,0.019089,-0.058441,0.998108,-99999,-99999,-99999,,3.497513,3.956161
173.6003,0.005931,-0.002198,-0.021178,0.018127,-0.056778,0.998215,-99999,-99999,-99999,,3.499176,3.956085
173.6114,-0.000324,-0.002831,-0.020911,0.021881,-0.055374,0.998215,-99999,-99999,-99999,,3.505585,3.937927
173.6226,0.006664,-0.002169,-0.020959,0.032394,-0.061676,0.997559,-99999,-99999,-99999,,3.473114,3.893036
173.6338,0.006664,-0.002169,-0.020959,0.032394,-0.061676,0.997559,-99999,-99999,-99999,,3.473114,3.893036
173.6447,0.009845,-0.001863,-0.020999,0.038147,-0.064346,0.997192,-99999,-99999,-99999,,3.448868,3.887161
173.6558,0.003167,-0.002489,-0.020867,0.041351,-0.063019,0.997147,-99999,-99999,-99999,,3.437195,3.887283
173.6681,0.003167,-0.002489,-0.020867,0.041351,-0.063019,0.997147,-99999,-99999,-99999,,3.437195,3.887283
173.6782,-0.004179,-0.003201,-0.02065,0.047974,-0.060791,0.996994,-99999,-99999,-99999,,3.430191,3.893616
173.6892,-0.002976,-0.003194,-0.020194,0.139786,-0.052277,0.9888,-99999,-99999,-99999,,3.450134,3.977707
173.7003,-0.002976,-0.003194,-0.020194,0.139786,-0.052277,0.9888,-99999,-99999,-99999,,3.450134,3.977707
173.7114,-0.021102,-0.005176,-0.019087,0.187088,-0.040237,0.981506,-99999,-99999,-99999,,3.685898,4.047073
173.7227,-0.024274,-0.00551,-0.018885,0.18808,-0.044373,0.98114,-99999,-99999,-99999,,3.690201,4.049469
173.7337,-0.026207,-0.005712,-0.018776,0.185165,-0.044769,0.981674,-99999,-99999,-99999,,3.690155,4.049927
173.745,-0.026207,-0.005712,-0.018776,0.185165,-0.044769,0.981674,-99999,-99999,-99999,,3.690155,4.049927
173.756,-0.024879,-0.005586,-0.018797,0.18573,-0.044754,0.981567,-99999,-99999,-99999,,3.695572,4.05278
173.7669,-0.014957,-0.004605,-0.0191,0.18602,-0.046036,0.981461,-99999,-99999,-99999,,3.680496,4.050323
173.7781,-0.014957,-0.004605,-0.0191,0.18602,-0.046036,0.981461,-99999,-99999,-99999,,3.680496,4.050323
173.7892,-0.001428,-0.003258,-0.019544,0.187882,-0.047699,0.981018,-99999,-99999,-99999,,3.681381,4.054138
173.8002,-0.000919,-0.003204,-0.019562,0.188248,-0.048584,0.980911,-99999,-99999,-99999,,3.681747,4.055161
173.8115,-0.000919,-0.003204,-0.019562,0.188248,-0.048584,0.980911,-99999,-99999,-99999,,3.681747,4.055161
173.8226,0.000103,-0.00308,-0.019628,0.186874,-0.050491,0.981079,-99999,-99999,-99999,,3.695877,4.05394
173.8336,-0.000949,-0.003178,-0.019617,0.18634,-0.050491,0.981171,-99999,-99999,-99999,,3.695404,4.057465
173.8447,-0.001218,-0.0032,-0.019629,0.185516,-0.049805,0.981369,-99999,-99999,-99999,,3.695053,4.063293
173.8559,-0.001218,-0.0032,-0.019629,0.185516,-0.049805,0.981369,-99999,-99999,-99999,,3.695053,4.063293
173.867,-0.001979,-0.003272,-0.019589,0.184448,-0.050491,0.981537,-99999,-99999,-99999,,3.701691,4.072479
173.878,-0.001571,-0.00323,-0.019601,0.183518,-0.049759,0.981751,-99999,-99999,-99999,,3.702332,4.073349
173.8893,-0.001571,-0.00323,-0.019601,0.183518,-0.049759,0.981751,-99999,-99999,-99999,,3.702332,4.073349
173.9002,-0.001359,-0.003208,-0.019608,0.181534,-0.049408,0.982132,-99999,-99999,-99999,,3.714127,4.074936
173.9113,-0.001215,-0.003186,-0.019629,0.182037,-0.049271,0.98204,-99999,-99999,-99999,,3.74968,4.108337
173.9224,-0.000179,-0.003027,-0.019846,0.17984,-0.049835,0.982422,-99999,-99999,-99999,,3.74118,4.121674
173.9335,-0.000179,-0.003027,-0.019846,0.17984,-0.049835,0.982422,-99999,-99999,-99999,,3.74118,4.121674
173.9446,0.000275,-0.002979,-0.019867,0.179108,-0.050217,0.982544,-99999,-99999,-99999,,3.745392,4.13266
173.9557,-0.000535,-0.003054,-0.019864,0.178375,-0.049072,0.982727,-99999,-99999,-99999,,3.750778,4.141342
173.9668,-0.000535,-0.003054,-0.019864,0.178375,-0.049072,0.982727,-99999,-99999,-99999,,3.750778,4.141342
173.978,-0.00061,-0.003055,-0.019865,0.178284,-0.050797,0.982666,-99999,-99999,-99999,,3.756439,4.158905
173.9891,-0.000643,-0.003053,-0.019871,0.177506,-0.050735,0.982803,-99999,-99999,-99999,,3.762527,4.188324
174.0001,-0.000643,-0.003053,-0.019871,0.177506,-0.050735,0.982803,-99999,-99999,-99999,,3.762527,4.188324
174.0112,-0.000739,-0.003055,-0.019882,0.177551,-0.051895,0.982727,-99999,-99999,-99999,,3.781815,4.209442
174.0226,-0.000835,-0.003063,-0.019879,0.177292,-0.052185,0.982758,-99999,-99999,-99999,,3.810715,4.224121
174.0336,-0.000134,-0.00299,-0.019911,0.177368,-0.052414,0.982742,-99999,-99999,-99999,,3.81076,4.226181
174.0447,-0.000134,-0.00299,-0.019911,0.177368,-0.052414,0.982742,-99999,-99999,-99999,,3.81076,4.226181
174.0558,-0.000577,-0.003029,-0.019909,0.177185,-0.05304,0.982742,-99999,-99999,-99999,,3.833466,4.243729
174.0669,-0.000687,-0.003036,-0.019912,0.175507,-0.054214,0.982971,-99999,-99999,-99999,,3.846313,4.290894
174.0779,-0.000687,-0.003036,-0.019912,0.175507,-0.054214,0.982971,-99999,-99999,-99999,,3.846313,4.290894
174.0892,0.000284,-0.002927,-0.019967,0.175034,-0.05632,0.982941,-99999,-99999,-99999,,3.83136,4.324554
174.1002,0.000751,-0.002875,-0.019992,0.175064,-0.056946,0.982895,-99999,-99999,-99999,,3.818619,4.336731
174.1122,0.00056,-0.002883,-0.019992,0.174866,-0.058548,0.982834,-99999,-99999,-99999,,3.837692,4.346924
174.1223,0.00056,-0.002883,-0.019992,0.174866,-0.058548,0.982834,-99999,-99999,-99999,,3.837692,4.346924
174.1334,-0.000372,-0.002973,-0.019971,0.173767,-0.058762,0.983017,-99999,-99999,-99999,,3.851608,4.363617
174.1445,-0.000504,-0.00298,-0.019976,0.17337,-0.058517,0.983109,-99999,-99999,-99999,,3.930069,4.36322
174.1556,-0.000504,-0.00298,-0.019976,0.17337,-0.058517,0.983109,-99999,-99999,-99999,,3.930069,4.36322
174.1667,-0.000673,-0.002997,-0.01997,0.172821,-0.058289,0.983215,-99999,-99999,-99999,,3.928696,4.398773
174.178,-0.000295,-0.00296,-0.019984,0.171265,-0.057709,0.983521,-99999,-99999,-99999,,3.929993,4.414627
174.1895,-0.000533,-0.002957,-0.020073,0.171005,-0.058777,0.983505,-99999,-99999,-99999,,3.931641,4.490112
174.2004,-0.000533,-0.002957,-0.020073,0.171005,-0.058777,0.983505,-99999,-99999,-99999,,3.931641,4.490112
174.2112,-0.00419,-0.003368,-0.019826,0.158585,-0.055725,0.985764,-99999,-99999,-99999,,4.00943,4.464294
174.2223,-0.004068,-0.003358,-0.019823,0.158936,-0.058701,0.985535,-99999,-99999,-99999,,4.000504,4.499863
174.2334,-0.004068,-0.003358,-0.019823,0.158936,-0.058701,0.985535,-99999,-99999,-99999,,4.000504,4.499863
174.2446,-0.003678,-0.003322,-0.019833,0.158814,-0.059464,0.985504,-99999,-99999,-99999,,3.990555,4.499435
174.2556,-0.002088,-0.00317,-0.019872,0.159851,-0.059967,0.985306,-99999,-99999,-99999,,3.975296,4.508362
174.2667,-0.002088,-0.00317,-0.019872,0.159851,-0.059967,0.985306,-99999,-99999,-99999,,3.975296,4.508362
174.2779,-0.001259,-0.003094,-0.01989,0.160263,-0.058975,0.985306,-99999,-99999,-99999,,3.991241,4.50061
174.289,-0.000579,-0.003034,-0.019889,0.162094,-0.058731,0.985016,-99999,-99999,-99999,,3.992783,4.495239
174.3001,-0.000764,-0.003055,-0.01988,0.162354,-0.05838,0.985001,-99999,-99999,-99999,,3.993286,4.493881
174.3112,-0.000764,-0.003055,-0.01988,0.162354,-0.05838,0.985001,-99999,-99999,-99999,,3.993286,4.493881
174.3223,-0.000791,-0.003066,-0.019855,0.162491,-0.057999,0.985001,-99999,-99999,-99999,,3.993408,4.495255
174.3333,-0.000197,-0.003007,-0.019875,0.162476,-0.058487,0.98497,-99999,-99999,-99999,,3.992966,4.509872
174.3444,-0.000197,-0.003007,-0.019875,0.162476,-0.058487,0.98497,-99999,-99999,-99999,,3.992966,4.509872
174.3555,-0.000233,-0.00301,-0.019874,0.162369,-0.05896,0.984955,-99999,-99999,-99999,,3.977768,4.505585
174.3666,-0.000307,-0.00302,-0.019869,0.162323,-0.059311,0.98494,-99999,-99999,-99999,,3.993881,4.505585
174.3778,-0.000307,-0.00302,-0.019869,0.162323,-0.059311,0.98494,-99999,-99999,-99999,,3.993881,4.505585
174.389,-0.000597,-0.003049,-0.01986,0.16246,-0.058304,0.984985,-99999,-99999,-99999,,4.014267,4.50563
174.3999,-0.00082,-0.003072,-0.019854,0.162323,-0.058609,0.984985,-99999,-99999,-99999,,3.998657,4.517593
174.4112,-0.00082,-0.003072,-0.019854,0.162323,-0.058609,0.984985,-99999,-99999,-99999,,3.998657,4.517593
174.4223,0.00018,-0.002994,-0.019849,0.163406,-0.057251,0.984879,-99999,-99999,-99999,,4.000153,4.555389
174.4334,0.000591,-0.002958,-0.019853,0.164002,-0.058136,0.984741,-99999,-99999,-99999,,4.000763,4.560104
174.4444,-0.00058,-0.003078,-0.019805,0.165421,-0.059052,0.984451,-99999,-99999,-99999,,4.00116,4.579727
174.4555,0.000617,-0.003022,-0.019654,0.168671,-0.058517,0.983917,1.86996,1.660338,-0.142272,K01_WestWall,4.021332,4.591385
174.4668,0.000617,-0.003022,-0.019654,0.168671,-0.058517,0.983917,1.86996,1.660404,-0.141272,K01_WestWall,4.021332,4.591385
174.4778,0.000229,-0.003091,-0.019554,0.171555,-0.058182,0.983444,1.86996,1.660531,-0.145536,K01_WestWall,4.026031,4.602158
174.489,0.000229,-0.003091,-0.019554,0.171555,-0.058182,0.983444,1.86996,1.65974,-0.145087,K01_WestWall,4.026031,4.602158
174.5,0.00035,-0.003081,-0.019553,0.172058,-0.058365,0.983353,1.86996,1.658799,-0.145316,K01_WestWall,4.019653,4.602585
174.5112,-0.000057,-0.003129,-0.019523,0.172562,-0.058609,0.983246,1.86996,1.657416,-0.146174,K01_WestWall,4.000229,4.604034
174.5222,-0.000057,-0.003129,-0.019523,0.172562,-0.058609,0.983246,1.86996,1.656629,-0.145724,K01_WestWall,4.000229,4.604034
174.5334,0.001142,-0.003015,-0.019546,0.175034,-0.059464,0.982758,1.86996,1.654493,-0.150253,K01_WestWall,3.99913,4.618347
174.5445,0.000313,-0.003099,-0.019524,0.175583,-0.058975,0.982681,1.86996,1.654978,-0.151418,K01_WestWall,3.985397,4.6194
174.5555,0.000559,-0.003032,-0.019643,0.174408,-0.061615,0.982727,1.86996,1.649455,-0.149777,K01_WestWall,3.962021,4.603912
174.5668,0.000559,-0.003032,-0.019643,0.174408,-0.061615,0.982727,1.86996,1.648844,-0.149762,K01_WestWall,3.962021,4.603912
174.5778,-0.000378,-0.003117,-0.019625,0.173203,-0.0625,0.982895,1.86996,1.646372,-0.147551,K01_WestWall,3.948364,4.588898
174.5888,-0.000211,-0.003081,-0.019715,0.172409,-0.060196,0.98317,1.86996,1.649655,-0.146029,K01_WestWall,3.942459,4.576096
174.6,-0.000211,-0.003081,-0.019715,0.172409,-0.060196,0.98317,1.86996,1.648393,-0.145649,K01_WestWall,3.942459,4.576096
174.611,-0.000067,-0.002989,-0.019927,0.170013,-0.063721,0.983368,1.86996,1.64109,-0.141348,K01_WestWall,3.930313,4.555923
174.6229,-0.000515,-0.003027,-0.019916,0.170624,-0.064804,0.9832,1.86996,1.637577,-0.142236,K01_WestWall,3.913132,4.483475
174.6332,-0.000515,-0.003027,-0.019916,0.170624,-0.064804,0.9832,1.86996,1.636464,-0.141862,K01_WestWall,3.913132,4.483475
174.6443,-0.000416,-0.003013,-0.019931,0.171204,-0.064636,0.983109,1.86996,1.635033,-0.142027,K01_WestWall,3.908844,4.47905
174.6555,0.000174,-0.00295,-0.019959,0.172592,-0.064667,0.982864,1.86996,1.633814,-0.143473,K01_WestWall,3.903,4.382797
174.6666,0.000353,-0.002931,-0.019968,0.173645,-0.064484,0.982681,1.86996,1.633028,-0.144256,K01_WestWall,3.895248,4.318497
174.6778,0.000353,-0.002931,-0.019968,0.173645,-0.064484,0.982681,1.86996,1.63176,-0.143059,K01_WestWall,3.895248,4.318497
174.6889,0.000462,-0.002916,-0.019983,0.173813,-0.063446,0.982727,1.86996,1.632268,-0.141667,K01_WestWall,3.82666,4.28389
174.6999,0.000602,-0.002898,-0.019993,0.174423,-0.061218,0.982758,1.86996,1.634404,-0.140777,K01_WestWall,3.808182,4.25647
174.7111,0.000602,-0.002898,-0.019993,0.174423,-0.061218,0.982758,1.86996,1.632514,-0.139034,K01_WestWall,3.808182,4.25647
174.722,0.000474,-0.00289,-0.020013,0.174423,-0.061279,0.982758,1.86996,1.630613,-0.136982,K01_WestWall,3.786179,4.242294
174.7332,0.002075,-0.002746,-0.020025,0.176239,-0.060486,0.982483,1.86996,1.630481,-0.138411,K01_WestWall,3.779495,4.217804
174.7445,0.002075,-0.002746,-0.020025,0.176239,-0.060486,0.982483,1.86996,1.628181,-0.136048,K01_WestWall,3.779495,4.217804
174.7555,0.001418,-0.002825,-0.019931,0.179138,-0.060898,0.981934,1.86996,1.625138,-0.138816,K01_WestWall,3.75618,4.153992
174.7666,-0.001007,-0.003065,-0.019841,0.178314,-0.057175,0.9823,1.86996,1.628659,-0.133731,K01_WestWall,3.747314,4.123734
174.7777,-0.003186,-0.003297,-0.019699,0.178452,-0.055954,0.982346,1.86996,1.627754,-0.130865,K01_WestWall,3.741501,4.080093
174.7888,-0.003186,-0.003297,-0.019699,0.178452,-0.055954,0.982346,1.86996,1.62458,-0.127191,K01_WestWall,3.741501,4.080093
174.7999,-0.005424,-0.003503,-0.019538,0.183395,-0.046249,0.981949,1.86996,1.638565,-0.131186,K01_WestWall,3.645767,4.103165
174.8111,-0.008507,-0.003803,-0.019307,0.197617,-0.048065,0.979096,1.86996,1.631634,-0.152497,K01_WestWall,3.73671,4.080978
