time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
333.4802,0.02205,1.593601,-0.010049,358.1921,168.7833,4.411165,0,0,0,0,0,0,-0.249136,0.663822,0.022215,71.68491,200.0652,85.48421,0,False,False
333.4912,0.023562,1.593786,-0.009774,358.1172,167.782,4.598349,0,0,0,0,0,0,-0.248753,0.663841,0.02143,71.67545,199.6204,85.18937,0,False,False
333.5025,0.025118,1.593921,-0.009471,358.02,166.7245,4.785367,0,0,0,0,0,0,-0.248308,0.663876,0.020639,71.69182,199.1357,84.89163,0,False,False
333.5137,0.02676,1.594057,-0.009224,357.9323,165.5557,4.997785,0,0,0,0,0,0,-0.247852,0.663915,0.019831,71.71088,198.6784,84.62797,0,False,False
333.5245,0.028484,1.594163,-0.008787,357.8498,164.2992,5.217709,0,0,0,0,0,0,-0.247256,0.663864,0.018979,71.76566,198.3662,84.51503,0,False,False
333.5358,0.030232,1.594224,-0.008331,357.7657,163.0219,5.431638,0,0,0,0,0,0,-0.246709,0.663779,0.018094,71.82867,197.985,84.37856,0,False,False
333.5468,0.032073,1.594346,-0.007831,357.67,161.6682,5.657712,0,0,0,0,0,0,-0.24634,0.663636,0.017218,71.89711,197.6559,84.27509,0,False,False
333.5579,0.033926,1.594486,-0.007238,357.5746,160.3019,5.844749,0,0,0,0,0,0,-0.245944,0.663492,0.016266,71.95822,197.3684,84.26381,0,False,False
333.569,0.035845,1.594583,-0.006585,357.4763,158.8508,6.022363,0,0,0,0,0,0,-0.245517,0.663361,0.015313,72.01899,197.0501,84.23997,0,False,False
333.58,0.037843,1.594654,-0.005916,357.3915,157.3544,6.185259,0,0,0,0,0,0,-0.245153,0.663081,0.014309,72.07256,196.7226,84.26341,0,False,False
333.5912,0.039829,1.594689,-0.005184,357.3209,155.8409,6.373506,0,0,0,0,0,0,-0.244709,0.662941,0.013177,72.14424,196.3639,84.34963,0,False,False
333.6023,0.041824,1.594709,-0.004302,357.2602,154.2763,6.573707,0,0,0,0,0,0,-0.244276,0.662867,0.012002,72.23529,195.9672,84.43375,0,False,False
333.6134,0.043736,1.59472,-0.00335,357.1918,152.7083,6.779884,0,0,0,0,0,0,-0.24385,0.662705,0.010778,72.34635,195.5276,84.46613,0,False,False
333.6245,0.045717,1.594766,-0.002361,357.1343,151.102,6.976286,0,0,0,0,0,0,-0.243463,0.662585,0.009559,72.44788,195.0919,84.52882,0,False,False
333.6356,0.047649,1.594806,-0.001244,357.0809,149.4846,7.183499,0,0,0,0,0,0,-0.242985,0.662405,0.008105,72.53341,194.6889,84.62936,0,False,False
333.6468,0.049636,1.594824,-0.000083,357.0066,147.8577,7.372605,0,0,0,0,0,0,-0.242535,0.662233,0.006717,72.62817,194.2783,84.70796,0,False,False
333.6579,0.051594,1.594868,0.001156,356.9221,146.2258,7.556419,0,0,0,0,0,0,-0.242085,0.661926,0.005021,72.69564,193.8405,84.74035,0,False,False
333.6691,0.053534,1.594938,0.00252,356.8277,144.5883,7.718265,0,0,0,0,0,0,-0.241638,0.661812,0.003195,72.7503,193.3826,84.77464,0,False,False
333.6803,0.055385,1.595028,0.003857,356.7288,142.9353,7.880776,0,0,0,0,0,0,-0.24116,0.661635,0.001431,72.78618,192.9104,84.78245,0,False,False
333.6914,0.057144,1.595157,0.005354,356.6264,141.2728,8.047141,0,0,0,0,0,0,-0.240646,0.661429,-0.000536,72.82127,192.4101,84.78841,0,False,False
333.7023,0.058853,1.595276,0.006746,356.5414,139.6428,8.192015,0,0,0,0,0,0,-0.240169,0.661317,-0.002477,72.86248,191.9472,84.84962,0,False,False
333.7133,0.060461,1.595369,0.008307,356.4458,138.0279,8.343726,0,0,0,0,0,0,-0.239607,0.661282,-0.004523,72.90672,191.4591,84.89536,0,False,False
333.7244,0.061998,1.595426,0.009756,356.383,136.4366,8.496409,0,0,0,0,0,0,-0.23908,0.661221,-0.006618,72.94289,190.9384,84.94407,0,False,False
333.7356,0.063494,1.595492,0.011292,356.3203,134.8792,8.625871,0,0,0,0,0,0,-0.238587,0.661216,-0.009105,72.95763,190.4277,85.0629,0,False,False
333.7467,0.064977,1.595506,0.012883,356.2486,133.3538,8.792157,0,0,0,0,0,0,-0.237993,0.661176,-0.011457,72.98093,189.9323,85.17905,0,False,False
333.7578,0.066266,1.595554,0.014522,356.1624,131.838,8.914786,0,0,0,0,0,0,-0.237443,0.661177,-0.013952,72.98026,189.4565,85.32688,0,False,False
333.7688,0.067482,1.595634,0.016185,356.0791,130.3563,9.041306,0,0,0,0,0,0,-0.236745,0.661119,-0.016703,72.96817,188.8851,85.37616,0,False,False
333.7802,0.068734,1.595726,0.0178,355.9892,128.8883,9.169031,0,0,0,0,0,0,-0.236092,0.661168,-0.01947,72.93591,188.2864,85.38837,0,False,False
333.7911,0.069843,1.595844,0.019452,355.894,127.4795,9.306391,0,0,0,0,0,0,-0.235364,0.661287,-0.022165,72.90051,187.7087,85.42274,0,False,False
333.8022,0.07098,1.595905,0.021146,355.7952,126.0796,9.422359,0,0,0,0,0,0,-0.234573,0.661348,-0.025133,72.84675,187.1303,85.49974,0,False,False
333.8134,0.071893,1.595992,0.02285,355.6629,124.7279,9.522573,0,0,0,0,0,0,-0.233768,0.661192,-0.028097,72.77679,186.54,85.53848,0,False,False
333.8245,0.072876,1.596069,0.02454,355.5479,123.3917,9.612094,0,0,0,0,0,0,-0.232769,0.661331,-0.031547,72.66858,185.9209,85.60023,0,False,False
333.8356,0.073725,1.596169,0.026143,355.4373,122.0674,9.675738,0,0,0,0,0,0,-0.231825,0.661372,-0.034765,72.56881,185.2931,85.64793,0,False,False
333.8467,0.074446,1.59631,0.027624,355.3452,120.8216,9.743666,0,0,0,0,0,0,-0.230856,0.661463,-0.038053,72.46452,184.6642,85.66798,0,False,False
333.8578,0.075161,1.596358,0.029208,355.2438,119.5593,9.805943,0,0,0,0,0,0,-0.229592,0.661646,-0.041419,72.37084,184.0603,85.75107,0,False,False
333.8689,0.075778,1.596393,0.030682,355.1789,118.3646,9.87105,0,0,0,0,0,0,-0.228473,0.661936,-0.044782,72.27195,183.3697,85.75787,0,False,False
333.88,0.076372,1.596477,0.032156,355.0837,117.1643,9.935987,0,0,0,0,0,0,-0.227158,0.662102,-0.047996,72.19612,182.6711,85.7409,0,False,False
333.891,0.076807,1.596542,0.033664,355.0069,116.0242,9.972935,0,0,0,0,0,0,-0.22574,0.662349,-0.051443,72.09299,181.9489,85.70329,0,False,False
333.9023,0.077219,1.596595,0.035077,354.9242,114.8959,10.00156,0,0,0,0,0,0,-0.224238,0.662473,-0.05489,71.99951,181.2188,85.64462,0,False,False
333.9133,0.077652,1.596629,0.036447,354.873,113.812,10.03494,0,0,0,0,0,0,-0.222814,0.662635,-0.058242,71.89679,180.4561,85.57676,0,False,False
333.9244,0.077957,1.596744,0.037754,354.8254,112.7897,10.06971,0,0,0,0,0,0,-0.221333,0.662866,-0.061696,71.78566,179.6958,85.46788,0,False,False
333.9355,0.07816,1.596769,0.039096,354.7735,111.8053,10.11528,0,0,0,0,0,0,-0.219497,0.663172,-0.065325,71.6627,178.8388,85.26357,0,False,False
333.9467,0.07834,1.596819,0.040227,354.7678,110.8794,10.15394,0,0,0,0,0,0,-0.217658,0.66342,-0.068902,71.51701,178.0249,85.08223,0,False,False
333.9576,0.07849,1.596823,0.041391,354.7443,110.0039,10.19018,0,0,0,0,0,0,-0.215881,0.663595,-0.072423,71.38132,177.2044,84.89935,0,False,False
333.9688,0.078502,1.596804,0.042452,354.761,109.2101,10.22208,0,0,0,0,0,0,-0.213927,0.663907,-0.075889,71.225,176.3982,84.64916,0,False,False
333.9799,0.078559,1.596732,0.043381,354.781,108.4735,10.27002,0,0,0,0,0,0,-0.211802,0.664117,-0.079574,71.03905,175.598,84.34988,0,False,False
333.991,0.078597,1.596707,0.044295,354.8138,107.817,10.29658,0,0,0,0,0,0,-0.209811,0.664394,-0.083142,70.85379,174.8242,84.09681,0,False,False
334.0021,0.07859,1.596645,0.044965,354.8528,107.2288,10.32766,0,0,0,0,0,0,-0.207576,0.664712,-0.08679,70.68375,174.0461,83.81266,0,False,False
334.0142,0.078655,1.596532,0.045613,354.9126,106.7016,10.36858,0,0,0,0,0,0,-0.205283,0.664926,-0.090322,70.50122,173.3126,83.58289,0,False,False
334.0243,0.078506,1.596382,0.046115,354.9781,106.2841,10.38399,0,0,0,0,0,0,-0.20311,0.665194,-0.09363,70.33737,172.6168,83.35784,0,False,False
334.0354,0.078565,1.596158,0.04656,355.0495,105.8783,10.39914,0,0,0,0,0,0,-0.200803,0.66544,-0.096861,70.1517,171.9022,83.15908,0,False,False
334.0466,0.07843,1.595996,0.046865,355.1526,105.5885,10.40455,0,0,0,0,0,0,-0.198403,0.665815,-0.10045,69.96141,171.097,82.83492,0,False,False
334.0577,0.07829,1.595842,0.047054,355.2572,105.326,10.38968,0,0,0,0,0,0,-0.196142,0.666083,-0.103739,69.75146,170.3396,82.48352,0,False,False
334.0688,0.078121,1.595719,0.047236,355.3562,105.1095,10.39136,0,0,0,0,0,0,-0.193719,0.666455,-0.107096,69.50848,169.6225,82.16752,0,False,False
334.08,0.077954,1.595543,0.047282,355.4734,104.9547,10.35432,0,0,0,0,0,0,-0.191359,0.666929,-0.110534,69.27093,168.9409,81.85006,0,False,False
334.091,0.077875,1.595442,0.047291,355.5422,104.8377,10.33837,0,0,0,0,0,0,-0.189009,0.667324,-0.113909,69.02399,168.299,81.57411,0,False,False
334.1021,0.077632,1.595363,0.047196,355.627,104.7993,10.2979,0,0,0,0,0,0,-0.186643,0.667726,-0.117034,68.75976,167.7914,81.33002,0,False,False
334.1132,0.077444,1.595319,0.046942,355.6931,104.8003,10.25554,0,0,0,0,0,0,-0.183928,0.668077,-0.119966,68.46803,167.1725,80.95216,0,False,False
334.1243,0.07718,1.595256,0.046593,355.7549,104.8995,10.19523,0,0,0,0,0,0,-0.181426,0.668522,-0.123077,68.19462,166.6214,80.6673,0,False,False
334.1354,0.076993,1.595217,0.046049,355.807,105.0632,10.1165,0,0,0,0,0,0,-0.178911,0.669052,-0.126021,67.88274,166.0808,80.28139,0,False,False
334.1466,0.076745,1.595147,0.045506,355.8888,105.2792,9.987336,0,0,0,0,0,0,-0.176457,0.669537,-0.128872,67.58856,165.5294,79.93057,0,False,False
334.1577,0.07652,1.595084,0.044644,356.006,105.5961,9.808223,0,0,0,0,0,0,-0.174098,0.670136,-0.131664,67.26402,164.9988,79.55162,0,False,False
334.1687,0.076259,1.594929,0.043715,356.1584,105.9705,9.58178,0,0,0,0,0,0,-0.171556,0.670785,-0.13445,66.9519,164.4677,79.19646,0,False,False
334.1798,0.076019,1.594645,0.042493,356.3796,106.4684,9.273295,0,0,0,0,0,0,-0.169089,0.671504,-0.137034,66.65317,163.9754,78.78399,0,False,False
334.191,0.075881,1.594267,0.041172,356.6626,107.0264,8.922195,0,0,0,0,0,0,-0.166626,0.672346,-0.139486,66.35017,163.5103,78.43459,0,False,False
334.2022,0.075724,1.593628,0.039466,357.0567,107.7354,8.458128,0,0,0,0,0,0,-0.164205,0.673141,-0.141866,66.06927,163.114,78.09181,0,False,False
334.2132,0.075581,1.592783,0.037655,357.5603,108.54,7.937464,0,0,0,0,0,0,-0.161869,0.673993,-0.144029,65.80543,162.7003,77.71209,0,False,False
334.2242,0.075529,1.591838,0.035696,358.1464,109.3508,7.445174,0,0,0,0,0,0,-0.159746,0.674774,-0.145878,65.54602,162.3151,77.34764,0,False,False
334.2354,0.075466,1.590716,0.033537,358.8565,110.2407,6.942047,0,0,0,0,0,0,-0.157459,0.675499,-0.14774,65.26595,161.8912,76.91244,0,False,False
334.2465,0.075586,1.589405,0.031175,359.6534,111.1951,6.434235,0,0,0,0,0,0,-0.155126,0.676213,-0.149488,64.98087,161.4644,76.47881,0,False,False
334.2575,0.075784,1.587798,0.028535,0.607025,112.2679,5.925919,0,0,0,0,0,0,-0.152941,0.676956,-0.151179,64.6497,161.0209,75.95741,0,False,False
334.2688,0.075893,1.586254,0.025824,1.580672,113.323,5.433633,0,0,0,0,0,0,-0.150658,0.677626,-0.152833,64.28165,160.6398,75.47204,0,False,False
334.2799,0.076159,1.584475,0.022772,2.718306,114.5019,4.927192,0,0,0,0,0,0,-0.148457,0.67836,-0.154269,63.88313,160.2457,74.9292,0,False,False
334.2909,0.076338,1.582676,0.019732,3.853464,115.6472,4.459672,0,0,0,0,0,0,-0.146503,0.679253,-0.155564,63.46994,159.9113,74.35889,0,False,False
334.3021,0.076515,1.580569,0.016448,5.123063,116.8761,3.970897,0,0,0,0,0,0,-0.144577,0.680119,-0.15686,63.05087,159.5899,73.8223,0,False,False
334.3131,0.076633,1.578279,0.013029,6.536324,118.133,3.441212,0,0,0,0,0,0,-0.142859,0.681068,-0.157861,62.61534,159.3526,73.28497,0,False,False
334.3243,0.076761,1.575936,0.00953,7.936564,119.4001,2.933419,0,0,0,0,0,0,-0.141449,0.682042,-0.158726,62.17289,159.0998,72.73841,0,False,False
334.3353,0.076744,1.573255,0.005857,9.464602,120.7414,2.412925,0,0,0,0,0,0,-0.140064,0.683001,-0.159299,61.72592,158.9059,72.24345,0,False,False
334.3466,0.07679,1.570497,0.002098,11.05434,122.1168,1.92353,0,0,0,0,0,0,-0.138704,0.683901,-0.159901,61.3028,158.6942,71.75628,0,False,False
334.3575,0.076646,1.567446,-0.001763,12.76661,123.5634,1.434942,0,0,0,0,0,0,-0.137749,0.684835,-0.160089,60.90894,158.5178,71.32578,0,False,False
334.3686,0.076475,1.564253,-0.005644,14.50885,125.0199,0.974604,0,0,0,0,0,0,-0.136867,0.685844,-0.159976,60.52686,158.3193,70.81246,0,False,False
334.3797,0.076152,1.560816,-0.00955,16.37095,126.5448,0.527676,0,0,0,0,0,0,-0.136133,0.686795,-0.159745,60.14616,158.1254,70.31081,0,False,False
334.3909,0.075811,1.557133,-0.013597,18.34471,128.1231,0.117956,0,0,0,0,0,0,-0.135795,0.68762,-0.159048,59.83042,157.9798,69.81563,0,False,False
334.4021,0.075259,1.553351,-0.01761,20.34908,129.7165,359.7358,0,0,0,0,0,0,-0.135598,0.68816,-0.15806,59.55768,157.8781,69.33803,0,False,False
334.4131,0.074584,1.549329,-0.021589,22.4505,131.3554,359.3938,0,0,0,0,0,0,-0.135863,0.688723,-0.156792,59.3621,157.8335,68.87292,0,False,False
334.4244,0.073808,1.545242,-0.025481,24.52612,132.9764,359.0783,0,0,0,0,0,0,-0.136147,0.689331,-0.155654,59.14186,157.7919,68.38449,0,False,False
334.4353,0.072929,1.541111,-0.029276,26.63003,134.6018,358.7671,0,0,0,0,0,0,-0.137002,0.689607,-0.15374,59.05046,157.8775,67.95328,0,False,False
334.4464,0.072082,1.537028,-0.033162,28.64838,136.1812,358.4988,0,0,0,0,0,0,-0.138234,0.689833,-0.151682,59.01285,158.0085,67.5341,0,False,False
334.4575,0.070934,1.532843,-0.036914,30.63938,137.7366,358.2464,0,0,0,0,0,0,-0.139818,0.689827,-0.149375,59.04595,158.2179,67.17065,0,False,False
334.4687,0.069775,1.528664,-0.040629,32.62489,139.2897,358.076,0,0,0,0,0,0,-0.141726,0.689839,-0.146737,59.16407,158.5214,66.87973,0,False,False
334.4798,0.068602,1.524412,-0.044346,34.55699,140.8837,358.0016,0,0,0,0,0,0,-0.144153,0.689652,-0.1437,59.35775,158.8941,66.62052,0,False,False
334.4908,0.067348,1.520215,-0.048024,36.42849,142.5248,358.0165,0,0,0,0,0,0,-0.146518,0.689445,-0.140651,59.55204,159.2618,66.425,0,False,False
334.5019,0.066233,1.516061,-0.051831,38.22692,144.217,358.1064,0,0,0,0,0,0,-0.149669,0.688869,-0.136991,59.91064,159.8039,66.34668,0,False,False
334.5132,0.06486,1.51205,-0.055306,39.92292,145.831,358.1964,0,0,0,0,0,0,-0.153213,0.688317,-0.133176,60.30747,160.4667,66.42146,0,False,False
334.5244,0.063515,1.508129,-0.058867,41.64713,147.4377,358.3516,0,0,0,0,0,0,-0.156693,0.687719,-0.129319,60.69264,161.1027,66.47481,0,False,False
334.5356,0.061961,1.504314,-0.062088,43.29098,149.0432,358.5292,0,0,0,0,0,0,-0.160847,0.686886,-0.125101,61.16274,161.8834,66.72658,0,False,False
334.5466,0.060471,1.500697,-0.065395,44.93819,150.709,358.7883,0,0,0,0,0,0,-0.165235,0.686071,-0.120469,61.66438,162.7837,67.12794,0,False,False
334.5574,0.058906,1.497098,-0.068611,46.40976,152.3331,359.1105,0,0,0,0,0,0,-0.169673,0.685185,-0.11588,62.12088,163.7009,67.56218,0,False,False
334.5686,0.057404,1.49364,-0.071885,47.76338,154.0368,359.6204,0,0,0,0,0,0,-0.174533,0.684381,-0.110972,62.58757,164.8099,68.15559,0,False,False
334.5798,0.055902,1.490205,-0.075187,48.98752,155.7133,0.054542,0,0,0,0,0,0,-0.17948,0.683507,-0.105924,63.03084,166.0249,68.84608,0,False,False
334.5908,0.054249,1.486938,-0.078236,50.05295,157.355,0.583543,0,0,0,0,0,0,-0.184488,0.682706,-0.100924,63.47076,167.3674,69.69478,0,False,False
334.6019,0.052499,1.483737,-0.081431,51.20027,159.0174,1.07051,0,0,0,0,0,0,-0.189743,0.681975,-0.095776,63.91698,168.7796,70.57747,0,False,False
334.6131,0.05061,1.480622,-0.084014,52.33588,160.6007,1.528884,0,0,0,0,0,0,-0.195383,0.681207,-0.090159,64.39212,170.4238,71.71917,0,False,False
334.6242,0.048744,1.47787,-0.086402,53.56699,162.0632,1.857837,0,0,0,0,0,0,-0.201307,0.680353,-0.084394,64.86763,172.1596,72.95779,0,False,False
334.6351,0.047005,1.475159,-0.088614,54.77184,163.5275,2.211444,0,0,0,0,0,0,-0.206734,0.679688,-0.078752,65.31038,173.8875,74.23299,0,False,False
334.6464,0.04513,1.472682,-0.090574,55.87639,164.8499,2.425778,0,0,0,0,0,0,-0.212788,0.67897,-0.072445,65.77637,175.8948,75.79079,0,False,False
334.6575,0.043391,1.470367,-0.092655,56.84015,166.1752,2.732969,0,0,0,0,0,0,-0.218646,0.678332,-0.066156,66.20162,177.8801,77.3105,0,False,False
334.6685,0.041544,1.468212,-0.094634,57.64583,167.4096,2.983583,0,0,0,0,0,0,-0.224233,0.677901,-0.059897,66.5826,179.9046,78.88551,0,False,False
334.6796,0.039787,1.466368,-0.096733,58.32546,168.6792,3.239296,0,0,0,0,0,0,-0.229939,0.67733,-0.05334,66.96171,182.04,80.56022,0,False,False
334.6907,0.037957,1.464599,-0.098662,58.94751,170.025,3.604151,0,0,0,0,0,0,-0.235639,0.677016,-0.046524,67.32536,184.2491,82.2803,0,False,False
334.7019,0.036234,1.463234,-0.100583,59.4585,171.3518,3.951512,0,0,0,0,0,0,-0.241323,0.676603,-0.039695,67.66473,186.4654,84.00446,0,False,False
334.7129,0.034415,1.461911,-0.102502,59.96263,172.6556,4.304448,0,0,0,0,0,0,-0.246448,0.676523,-0.032838,68.01381,188.6274,85.60342,0,False,False
334.724,0.032564,1.46068,-0.104191,60.34605,173.8416,4.583123,0,0,0,0,0,0,-0.251631,0.676422,-0.025562,68.35391,190.8903,87.21657,0,False,False
334.7353,0.030731,1.459683,-0.10595,60.64262,175.0696,4.889775,0,0,0,0,0,0,-0.256595,0.676448,-0.01832,68.65913,193.1856,88.79299,0,False,False
334.7463,0.028829,1.458826,-0.107611,60.87372,176.2424,5.165935,0,0,0,0,0,0,-0.261506,0.676437,-0.010974,68.95936,195.5147,90.37555,0,False,False
334.7574,0.026969,1.458095,-0.109235,61.08724,177.4486,5.483006,0,0,0,0,0,0,-0.265929,0.676595,-0.00362,69.23557,197.7374,91.74099,0,False,False
334.7685,0.025046,1.457509,-0.110901,61.2278,178.6015,5.789109,0,0,0,0,0,0,-0.270223,0.676716,0.003875,69.49886,200.0914,93.12267,0,False,False
334.7795,0.023116,1.456857,-0.112325,61.33302,179.7615,6.123888,0,0,0,0,0,0,-0.274487,0.676803,0.011371,69.73626,202.4741,94.53935,0,False,False
334.7907,0.021201,1.456414,-0.113655,61.39541,180.9736,6.519703,0,0,0,0,0,0,-0.27827,0.677021,0.018894,69.94724,204.8528,95.8027,0,False,False
334.8017,0.019241,1.455966,-0.11487,61.47384,182.2011,6.925809,0,0,0,0,0,0,-0.281524,0.677248,0.026067,70.11244,207.1208,96.95316,0,False,False
334.813,0.017282,1.455659,-0.115975,61.5694,183.4315,7.308818,0,0,0,0,0,0,-0.284653,0.677534,0.033479,70.25494,209.4643,98.11591,0,False,False
