time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.0787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.0899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1233,0,0,0,0,0,1,-99999,-99999,-99999,,2.979477,-1
474.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.1454,0,0,0,0,0,1,-99999,-99999,-99999,,3.555054,3.350418
474.1565,0,0,0,0,0,1,-99999,-99999,-99999,,3.555054,3.350418
474.1676,0,0,0,0,0,1,-99999,-99999,-99999,,1.938568,2.131058
474.1786,0,0,0,0,0,1,-99999,-99999,-99999,,2.914795,3.048447
474.1899,0,0,0,0,0,1,-99999,-99999,-99999,,2.914795,3.048447
474.2009,0,0,0,0,0,1,-99999,-99999,-99999,,3.411926,3.418854
474.212,-0.026926,-0.004504,-0.021532,0.046463,-0.061234,0.99704,-99999,-99999,-99999,,3.49527,3.339539
474.2231,-0.026926,-0.004504,-0.021532,0.046463,-0.061234,0.99704,-99999,-99999,-99999,,3.49527,3.339539
474.2343,0.027628,0.000376,-0.021352,0.019455,-0.045303,0.998779,-99999,-99999,-99999,,3.49498,3.550201
474.2453,-0.014139,-0.003448,-0.02112,0.038513,-0.054657,0.997757,-99999,-99999,-99999,,3.315826,3.538254
474.2566,-0.014139,-0.003448,-0.02112,0.038513,-0.054657,0.997757,-99999,-99999,-99999,,3.315826,3.538254
474.2675,-0.017791,-0.003777,-0.021245,0.045853,-0.051056,0.997635,-99999,-99999,-99999,,3.531631,3.472916
474.2787,-0.00282,-0.002374,-0.021495,0.05014,-0.048355,0.997559,-99999,-99999,-99999,,3.449112,3.502625
474.2899,-0.002119,-0.002315,-0.02151,0.051437,-0.046738,0.997574,-99999,-99999,-99999,,3.462463,3.598572
474.3008,-0.002119,-0.002315,-0.02151,0.051437,-0.046738,0.997574,-99999,-99999,-99999,,3.462463,3.598572
474.3119,-0.000031,-0.002125,-0.021536,0.051834,-0.045837,0.997589,-99999,-99999,-99999,,3.503311,3.736984
474.323,0.000874,-0.002045,-0.021528,0.051575,-0.045853,0.997604,-99999,-99999,-99999,,3.50354,3.786011
474.335,0.001605,-0.001997,-0.021475,0.051209,-0.045776,0.997635,-99999,-99999,-99999,,3.504074,3.810898
474.3453,0.001605,-0.001997,-0.021475,0.051209,-0.045776,0.997635,-99999,-99999,-99999,,3.504074,3.810898
474.3564,0.002285,-0.001955,-0.021489,0.050949,-0.041931,0.997818,-99999,-99999,-99999,,3.532028,3.83522
474.3675,0.008819,-0.001368,-0.021522,0.096085,-0.057495,0.993698,-99999,-99999,-99999,,3.460892,3.959503
474.3787,0.008819,-0.001368,-0.021522,0.096085,-0.057495,0.993698,-99999,-99999,-99999,,3.460892,3.959503
474.3901,0.006597,-0.001682,-0.02122,0.136734,-0.058228,0.988892,-99999,-99999,-99999,,3.665894,4.023407
474.401,-0.017073,-0.004199,-0.020118,0.159149,-0.056061,0.985657,-99999,-99999,-99999,,3.619171,4.012512
474.412,-0.024543,-0.004974,-0.019853,0.158432,-0.056747,0.985733,-99999,-99999,-99999,,3.622681,4.040604
474.4231,-0.024543,-0.004974,-0.019853,0.158432,-0.056747,0.985733,-99999,-99999,-99999,,3.622681,4.040604
474.4342,-0.023945,-0.004921,-0.01987,0.157867,-0.060547,0.985596,-99999,-99999,-99999,,3.624588,3.992325
474.4453,-0.022775,-0.004799,-0.019907,0.157913,-0.06102,0.98555,-99999,-99999,-99999,,3.636063,4.013504
474.4565,-0.022775,-0.004799,-0.019907,0.157913,-0.06102,0.98555,-99999,-99999,-99999,,3.636063,4.013504
474.4675,0.001323,-0.002439,-0.020448,0.161728,-0.058044,0.985123,-99999,-99999,-99999,,3.652252,4.045502
474.4786,0.001456,-0.002435,-0.020405,0.162506,-0.059128,0.984924,-99999,-99999,-99999,,3.647507,4.057251
474.4897,0.001456,-0.002435,-0.020405,0.162506,-0.059128,0.984924,-99999,-99999,-99999,,3.647507,4.057251
474.5009,-0.000813,-0.002666,-0.020329,0.16333,-0.059509,0.984772,-99999,-99999,-99999,,3.657455,4.07486
474.5119,-0.000027,-0.00259,-0.020365,0.163773,-0.059052,0.984726,-99999,-99999,-99999,,3.665268,4.101181
474.5231,-0.000447,-0.002632,-0.020343,0.164734,-0.059738,0.984512,-99999,-99999,-99999,,3.678131,4.124573
474.5343,-0.000447,-0.002632,-0.020343,0.164734,-0.059738,0.984512,-99999,-99999,-99999,,3.678131,4.124573
474.5456,0.000732,-0.002672,-0.020005,0.173065,-0.056244,0.983292,-99999,-99999,-99999,,3.701691,4.236298
474.5564,0.00011,-0.002641,-0.020378,0.147598,-0.07663,0.986069,-99999,-99999,-99999,,3.695496,4.165283
474.5674,0.00011,-0.002641,-0.020378,0.147598,-0.07663,0.986069,-99999,-99999,-99999,,3.695496,4.165283
474.5786,-0.003436,-0.003054,-0.020139,0.157013,-0.06871,0.985199,-99999,-99999,-99999,,3.774918,4.148834
474.5897,-0.00207,-0.002993,-0.02001,0.162094,-0.068298,0.984406,-99999,-99999,-99999,,3.773758,4.165695
474.6008,-0.002421,-0.003049,-0.019945,0.162552,-0.069427,0.984238,-99999,-99999,-99999,,3.774948,4.175217
474.6118,-0.002421,-0.003049,-0.019945,0.162552,-0.069427,0.984238,-99999,-99999,-99999,,3.774948,4.175217
474.6229,0.001934,-0.002598,-0.020112,0.161011,-0.072388,0.984283,-99999,-99999,-99999,,3.735779,4.180481
474.6341,0.000813,-0.002707,-0.020089,0.163178,-0.072617,0.983917,-99999,-99999,-99999,,3.776703,4.196976
474.6452,0.000813,-0.002707,-0.020089,0.163178,-0.072617,0.983917,-99999,-99999,-99999,,3.776703,4.196976
474.6563,0.001026,-0.002607,-0.02032,0.155106,-0.074768,0.985062,-99999,-99999,-99999,,3.783432,4.189499
474.6674,0.001826,-0.002534,-0.020326,0.155655,-0.074493,0.984985,-99999,-99999,-99999,,3.798264,4.199692
474.6785,0.001826,-0.002534,-0.020326,0.155655,-0.074493,0.984985,-99999,-99999,-99999,,3.798264,4.199692
474.6896,0.000735,-0.002651,-0.020262,0.156723,-0.075348,0.984757,-99999,-99999,-99999,,3.821945,4.197144
474.7007,0.000568,-0.002668,-0.020263,0.15802,-0.077515,0.984375,-99999,-99999,-99999,,3.862,4.208405
474.7118,0.000584,-0.00267,-0.020267,0.158142,-0.076981,0.984406,-99999,-99999,-99999,,3.870514,4.217072
474.723,0.000584,-0.00267,-0.020267,0.158142,-0.076981,0.984406,-99999,-99999,-99999,,3.870514,4.217072
474.7341,-0.000748,-0.002848,-0.020065,0.159988,-0.077316,0.984085,-99999,-99999,-99999,,3.882614,4.216507
474.7451,-0.000921,-0.002865,-0.020058,0.16124,-0.077896,0.983826,-99999,-99999,-99999,,3.883301,4.223907
474.7564,-0.000921,-0.002865,-0.020058,0.16124,-0.077896,0.983826,-99999,-99999,-99999,,3.883301,4.223907
474.7675,-0.000643,-0.002838,-0.020053,0.162643,-0.078445,0.983551,-99999,-99999,-99999,,3.889786,4.238251
474.7784,-0.001419,-0.002912,-0.020037,0.163895,-0.078369,0.983353,-99999,-99999,-99999,,3.889297,4.250824
474.7896,-0.001419,-0.002912,-0.020037,0.163895,-0.078369,0.983353,-99999,-99999,-99999,,3.889297,4.250824
474.8007,-0.002172,-0.003101,-0.019737,0.168854,-0.073502,0.98288,0.107242,1.639721,1.7094,K01_SouthWall,3.890259,4.280121
474.812,-0.003038,-0.003187,-0.019706,0.169098,-0.074356,0.982773,0.105834,1.638134,1.7094,K01_SouthWall,3.895477,4.293747
474.8232,-0.003038,-0.003187,-0.019706,0.169098,-0.074356,0.982773,0.103887,1.638064,1.7094,K01_SouthWall,3.895477,4.293747
474.8341,-0.002643,-0.003147,-0.019714,0.170731,-0.075378,0.982422,0.104438,1.635952,1.7094,K01_SouthWall,3.898804,4.295334
474.8452,-0.001609,-0.003045,-0.019731,0.174927,-0.075439,0.981674,0.10877,1.635875,1.7094,K01_SouthWall,3.926285,4.300064
474.8564,-0.000767,-0.00296,-0.019749,0.175736,-0.07605,0.981491,0.108412,1.634688,1.7094,K01_SouthWall,3.930328,4.298553
474.8673,-0.000767,-0.00296,-0.019749,0.175736,-0.07605,0.981491,0.106321,1.633722,1.7094,K01_SouthWall,3.930328,4.298553
474.8784,0.000615,-0.002818,-0.019798,0.176376,-0.076355,0.981354,0.105378,1.632887,1.7094,K01_SouthWall,3.929337,4.29425
474.8897,0.00288,-0.002532,-0.019996,0.173584,-0.075134,0.981934,0.099009,1.633727,1.7094,K01_SouthWall,3.902084,4.332016
474.9008,0.00288,-0.002532,-0.019996,0.173584,-0.075134,0.981934,0.096915,1.633265,1.7094,K01_SouthWall,3.902084,4.332016
474.9118,0.005326,-0.002274,-0.020325,0.146042,-0.092361,0.984955,0.055126,1.604557,1.7094,K01_SouthWall,3.930328,4.28331
474.923,0.013783,-0.001446,-0.020533,0.156677,-0.08699,0.983795,0.068226,1.612891,1.7094,K01_SouthWall,3.802078,4.209244
474.9341,0.013037,-0.001523,-0.020496,0.156662,-0.087646,0.983749,0.065781,1.611109,1.7094,K01_SouthWall,3.789978,4.233215
474.9452,0.013037,-0.001523,-0.020496,0.156662,-0.087646,0.983749,0.063383,1.610103,1.7094,K01_SouthWall,3.789978,4.233215
474.9563,0.011033,-0.001722,-0.020442,0.157898,-0.087555,0.983551,0.062783,1.609487,1.7094,K01_SouthWall,3.791565,4.222229
474.9673,0.003386,-0.002506,-0.020155,0.157471,-0.087906,0.983597,0.059158,1.607715,1.7094,K01_SouthWall,3.798721,4.201553
474.9785,0.003386,-0.002506,-0.020155,0.157471,-0.087906,0.983597,0.056547,1.606234,1.7094,K01_SouthWall,3.798721,4.201553
474.9896,-0.000572,-0.002895,-0.020065,0.156433,-0.086899,0.983856,0.052124,1.606057,1.7094,K01_SouthWall,3.80098,4.185974
475.0007,-0.00207,-0.003038,-0.020043,0.156052,-0.086716,0.983933,0.048421,1.604354,1.7094,K01_SouthWall,3.790436,4.179169
475.0117,-0.00207,-0.003038,-0.020043,0.156052,-0.086716,0.983933,0.045445,1.602231,1.7094,K01_SouthWall,3.790436,4.179169
475.0229,-0.004134,-0.003238,-0.020006,0.15567,-0.087601,0.983902,0.04136,1.598462,1.7094,K01_SouthWall,3.782608,4.159042
475.034,-0.004201,-0.003383,-0.019053,0.161331,-0.109085,0.980835,0.048555,1.564489,1.7094,K01_SouthWall,3.83609,4.126648
475.045,-0.001095,-0.002904,-0.020076,0.156158,-0.091141,0.983505,0.035245,1.588056,1.7094,K01_SouthWall,3.75177,4.072525
475.0563,-0.001095,-0.002904,-0.020076,0.156158,-0.091141,0.983505,0.03118,1.58462,1.7094,K01_SouthWall,3.75177,4.072525
475.0674,0.002092,-0.002493,-0.020459,0.161301,-0.088303,0.982941,0.034291,1.585848,1.7094,K01_SouthWall,3.712479,4.014816
475.0784,-0.000904,-0.002756,-0.020473,0.16156,-0.087677,0.982956,0.030354,1.583159,1.7094,K01_SouthWall,3.691238,3.898407
475.0895,-0.000904,-0.002756,-0.020473,0.16156,-0.087677,0.982956,0.025612,1.579296,1.7094,K01_SouthWall,3.691238,3.898407
475.1008,-0.003184,-0.002932,-0.020503,0.161194,-0.088608,0.982925,0.020421,1.57364,1.7094,K01_SouthWall,3.662018,3.897583
475.1117,-0.015045,-0.004049,-0.020565,0.098389,-0.083847,0.991608,-0.078894,1.57071,1.7094,K01_SouthWall,3.582108,3.844254
475.1229,-0.015045,-0.004049,-0.020565,0.098389,-0.083847,0.991608,-0.085113,1.565542,1.7094,K01_SouthWall,3.582108,3.844254
475.134,-0.02199,-0.004763,-0.020965,-0.02298,-0.115616,0.993027,-0.27133,1.499302,1.7094,K01_SouthWall,3.435928,3.885666
475.145,0.001391,-0.002585,-0.021533,-0.086197,-0.121903,0.988785,-0.377137,1.474737,1.7094,K01_SouthWall,3.443359,4.024399
475.1563,0.00187,-0.002844,-0.020762,-0.181503,-0.141144,0.97319,-0.540908,1.421339,1.706823,K01_EastWall_02,3.324997,3.966278
475.1674,0.00187,-0.002844,-0.020762,-0.181503,-0.141144,0.97319,-0.550949,1.413219,1.706823,K01_EastWall_02,3.324997,3.966278
475.1783,-0.025087,-0.005341,-0.021065,-0.209885,-0.122467,0.970017,-0.614213,1.428922,1.706823,K01_EastWall_02,3.438446,4.109085
475.1895,-0.025125,-0.00527,-0.021177,-0.204193,-0.145172,0.968094,-0.613919,1.383572,1.706823,K01_EastWall_02,3.433792,3.685547
475.2007,-0.025125,-0.00527,-0.021177,-0.204193,-0.145172,0.968094,-0.626199,1.373003,1.706823,K01_EastWall_02,3.433792,3.685547
475.2116,0,0,0,0,0,1,-99999,-99999,-99999,,2.587097,2.73494
475.2228,0,0,0,0,0,1,-99999,-99999,-99999,,3.29364,-1
475.2339,0,0,0,0,0,1,-99999,-99999,-99999,,3.29364,-1
475.245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.2783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.3783,0,0,0,0,0,1,-99999,-99999,-99999,,2.606262,5.661804
475.3893,0,0,0,0,0,1,-99999,-99999,-99999,,2.606262,5.661804
475.4005,0.026566,0.003366,-0.03713,0.113251,-0.373596,0.920639,-0.106908,0.886198,1.322508,K01_G01_01,2.196609,-1
475.4117,0.027904,-0.005212,-0.012835,0.604858,-0.088806,0.791351,0.615898,1.225815,1.667555,K01_L18_01,2.489471,-1
475.4227,0.027904,-0.005212,-0.012835,0.604858,-0.088806,0.791351,0.633567,1.188377,1.690876,K01_L18_01,2.489471,-1
475.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.4449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.4563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.4782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
475.5894,0.026383,-0.001472,-0.021153,0.197601,-0.30751,0.930786,0.131186,0.174545,1.7094,K01_SouthWall,1.83876,-1
475.6004,0.026507,0.000219,-0.022869,0.162949,-0.377365,0.911606,0.098404,0.00527,1.634612,K01_Floor,2.322769,4.899796
475.6116,0.026507,0.000219,-0.022869,0.162949,-0.377365,0.911606,0.109579,0.00527,1.612344,K01_Floor,2.322769,4.899796
475.6226,0.02677,-0.00026,-0.020646,0.215057,-0.269394,0.93869,0.114965,0.838444,1.0334,K01_G01_01,3.037308,-1
475.6338,0.026833,-0.000589,-0.018755,0.284744,-0.17157,0.943115,0.193101,0.886198,1.143376,K01_G01_01,3.949783,-1
475.6448,0.026833,-0.000589,-0.018755,0.284744,-0.17157,0.943115,0.19964,0.886198,1.134617,K01_G01_01,3.949783,-1
475.6559,0.026923,0.000002,-0.02099,0.228867,-0.166107,0.959168,0.141876,0.886198,1.131841,K01_G01_01,3.761612,3.343475
475.6671,0.026792,-0.000017,-0.020826,0.230316,-0.112701,0.966553,0.152787,0.886198,1.231387,K01_G01_01,4.063644,3.394791
475.6781,0.025437,-0.000192,-0.020553,0.233444,-0.110153,0.966095,0.163742,0.886198,1.233051,K01_G01_01,3.867462,3.664383
475.6892,0.025437,-0.000192,-0.020553,0.233444,-0.110153,0.966095,0.17035,0.886198,1.228889,K01_G01_01,3.867462,3.664383
475.7005,0.023234,-0.000244,-0.020985,0.207489,-0.097183,0.973389,0.145777,0.886198,1.249443,K01_G01_01,4.009628,3.897812
475.7114,0.026984,0.000123,-0.0211,0.205948,-0.094803,0.973953,0.150095,0.886198,1.251479,K01_G01_01,4.003082,3.93544
475.7227,0.026984,0.000123,-0.0211,0.205948,-0.094803,0.973953,0.155847,0.886198,1.249328,K01_G01_01,4.003082,3.93544
475.7338,0.027084,0.000229,-0.021396,0.184128,-0.091858,0.978592,0.134633,0.886198,1.251341,K01_G01_01,3.991089,4.121902
475.7448,0.025948,0.000145,-0.021446,0.176117,-0.087952,0.980423,0.13025,0.886198,1.25787,K01_G01_01,3.992111,4.187241
475.756,0.025948,0.000145,-0.021446,0.176117,-0.087952,0.980423,0.134782,0.886198,1.258878,K01_G01_01,3.992111,4.187241
475.767,0.023337,-0.000095,-0.021414,0.168945,-0.073898,0.982834,0.131683,0.886198,1.290246,K01_G01_01,4.005646,4.296387
475.7782,0.0107,-0.00128,-0.021253,0.151993,-0.078979,0.985214,0.110621,0.922491,1.221104,K01_L12,4.05603,4.353577
475.7892,-0.00305,-0.002421,-0.021284,0.122894,-0.071655,0.989822,0.0808,0.922916,1.234498,K01_L12,4.011169,4.316086
475.8004,-0.00305,-0.002421,-0.021284,0.122894,-0.071655,0.989822,0.084667,0.922963,1.23592,K01_L12,4.011169,4.316086
475.8114,-0.01254,-0.003278,-0.021115,0.110092,-0.05304,0.992493,0.075516,0.886198,1.337728,K01_G01_01,4.031097,4.433014
475.8226,-0.008526,-0.002883,-0.021179,0.103653,-0.057205,0.992966,0.069457,0.920153,1.272954,K01_L12,3.994217,4.42247
475.8337,-0.008526,-0.002883,-0.021179,0.103653,-0.057205,0.992966,0.072911,0.920177,1.274058,K01_L12,3.994217,4.42247
475.8448,-0.009033,-0.002964,-0.021113,0.096619,-0.06134,0.993424,0.068101,0.920889,1.262714,K01_L12,4.047379,4.413589
475.8559,-0.005009,-0.002587,-0.021264,0.098526,-0.054993,0.993607,0.076012,0.886198,1.334179,K01_G01_01,4.003571,4.371323
475.8669,-0.012959,-0.003317,-0.021224,0.089127,-0.05928,0.994247,0.066085,0.921249,1.265619,K01_L12,4.001617,4.392136
475.8781,-0.012959,-0.003317,-0.021224,0.089127,-0.05928,0.994247,0.069406,0.919558,1.267299,K01_L12,4.001617,4.392136
475.8892,-0.016832,-0.003675,-0.0212,0.082581,-0.060608,0.994736,0.064988,0.920796,1.261047,K01_L12,4.001663,4.380417
475.9003,-0.012556,-0.003286,-0.021225,0.083328,-0.059052,0.994766,0.068859,0.921008,1.264036,K01_L12,4.006531,4.373962
475.9113,-0.012556,-0.003286,-0.021225,0.083328,-0.059052,0.994766,0.07233,0.919372,1.266263,K01_L12,4.006531,4.373962
475.9225,-0.009397,-0.002993,-0.021264,0.082352,-0.057999,0.994904,0.074279,0.919527,1.268234,K01_L12,4.01651,4.375122
475.9337,-0.003118,-0.002403,-0.02136,0.088058,-0.055695,0.994553,0.086628,0.886198,1.327844,K01_G01_01,4.006348,4.3741
475.9448,-0.000603,-0.002168,-0.021392,0.090332,-0.054977,0.994385,0.092804,0.886198,1.330227,K01_G01_01,4.005936,4.370026
475.9558,-0.000603,-0.002168,-0.021392,0.090332,-0.054977,0.994385,0.095896,0.886198,1.329855,K01_G01_01,4.005936,4.370026
475.9672,-0.001232,-0.002228,-0.021387,0.084305,-0.055374,0.994888,0.091074,0.886198,1.328203,K01_G01_01,4.002411,4.360489
475.978,0.00006,-0.002115,-0.0214,0.082123,-0.053391,0.995178,0.090926,0.886198,1.332372,K01_G01_01,4.002792,4.355164
475.9892,0.00006,-0.002115,-0.0214,0.082123,-0.053391,0.995178,0.093501,0.886198,1.331691,K01_G01_01,4.002792,4.355164
476.0003,0.000372,-0.002087,-0.021403,0.079666,-0.053284,0.995392,0.0929,0.886198,1.331329,K01_G01_01,3.973526,4.348816
476.0114,0.005236,-0.001635,-0.021465,0.077805,-0.051224,0.995651,0.093009,0.886198,1.33506,K01_G01_01,3.95697,4.344711
476.0225,0.007768,-0.001402,-0.021491,0.07901,-0.049805,0.995621,0.096747,0.886198,1.339053,K01_G01_01,3.941406,4.319168
476.0336,0.007768,-0.001402,-0.021491,0.07901,-0.049805,0.995621,0.098575,0.886198,1.338955,K01_G01_01,3.941406,4.319168
476.0448,0.004727,-0.001687,-0.021459,0.07283,-0.050262,0.996063,0.092603,0.886198,1.338013,K01_G01_01,3.829285,4.269119
476.0559,0.000017,-0.002128,-0.021408,0.062088,-0.05072,0.996765,0.080649,0.886198,1.337268,K01_G01_01,3.790771,4.235565
476.067,0.000017,-0.002128,-0.021408,0.062088,-0.05072,0.996765,0.082297,0.886198,1.337877,K01_G01_01,3.790771,4.235565
476.0781,0.001587,-0.001975,-0.021502,0.065475,-0.047012,0.996735,0.08828,0.886198,1.347348,K01_G01_01,3.734207,4.224243
476.0892,0.004303,-0.001724,-0.021535,0.064728,-0.044022,0.996918,0.088894,0.886198,1.355216,K01_G01_01,3.707458,4.172302
476.1003,0.004298,-0.001722,-0.021532,0.062637,-0.043488,0.997086,0.087489,0.886198,1.356343,K01_G01_01,3.682144,4.096558
476.1113,0.004298,-0.001722,-0.021532,0.062637,-0.043488,0.997086,0.088612,0.886198,1.35626,K01_G01_01,3.682144,4.096558
476.1225,0.002086,-0.001935,-0.021489,0.062302,-0.042679,0.997131,0.089263,0.886198,1.358872,K01_G01_01,3.68074,4.086014
476.1335,0.001453,-0.001998,-0.021473,0.059372,-0.042587,0.997315,0.086633,0.886198,1.358992,K01_G01_01,3.672363,4.084625
476.1446,0.001453,-0.001998,-0.021473,0.059372,-0.042587,0.997315,0.08774,0.886198,1.359105,K01_G01_01,3.672363,4.084625
476.1558,0.001293,-0.002017,-0.021402,0.055099,-0.044525,0.997482,0.08314,0.886198,1.35404,K01_G01_01,3.665558,4.081955
476.167,0.001621,-0.001989,-0.021402,0.053497,-0.044708,0.997559,0.082155,0.886198,1.353642,K01_G01_01,3.662735,4.043182
476.1779,0.001621,-0.001989,-0.021402,0.053497,-0.044708,0.997559,0.083121,0.886198,1.353765,K01_G01_01,3.662735,4.043182
476.1892,0.002638,-0.001897,-0.021411,0.051498,-0.044067,0.997696,0.081429,0.886198,1.355609,K01_G01_01,3.655029,4.01976
476.2001,0.002208,-0.001963,-0.021279,0.048782,-0.045975,0.997742,0.079211,0.886198,1.351029,K01_G01_01,3.652908,3.967209
476.2113,0.002208,-0.001963,-0.021279,0.048782,-0.045975,0.997742,0.080485,0.886198,1.351629,K01_G01_01,3.652908,3.967209
476.2225,0.002287,-0.001962,-0.021266,0.048492,-0.045166,0.997788,0.081446,0.886198,1.35427,K01_G01_01,3.621872,3.935852
476.2335,0.001959,-0.001993,-0.021259,0.046722,-0.0448,0.997894,0.080288,0.886198,1.356256,K01_G01_01,3.606125,3.928696
476.2448,0.001735,-0.002015,-0.021257,0.044586,-0.045166,0.997971,0.079171,0.886198,1.35607,K01_G01_01,3.595215,3.92421
476.2557,0.001735,-0.002015,-0.021257,0.044586,-0.045166,0.997971,0.080236,0.886198,1.356168,K01_G01_01,3.595215,3.92421
476.267,0.00188,-0.002003,-0.021258,0.044861,-0.044861,0.997971,0.082142,0.886198,1.357514,K01_G01_01,3.595383,3.890747
476.2779,0.001389,-0.002054,-0.021249,0.043564,-0.044754,0.998047,0.081714,0.886198,1.358246,K01_G01_01,3.555618,3.874847
476.2891,0.001389,-0.002054,-0.021249,0.043564,-0.044754,0.998047,0.082898,0.886198,1.358827,K01_G01_01,3.555618,3.874847
476.3002,0.001542,-0.00202,-0.02128,0.040344,-0.046661,0.998093,0.07999,0.886198,1.354724,K01_G01_01,3.549026,3.845261
476.3113,-0.000251,-0.002189,-0.021258,0.039536,-0.046967,0.998108,0.080029,0.886198,1.35584,K01_G01_01,3.549301,3.838196
476.3223,-0.000251,-0.002189,-0.021258,0.039536,-0.046967,0.998108,0.081117,0.886198,1.35734,K01_G01_01,3.549301,3.838196
476.3337,-0.00004,-0.00217,-0.021261,0.037582,-0.047012,0.998184,0.079667,0.886198,1.358554,K01_G01_01,3.549164,3.831558
476.345,-0.000604,-0.002219,-0.021278,0.034241,-0.046921,0.998306,0.076152,0.886198,1.360012,K01_G01_01,3.544235,3.828827
476.3557,0.000108,-0.002148,-0.021295,0.035446,-0.047409,0.998245,0.078419,0.886198,1.360179,K01_G01_01,3.532181,3.814682
476.3669,0.000108,-0.002148,-0.021295,0.035446,-0.047409,0.998245,0.078932,0.886198,1.360796,K01_G01_01,3.532181,3.814682
476.378,0.001904,-0.001979,-0.021332,0.035934,-0.0466,0.998261,0.079516,0.886198,1.363409,K01_G01_01,3.531128,3.813492
476.3889,0.001626,-0.002007,-0.021331,0.036621,-0.047455,0.9982,0.080492,0.886198,1.36192,K01_G01_01,3.516937,3.826523
476.4001,0.001626,-0.002007,-0.021331,0.036621,-0.047455,0.9982,0.080459,0.886198,1.362369,K01_G01_01,3.516937,3.826523
476.4113,0.000502,-0.002112,-0.02132,0.034592,-0.048523,0.998215,0.077628,0.886198,1.359737,K01_G01_01,3.519501,3.832092
476.4223,0.000419,-0.002123,-0.021322,0.031799,-0.049606,0.998261,0.073765,0.886198,1.357882,K01_G01_01,3.51918,3.837265
476.4335,0.000419,-0.002123,-0.021322,0.031799,-0.049606,0.998261,0.073444,0.886198,1.35873,K01_G01_01,3.51918,3.837265
476.4448,-0.000443,-0.002204,-0.02132,0.029129,-0.049576,0.998337,0.06935,0.886198,1.360258,K01_G01_01,3.51947,3.848007
476.4558,0.000024,-0.002162,-0.021325,0.029373,-0.050476,0.998291,0.068951,0.886198,1.359148,K01_G01_01,3.522156,3.859406
476.4669,0.000148,-0.002151,-0.021329,0.028732,-0.051361,0.998261,0.067257,0.886198,1.357547,K01_G01_01,3.533768,3.864716
476.478,0.000148,-0.002151,-0.021329,0.028732,-0.051361,0.998261,0.066448,0.886198,1.358372,K01_G01_01,3.533768,3.864716
476.489,-0.000169,-0.002181,-0.02133,0.028671,-0.051727,0.998245,0.065491,0.886198,1.358335,K01_G01_01,3.560135,3.864395
476.5001,0.000486,-0.002121,-0.021336,0.029037,-0.051971,0.998215,0.065421,0.886198,1.358639,K01_G01_01,3.563766,3.864227
476.5111,0.000486,-0.002121,-0.021336,0.029037,-0.051971,0.998215,0.065102,0.886198,1.359981,K01_G01_01,3.563766,3.864227
476.5223,0.000568,-0.002114,-0.021338,0.028961,-0.052338,0.9982,0.065003,0.886198,1.361079,K01_G01_01,3.563614,3.862167
476.5334,0.001061,-0.00207,-0.021342,0.029648,-0.053146,0.998138,0.065983,0.886198,1.359598,K01_G01_01,3.564041,3.861145
