time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
403.1964,-0.043844,1.431287,0.314319,67.98693,10.66186,5.080102,0,0,0,0,0,0,0.21162,0.685018,0.081723,73.02939,52.14735,95.19205,0,False,False
403.2076,-0.043949,1.432171,0.31421,67.77205,10.76799,5.064006,0,0,0,0,0,0,0.211494,0.685473,0.083797,72.92477,51.43764,94.45237,0,False,False
403.2185,-0.043961,1.433113,0.314155,67.51068,10.90222,5.048021,0,0,0,0,0,0,0.211436,0.685859,0.086159,72.78964,50.69287,93.68274,0,False,False
403.2298,-0.043921,1.434012,0.314177,67.25648,11.08861,5.065053,0,0,0,0,0,0,0.211367,0.686395,0.088593,72.59543,49.94881,92.90258,0,False,False
403.2409,-0.043801,1.434921,0.31418,66.98627,11.33677,5.130503,0,0,0,0,0,0,0.211336,0.686936,0.091005,72.39548,49.29036,92.20411,0,False,False
403.2518,-0.043642,1.435775,0.314272,66.718,11.63261,5.223739,0,0,0,0,0,0,0.211354,0.687554,0.093678,72.17465,48.6587,91.56261,0,False,False
403.263,-0.043465,1.436578,0.314371,66.47993,11.91185,5.288446,0,0,0,0,0,0,0.211504,0.68826,0.09659,71.87174,48.05057,90.90313,0,False,False
403.2741,-0.043199,1.437349,0.314511,66.2636,12.24216,5.34573,0,0,0,0,0,0,0.211582,0.688978,0.099535,71.58053,47.48981,90.27284,0,False,False
403.2852,-0.042958,1.437998,0.314588,66.0518,12.61639,5.463207,0,0,0,0,0,0,0.211707,0.689855,0.102696,71.20876,46.98371,89.67172,0,False,False
403.2962,-0.042669,1.438587,0.314763,65.87395,13.05826,5.609319,0,0,0,0,0,0,0.211891,0.690882,0.106104,70.78049,46.40582,88.99696,0,False,False
403.3075,-0.042304,1.439115,0.314946,65.73431,13.48715,5.714531,0,0,0,0,0,0,0.212185,0.691999,0.109474,70.32479,45.76743,88.25677,0,False,False
403.3185,-0.041902,1.439522,0.315195,65.62586,14.00763,5.892967,0,0,0,0,0,0,0.212102,0.692937,0.112917,69.89616,45.20032,87.60123,0,False,False
403.3296,-0.041453,1.439854,0.315482,65.54044,14.57779,6.099063,0,0,0,0,0,0,0.212223,0.694215,0.116689,69.37077,44.51535,86.80582,0,False,False
403.3408,-0.040928,1.440128,0.315779,65.47952,15.1657,6.312263,0,0,0,0,0,0,0.212505,0.695646,0.120292,68.8207,43.68074,85.88987,0,False,False
403.3518,-0.040384,1.440287,0.316206,65.45203,15.76179,6.519008,0,0,0,0,0,0,0.21251,0.697119,0.124086,68.23114,42.88594,85.04696,0,False,False
403.363,-0.039888,1.44047,0.316532,65.42104,16.39681,6.759842,0,0,0,0,0,0,0.212186,0.698368,0.127925,67.66904,42.14574,84.23589,0,False,False
403.3741,-0.039318,1.440496,0.31707,65.41644,17.0872,7.03844,0,0,0,0,0,0,0.211857,0.699824,0.131785,67.07835,41.24977,83.2858,0,False,False
403.3851,-0.03864,1.440491,0.317644,65.40492,17.72988,7.28026,0,0,0,0,0,0,0.211642,0.701534,0.135559,66.49502,40.42031,82.38974,0,False,False
403.3965,-0.037941,1.440391,0.318256,65.41053,18.44077,7.578355,0,0,0,0,0,0,0.211042,0.703485,0.139316,65.86283,39.52364,81.38443,0,False,False
403.4073,-0.037162,1.440316,0.318915,65.42925,19.13387,7.85476,0,0,0,0,0,0,0.210337,0.705161,0.1426,65.27782,38.67736,80.43858,0,False,False
403.4184,-0.036338,1.440103,0.319476,65.46924,19.85819,8.133368,0,0,0,0,0,0,0.209765,0.707004,0.146146,64.65598,37.88728,79.53068,0,False,False
403.4296,-0.035386,1.439955,0.320165,65.54324,20.59667,8.3996,0,0,0,0,0,0,0.209114,0.709092,0.14926,64.03797,37.09447,78.60468,0,False,False
403.4406,-0.034342,1.439786,0.320955,65.60351,21.35028,8.675817,0,0,0,0,0,0,0.208434,0.711208,0.152515,63.41922,36.31247,77.65127,0,False,False
403.4518,-0.033271,1.439668,0.321726,65.64502,22.0733,8.904607,0,0,0,0,0,0,0.207703,0.713215,0.155113,62.81859,35.62233,76.72646,0,False,False
403.463,-0.032051,1.439526,0.322492,65.65739,22.84352,9.148584,0,0,0,0,0,0,0.206894,0.715155,0.158113,62.20375,34.96804,75.83831,0,False,False
403.4741,-0.030823,1.439286,0.323174,65.64464,23.61255,9.368814,0,0,0,0,0,0,0.205832,0.717066,0.16058,61.6157,34.38324,74.92062,0,False,False
403.4851,-0.029542,1.439095,0.323837,65.61293,24.39422,9.626684,0,0,0,0,0,0,0.204752,0.718976,0.162592,61.06419,33.86275,73.99568,0,False,False
403.4963,-0.028525,1.44056,0.325023,65.57253,25.16587,9.886714,0,0,0,0,0,0,0.203781,0.720583,0.16426,60.56786,33.50391,73.20911,0,False,False
403.5073,-0.026989,1.440423,0.325502,65.53271,25.96754,10.2381,0,0,0,0,0,0,0.202811,0.721975,0.165458,60.12381,33.27966,72.54581,0,False,False
403.5184,-0.025399,1.440399,0.325824,65.50842,26.73336,10.59484,0,0,0,0,0,0,0.201918,0.723402,0.166705,59.64839,33.09759,71.90427,0,False,False
403.5294,-0.023655,1.440387,0.325869,65.50101,27.44745,10.94915,0,0,0,0,0,0,0.201017,0.724399,0.167237,59.27848,33.11719,71.38606,0,False,False
403.5406,-0.021892,1.440346,0.325921,65.4958,28.14504,11.29306,0,0,0,0,0,0,0.200126,0.725224,0.167259,58.98866,33.20001,70.94229,0,False,False
403.5518,-0.019917,1.440384,0.325803,65.51415,28.67865,11.51734,0,0,0,0,0,0,0.199118,0.725766,0.167115,58.76941,33.26982,70.45259,0,False,False
403.5628,-0.01801,1.440376,0.325581,65.50925,29.20048,11.76103,0,0,0,0,0,0,0.19811,0.725926,0.166402,58.64389,33.37709,69.98513,0,False,False
403.5739,-0.015899,1.44045,0.325198,65.51569,29.60196,11.86112,0,0,0,0,0,0,0.197112,0.726017,0.165685,58.52553,33.49501,69.52256,0,False,False
403.5851,-0.013696,1.440508,0.324723,65.53024,29.93711,11.89802,0,0,0,0,0,0,0.196116,0.72566,0.164186,58.493,33.72501,69.16985,0,False,False
403.5962,-0.011469,1.440612,0.324293,65.5381,30.24306,11.84983,0,0,0,0,0,0,0.195,0.724985,0.162157,58.51583,33.98632,68.81031,0,False,False
403.6073,-0.009048,1.440841,0.323751,65.55463,30.47992,11.70422,0,0,0,0,0,0,0.193821,0.72399,0.159763,58.62658,34.3046,68.52997,0,False,False
403.6185,-0.006676,1.441077,0.323126,65.55799,30.73239,11.52094,0,0,0,0,0,0,0.192744,0.723131,0.157511,58.75517,34.60277,68.255,0,False,False
403.63,-0.004008,1.441307,0.322368,65.52193,30.88716,11.20423,0,0,0,0,0,0,0.191563,0.721687,0.15424,59.02951,34.93583,68.02688,0,False,False
403.6411,-0.001379,1.441483,0.321605,65.46859,31.09275,10.92241,0,0,0,0,0,0,0.190337,0.720089,0.150527,59.39285,35.29024,67.83949,0,False,False
403.6519,0.001422,1.441591,0.320464,65.38092,31.24866,10.50082,0,0,0,0,0,0,0.189096,0.718293,0.146569,59.79733,35.66852,67.75286,0,False,False
403.663,0.004241,1.441746,0.31927,65.28776,31.38559,10.04341,0,0,0,0,0,0,0.187893,0.716672,0.141866,60.25741,36.07932,67.67889,0,False,False
403.674,0.007118,1.441821,0.317959,65.19513,31.57209,9.615876,0,0,0,0,0,0,0.186614,0.71508,0.137746,60.70485,36.53009,67.67601,0,False,False
403.685,0.010115,1.441872,0.316406,65.10883,31.73502,9.155263,0,0,0,0,0,0,0.18532,0.713135,0.132579,61.22232,37.09397,67.76815,0,False,False
403.6962,0.013096,1.4419,0.314473,65.0545,31.96611,8.768216,0,0,0,0,0,0,0.184028,0.711268,0.127345,61.75571,37.73482,67.97169,0,False,False
403.7073,0.016178,1.441906,0.312504,64.99442,32.21082,8.395041,0,0,0,0,0,0,0.182653,0.709145,0.121539,62.32653,38.45448,68.31084,0,False,False
403.7185,0.019288,1.441901,0.310381,64.93013,32.51319,8.115078,0,0,0,0,0,0,0.181445,0.707134,0.11517,62.91138,39.24751,68.79661,0,False,False
403.7295,0.022496,1.44194,0.30803,64.89005,32.84605,7.864744,0,0,0,0,0,0,0.180163,0.70509,0.109492,63.42371,39.87761,69.12076,0,False,False
403.7407,0.025707,1.441996,0.305492,64.82971,33.22466,7.639621,0,0,0,0,0,0,0.178983,0.703113,0.103061,63.96754,40.53758,69.52699,0,False,False
403.7518,0.028972,1.442122,0.302743,64.80735,33.66529,7.487516,0,0,0,0,0,0,0.177707,0.701002,0.096609,64.51006,41.07354,69.81828,0,False,False
403.7628,0.032204,1.44223,0.299828,64.76363,34.07734,7.314361,0,0,0,0,0,0,0.176489,0.699083,0.090273,65.01481,41.56083,70.03597,0,False,False
403.774,0.035589,1.442452,0.296864,64.7242,34.54494,7.186736,0,0,0,0,0,0,0.175426,0.697214,0.083442,65.54002,41.98987,70.13773,0,False,False
403.785,0.038979,1.442801,0.293878,64.66225,35.00697,7.045087,0,0,0,0,0,0,0.174426,0.695386,0.07645,66.05998,42.44706,70.15866,0,False,False
403.7963,0.042508,1.443221,0.290737,64.57339,35.50438,6.933536,0,0,0,0,0,0,0.17375,0.693558,0.069304,66.56802,43.02513,70.18801,0,False,False
403.8072,0.046066,1.44367,0.287627,64.46043,35.99168,6.830314,0,0,0,0,0,0,0.173316,0.692015,0.062232,67.04822,43.76333,70.29793,0,False,False
403.8183,0.049729,1.444288,0.284369,64.29455,36.46604,6.696357,0,0,0,0,0,0,0.172898,0.690431,0.054831,67.55405,44.65153,70.49812,0,False,False
403.8295,0.053502,1.444862,0.281063,64.11086,36.96795,6.604598,0,0,0,0,0,0,0.172816,0.688864,0.047005,68.06916,45.92288,70.89871,0,False,False
403.8405,0.057314,1.4455,0.277541,63.90111,37.45069,6.50188,0,0,0,0,0,0,0.17293,0.687333,0.039072,68.56927,47.43802,71.44928,0,False,False
403.8517,0.06116,1.446187,0.274021,63.67749,37.93043,6.418356,0,0,0,0,0,0,0.173287,0.686022,0.03132,69.05238,49.17669,72.21895,0,False,False
403.8628,0.065013,1.446827,0.270426,63.46081,38.39194,6.323449,0,0,0,0,0,0,0.173584,0.684593,0.02326,69.53867,50.9984,73.06954,0,False,False
403.874,0.068923,1.447531,0.266595,63.23724,38.89228,6.26279,0,0,0,0,0,0,0.174183,0.683367,0.01501,69.98778,53.08477,74.14462,0,False,False
403.885,0.072844,1.448237,0.262834,63.02042,39.35784,6.190175,0,0,0,0,0,0,0.175044,0.682017,0.006867,70.3936,55.24396,75.37521,0,False,False
403.8961,0.076923,1.449077,0.258916,62.82843,39.84612,6.12155,0,0,0,0,0,0,0.175835,0.680951,-0.001001,70.75391,57.268,76.62067,0,False,False
403.9072,0.081014,1.449881,0.255042,62.62841,40.32611,6.065656,0,0,0,0,0,0,0.176625,0.679941,-0.009334,71.08879,59.26291,77.9047,0,False,False
403.9184,0.085172,1.450699,0.251118,62.37042,40.79437,5.984254,0,0,0,0,0,0,0.177581,0.678759,-0.017403,71.43932,61.26084,79.19304,0,False,False
403.9294,0.08952,1.451669,0.247197,62.1862,41.25708,5.92851,0,0,0,0,0,0,0.178443,0.678036,-0.025222,71.72882,62.97884,80.38513,0,False,False
403.9406,0.093919,1.452691,0.243285,62.03857,41.7473,5.890163,0,0,0,0,0,0,0.179353,0.677393,-0.033313,72.01669,64.85076,81.68559,0,False,False
403.9516,0.098441,1.45376,0.239489,61.91254,42.26218,5.853935,0,0,0,0,0,0,0.180396,0.677086,-0.041178,72.25935,66.64128,82.88704,0,False,False
403.9628,0.102924,1.454776,0.235708,61.73466,42.76667,5.761248,0,0,0,0,0,0,0.181445,0.676956,-0.049208,72.47626,68.48525,84.08833,0,False,False
403.9739,0.107522,1.455735,0.231814,61.52274,43.26357,5.616838,0,0,0,0,0,0,0.182559,0.676775,-0.057226,72.69616,70.4281,85.3757,0,False,False
403.9849,0.112114,1.456576,0.22789,61.30262,43.82737,5.514366,0,0,0,0,0,0,0.183756,0.676979,-0.064697,72.87783,72.38925,86.67556,0,False,False
403.996,0.116827,1.45731,0.223978,61.04385,44.38511,5.351649,0,0,0,0,0,0,0.184979,0.676853,-0.072418,73.08421,74.57811,88.16885,0,False,False
404.0072,0.121497,1.457947,0.220118,60.81711,44.95335,5.211354,0,0,0,0,0,0,0.186351,0.677019,-0.080016,73.27962,76.87339,89.72736,0,False,False
404.0183,0.126333,1.458411,0.216249,60.59018,45.50417,5.029959,0,0,0,0,0,0,0.187873,0.677068,-0.087531,73.44374,79.22425,91.30271,0,False,False
404.0293,0.131135,1.458769,0.212438,60.42929,46.11,4.891319,0,0,0,0,0,0,0.189377,0.677065,-0.094509,73.53114,81.5514,92.85246,0,False,False
404.0405,0.135911,1.459058,0.208574,60.29276,46.71058,4.772573,0,0,0,0,0,0,0.19115,0.677043,-0.101399,73.54312,83.80619,94.28288,0,False,False
404.0515,0.140768,1.459075,0.204751,60.19494,47.32997,4.667727,0,0,0,0,0,0,0.193163,0.677004,-0.108042,73.47287,85.83728,95.44471,0,False,False
404.0627,0.145581,1.459115,0.200872,60.12315,47.92344,4.555976,0,0,0,0,0,0,0.195104,0.676789,-0.114125,73.30059,87.53107,96.27382,0,False,False
404.0737,0.150427,1.458881,0.197101,60.07697,48.56479,4.482318,0,0,0,0,0,0,0.197106,0.676612,-0.120429,73.12556,89.21031,97.06583,0,False,False
404.0848,0.155253,1.458523,0.193388,60.05967,49.21252,4.404686,0,0,0,0,0,0,0.199548,0.676513,-0.126024,72.81608,90.36338,97.27713,0,False,False
404.0959,0.15999,1.458182,0.18972,60.03176,49.88963,4.325873,0,0,0,0,0,0,0.201907,0.676249,-0.131349,72.44449,91.21955,97.15924,0,False,False
404.1071,0.164755,1.457653,0.186158,60.06678,50.59779,4.266334,0,0,0,0,0,0,0.204221,0.676108,-0.136669,72.07732,92.02741,97.01044,0,False,False
404.1182,0.169508,1.457117,0.182581,60.08372,51.28559,4.19449,0,0,0,0,0,0,0.20652,0.676104,-0.141085,71.67612,92.49174,96.59898,0,False,False
404.1294,0.174099,1.456527,0.179128,60.1592,52.03052,4.199018,0,0,0,0,0,0,0.20886,0.676133,-0.145588,71.2393,92.91318,96.12038,0,False,False
404.1405,0.178684,1.455924,0.175651,60.25724,52.72849,4.17784,0,0,0,0,0,0,0.211003,0.67634,-0.149969,70.822,93.41075,95.75414,0,False,False
404.1515,0.183243,1.455361,0.172312,60.3915,53.44258,4.183692,0,0,0,0,0,0,0.212946,0.67662,-0.153824,70.46227,93.86509,95.46255,0,False,False
404.1627,0.187758,1.454819,0.168912,60.55592,54.14019,4.174935,0,0,0,0,0,0,0.214996,0.677127,-0.157587,70.15667,94.28519,95.16834,0,False,False
404.1738,0.192123,1.454339,0.165633,60.77509,54.82174,4.168143,0,0,0,0,0,0,0.216691,0.677523,-0.161428,69.87773,94.70283,94.88146,0,False,False
404.1848,0.196434,1.453829,0.162455,60.96191,55.49139,4.169062,0,0,0,0,0,0,0.21816,0.678096,-0.164864,69.7205,95.0556,94.66136,0,False,False
404.196,0.200711,1.453386,0.159445,61.17344,56.20333,4.226155,0,0,0,0,0,0,0.219428,0.67869,-0.16788,69.6536,95.38596,94.48988,0,False,False
404.2071,0.205009,1.453003,0.156465,61.36857,56.90849,4.312938,0,0,0,0,0,0,0.220522,0.679268,-0.170862,69.64742,95.69086,94.36452,0,False,False
404.2181,0.209193,1.452579,0.153675,61.52596,57.63557,4.433484,0,0,0,0,0,0,0.221683,0.679911,-0.173946,69.63162,96.00066,94.2308,0,False,False
404.2294,0.213335,1.452118,0.151014,61.63762,58.34923,4.539444,0,0,0,0,0,0,0.222256,0.680487,-0.176531,69.68435,96.24794,94.09441,0,False,False
404.2404,0.217455,1.451607,0.148414,61.7313,59.10708,4.684614,0,0,0,0,0,0,0.223154,0.680921,-0.179257,69.72443,96.51967,93.96808,0,False,False
404.2515,0.221371,1.451092,0.145982,61.82102,59.79641,4.773047,0,0,0,0,0,0,0.223683,0.681287,-0.181194,69.78265,96.58487,93.65146,0,False,False
404.2625,0.225257,1.450567,0.143552,61.95004,60.51134,4.852682,0,0,0,0,0,0,0.224369,0.681822,-0.183324,69.77385,96.67402,93.28306,0,False,False
404.2737,0.229072,1.450058,0.141239,62.119,61.18268,4.885217,0,0,0,0,0,0,0.225099,0.682306,-0.185135,69.70674,96.60244,92.715,0,False,False
404.2848,0.232624,1.449582,0.138969,62.28635,61.86481,4.918111,0,0,0,0,0,0,0.225764,0.682749,-0.186627,69.55709,96.44957,92.03252,0,False,False
404.2958,0.235993,1.449085,0.136743,62.44966,62.54021,4.941533,0,0,0,0,0,0,0.226637,0.683273,-0.188246,69.38769,96.34451,91.40911,0,False,False
404.3071,0.239134,1.448503,0.134544,62.64371,63.24798,4.984152,0,0,0,0,0,0,0.227455,0.683777,-0.189524,69.10574,96.15309,90.65933,0,False,False
404.3181,0.242146,1.448001,0.13239,62.85114,63.94318,5.05156,0,0,0,0,0,0,0.228286,0.684373,-0.190726,68.82394,96.06709,90.02912,0,False,False
404.3293,0.244856,1.447451,0.130216,63.07137,64.63199,5.134367,0,0,0,0,0,0,0.228899,0.684921,-0.19191,68.56669,96.0982,89.52512,0,False,False
404.3404,0.247505,1.446996,0.128085,63.30191,65.27305,5.203256,0,0,0,0,0,0,0.229457,0.685363,-0.193044,68.31132,96.23988,89.09675,0,False,False
404.3514,0.249959,1.44652,0.126012,63.53743,65.9286,5.303979,0,0,0,0,0,0,0.229907,0.685919,-0.194057,68.0777,96.47331,88.7649,0,False,False
404.3629,0.25233,1.446177,0.123876,63.76069,66.54717,5.377817,0,0,0,0,0,0,0.230234,0.686404,-0.194906,67.85793,96.79825,88.53863,0,False,False
404.3738,0.254546,1.445918,0.121998,63.93416,67.15675,5.462564,0,0,0,0,0,0,0.230424,0.686752,-0.195727,67.65321,97.13134,88.32471,0,False,False
404.3847,0.256738,1.445801,0.120022,64.06637,67.73264,5.506135,0,0,0,0,0,0,0.230307,0.687072,-0.196408,67.45965,97.53645,88.19425,0,False,False
404.396,0.25885,1.445717,0.118304,64.13435,68.32334,5.552257,0,0,0,0,0,0,0.230252,0.687385,-0.197101,67.26305,97.92546,88.02734,0,False,False
404.407,0.260897,1.44579,0.116484,64.1336,68.9118,5.592334,0,0,0,0,0,0,0.229794,0.687532,-0.197288,67.06365,98.29488,87.85516,0,False,False
404.418,0.262733,1.445884,0.114986,64.12541,69.55872,5.666203,0,0,0,0,0,0,0.229295,0.687678,-0.197317,66.86879,98.56291,87.60455,0,False,False
404.4293,0.264409,1.446051,0.113583,64.08022,70.16293,5.694771,0,0,0,0,0,0,0.228705,0.687771,-0.197414,66.6948,98.79237,87.29768,0,False,False
404.4403,0.265979,1.446382,0.112088,64.00656,70.76422,5.735041,0,0,0,0,0,0,0.227831,0.687878,-0.197166,66.54895,98.91127,86.89009,0,False,False
404.4513,0.267416,1.446628,0.110816,63.93049,71.34075,5.742725,0,0,0,0,0,0,0.226851,0.687865,-0.196872,66.4186,99.02042,86.47618,0,False,False
404.4626,0.268584,1.447088,0.109539,63.81293,71.89306,5.707219,0,0,0,0,0,0,0.225431,0.687735,-0.196167,66.36871,99.01183,85.95604,0,False,False
404.4737,0.269677,1.447549,0.108332,63.68374,72.44695,5.689888,0,0,0,0,0,0,0.223781,0.687525,-0.195305,66.3688,98.95821,85.39658,0,False,False
404.4847,0.270459,1.448182,0.107083,63.5372,73.02538,5.688057,0,0,0,0,0,0,0.222015,0.687396,-0.194308,66.41296,98.88707,84.76514,0,False,False
404.4959,0.271241,1.448797,0.105728,63.37946,73.59165,5.683564,0,0,0,0,0,0,0.219961,0.687147,-0.193305,66.51084,98.85815,84.17694,0,False,False
404.5069,0.271725,1.449433,0.104685,63.22692,74.16078,5.695557,0,0,0,0,0,0,0.217823,0.686868,-0.192247,66.63676,98.88526,83.65462,0,False,False
404.518,0.271923,1.450122,0.103739,63.06494,74.729,5.711414,0,0,0,0,0,0,0.215704,0.686614,-0.19119,66.75398,98.96336,83.13797,0,False,False
404.5292,0.271971,1.450892,0.102815,62.88061,75.3075,5.727148,0,0,0,0,0,0,0.2134,0.686338,-0.189965,66.90748,99.16981,82.72305,0,False,False
404.5402,0.271974,1.451627,0.10176,62.68044,75.86771,5.720878,0,0,0,0,0,0,0.210942,0.685972,-0.188819,67.06962,99.39195,82.31987,0,False,False
404.5513,0.271697,1.4525,0.100849,62.42784,76.4435,5.722042,0,0,0,0,0,0,0.208301,0.685611,-0.187757,67.27387,99.78285,82.09358,0,False,False
404.5629,0.271424,1.453541,0.099861,62.17004,77.04025,5.728371,0,0,0,0,0,0,0.205275,0.685085,-0.186529,67.54018,100.3443,81.96165,0,False,False
404.5736,0.270903,1.454633,0.098862,61.81689,77.65382,5.730391,0,0,0,0,0,0,0.2026,0.684614,-0.185514,67.76598,100.7433,81.7434,0,False,False
