time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
73.36324,0.028523,-0.003597,-0.022724,0.026627,-0.409607,0.911865,0.03855,0,0.175663,Ground,3.65567,4.358826
73.37419,0.028523,-0.003597,-0.022724,0.026627,-0.409607,0.911865,0.037628,0,0.177413,Ground,3.65567,4.358826
73.38546,0.028535,-0.003602,-0.02273,0.027557,-0.408585,0.912293,0.037808,0,0.180638,Ground,3.665207,4.457718
73.39648,0.028538,-0.003604,-0.02273,0.028091,-0.409546,0.91185,0.038231,0,0.180053,Ground,3.664795,4.702972
73.40761,0.028538,-0.003604,-0.02273,0.028091,-0.409546,0.91185,0.037658,0,0.180599,Ground,3.664795,4.702972
73.41867,0.02854,-0.003605,-0.022733,0.02832,-0.409302,0.911957,0.03728,0,0.181403,Ground,3.659897,4.523056
73.4299,0.028545,-0.003607,-0.022737,0.029175,-0.410339,0.911453,0.038234,0,0.180475,Ground,3.649078,4.526459
73.44082,0.028545,-0.003607,-0.022737,0.029175,-0.410339,0.911453,0.037463,0,0.181414,Ground,3.649078,4.526459
73.45205,0.028551,-0.003611,-0.022744,0.030075,-0.411469,0.910919,0.038325,0,0.181625,Ground,3.633041,4.447601
73.4632,0.028583,-0.003623,-0.022833,0.033157,-0.408951,0.911942,0.041125,0,0.188147,Ground,3.620117,4.522659
73.4742,0.028597,-0.003623,-0.022867,0.03569,-0.409744,0.911499,0.044618,0,0.189939,Ground,3.614685,4.523239
73.4853,0.028597,-0.003623,-0.022867,0.03569,-0.409744,0.911499,0.044597,0,0.191997,Ground,3.614685,4.523239
73.49651,0.028606,-0.003627,-0.022886,0.037766,-0.409363,0.911575,0.047553,0,0.195378,Ground,3.617813,4.641525
73.50743,0.028647,-0.003627,-0.023155,0.044754,-0.400009,0.915405,0.054755,0,0.214163,Ground,3.599548,4.378632
73.51877,0.028647,-0.003627,-0.023155,0.044754,-0.400009,0.915405,0.054943,0,0.217938,Ground,3.599548,4.378632
73.52975,0.028659,-0.003623,-0.023186,0.047134,-0.401154,0.91478,0.058661,0,0.221863,Ground,3.598526,4.338882
73.54079,0.02867,-0.003613,-0.023208,0.052292,-0.4039,0.9133,0.066883,0,0.224904,Ground,3.613449,4.334091
73.552,0.02867,-0.003613,-0.023208,0.052292,-0.4039,0.9133,0.06742,0,0.232648,Ground,3.613449,4.334091
73.56324,0.02868,-0.003571,-0.023427,0.053299,-0.400436,0.914764,0.067595,0,0.246565,Ground,3.619339,4.328934
73.57411,0.02859,-0.003329,-0.023619,0.06134,-0.404739,0.912369,0.080379,0,0.251094,Ground,3.595062,4.665421
73.58531,0.028271,-0.003295,-0.022999,0.066696,-0.33374,0.940292,0.066361,0,0.369579,Ground,3.526062,4.757843
73.59644,0.028271,-0.003295,-0.022999,0.066696,-0.33374,0.940292,0.066544,0,0.380788,Ground,3.526062,4.757843
73.6075,0.028067,-0.002637,-0.023365,0.10495,-0.241928,0.9646,0.095765,0,0.539745,Ground,3.652786,3.945847
73.61854,0.000939,-0.004569,-0.022206,0.133484,-0.138763,0.981278,0.111676,0,0.718092,Ground,3.636612,4.073166
73.62971,0.000939,-0.004569,-0.022206,0.133484,-0.138763,0.981278,0.112021,0,0.733615,Ground,3.636612,4.073166
73.64079,0.000779,-0.004343,-0.021836,0.162827,-0.084595,0.983017,0.145613,0,0.845401,Ground,3.580917,4.172089
73.65192,0.000692,-0.004268,-0.021654,0.180664,-0.037766,0.982803,0.165714,0,0.947645,Ground,3.654465,4.102036
73.66302,0.000692,-0.004268,-0.021654,0.180664,-0.037766,0.982803,0.167445,0,0.968207,Ground,3.654465,4.102036
73.67405,0.01337,-0.003212,-0.022303,0.178284,-0.03273,0.983429,0.164498,0,0.9982,Ground,3.652649,4.030594
73.68518,0.023648,-0.002402,-0.022792,0.187225,-0.046631,0.981201,0.183895,0,1.000164,Ground,3.542603,4.037903
73.69637,0.018769,-0.002817,-0.02258,0.185608,-0.057159,0.980957,0.185132,0,1.007435,Ground,3.538498,4.026382
73.70742,0.018769,-0.002817,-0.02258,0.185608,-0.057159,0.980957,0.186825,0,1.037291,Ground,3.538498,4.026382
73.71869,0.002575,-0.004125,-0.02185,0.172806,-0.075455,0.982056,0.170428,0,1.031619,Ground,3.627502,3.987015
73.72969,0.004021,-0.003919,-0.02196,0.171494,-0.101685,0.979919,0.17515,0,1.019276,Ground,3.666748,3.980453
73.74068,0.004021,-0.003919,-0.02196,0.171494,-0.101685,0.979919,0.176927,0,1.062012,Ground,3.666748,3.980453
73.75186,0.000776,-0.004047,-0.021968,0.160339,-0.119476,0.979797,0.163673,0,1.070135,Ground,3.477325,3.924042
73.76311,-0.006173,-0.004228,-0.022419,0.127197,-0.140076,0.981934,0.1136,0,1.071945,Ground,3.549896,3.619171
73.77428,-0.006173,-0.004228,-0.022419,0.127197,-0.140076,0.981934,0.115233,0,1.124756,Ground,3.549896,3.619171
73.78517,0,0,0,0,0,1,-99999,-99999,-99999,,3.501099,-1
73.79647,0,0,0,0,0,1,-99999,-99999,-99999,,5.226715,-1
73.80733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.8186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.82966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.84063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.85179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.86446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.87408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.88526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.89629,0,0,0,0,0,1,-99999,-99999,-99999,,4.458878,3.760971
73.9074,0,0,0,0,0,1,-99999,-99999,-99999,,3.969559,4.754013
73.91849,0,0,0,0,0,1,-99999,-99999,-99999,,3.969559,4.754013
73.92977,0,0,0,0,0,1,-99999,-99999,-99999,,3.83667,4.071396
73.94113,0.000196,-0.00194,-0.019163,0.236084,0.476273,0.847,-99999,-99999,-99999,,3.616501,3.953491
73.95198,0.027451,-0.00026,-0.018153,0.264313,0.502747,0.823013,-99999,-99999,-99999,,3.733124,3.769257
73.96294,0.027451,-0.00026,-0.018153,0.264313,0.502747,0.823013,-99999,-99999,-99999,,3.733124,3.769257
73.97395,0.027249,0.000528,-0.020898,0.220627,0.399979,0.889557,-99999,-99999,-99999,,3.560654,3.576096
73.98509,0.024978,0.000073,-0.020477,0.224426,0.347641,0.910355,-99999,-99999,-99999,,3.549652,3.751404
73.99618,0.024978,0.000073,-0.020477,0.224426,0.347641,0.910355,-99999,-99999,-99999,,3.549652,3.751404
74.00731,0.022951,-0.000417,-0.020089,0.220474,0.317581,0.922226,-99999,-99999,-99999,,3.425446,3.650696
74.01855,0.016262,-0.001172,-0.019847,0.212509,0.270111,0.939072,-99999,-99999,-99999,,3.39772,3.697693
74.02964,0.016262,-0.001172,-0.019847,0.212509,0.270111,0.939072,-99999,-99999,-99999,,3.39772,3.697693
74.04057,-0.004094,-0.002947,-0.01967,0.199829,0.207214,0.957657,-99999,-99999,-99999,,3.450134,3.703751
74.05188,-0.000336,-0.002541,-0.019721,0.201935,0.217743,0.95488,-99999,-99999,-99999,,3.470154,3.646652
74.06282,0.003184,-0.002259,-0.019504,0.215195,0.225754,0.950104,-99999,-99999,-99999,,3.419296,3.596603
74.07396,0.003184,-0.002259,-0.019504,0.215195,0.225754,0.950104,-99999,-99999,-99999,,3.419296,3.596603
74.08511,0.013207,-0.001307,-0.020112,0.200714,0.175736,0.963745,-99999,-99999,-99999,,3.494263,3.771896
74.09611,0.015973,-0.001146,-0.019924,0.204407,0.16954,0.964081,-99999,-99999,-99999,,3.470627,3.741028
74.10733,0.015973,-0.001146,-0.019924,0.204407,0.16954,0.964081,-99999,-99999,-99999,,3.470627,3.741028
74.11842,0.014028,-0.001332,-0.019856,0.20192,0.163727,0.965607,-99999,-99999,-99999,,3.485916,3.731445
74.12949,0.001179,-0.002612,-0.019296,0.203644,0.144867,0.968262,-99999,-99999,-99999,,3.396774,3.7388
74.14068,0.001179,-0.002612,-0.019296,0.203644,0.144867,0.968262,-99999,-99999,-99999,,3.396774,3.7388
74.15179,0.005583,-0.002207,-0.019559,0.19574,0.129303,0.972076,-99999,-99999,-99999,,3.450974,3.739151
74.16289,0.020715,-0.000913,-0.019965,0.186997,0.098343,0.977417,-99999,-99999,-99999,,3.557663,3.788116
74.17387,0.021212,-0.000846,-0.020117,0.182678,0.088547,0.979172,-99999,-99999,-99999,,3.532166,3.813126
74.18505,0.021212,-0.000846,-0.020117,0.182678,0.088547,0.979172,-99999,-99999,-99999,,3.532166,3.813126
74.19613,0.011207,-0.001764,-0.019861,0.178864,0.074936,0.981003,-99999,-99999,-99999,,3.533295,3.840698
74.20728,-0.017461,-0.004468,-0.018782,0.179871,0.049103,0.982452,-99999,-99999,-99999,,3.536942,3.817184
74.21829,-0.017461,-0.004468,-0.018782,0.179871,0.049103,0.982452,-99999,-99999,-99999,,3.536942,3.817184
74.22955,-0.014612,-0.00419,-0.018969,0.171677,0.040619,0.984299,-99999,-99999,-99999,,3.557556,4.022507
74.24049,-0.000057,-0.002733,-0.019751,0.157013,0.025726,0.987259,-99999,-99999,-99999,,3.627167,3.995514
74.2518,-0.000057,-0.002733,-0.019751,0.157013,0.025726,0.987259,-99999,-99999,-99999,,3.627167,3.995514
74.26289,0.020186,-0.000742,-0.020576,0.156235,0.017624,0.987549,-99999,-99999,-99999,,3.521606,3.992706
74.2739,-0.027081,-0.005019,-0.019614,0.141007,0.005478,0.98999,-99999,-99999,-99999,,3.833633,3.916183
74.28513,-0.027081,-0.005019,-0.019614,0.141007,0.005478,0.98999,-99999,-99999,-99999,,3.833633,3.916183
74.29614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.30724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.31823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.32948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.34052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.35164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.36272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.37379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.38486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.39617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.40723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.41824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.4293,0,0,0,0,0,1,-99999,-99999,-99999,,3.59259,3.821167
74.44052,0,0,0,0,0,1,-99999,-99999,-99999,,3.59259,3.821167
74.45157,0,0,0,0,0,1,-99999,-99999,-99999,,3.291229,2.705261
74.46269,0,0,0,0,0,1,-99999,-99999,-99999,,3.382629,3.131943
74.47385,0,0,0,0,0,1,-99999,-99999,-99999,,3.382629,3.131943
74.4849,0.027607,0.000378,-0.02198,0.13591,-0.02359,0.990433,-99999,-99999,-99999,,3.603485,3.456985
74.49595,0.027588,0.000307,-0.021876,0.129166,-0.022095,0.991364,-99999,-99999,-99999,,3.692337,3.46579
74.50713,0.027346,0.000254,-0.021939,0.130859,-0.04364,0.990433,-99999,-99999,-99999,,3.66214,3.486588
74.51823,0.027346,0.000254,-0.021939,0.130859,-0.04364,0.990433,-99999,-99999,-99999,,3.66214,3.486588
74.52942,0.023924,-0.000123,-0.02166,0.132523,-0.036758,0.990494,-99999,-99999,-99999,,3.606766,3.639145
74.54043,0.005647,-0.001832,-0.02119,0.133255,-0.037201,0.990372,-99999,-99999,-99999,,3.610123,3.66774
74.55154,0.005647,-0.001832,-0.02119,0.133255,-0.037201,0.990372,-99999,-99999,-99999,,3.610123,3.66774
74.56268,0.002069,-0.00221,-0.020987,0.133133,-0.03746,0.990387,-99999,-99999,-99999,,3.641235,3.906723
74.57365,-0.002221,-0.002612,-0.020892,0.13295,-0.038376,0.990372,-99999,-99999,-99999,,3.652206,3.875671
74.58492,-0.001606,-0.002616,-0.0208,0.130844,-0.042679,0.990479,-99999,-99999,-99999,,3.654449,3.976074
74.59596,-0.001606,-0.002616,-0.0208,0.130844,-0.042679,0.990479,-99999,-99999,-99999,,3.654449,3.976074
74.60712,-0.000077,-0.002581,-0.020516,0.136261,-0.040619,0.989838,-99999,-99999,-99999,,3.656433,4.019012
74.61814,0.003612,-0.002177,-0.020858,0.133057,-0.03952,0.990311,-99999,-99999,-99999,,3.656418,4.026581
74.6293,0.003612,-0.002177,-0.020858,0.133057,-0.03952,0.990311,-99999,-99999,-99999,,3.656418,4.026581
74.64059,0.00415,-0.002138,-0.020841,0.131821,-0.04361,0.990311,-99999,-99999,-99999,,3.656677,4.069244
74.6516,0.002359,-0.002309,-0.020794,0.132385,-0.044174,0.990204,-99999,-99999,-99999,,3.674225,4.080368
74.66252,0.002359,-0.002309,-0.020794,0.132385,-0.044174,0.990204,-99999,-99999,-99999,,3.674225,4.080368
74.67385,0.002204,-0.002341,-0.020778,0.132919,-0.046082,0.990051,-99999,-99999,-99999,,3.675827,4.13324
74.68482,-0.000145,-0.002561,-0.020724,0.131439,-0.04805,0.990143,-99999,-99999,-99999,,3.682922,4.198334
74.6959,0.000651,-0.002487,-0.020742,0.131271,-0.048401,0.990158,-99999,-99999,-99999,,3.694382,4.204987
74.70712,0.000651,-0.002487,-0.020742,0.131271,-0.048401,0.990158,-99999,-99999,-99999,,3.694382,4.204987
74.71817,0.002633,-0.002308,-0.020788,0.130844,-0.050858,0.990082,-99999,-99999,-99999,,3.705215,4.164963
74.72927,0.004246,-0.002177,-0.02082,0.131439,-0.049896,0.990067,-99999,-99999,-99999,,3.714813,4.202805
74.74056,0.002042,-0.002398,-0.020739,0.130676,-0.050339,0.990143,-99999,-99999,-99999,,3.738632,4.209625
74.75148,0.002042,-0.002398,-0.020739,0.130676,-0.050339,0.990143,-99999,-99999,-99999,,3.738632,4.209625
74.76255,0.001416,-0.002468,-0.020712,0.13031,-0.049561,0.990219,-99999,-99999,-99999,,3.749268,4.211349
74.77357,0.000742,-0.002534,-0.02069,0.129715,-0.050201,0.990265,-99999,-99999,-99999,,3.763077,4.224655
74.78508,0.000742,-0.002534,-0.02069,0.129715,-0.050201,0.990265,-99999,-99999,-99999,,3.763077,4.224655
74.79594,0.000466,-0.00256,-0.020683,0.12915,-0.050369,0.990341,-99999,-99999,-99999,,3.774704,4.230759
74.80711,0.001346,-0.002494,-0.02068,0.125382,-0.056732,0.990479,-99999,-99999,-99999,,3.862839,4.239548
74.81815,0.002449,-0.002415,-0.020701,0.129089,-0.052963,0.990204,-99999,-99999,-99999,,3.863327,4.262161
74.82993,0.002449,-0.002415,-0.020701,0.129089,-0.052963,0.990204,-99999,-99999,-99999,,3.863327,4.262161
74.84037,0.001011,-0.002648,-0.020392,0.137024,-0.051697,0.989212,-99999,-99999,-99999,,3.864914,4.295868
74.85148,0.001583,-0.002596,-0.020409,0.132614,-0.051224,0.989838,-99999,-99999,-99999,,3.871643,4.319244
74.86259,0.001583,-0.002596,-0.020409,0.132614,-0.051224,0.989838,-99999,-99999,-99999,,3.871643,4.319244
74.87366,0.000967,-0.002652,-0.020389,0.131668,-0.051193,0.98996,-99999,-99999,-99999,,3.895645,4.356155
74.88491,-0.000377,-0.002776,-0.020349,0.130859,-0.050797,0.990082,-99999,-99999,-99999,,3.896927,4.366699
74.8959,-0.000725,-0.002731,-0.020597,0.123291,-0.049957,0.991104,-99999,-99999,-99999,,3.896759,4.349686
74.90689,-0.000725,-0.002731,-0.020597,0.123291,-0.049957,0.991104,-99999,-99999,-99999,,3.896759,4.349686
74.91795,-0.002079,-0.002952,-0.020171,0.155792,-0.048492,0.986588,-99999,-99999,-99999,,3.977692,4.402893
74.92915,-0.014279,-0.004284,-0.019292,0.201843,-0.030991,0.978912,-99999,-99999,-99999,,4.021561,4.457733
74.94037,-0.02252,-0.005272,-0.018393,0.206207,-0.031296,0.977997,-99999,-99999,-99999,,4.136078,4.517883
74.95138,-0.02252,-0.005272,-0.018393,0.206207,-0.031296,0.977997,-99999,-99999,-99999,,4.136078,4.517883
74.96236,-0.0217,-0.00503,-0.018893,0.196091,-0.033951,0.979981,-99999,-99999,-99999,,4.099564,4.526031
74.97358,-0.019448,-0.004867,-0.018748,0.199417,-0.035995,0.979248,-99999,-99999,-99999,,4.093689,4.535706
74.98469,-0.019448,-0.004867,-0.018748,0.199417,-0.035995,0.979248,-99999,-99999,-99999,,4.093689,4.535706
74.99605,-0.006858,-0.003654,-0.019102,0.201813,-0.036179,0.978745,-99999,-99999,-99999,,4.093353,4.546509
75.00703,-0.002092,-0.003175,-0.01931,0.20163,-0.036835,0.97876,-99999,-99999,-99999,,4.092957,4.544342
75.01814,-0.002092,-0.003175,-0.01931,0.20163,-0.036835,0.97876,-99999,-99999,-99999,,4.092957,4.544342
75.03004,-0.000955,-0.00306,-0.019358,0.201233,-0.037003,0.978836,-99999,-99999,-99999,,4.089264,4.541946
75.04019,0.00042,-0.002917,-0.019424,0.201248,-0.037064,0.978836,-99999,-99999,-99999,,4.090027,4.54512
75.05138,0.003279,-0.002626,-0.019548,0.200775,-0.037231,0.978928,-99999,-99999,-99999,,4.096802,4.544571
75.06247,0.003279,-0.002626,-0.019548,0.200775,-0.037231,0.978928,-99999,-99999,-99999,,4.096802,4.544571
75.07352,0.001955,-0.002753,-0.019498,0.198959,-0.034973,0.97937,-99999,-99999,-99999,,4.089676,4.545654
75.08459,0.000819,-0.002865,-0.019451,0.197174,-0.032425,0.979828,-99999,-99999,-99999,,4.089737,4.570358
75.09576,0.000819,-0.002865,-0.019451,0.197174,-0.032425,0.979828,-99999,-99999,-99999,,4.089737,4.570358
75.10699,-0.000618,-0.003002,-0.019392,0.197006,-0.031601,0.979889,-99999,-99999,-99999,,4.091492,4.573044
75.11789,0.000041,-0.002933,-0.01942,0.195206,-0.030914,0.98027,-99999,-99999,-99999,,4.092545,4.589981
75.12899,0.000041,-0.002933,-0.01942,0.195206,-0.030914,0.98027,-99999,-99999,-99999,,4.092545,4.589981
75.14033,-0.000171,-0.002954,-0.019403,0.193466,-0.030899,0.980606,-99999,-99999,-99999,,4.092651,4.588715
75.15134,0.000427,-0.0029,-0.019397,0.193115,-0.031448,0.980667,-99999,-99999,-99999,,4.091248,4.587982
75.16231,0.001657,-0.002779,-0.019444,0.193436,-0.031509,0.980591,-99999,-99999,-99999,,4.091583,4.575607
75.17348,0.001657,-0.002779,-0.019444,0.193436,-0.031509,0.980591,-99999,-99999,-99999,,4.091583,4.575607
75.18457,0.001364,-0.00281,-0.019425,0.19342,-0.031845,0.980591,-99999,-99999,-99999,,4.083481,4.575165
75.19576,0.001833,-0.002777,-0.019403,0.194885,-0.031937,0.980301,-99999,-99999,-99999,,4.08374,4.579086
75.20695,0.001833,-0.002777,-0.019403,0.194885,-0.031937,0.980301,-99999,-99999,-99999,,4.08374,4.579086
75.21803,0.000689,-0.002904,-0.019331,0.19661,-0.031555,0.979965,-99999,-99999,-99999,,4.084091,4.580902
75.22904,-0.000428,-0.003025,-0.019257,0.199707,-0.032822,0.979294,-99999,-99999,-99999,,4.083786,4.582443
75.24021,0.000477,-0.002948,-0.019264,0.202576,-0.032242,0.978729,-99999,-99999,-99999,,4.086334,4.583435
75.2513,0.000477,-0.002948,-0.019264,0.202576,-0.032242,0.978729,-99999,-99999,-99999,,4.086334,4.583435
75.26232,-0.001208,-0.002931,-0.019797,0.191452,-0.028107,0.981094,-99999,-99999,-99999,,4.111145,4.608337
75.27344,-0.018256,-0.004158,-0.020558,0.092834,-0.045593,0.994629,-99999,-99999,-99999,,4.04126,4.505707
75.28456,-0.018256,-0.004158,-0.020558,0.092834,-0.045593,0.994629,-99999,-99999,-99999,,4.04126,4.505707
75.29558,-0.022036,-0.004425,-0.020768,0.068314,-0.04689,0.996552,-99999,-99999,-99999,,4.183365,4.513916
75.30676,-0.018481,-0.004098,-0.02083,0.074081,-0.046173,0.99617,-99999,-99999,-99999,,4.181122,4.514038
75.31786,-0.018481,-0.004098,-0.02083,0.074081,-0.046173,0.99617,-99999,-99999,-99999,,4.181122,4.514038
75.32895,-0.01119,-0.003441,-0.02091,0.075272,-0.044937,0.99614,-99999,-99999,-99999,,4.180527,4.513626
75.34019,0.002355,-0.00222,-0.021066,0.082489,-0.042435,0.995682,-99999,-99999,-99999,,4.182083,4.513916
75.35126,0.002355,-0.00222,-0.021066,0.082489,-0.042435,0.995682,-99999,-99999,-99999,,4.182083,4.513916
75.3623,0.003914,-0.002082,-0.021073,0.084808,-0.041794,0.995514,-99999,-99999,-99999,,4.177979,4.517715
75.37352,0.002324,-0.002229,-0.021035,0.084534,-0.042404,0.995514,0.00191,1.610349,1.7094,K01_SouthWall,4.167068,4.517624
75.38465,0.007487,-0.001762,-0.021088,0.088013,-0.04187,0.995224,0.003218,1.610143,1.7094,K01_SouthWall,4.15715,4.518997
75.39568,0.007487,-0.001762,-0.021088,0.088013,-0.04187,0.995224,-0.001373,1.60871,1.7094,K01_SouthWall,4.15715,4.518997
75.40678,0.006599,-0.001844,-0.02107,0.088745,-0.041901,0.995163,-0.00474,1.60719,1.7094,K01_SouthWall,4.15686,4.520996
75.418,0.00186,-0.002284,-0.020992,0.088989,-0.041611,0.995148,-0.009007,1.605685,1.7094,K01_SouthWall,4.141861,4.524246
75.42905,0.00186,-0.002284,-0.020992,0.088989,-0.041611,0.995148,-0.014015,1.603313,1.7094,K01_SouthWall,4.141861,4.524246
75.44019,-0.001426,-0.002598,-0.020895,0.092422,-0.041367,0.994858,-0.013787,1.601768,1.7094,K01_SouthWall,4.136978,4.526138
75.45124,-0.002575,-0.002714,-0.020839,0.096008,-0.040421,0.994553,-0.013374,1.601262,1.7094,K01_SouthWall,4.121185,4.51738
75.46242,-0.004373,-0.002896,-0.020739,0.096405,-0.040283,0.994522,-0.01827,1.598665,1.7094,K01_SouthWall,4.115799,4.504669
75.47352,-0.004373,-0.002896,-0.020739,0.096405,-0.040283,0.994522,-0.024147,1.595421,1.7094,K01_SouthWall,4.115799,4.504669
75.48462,-0.010688,-0.003485,-0.020619,0.096176,-0.040848,0.994522,-0.030831,1.591141,1.7094,K01_SouthWall,4.102142,4.501816
75.49561,-0.009218,-0.003351,-0.020632,0.098831,-0.040451,0.994278,-0.033008,1.588154,1.7094,K01_SouthWall,4.082947,4.502563
75.50684,-0.009218,-0.003351,-0.020632,0.098831,-0.040451,0.994278,-0.040115,1.583826,1.7094,K01_SouthWall,4.082947,4.502563
75.51787,-0.005756,-0.003046,-0.02063,0.107346,-0.039001,0.993454,-0.033983,1.582395,1.7094,K01_SouthWall,4.037216,4.494217
75.52891,0.004254,-0.002144,-0.020693,0.127274,-0.032623,0.991318,-0.011386,1.58876,1.7094,K01_SouthWall,4.008438,4.491623
75.54014,0.004254,-0.002144,-0.020693,0.127274,-0.032623,0.991318,-0.020571,1.582857,1.7094,K01_SouthWall,4.008438,4.491623
75.55128,0.000355,-0.002521,-0.020445,0.144257,-0.032349,0.988998,-0.003796,1.57836,1.7094,K01_SouthWall,3.925308,4.432755
75.56223,0.001072,-0.002416,-0.020447,0.148438,-0.019638,0.988724,-0.009756,1.59102,1.7094,K01_SouthWall,4.012405,4.449112
75.57335,-0.001427,-0.002615,-0.020369,0.159699,-0.018219,0.986984,-0.00361,1.58629,1.7094,K01_SouthWall,4.00145,4.435104
75.58463,-0.001427,-0.002615,-0.020369,0.159699,-0.018219,0.986984,-0.016657,1.577338,1.7094,K01_SouthWall,4.00145,4.435104
75.59563,-0.017325,-0.003794,-0.020921,0.133774,-0.053329,0.989563,-0.067893,1.508808,1.7094,K01_SouthWall,4.072311,3.954803
75.60672,0,0,0,0,0,1,-99999,-99999,-99999,,4.080582,3.548965
75.61777,0,0,0,0,0,1,-99999,-99999,-99999,,4.080582,3.548965
75.62885,0,0,0,0,0,1,-99999,-99999,-99999,,3.783371,-1
75.64003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.65118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.66222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.67335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.68449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.69557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.7067,0,0,0,0,0,1,-99999,-99999,-99999,,1.571808,-1
75.71773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.72884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.74004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.75111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.7622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.77331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.7844,-0.024209,-0.005346,-0.022448,-0.311905,-0.19104,0.930695,-0.999952,1.018514,1.223939,K01_L04_01,3.368454,4.203049
75.79546,-0.024511,-0.006306,-0.019543,-0.370087,-0.161575,0.914825,-1.082138,1.053686,1.138075,K01_L04_01,3.52005,4.364288
75.80676,-0.024511,-0.006306,-0.019543,-0.370087,-0.161575,0.914825,-1.098821,1.0412,1.1211,K01_L04_01,3.52005,4.364288
75.81769,-0.024343,-0.006397,-0.018922,-0.361115,-0.153381,0.9198,-1.112078,1.039225,1.122025,K01_L04_01,3.34787,4.402344
75.8288,-0.021189,-0.005804,-0.019465,-0.329102,-0.168121,0.929199,-1.056904,1.023007,1.109142,K01_L04_01,3.373383,4.0979
