time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
249.1364,0.2266,1.43706,0.002144,67.24922,94.55824,358.9953,0,0,0,0,0,0,0.047929,0.68573,-0.252546,67.25149,132.6778,93.86324,0,False,False
249.1475,0.226552,1.437423,0.002255,67.16039,94.50219,359.0176,0,0,0,0,0,0,0.047866,0.685662,-0.252492,67.35329,132.6512,93.83857,0,False,False
249.1586,0.226524,1.437835,0.002405,67.06006,94.45888,359.0701,0,0,0,0,0,0,0.047694,0.685504,-0.252575,67.46734,132.7287,93.97718,0,False,False
249.1698,0.226545,1.438242,0.002527,66.9547,94.42381,359.1457,0,0,0,0,0,0,0.04767,0.68544,-0.25263,67.61031,132.6562,93.95224,0,False,False
249.1808,0.226555,1.438636,0.002713,66.83038,94.37227,359.2334,0,0,0,0,0,0,0.047834,0.685325,-0.252676,67.7474,132.6217,93.97958,0,False,False
249.1921,0.226562,1.439085,0.002922,66.69983,94.32572,359.3326,0,0,0,0,0,0,0.048082,0.685298,-0.252597,67.88274,132.4287,93.83372,0,False,False
249.2032,0.226583,1.439536,0.003244,66.58952,94.26888,359.4551,0,0,0,0,0,0,0.048335,0.685297,-0.252516,68.01435,132.2739,93.77608,0,False,False
249.2142,0.226597,1.440017,0.00353,66.46341,94.15785,359.5476,0,0,0,0,0,0,0.048741,0.685246,-0.25242,68.15558,132.1171,93.77361,0,False,False
249.2253,0.226598,1.440487,0.003977,66.34624,94.05583,359.6599,0,0,0,0,0,0,0.049296,0.685206,-0.252221,68.28816,131.9076,93.75227,0,False,False
249.2365,0.226695,1.441051,0.004428,66.24992,93.92494,359.7748,0,0,0,0,0,0,0.049913,0.685137,-0.252095,68.42331,131.7258,93.7662,0,False,False
249.2475,0.226868,1.441626,0.004955,66.15575,93.73734,359.8732,0,0,0,0,0,0,0.05074,0.685156,-0.251885,68.56203,131.4452,93.78326,0,False,False
249.2586,0.227113,1.442218,0.005495,66.05561,93.54905,359.9858,0,0,0,0,0,0,0.051479,0.68509,-0.251418,68.70916,131.104,93.81533,0,False,False
249.2698,0.227486,1.442843,0.006133,65.94968,93.31125,0.103935,0,0,0,0,0,0,0.052307,0.685082,-0.251149,68.8554,130.7388,93.83972,0,False,False
249.2808,0.227996,1.443502,0.006804,65.84081,93.05811,0.247734,0,0,0,0,0,0,0.053652,0.685103,-0.250717,68.97398,130.271,93.91144,0,False,False
249.292,0.228565,1.444147,0.007622,65.71687,92.7684,0.410217,0,0,0,0,0,0,0.05476,0.685078,-0.250375,69.08771,129.8163,93.96432,0,False,False
249.3031,0.229385,1.444801,0.008448,65.57741,92.44444,0.610442,0,0,0,0,0,0,0.05607,0.685022,-0.249946,69.18828,129.3174,94.10547,0,False,False
249.3142,0.23038,1.445382,0.009324,65.41007,92.03249,0.75881,0,0,0,0,0,0,0.05747,0.684774,-0.249412,69.28578,128.8198,94.28869,0,False,False
249.3253,0.231463,1.445996,0.010319,65.24783,91.49615,0.876564,0,0,0,0,0,0,0.058839,0.684595,-0.248985,69.37464,128.3381,94.45837,0,False,False
249.3364,0.232587,1.446471,0.011453,65.1088,90.90231,0.976497,0,0,0,0,0,0,0.060528,0.684331,-0.248614,69.47771,127.8582,94.76776,0,False,False
249.3474,0.233704,1.446926,0.012611,64.98212,90.24457,1.024438,0,0,0,0,0,0,0.062218,0.683922,-0.24807,69.59348,127.3545,95.14582,0,False,False
249.3586,0.234801,1.447224,0.013992,64.88297,89.48316,1.062599,0,0,0,0,0,0,0.063917,0.683386,-0.247385,69.74261,126.7535,95.52639,0,False,False
249.3698,0.235939,1.447531,0.01537,64.80574,88.70442,1.052901,0,0,0,0,0,0,0.06572,0.682759,-0.246504,69.92275,126.0873,95.93304,0,False,False
249.3808,0.237128,1.447739,0.016986,64.78564,87.77652,1.031664,0,0,0,0,0,0,0.067571,0.682115,-0.245586,70.16451,125.2421,96.32687,0,False,False
249.392,0.238238,1.447924,0.018726,64.76234,86.77599,0.9369,0,0,0,0,0,0,0.069453,0.681523,-0.24456,70.40372,124.3522,96.63662,0,False,False
249.4032,0.239443,1.448082,0.020672,64.76883,85.6348,0.806649,0,0,0,0,0,0,0.071607,0.68063,-0.243233,70.7142,123.1917,96.7646,0,False,False
249.4141,0.240482,1.448214,0.022759,64.76215,84.48354,0.640702,0,0,0,0,0,0,0.073746,0.679876,-0.241938,71.03906,121.8816,96.69829,0,False,False
249.4254,0.241644,1.448366,0.025044,64.7459,83.19765,0.382014,0,0,0,0,0,0,0.076059,0.679134,-0.240565,71.33402,120.5962,96.63223,0,False,False
249.4364,0.242688,1.448537,0.027467,64.71723,81.88536,0.083873,0,0,0,0,0,0,0.078684,0.678208,-0.239018,71.65959,119.1147,96.37831,0,False,False
249.4475,0.243694,1.448819,0.030001,64.65604,80.52074,359.7248,0,0,0,0,0,0,0.081204,0.677365,-0.237727,71.95809,117.8196,96.27073,0,False,False
249.4585,0.244816,1.44904,0.032714,64.54818,79.16592,359.3603,0,0,0,0,0,0,0.083976,0.676482,-0.236357,72.22749,116.5076,96.08183,0,False,False
249.4696,0.245846,1.44927,0.035509,64.40733,77.79338,358.9357,0,0,0,0,0,0,0.086746,0.675591,-0.234926,72.49563,115.1629,95.91891,0,False,False
249.4808,0.246835,1.449548,0.038443,64.21606,76.41342,358.4365,0,0,0,0,0,0,0.089623,0.674611,-0.233314,72.75883,113.8229,95.81201,0,False,False
249.4919,0.247685,1.449673,0.04153,64.02555,75.05206,357.8975,0,0,0,0,0,0,0.092759,0.673773,-0.231706,73.06009,112.3918,95.68034,0,False,False
249.5032,0.248305,1.449769,0.0448,63.81438,73.73895,357.3336,0,0,0,0,0,0,0.095839,0.672819,-0.23013,73.37322,110.9029,95.49022,0,False,False
249.5141,0.248751,1.449781,0.048058,63.61959,72.47727,356.7842,0,0,0,0,0,0,0.098903,0.672048,-0.228542,73.72942,109.3812,95.29152,0,False,False
249.5252,0.249048,1.449764,0.051452,63.48005,71.23332,356.211,0,0,0,0,0,0,0.102031,0.671322,-0.226905,74.07888,107.7461,95.04781,0,False,False
249.5363,0.248994,1.449813,0.054797,63.41331,70.04186,355.6429,0,0,0,0,0,0,0.105399,0.670699,-0.22526,74.48453,106.0273,94.83154,0,False,False
249.5474,0.248771,1.449831,0.058244,63.39278,68.88496,355.1234,0,0,0,0,0,0,0.108843,0.670287,-0.223825,74.86533,104.5066,94.81265,0,False,False
249.5587,0.248392,1.450033,0.061761,63.43869,67.76173,354.6172,0,0,0,0,0,0,0.112322,0.669653,-0.222203,75.26241,102.9269,94.74603,0,False,False
249.5697,0.247878,1.450349,0.065544,63.51668,66.65984,354.1563,0,0,0,0,0,0,0.116231,0.669362,-0.220727,75.68491,101.6242,95.02177,0,False,False
249.5807,0.247418,1.450784,0.069403,63.54411,65.58528,353.7407,0,0,0,0,0,0,0.120271,0.669323,-0.219412,76.05322,100.7495,95.60442,0,False,False
249.5918,0.246812,1.451462,0.073497,63.51138,64.59435,353.426,0,0,0,0,0,0,0.124808,0.669344,-0.218194,76.3997,100.2918,96.59055,0,False,False
249.603,0.246319,1.452095,0.077725,63.38522,63.70247,353.2046,0,0,0,0,0,0,0.12937,0.669323,-0.21714,76.70517,100.1064,97.77502,0,False,False
249.614,0.245842,1.45284,0.081963,63.14916,62.92704,353.0999,0,0,0,0,0,0,0.134532,0.669476,-0.216082,76.9161,100.7711,99.62611,0,False,False
249.6252,0.245337,1.453621,0.086501,62.85251,62.22517,353.0874,0,0,0,0,0,0,0.140093,0.669735,-0.215085,77.05922,102.0111,101.9214,0,False,False
249.6363,0.24467,1.454525,0.091259,62.45901,61.61893,353.2096,0,0,0,0,0,0,0.145423,0.670006,-0.214247,77.17188,103.0639,103.9966,0,False,False
249.6474,0.24403,1.455472,0.096139,62.03129,61.01069,353.3825,0,0,0,0,0,0,0.152117,0.670031,-0.213044,77.05615,104.8875,106.5944,0,False,False
249.6585,0.243301,1.456441,0.101116,61.60368,60.39956,353.5799,0,0,0,0,0,0,0.15846,0.670118,-0.211707,76.96179,106.1417,108.7235,0,False,False
249.6696,0.24243,1.457462,0.106275,61.11438,59.81847,353.8838,0,0,0,0,0,0,0.165264,0.670015,-0.210142,76.65421,107.3161,110.5882,0,False,False
249.6807,0.241594,1.458486,0.111504,60.66272,59.21788,354.1832,0,0,0,0,0,0,0.172963,0.670221,-0.20828,76.2445,108.1078,112.0738,0,False,False
249.6918,0.240681,1.459633,0.116931,60.23433,58.53367,354.4415,0,0,0,0,0,0,0.180906,0.670214,-0.205939,75.70224,108.4799,113.1077,0,False,False
249.7029,0.239821,1.460724,0.122459,59.79091,57.87759,354.7818,0,0,0,0,0,0,0.188858,0.670091,-0.203479,75.16528,108.5586,113.8418,0,False,False
249.7141,0.238745,1.461816,0.12821,59.34549,57.21305,355.1574,0,0,0,0,0,0,0.197525,0.670151,-0.200104,74.40192,107.8608,113.6892,0,False,False
249.7252,0.237655,1.46309,0.134024,58.9767,56.52798,355.56,0,0,0,0,0,0,0.206159,0.670373,-0.196414,73.56588,106.7274,113.0146,0,False,False
249.7362,0.236692,1.464379,0.139832,58.67404,55.75281,355.9057,0,0,0,0,0,0,0.215345,0.670852,-0.192098,72.70921,105.4751,112.2149,0,False,False
249.7474,0.235636,1.465575,0.145682,58.40265,54.91741,356.2796,0,0,0,0,0,0,0.224746,0.671763,-0.187197,71.79182,104.113,111.2229,0,False,False
249.7585,0.234341,1.466512,0.151452,58.0447,54.07499,356.6854,0,0,0,0,0,0,0.233576,0.672759,-0.182297,70.93568,102.9278,110.316,0,False,False
249.7696,0.232942,1.467029,0.157217,57.61405,53.15539,357.0979,0,0,0,0,0,0,0.2426,0.673737,-0.177209,70.13737,101.9961,109.736,0,False,False
249.7807,0.231389,1.467243,0.162917,57.15828,52.23162,357.5384,0,0,0,0,0,0,0.251452,0.674646,-0.171528,69.49275,101.2667,109.3028,0,False,False
249.7919,0.229729,1.467003,0.168461,56.67147,51.13633,357.9664,0,0,0,0,0,0,0.259998,0.675041,-0.165694,69.05095,100.8844,109.2394,0,False,False
249.8029,0.227973,1.466634,0.173867,56.27435,49.9527,358.3514,0,0,0,0,0,0,0.268395,0.675196,-0.159849,68.64925,100.5252,109.1717,0,False,False
249.8147,0.226193,1.466146,0.179219,56.08147,48.62,358.6823,0,0,0,0,0,0,0.276213,0.674498,-0.153848,68.42043,100.213,109.1008,0,False,False
249.8252,0.224453,1.465712,0.184381,56.11235,47.15152,358.9595,0,0,0,0,0,0,0.284165,0.674005,-0.146865,68.15669,99.6493,108.7904,0,False,False
249.8362,0.222596,1.465256,0.18943,56.23183,45.67752,359.2318,0,0,0,0,0,0,0.292133,0.673546,-0.139336,67.79212,98.62419,108.038,0,False,False
249.8472,0.220623,1.464807,0.194209,56.51509,44.03851,359.3892,0,0,0,0,0,0,0.299487,0.673367,-0.131479,67.37851,97.18855,106.9453,0,False,False
249.8584,0.21858,1.464442,0.198937,56.76059,42.33859,359.462,0,0,0,0,0,0,0.307207,0.672917,-0.122943,66.96462,95.29694,105.559,0,False,False
249.8697,0.216566,1.46407,0.20347,57.00576,40.52781,359.4459,0,0,0,0,0,0,0.314767,0.672507,-0.114352,66.61539,93.36908,104.1721,0,False,False
249.8808,0.214579,1.463726,0.207892,57.15263,38.72699,359.4123,0,0,0,0,0,0,0.321862,0.672259,-0.104795,66.42251,90.88778,102.4818,0,False,False
249.8919,0.212845,1.46361,0.212209,57.27352,36.8073,359.2351,0,0,0,0,0,0,0.328453,0.672129,-0.094929,66.30511,88.06404,100.7084,0,False,False
249.9031,0.211201,1.463645,0.216627,57.32056,34.92715,359.098,0,0,0,0,0,0,0.334746,0.672364,-0.084982,66.21145,85.05592,99.01065,0,False,False
249.914,0.209822,1.463846,0.22076,57.31418,33.15905,359.0143,0,0,0,0,0,0,0.340424,0.672544,-0.075377,66.08646,82.32018,97.58972,0,False,False
249.9251,0.208574,1.464191,0.22489,57.2422,31.36591,358.9405,0,0,0,0,0,0,0.345799,0.672995,-0.065043,66.03125,79.21683,96.19446,0,False,False
249.9362,0.207308,1.464605,0.229022,57.1468,29.62483,358.9615,0,0,0,0,0,0,0.350878,0.673575,-0.055255,66.02764,76.23922,95.00402,0,False,False
249.9473,0.206057,1.465026,0.232844,57.0173,28.00542,359.0722,0,0,0,0,0,0,0.355823,0.674159,-0.045034,65.98653,73.31388,93.94093,0,False,False
249.9585,0.204719,1.465426,0.236641,56.87396,26.37319,359.1294,0,0,0,0,0,0,0.360681,0.6748,-0.03521,65.89436,70.51974,92.93658,0,False,False
249.9695,0.203245,1.46569,0.240029,56.73777,24.7012,359.0954,0,0,0,0,0,0,0.365433,0.675233,-0.025266,65.7881,67.86142,92.11199,0,False,False
249.9806,0.201717,1.465904,0.243148,56.63697,22.99123,358.9939,0,0,0,0,0,0,0.369677,0.675456,-0.01598,65.67441,65.59081,91.52908,0,False,False
249.9918,0.200115,1.46616,0.245971,56.58745,21.21871,358.8337,0,0,0,0,0,0,0.374099,0.675849,-0.006313,65.50846,63.16301,90.79211,0,False,False
250.0028,0.198454,1.466305,0.24843,56.57691,19.39136,358.6093,0,0,0,0,0,0,0.378583,0.675878,0.003376,65.31861,60.95402,90.187,0,False,False
250.0139,0.196805,1.466531,0.251004,56.61047,17.57588,358.403,0,0,0,0,0,0,0.382943,0.675917,0.012948,65.11897,58.80599,89.54252,0,False,False
250.0249,0.195193,1.466702,0.2532,56.63715,15.75197,358.1659,0,0,0,0,0,0,0.387057,0.675932,0.022012,64.93511,56.75397,88.9035,0,False,False
250.0362,0.193593,1.466952,0.255262,56.62151,13.93483,357.9797,0,0,0,0,0,0,0.390879,0.675833,0.031419,64.78387,54.588,88.16744,0,False,False
250.0471,0.192029,1.467113,0.257128,56.58444,12.2015,357.8536,0,0,0,0,0,0,0.394787,0.675688,0.040615,64.6737,52.47492,87.43954,0,False,False
250.0583,0.190635,1.467149,0.258758,56.50672,10.48211,357.7672,0,0,0,0,0,0,0.398487,0.675267,0.04969,64.62516,50.37803,86.79337,0,False,False
250.0695,0.18936,1.467197,0.26051,56.4078,8.742275,357.7147,0,0,0,0,0,0,0.402045,0.674914,0.058436,64.59164,48.25961,86.16285,0,False,False
250.0805,0.188075,1.46734,0.261995,56.32209,7.021611,357.6909,0,0,0,0,0,0,0.405248,0.67439,0.066663,64.70293,46.25906,85.66221,0,False,False
250.0917,0.186733,1.467367,0.263354,56.21692,5.260579,357.6671,0,0,0,0,0,0,0.408225,0.673818,0.074781,64.87943,44.13132,85.21417,0,False,False
250.103,0.18542,1.467336,0.264602,56.10957,3.512087,357.7126,0,0,0,0,0,0,0.411046,0.673216,0.082751,65.10384,42.02266,84.93813,0,False,False
250.1139,0.184099,1.46733,0.265901,56.03619,1.733216,357.7175,0,0,0,0,0,0,0.413709,0.672649,0.090226,65.31404,39.99744,84.71101,0,False,False
250.1249,0.182812,1.467308,0.266969,56.00614,359.9341,357.7487,0,0,0,0,0,0,0.416269,0.671804,0.097847,65.59731,37.87628,84.63996,0,False,False
250.1362,0.181572,1.46715,0.26811,56.00037,358.1234,357.8126,0,0,0,0,0,0,0.418737,0.671168,0.105093,65.90845,35.68758,84.62875,0,False,False
250.1471,0.180263,1.467039,0.26891,56.04301,356.265,357.8441,0,0,0,0,0,0,0.420912,0.67039,0.111897,66.20998,33.51374,84.6311,0,False,False
250.1582,0.178998,1.467008,0.269594,56.17853,354.3188,357.8631,0,0,0,0,0,0,0.423149,0.669781,0.118901,66.54717,31.13847,84.60274,0,False,False
250.1699,0.177645,1.467006,0.270326,56.32801,352.3191,357.8875,0,0,0,0,0,0,0.425387,0.669088,0.126233,66.90999,28.5506,84.53326,0,False,False
250.1807,0.176196,1.466816,0.270929,56.4884,350.3211,357.9155,0,0,0,0,0,0,0.427383,0.668577,0.132521,67.25281,26.11017,84.36598,0,False,False
250.1917,0.174605,1.466581,0.271586,56.62391,348.3208,357.9749,0,0,0,0,0,0,0.429259,0.668088,0.138766,67.67809,23.55965,84.11068,0,False,False
250.2028,0.172942,1.466199,0.27218,56.74094,346.2941,358.0688,0,0,0,0,0,0,0.431261,0.667709,0.145248,68.14268,20.93688,83.7751,0,False,False
250.2139,0.17111,1.465653,0.272611,56.8125,344.262,358.2332,0,0,0,0,0,0,0.433272,0.667295,0.151461,68.67687,18.38597,83.29328,0,False,False
250.225,0.169181,1.464936,0.273129,56.84179,342.2611,358.4006,0,0,0,0,0,0,0.435462,0.666783,0.157902,69.19199,16.08257,82.71711,0,False,False
250.2361,0.167154,1.463964,0.273404,56.86137,340.1797,358.5102,0,0,0,0,0,0,0.437744,0.666354,0.164199,69.66483,14.05308,81.99033,0,False,False
250.2471,0.1651,1.463068,0.273678,56.93667,338.0775,358.5525,0,0,0,0,0,0,0.439863,0.665949,0.170459,70.10521,12.13761,81.2449,0,False,False
250.2582,0.162848,1.461952,0.273535,57.08656,335.9241,358.4657,0,0,0,0,0,0,0.442262,0.665321,0.176903,70.5346,10.59169,80.37882,0,False,False
250.2693,0.16056,1.460701,0.273264,57.27114,333.7358,358.2807,0,0,0,0,0,0,0.444633,0.664685,0.183621,70.89814,9.288733,79.6104,0,False,False
250.2805,0.158099,1.45952,0.27251,57.60949,331.5011,357.9274,0,0,0,0,0,0,0.447197,0.664053,0.190545,71.15746,8.251498,78.89886,0,False,False
250.2917,0.155689,1.458514,0.271628,58.00529,329.277,357.464,0,0,0,0,0,0,0.449826,0.663506,0.19756,71.28649,7.438636,78.3535,0,False,False
250.3027,0.153168,1.45758,0.270279,58.4891,327.0326,356.8065,0,0,0,0,0,0,0.452471,0.663264,0.203903,71.31989,6.829541,78.09959,0,False,False
250.3138,0.150613,1.456671,0.268891,58.95198,324.7683,356.0733,0,0,0,0,0,0,0.455168,0.663019,0.210835,71.33261,6.161695,77.85545,0,False,False
250.3248,0.148066,1.455966,0.267074,59.3844,322.5663,355.2192,0,0,0,0,0,0,0.457951,0.663008,0.217669,71.24,5.932413,78.12055,0,False,False
250.336,0.145424,1.455454,0.265387,59.75239,320.4517,354.4099,0,0,0,0,0,0,0.4607,0.663084,0.224743,71.15517,5.84409,78.74278,0,False,False
250.347,0.142756,1.455158,0.263669,60.01015,318.4194,353.6503,0,0,0,0,0,0,0.463706,0.66329,0.231703,71.09293,6.044065,79.90772,0,False,False
250.3582,0.139927,1.454996,0.262061,60.18332,316.4615,352.9631,0,0,0,0,0,0,0.466717,0.663641,0.238451,71.06077,6.34699,81.2439,0,False,False
250.3693,0.136948,1.454992,0.260464,60.26894,314.76,352.4611,0,0,0,0,0,0,0.469611,0.663908,0.244756,70.96861,7.210905,83.55206,0,False,False
250.3804,0.133973,1.455086,0.258775,60.26532,313.3072,352.1865,0,0,0,0,0,0,0.472524,0.664352,0.250656,70.81201,8.338088,86.31799,0,False,False
250.3916,0.130891,1.455194,0.256981,60.26713,311.8607,351.9366,0,0,0,0,0,0,0.475119,0.664837,0.256681,70.54954,9.656178,89.51614,0,False,False
250.4026,0.127125,1.455499,0.254168,60.24542,310.5191,351.8113,0,0,0,0,0,0,0.477756,0.66517,0.262799,70.15743,10.99287,92.93842,0,False,False
250.4137,0.123905,1.455721,0.251946,60.22939,309.2212,351.6931,0,0,0,0,0,0,0.480061,0.665631,0.268864,69.65172,12.15931,96.26864,0,False,False
250.4248,0.120747,1.456004,0.249532,60.21047,307.9295,351.5838,0,0,0,0,0,0,0.482129,0.666002,0.274714,69.16521,13.07026,99.29847,0,False,False
250.4361,0.117358,1.456549,0.246823,60.21462,306.6572,351.5009,0,0,0,0,0,0,0.483991,0.666217,0.280591,68.62922,13.8563,102.4116,0,False,False
250.447,0.11413,1.456787,0.244118,60.21174,305.476,351.5241,0,0,0,0,0,0,0.485115,0.666674,0.286008,68.05518,14.52885,105.7721,0,False,False
250.4581,0.110842,1.457062,0.241247,60.21856,304.3286,351.6251,0,0,0,0,0,0,0.485735,0.667066,0.291029,67.56956,15.16879,108.9482,0,False,False
250.4693,0.107452,1.457312,0.238358,60.22169,303.2191,351.8115,0,0,0,0,0,0,0.485935,0.667542,0.296358,67.13071,15.73114,112.0491,0,False,False
250.4804,0.103887,1.457241,0.234847,60.20591,302.2475,352.148,0,0,0,0,0,0,0.48614,0.667938,0.301664,66.70596,16.24429,114.9825,0,False,False
250.4914,0.100368,1.457495,0.231803,60.15509,301.2826,352.4488,0,0,0,0,0,0,0.484835,0.668295,0.306356,66.36651,16.71762,117.4034,0,False,False
250.5025,0.096705,1.457761,0.228452,60.08133,300.3441,352.7687,0,0,0,0,0,0,0.483934,0.66864,0.311201,66.01538,17.13137,119.5876,0,False,False
250.5137,0.09305,1.45801,0.225241,59.99709,299.4141,353.0867,0,0,0,0,0,0,0.482013,0.669111,0.315855,65.66222,17.50666,121.2982,0,False,False
250.5248,0.089399,1.458102,0.221834,59.8983,298.4965,353.3765,0,0,0,0,0,0,0.479709,0.669375,0.320059,65.32727,17.71864,122.4004,0,False,False
250.536,0.085627,1.458219,0.218307,59.81904,297.5495,353.6225,0,0,0,0,0,0,0.476353,0.669564,0.324271,64.99994,17.80777,122.9851,0,False,False
250.5471,0.081826,1.458406,0.214927,59.74451,296.6251,353.8304,0,0,0,0,0,0,0.472925,0.669667,0.328323,64.68822,17.80776,123.5003,0,False,False
250.5581,0.077914,1.458516,0.211195,59.6825,295.6609,353.9594,0,0,0,0,0,0,0.468002,0.669701,0.332396,64.44911,17.4859,123.0323,0,False,False
250.5692,0.074065,1.458664,0.207583,59.62759,294.669,354.034,0,0,0,0,0,0,0.462397,0.669599,0.336331,64.25748,16.93408,122.1686,0,False,False
250.5805,0.070014,1.458863,0.203819,59.56775,293.6631,354.0653,0,0,0,0,0,0,0.456725,0.669558,0.340106,64.07022,16.29995,121.4273,0,False,False
