time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
454.4536,0.191522,1.462677,0.123239,59.88544,76.55936,3.465816,0,0,0,0,0,0,0.022172,0.683355,-0.206758,81.12153,140.7221,120.119,0,False,False
454.4645,0.194519,1.462866,0.118791,59.81642,76.93827,3.483458,0,0,0,0,0,0,0.024853,0.682595,-0.20703,81.14838,137.7495,116.1187,0,False,False
454.4756,0.197438,1.463032,0.114319,59.69548,77.34469,3.508713,0,0,0,0,0,0,0.027905,0.68181,-0.207204,81.14221,134.7035,112.1452,0,False,False
454.4867,0.200467,1.463345,0.109749,59.58454,77.73373,3.503227,0,0,0,0,0,0,0.03133,0.681022,-0.207334,81.09806,131.1851,107.7143,0,False,False
454.4979,0.203466,1.463618,0.105152,59.46544,78.13209,3.475688,0,0,0,0,0,0,0.035048,0.68039,-0.207388,81.02959,127.4743,103.2187,0,False,False
454.5089,0.206488,1.464013,0.10044,59.28118,78.53954,3.469472,0,0,0,0,0,0,0.038666,0.679801,-0.207579,80.93211,124.0405,99.06158,0,False,False
454.52,0.209483,1.464314,0.095818,59.06734,78.96832,3.473258,0,0,0,0,0,0,0.042914,0.679501,-0.207566,80.84616,120.467,95.15707,0,False,False
454.5311,0.212416,1.464697,0.091181,58.87898,79.40433,3.491348,0,0,0,0,0,0,0.046956,0.679039,-0.207679,80.73316,117.2966,91.54803,0,False,False
454.5423,0.215305,1.464881,0.086566,58.6683,79.84736,3.509176,0,0,0,0,0,0,0.05136,0.678675,-0.207851,80.62451,114.2584,88.32612,0,False,False
454.5534,0.218036,1.464906,0.082047,58.4856,80.27463,3.537957,0,0,0,0,0,0,0.055835,0.678309,-0.207879,80.47765,111.3999,85.30461,0,False,False
454.5645,0.220749,1.4649,0.077549,58.32137,80.68972,3.561247,0,0,0,0,0,0,0.060467,0.677823,-0.208085,80.31797,108.9656,82.93685,0,False,False
454.5757,0.223376,1.464774,0.073058,58.17871,81.10684,3.585876,0,0,0,0,0,0,0.06558,0.677143,-0.208149,80.08537,106.4979,80.57497,0,False,False
454.5866,0.225755,1.464602,0.068651,58.0825,81.53697,3.592426,0,0,0,0,0,0,0.070909,0.676716,-0.208501,79.77675,104.0767,78.38009,0,False,False
454.5978,0.228117,1.464457,0.064327,58.02613,81.95259,3.561496,0,0,0,0,0,0,0.076457,0.676128,-0.208732,79.38581,101.855,76.29859,0,False,False
454.6091,0.230338,1.464337,0.060025,58.03778,82.40596,3.509159,0,0,0,0,0,0,0.082549,0.675906,-0.209254,78.83369,99.85287,74.53559,0,False,False
454.6201,0.232454,1.464222,0.055973,58.08736,82.86024,3.445074,0,0,0,0,0,0,0.088613,0.675784,-0.209858,78.18027,98.20882,73.13042,0,False,False
454.631,0.234532,1.464155,0.05193,58.12624,83.33798,3.390798,0,0,0,0,0,0,0.09495,0.675775,-0.210441,77.5291,96.69018,71.8288,0,False,False
454.6424,0.236494,1.464086,0.048036,58.1356,83.81361,3.31657,0,0,0,0,0,0,0.101759,0.676171,-0.211196,76.69084,95.57987,70.9898,0,False,False
454.6534,0.238515,1.464098,0.044291,58.09893,84.31263,3.286499,0,0,0,0,0,0,0.108562,0.677007,-0.212074,75.83006,94.87791,70.49529,0,False,False
454.6645,0.240557,1.464274,0.040575,58.05068,84.83652,3.280047,0,0,0,0,0,0,0.115664,0.678057,-0.213026,74.88528,94.37504,70.1899,0,False,False
454.6756,0.242545,1.464428,0.036991,58.00854,85.40993,3.322596,0,0,0,0,0,0,0.122797,0.679437,-0.213805,73.9786,94.02657,70.02098,0,False,False
454.6866,0.244296,1.464639,0.033619,57.99811,86.01757,3.419199,0,0,0,0,0,0,0.129517,0.680399,-0.214534,73.14176,93.6721,69.81487,0,False,False
454.6977,0.245998,1.464938,0.030379,58.0584,86.64774,3.533158,0,0,0,0,0,0,0.136683,0.681963,-0.215402,72.22944,93.49461,69.7367,0,False,False
454.7098,0.247589,1.46518,0.027303,58.10814,87.2608,3.671065,0,0,0,0,0,0,0.14372,0.683624,-0.216176,71.26555,93.3576,69.67386,0,False,False
454.7199,0.249087,1.46553,0.024489,58.20174,87.80647,3.777521,0,0,0,0,0,0,0.150761,0.685569,-0.216919,70.28916,93.14581,69.53221,0,False,False
454.731,0.250615,1.465932,0.021722,58.25128,88.30595,3.869937,0,0,0,0,0,0,0.157462,0.687463,-0.217697,69.32601,92.95673,69.37897,0,False,False
454.7422,0.252143,1.466425,0.019191,58.28414,88.77837,3.947082,0,0,0,0,0,0,0.16417,0.689567,-0.218456,68.32984,92.68343,69.122,0,False,False
454.7533,0.253741,1.46699,0.01677,58.30582,89.17861,3.968333,0,0,0,0,0,0,0.170813,0.691867,-0.219081,67.27567,92.40093,68.68857,0,False,False
454.7644,0.255309,1.467623,0.01452,58.28964,89.58282,3.983067,0,0,0,0,0,0,0.177207,0.694174,-0.219611,66.22385,92.23499,68.25719,0,False,False
454.7756,0.256915,1.468241,0.012358,58.2419,89.99211,4.045332,0,0,0,0,0,0,0.183466,0.696554,-0.220222,65.20711,92.12116,67.85857,0,False,False
454.7865,0.258554,1.468989,0.010551,58.1494,90.37337,4.123344,0,0,0,0,0,0,0.189262,0.699069,-0.22082,64.19604,91.96431,67.11517,0,False,False
454.7977,0.260316,1.469729,0.008654,58.05502,90.73714,4.196575,0,0,0,0,0,0,0.19487,0.701673,-0.221214,63.18654,91.72152,66.17348,0,False,False
454.8088,0.262054,1.470461,0.007089,57.91134,91.02023,4.21983,0,0,0,0,0,0,0.199972,0.704163,-0.221464,62.27153,91.41989,65.27209,0,False,False
454.8199,0.263799,1.471102,0.005689,57.7538,91.29229,4.247547,0,0,0,0,0,0,0.204179,0.706305,-0.221492,61.52617,91.03274,64.56247,0,False,False
454.831,0.265512,1.471722,0.004285,57.59241,91.52747,4.267508,0,0,0,0,0,0,0.208544,0.708419,-0.221628,60.7836,90.67745,64.01987,0,False,False
454.8422,0.267151,1.472252,0.003163,57.41747,91.73138,4.302582,0,0,0,0,0,0,0.212187,0.710327,-0.221755,60.21294,90.41479,63.62164,0,False,False
454.8533,0.268749,1.472784,0.001919,57.27462,91.93183,4.350618,0,0,0,0,0,0,0.215234,0.711797,-0.222107,59.7954,90.21434,63.06574,0,False,False
454.8644,0.270273,1.473219,0.000948,57.16387,92.11278,4.396861,0,0,0,0,0,0,0.217614,0.712976,-0.222311,59.47462,90.07514,62.44894,0,False,False
454.8755,0.271623,1.473564,-0.000052,57.07163,92.27494,4.411302,0,0,0,0,0,0,0.220135,0.714142,-0.222707,59.16135,89.96741,61.86924,0,False,False
454.8866,0.272959,1.473841,-0.000983,57.01828,92.44131,4.411173,0,0,0,0,0,0,0.221693,0.714672,-0.22309,59.05933,90.01951,61.41158,0,False,False
454.8976,0.274059,1.474192,-0.001718,56.98948,92.55609,4.368511,0,0,0,0,0,0,0.222385,0.714821,-0.223902,59.1436,90.23872,61.05453,0,False,False
454.9088,0.275108,1.474425,-0.002429,56.94347,92.64202,4.304073,0,0,0,0,0,0,0.223367,0.715077,-0.224542,59.12242,90.38256,60.64775,0,False,False
454.92,0.276001,1.474775,-0.002966,56.86976,92.70957,4.212584,0,0,0,0,0,0,0.223646,0.714752,-0.225291,59.2663,90.72509,60.38757,0,False,False
454.931,0.276861,1.475032,-0.003514,56.77354,92.78902,4.118433,0,0,0,0,0,0,0.223527,0.71417,-0.226168,59.50266,91.13641,60.27456,0,False,False
454.9422,0.277533,1.475399,-0.00398,56.62516,92.88377,4.024555,0,0,0,0,0,0,0.223383,0.71359,-0.226995,59.72404,91.54849,60.23819,0,False,False
454.9532,0.278086,1.475821,-0.004374,56.42383,92.98604,3.947599,0,0,0,0,0,0,0.222282,0.712688,-0.227977,60.06706,92.06425,60.45218,0,False,False
454.9642,0.27853,1.476458,-0.004682,56.16436,93.1321,3.908798,0,0,0,0,0,0,0.220874,0.711415,-0.229047,60.47728,92.62756,60.82251,0,False,False
454.9754,0.278848,1.477268,-0.004963,55.84172,93.27144,3.82989,0,0,0,0,0,0,0.219012,0.710071,-0.230142,60.9449,93.22218,61.36294,0,False,False
454.9865,0.278978,1.478271,-0.00516,55.41907,93.45267,3.731145,0,0,0,0,0,0,0.21677,0.708561,-0.231064,61.46207,93.79289,62.03403,0,False,False
454.9977,0.278983,1.479331,-0.005392,54.95658,93.68602,3.629559,0,0,0,0,0,0,0.214592,0.707179,-0.232037,61.96169,94.36128,62.71593,0,False,False
455.0087,0.278729,1.480528,-0.005494,54.39257,93.9839,3.525609,0,0,0,0,0,0,0.211525,0.705542,-0.233035,62.56984,94.97865,63.62723,0,False,False
455.02,0.278303,1.481797,-0.005599,53.82215,94.28956,3.39688,0,0,0,0,0,0,0.208669,0.703888,-0.234097,63.16857,95.59727,64.50912,0,False,False
455.0312,0.277672,1.483215,-0.00551,53.22554,94.67052,3.253665,0,0,0,0,0,0,0.205063,0.702144,-0.235138,63.82914,96.27138,65.57752,0,False,False
455.0424,0.276923,1.48474,-0.005418,52.63403,95.05195,3.12116,0,0,0,0,0,0,0.201073,0.700222,-0.236231,64.48316,97.06582,66.79951,0,False,False
455.0533,0.276075,1.486566,-0.005152,52.03971,95.44624,2.959166,0,0,0,0,0,0,0.1976,0.698512,-0.237214,65.05221,97.91342,67.96355,0,False,False
455.0642,0.27518,1.488573,-0.00482,51.49207,95.87509,2.848187,0,0,0,0,0,0,0.193632,0.696904,-0.23822,65.59718,98.97349,69.31271,0,False,False
455.0754,0.27427,1.490797,-0.004438,50.91,96.31102,2.719313,0,0,0,0,0,0,0.189813,0.695352,-0.2393,66.09048,100.1384,70.66455,0,False,False
455.0865,0.273294,1.49328,-0.003845,50.28507,96.7587,2.651776,0,0,0,0,0,0,0.186013,0.694168,-0.240329,66.41959,101.581,72.05965,0,False,False
455.0975,0.272247,1.495892,-0.003203,49.58198,97.2487,2.686038,0,0,0,0,0,0,0.182077,0.693229,-0.241476,66.66041,103.3186,73.59134,0,False,False
455.1088,0.271195,1.498507,-0.00248,48.80968,97.70139,2.761176,0,0,0,0,0,0,0.178088,0.692161,-0.24245,66.93264,104.9577,75.09197,0,False,False
455.1199,0.269998,1.501258,-0.00167,47.92032,98.0835,2.883728,0,0,0,0,0,0,0.173757,0.691664,-0.243141,67.20308,106.7191,76.5284,0,False,False
455.1308,0.26891,1.504072,-0.000821,47.00578,98.40577,3.037278,0,0,0,0,0,0,0.169606,0.69097,-0.24368,67.55138,108.1663,77.79288,0,False,False
455.1421,0.267776,1.507071,0.000019,45.98419,98.6487,3.249802,0,0,0,0,0,0,0.164963,0.690356,-0.24362,68.08553,109.3493,78.75362,0,False,False
455.1532,0.266607,1.510041,0.000862,44.95676,98.82924,3.463563,0,0,0,0,0,0,0.160224,0.689724,-0.243151,68.802,110.1264,79.38801,0,False,False
455.1642,0.265481,1.513139,0.001832,43.84272,98.94836,3.749711,0,0,0,0,0,0,0.155403,0.689034,-0.242563,69.68354,110.5325,79.69056,0,False,False
455.1753,0.264353,1.516305,0.002812,42.68376,99.00433,4.042604,0,0,0,0,0,0,0.150814,0.688147,-0.241939,70.50542,110.9041,79.95901,0,False,False
455.1866,0.263252,1.519467,0.003821,41.48145,99.04409,4.304562,0,0,0,0,0,0,0.146105,0.687245,-0.240609,71.55061,110.4803,79.42908,0,False,False
455.1977,0.262291,1.522571,0.004829,40.21539,99.0136,4.503386,0,0,0,0,0,0,0.141513,0.686313,-0.23895,72.55412,109.8436,78.61739,0,False,False
455.2086,0.261227,1.525779,0.005877,38.90589,98.97054,4.688295,0,0,0,0,0,0,0.137136,0.685315,-0.237444,73.47027,109.1582,77.7448,0,False,False
455.2198,0.260202,1.528948,0.006939,37.51918,98.82301,4.799721,0,0,0,0,0,0,0.133146,0.684706,-0.23585,74.39665,108.0335,76.31939,0,False,False
455.2308,0.259111,1.532145,0.00798,36.15022,98.63544,4.871202,0,0,0,0,0,0,0.129432,0.68388,-0.234394,75.23978,106.6081,74.50234,0,False,False
455.2419,0.258093,1.535473,0.009031,34.73751,98.38531,4.911705,0,0,0,0,0,0,0.125871,0.683034,-0.233037,75.9922,105.4166,72.83952,0,False,False
455.2531,0.25716,1.538838,0.010076,33.27454,98.05421,4.892177,0,0,0,0,0,0,0.122695,0.682513,-0.232069,76.693,104.4424,71.35655,0,False,False
455.2642,0.256309,1.542404,0.011171,31.73527,97.67606,4.840226,0,0,0,0,0,0,0.119966,0.681985,-0.231467,77.28743,103.8934,70.27217,0,False,False
455.2754,0.255481,1.546055,0.012148,30.07409,97.23898,4.705911,0,0,0,0,0,0,0.117144,0.68152,-0.230996,77.92846,103.4643,69.34134,0,False,False
455.2863,0.254607,1.549802,0.013107,28.38896,96.82169,4.555267,0,0,0,0,0,0,0.115176,0.681627,-0.231425,78.5101,104.0794,69.54109,0,False,False
455.2976,0.253758,1.553538,0.014176,26.66201,96.34375,4.355134,0,0,0,0,0,0,0.113184,0.681658,-0.231836,78.98951,105.1737,70.36751,0,False,False
455.3086,0.252942,1.557062,0.015133,24.9348,95.84003,4.112565,0,0,0,0,0,0,0.11166,0.681486,-0.232461,79.32635,107.0186,72.17881,0,False,False
455.3197,0.25202,1.560613,0.016046,23.22359,95.32609,3.84899,0,0,0,0,0,0,0.110204,0.681132,-0.233307,79.57234,109.4152,74.77319,0,False,False
455.3308,0.251074,1.56394,0.017026,21.57009,94.78448,3.588714,0,0,0,0,0,0,0.108961,0.680972,-0.234159,79.81486,111.7439,77.37756,0,False,False
455.3421,0.249942,1.567116,0.017868,19.96381,94.24396,3.31861,0,0,0,0,0,0,0.108349,0.680584,-0.235305,79.88718,114.614,80.8555,0,False,False
455.3531,0.24888,1.570003,0.018687,18.44911,93.74153,3.072829,0,0,0,0,0,0,0.108348,0.680446,-0.236328,79.86251,117.1725,84.0927,0,False,False
455.3643,0.247732,1.572745,0.019302,17.01715,93.26961,2.83898,0,0,0,0,0,0,0.108415,0.680279,-0.237343,79.8672,119.4055,86.93081,0,False,False
455.3752,0.246556,1.575255,0.019924,15.70758,92.82164,2.664809,0,0,0,0,0,0,0.109701,0.680213,-0.238214,79.68838,120.8665,89.23177,0,False,False
455.3864,0.245426,1.57767,0.020448,14.44757,92.40361,2.535455,0,0,0,0,0,0,0.110182,0.680069,-0.239037,79.61092,122.4431,91.44547,0,False,False
455.3975,0.244209,1.579832,0.020985,13.33059,92.01351,2.485337,0,0,0,0,0,0,0.112399,0.679987,-0.23939,79.36958,122.2923,91.96764,0,False,False
455.4086,0.243034,1.581777,0.021464,12.21273,91.6513,2.450068,0,0,0,0,0,0,0.114666,0.679974,-0.239762,79.11769,122.1256,92.33588,0,False,False
455.4197,0.241886,1.583507,0.021832,11.19017,91.33325,2.454081,0,0,0,0,0,0,0.117453,0.679774,-0.2399,78.83475,121.5623,92.15469,0,False,False
455.4308,0.240811,1.585135,0.022148,10.22289,91.04144,2.472437,0,0,0,0,0,0,0.120201,0.679737,-0.239903,78.56368,121.0463,91.956,0,False,False
455.4419,0.239753,1.586723,0.02244,9.252547,90.77412,2.488484,0,0,0,0,0,0,0.12368,0.679584,-0.239631,78.22505,120.0129,91.04649,0,False,False
455.453,0.238789,1.588045,0.022701,8.370991,90.50893,2.523504,0,0,0,0,0,0,0.127643,0.679433,-0.239069,77.85671,118.8229,89.8158,0,False,False
455.464,0.237803,1.589239,0.023073,7.500516,90.26759,2.564201,0,0,0,0,0,0,0.131576,0.679261,-0.238601,77.495,117.7606,88.68037,0,False,False
455.4753,0.236889,1.590364,0.023299,6.712337,90.08064,2.594312,0,0,0,0,0,0,0.136728,0.679205,-0.237739,77.05456,116.2186,86.63069,0,False,False
455.4863,0.236051,1.591429,0.023562,5.940766,89.88622,2.635503,0,0,0,0,0,0,0.141205,0.679162,-0.236978,76.66286,115.0128,85.11008,0,False,False
455.4974,0.235276,1.592438,0.023705,5.258826,89.7127,2.671321,0,0,0,0,0,0,0.14642,0.67908,-0.235884,76.20691,113.536,83.10474,0,False,False
455.5085,0.23465,1.593412,0.023881,4.573041,89.54505,2.720738,0,0,0,0,0,0,0.151959,0.679373,-0.234629,75.70972,112.0383,81.03937,0,False,False
455.5198,0.234081,1.59442,0.024011,3.858785,89.37428,2.762794,0,0,0,0,0,0,0.15734,0.679546,-0.233316,75.22175,110.6261,79.07573,0,False,False
455.5306,0.233676,1.595408,0.0241,3.208388,89.22377,2.828372,0,0,0,0,0,0,0.162991,0.679921,-0.231934,74.71203,109.1751,76.99888,0,False,False
455.5419,0.23323,1.596372,0.024202,2.550915,89.08136,2.893878,0,0,0,0,0,0,0.169016,0.680332,-0.230171,74.17223,107.5961,74.75875,0,False,False
455.553,0.232873,1.597292,0.024276,1.939099,88.95048,2.97159,0,0,0,0,0,0,0.174988,0.680852,-0.22827,73.6164,105.8958,72.45565,0,False,False
455.5641,0.232556,1.598115,0.024428,1.370415,88.82584,3.055782,0,0,0,0,0,0,0.180744,0.68158,-0.226388,73.0649,104.2295,70.32386,0,False,False
455.5752,0.232275,1.598817,0.024479,0.813204,88.71706,3.146003,0,0,0,0,0,0,0.186801,0.68232,-0.224245,72.48042,102.4963,68.25263,0,False,False
455.5864,0.23205,1.599353,0.024565,0.291876,88.6486,3.248026,0,0,0,0,0,0,0.192786,0.683126,-0.222084,71.89383,100.8162,66.35051,0,False,False
455.5973,0.231845,1.59974,0.024554,359.7851,88.59424,3.331346,0,0,0,0,0,0,0.19863,0.683775,-0.220107,71.28635,99.366,64.67666,0,False,False
455.6085,0.231701,1.599998,0.024554,359.3319,88.54162,3.420139,0,0,0,0,0,0,0.204397,0.684617,-0.218315,70.68283,98.02859,63.31275,0,False,False
455.6196,0.231554,1.600157,0.024587,358.8715,88.50391,3.493432,0,0,0,0,0,0,0.21028,0.685336,-0.216364,70.03984,96.89209,62.19578,0,False,False
455.6307,0.231466,1.600222,0.024551,358.4785,88.50136,3.575545,0,0,0,0,0,0,0.216136,0.686022,-0.214517,69.37592,95.94726,61.24232,0,False,False
455.6437,0.231372,1.600315,0.024571,358.092,88.49394,3.646469,0,0,0,0,0,0,0.221896,0.686487,-0.212937,68.69328,95.49613,60.89277,0,False,False
455.653,0.231349,1.600383,0.024518,357.745,88.51749,3.688429,0,0,0,0,0,0,0.227353,0.687087,-0.211438,68.04386,95.06321,60.4844,0,False,False
455.6641,0.231338,1.600548,0.02452,357.4065,88.54759,3.732792,0,0,0,0,0,0,0.232991,0.687593,-0.21012,67.32928,94.89714,60.36152,0,False,False
455.6752,0.231365,1.600743,0.024483,357.08,88.57097,3.750059,0,0,0,0,0,0,0.238636,0.688165,-0.208811,66.58572,94.85536,60.39893,0,False,False
455.6863,0.231374,1.601078,0.024422,356.8149,88.60097,3.767724,0,0,0,0,0,0,0.244125,0.688779,-0.207586,65.81718,94.80663,60.43107,0,False,False
455.6973,0.231397,1.601491,0.024429,356.5815,88.64185,3.761369,0,0,0,0,0,0,0.24909,0.689607,-0.206591,65.00095,94.92371,60.68619,0,False,False
455.7085,0.231456,1.601925,0.024433,356.3813,88.68213,3.72955,0,0,0,0,0,0,0.254246,0.690338,-0.20555,64.15759,94.98574,60.89729,0,False,False
455.7196,0.231467,1.602362,0.02443,356.2083,88.72322,3.706643,0,0,0,0,0,0,0.259152,0.691354,-0.204515,63.24887,95.12363,61.27447,0,False,False
455.7306,0.231538,1.602787,0.024378,356.0845,88.75896,3.656284,0,0,0,0,0,0,0.263712,0.692486,-0.203637,62.34493,95.21149,61.63742,0,False,False
455.7418,0.23157,1.603145,0.024344,355.9515,88.80116,3.627418,0,0,0,0,0,0,0.267945,0.693689,-0.202724,61.46404,95.25822,61.99124,0,False,False
455.753,0.231669,1.603507,0.024315,355.829,88.83455,3.609103,0,0,0,0,0,0,0.272348,0.694726,-0.201863,60.56331,95.23579,62.28857,0,False,False
455.7639,0.231724,1.603765,0.024261,355.7158,88.87185,3.594801,0,0,0,0,0,0,0.276349,0.695971,-0.200962,59.63025,95.14669,62.67817,0,False,False
455.7751,0.231754,1.603956,0.024228,355.6031,88.88779,3.593317,0,0,0,0,0,0,0.280033,0.697014,-0.200145,58.67711,95.07002,63.25632,0,False,False
455.7863,0.231891,1.604028,0.024221,355.5387,88.90328,3.586729,0,0,0,0,0,0,0.283459,0.697986,-0.199402,57.76079,95.04684,63.93555,0,False,False
455.7972,0.231885,1.604183,0.0242,355.4705,88.92006,3.567517,0,0,0,0,0,0,0.286723,0.69888,-0.198626,56.90612,95.03858,64.54777,0,False,False
455.8083,0.231937,1.604146,0.024147,355.4348,88.93726,3.514381,0,0,0,0,0,0,0.289403,0.699495,-0.1979,56.12051,95.05424,65.14305,0,False,False
455.8196,0.23197,1.604008,0.024131,355.4223,88.97083,3.44925,0,0,0,0,0,0,0.291947,0.699974,-0.197313,55.4436,95.10852,65.64301,0,False,False
455.8306,0.232021,1.603866,0.024125,355.4018,89.00409,3.366834,0,0,0,0,0,0,0.293896,0.700265,-0.196946,54.89679,95.20143,66.08904,0,False,False
455.8417,0.232031,1.603641,0.024117,355.4002,89.04384,3.284415,0,0,0,0,0,0,0.295637,0.700511,-0.196356,54.40422,95.27901,66.46579,0,False,False
455.8528,0.232025,1.60337,0.024132,355.3989,89.08549,3.212387,0,0,0,0,0,0,0.297435,0.70067,-0.195862,53.95396,95.35155,66.81979,0,False,False
455.8639,0.232065,1.60309,0.024114,355.4066,89.13414,3.136983,0,0,0,0,0,0,0.298175,0.700465,-0.195421,53.75311,95.37414,66.99207,0,False,False
455.875,0.232075,1.602859,0.024118,355.3955,89.1841,3.079927,0,0,0,0,0,0,0.298734,0.700084,-0.194974,53.64762,95.3707,67.08934,0,False,False
455.8863,0.232091,1.602623,0.024116,355.3921,89.24612,3.031031,0,0,0,0,0,0,0.298878,0.699512,-0.194802,53.64176,95.32687,67.13798,0,False,False
455.8975,0.232186,1.60235,0.024179,355.4134,89.29993,2.963665,0,0,0,0,0,0,0.298829,0.698808,-0.194573,53.73425,95.26791,67.17538,0,False,False
455.9083,0.232216,1.602104,0.024153,355.4403,89.34305,2.913079,0,0,0,0,0,0,0.298688,0.69821,-0.194301,53.82452,95.21351,67.25001,0,False,False
455.9196,0.232286,1.6019,0.024227,355.4683,89.39743,2.858516,0,0,0,0,0,0,0.297748,0.697287,-0.194209,54.04773,95.17056,67.3036,0,False,False
455.9305,0.232328,1.601748,0.024232,355.5084,89.44919,2.801131,0,0,0,0,0,0,0.2966,0.696473,-0.194235,54.33678,95.19537,67.39472,0,False,False
455.9417,0.232328,1.601634,0.024273,355.5786,89.50458,2.747863,0,0,0,0,0,0,0.295172,0.69561,-0.194455,54.65519,95.25284,67.50828,0,False,False
455.9529,0.232319,1.601556,0.024349,355.6279,89.55893,2.697141,0,0,0,0,0,0,0.293815,0.694773,-0.194624,54.96094,95.31109,67.6305,0,False,False
455.9638,0.232324,1.601516,0.024456,355.6801,89.61977,2.647223,0,0,0,0,0,0,0.291822,0.693941,-0.195058,55.36922,95.4087,67.78256,0,False,False
455.9749,0.232384,1.601582,0.024563,355.718,89.64845,2.628108,0,0,0,0,0,0,0.289649,0.692946,-0.195499,55.82981,95.50182,67.95839,0,False,False
455.9862,0.232404,1.601627,0.024682,355.7257,89.6801,2.598657,0,0,0,0,0,0,0.287156,0.692015,-0.19601,56.36403,95.60674,68.15742,0,False,False
455.9972,0.232443,1.601715,0.024831,355.7115,89.70583,2.598499,0,0,0,0,0,0,0.284598,0.691036,-0.196629,56.92923,95.6829,68.34985,0,False,False
456.0083,0.23243,1.601828,0.024955,355.7041,89.72987,2.621957,0,0,0,0,0,0,0.281922,0.690044,-0.197166,57.48803,95.75717,68.57937,0,False,False
456.0194,0.232494,1.601941,0.02505,355.6501,89.74905,2.687415,0,0,0,0,0,0,0.278853,0.689042,-0.198067,58.08391,95.8005,68.83442,0,False,False
456.0304,0.232556,1.602023,0.025133,355.5926,89.75599,2.791852,0,0,0,0,0,0,0.275822,0.688033,-0.198996,58.65046,95.83913,69.15345,0,False,False
456.0417,0.23262,1.602112,0.025169,355.5363,89.76116,2.906438,0,0,0,0,0,0,0.272992,0.687094,-0.199927,59.14313,95.87744,69.52706,0,False,False
456.0529,0.232707,1.602142,0.025283,355.4546,89.75132,3.05057,0,0,0,0,0,0,0.269944,0.686169,-0.20103,59.63121,95.87509,69.95718,0,False,False
456.0638,0.232789,1.602188,0.025374,355.39,89.73109,3.175858,0,0,0,0,0,0,0.267142,0.685305,-0.201969,60.06632,95.88094,70.38517,0,False,False
456.0749,0.232868,1.602139,0.025536,355.3055,89.69272,3.315615,0,0,0,0,0,0,0.264103,0.684466,-0.203069,60.41967,95.76226,70.78975,0,False,False
456.086,0.232956,1.602117,0.025704,355.2303,89.65134,3.458126,0,0,0,0,0,0,0.26137,0.683597,-0.204161,60.78248,95.70349,71.13767,0,False,False
456.0971,0.232985,1.602082,0.025877,355.16,89.58407,3.573392,0,0,0,0,0,0,0.25861,0.68278,-0.205297,61.0731,95.61079,71.4864,0,False,False
456.1083,0.233063,1.602066,0.02611,355.1078,89.50768,3.675692,0,0,0,0,0,0,0.255872,0.682108,-0.206562,61.31022,95.57078,71.89112,0,False,False
456.1194,0.233065,1.602054,0.026334,355.0384,89.4298,3.771023,0,0,0,0,0,0,0.252972,0.681643,-0.207471,61.53571,95.5265,72.09128,0,False,False
456.1304,0.233042,1.602092,0.026591,354.9989,89.33236,3.835176,0,0,0,0,0,0,0.249941,0.681549,-0.208384,61.88767,95.00467,71.84875,0,False,False
456.1417,0.233007,1.602108,0.026832,354.9654,89.23429,3.894043,0,0,0,0,0,0,0.246865,0.681337,-0.208999,62.15042,94.17387,71.43422,0.007843,False,False
456.1526,0.232993,1.602083,0.027071,354.9445,89.11526,3.91736,0,0,0,0,0,0,0.243872,0.680771,-0.209657,62.50232,93.31454,70.83124,0.317647,False,True
456.1638,0.232986,1.602056,0.027313,354.9328,88.99749,3.960873,0,0,0,0,0,0,0.240664,0.680345,-0.209952,63.02815,92.39311,70.2832,1,False,True
456.1749,0.232969,1.602069,0.027537,354.9467,88.87166,4.004855,0,0,0,0,0,0,0.237383,0.680779,-0.210469,63.39754,91.64745,70.30318,1,False,True
456.186,0.232942,1.602066,0.027766,354.9581,88.74872,4.043382,0,0,0,0,0,0,0.234412,0.680424,-0.211196,63.61095,90.86157,70.23342,1,False,True
456.1971,0.232858,1.602057,0.027926,354.9672,88.60587,4.086238,0,0,0,0,0,0,0.23128,0.680306,-0.211468,63.95691,89.7559,69.65234,1,False,True
456.2081,0.23283,1.602071,0.028101,354.9805,88.45615,4.123814,0,0,0,0,0,0,0.22834,0.679884,-0.212016,64.43847,89.1049,69.40573,1,False,True
456.2195,0.232772,1.602071,0.028353,354.977,88.31927,4.162689,0,0,0,0,0,0,0.225469,0.679469,-0.212787,64.86837,88.73757,69.43532,1,False,True
456.2304,0.232766,1.602196,0.028504,354.9586,88.17694,4.184031,0,0,0,0,0,0,0.222777,0.679087,-0.213872,65.24038,89.19606,70.09093,1,False,True
456.2417,0.232766,1.602328,0.028664,354.9095,88.0593,4.207267,0,0,0,0,0,0,0.220418,0.678973,-0.214885,65.57129,90.04313,70.91953,1,False,True
456.2528,0.232745,1.60248,0.028929,354.8491,87.95282,4.200169,0,0,0,0,0,0,0.218228,0.678519,-0.216291,65.84833,90.81956,71.62476,1,False,True
456.264,0.232791,1.602631,0.029153,354.784,87.84604,4.211038,0,0,0,0,0,0,0.216504,0.678193,-0.217922,65.98125,92.16946,72.63572,1,False,True
456.2747,0.23281,1.602761,0.029312,354.7142,87.74566,4.198425,0,0,0,0,0,0,0.215488,0.677878,-0.219712,65.97515,93.59072,73.57037,1,False,True
