time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
122.5877,-0.038181,1.441004,0.234494,64.45269,356.3537,358.4369,0,0,0,0,0,0,0.214542,0.680803,0.132445,68.21681,25.24844,72.95156,0,False,False
122.5989,-0.038276,1.441209,0.234322,64.40661,356.327,358.4556,0,0,0,0,0,0,0.215447,0.680541,0.130856,68.34686,25.71389,73.42013,0,False,False
122.61,-0.038374,1.441373,0.234124,64.34685,356.2612,358.4421,0,0,0,0,0,0,0.216154,0.680185,0.129138,68.50464,26.19834,73.9534,0,False,False
122.6209,-0.038532,1.441556,0.233891,64.28409,356.2015,358.416,0,0,0,0,0,0,0.216966,0.679888,0.127513,68.66997,26.6895,74.47423,0,False,False
122.6322,-0.038638,1.441713,0.233758,64.22961,356.1451,358.4024,0,0,0,0,0,0,0.217741,0.67956,0.125922,68.83669,27.20296,75.00911,0,False,False
122.6431,-0.038771,1.441913,0.233605,64.17612,356.1009,358.389,0,0,0,0,0,0,0.218508,0.679325,0.12451,68.97401,27.71474,75.54021,0,False,False
122.6543,-0.038899,1.442131,0.23346,64.12931,356.0628,358.384,0,0,0,0,0,0,0.219173,0.678936,0.123116,69.11771,28.20391,76.07053,0,False,False
122.6655,-0.038982,1.442353,0.233289,64.06909,355.99,358.337,0,0,0,0,0,0,0.21985,0.678627,0.121696,69.24792,28.67392,76.56204,0,False,False
122.6765,-0.039073,1.442581,0.23311,63.99681,355.9562,358.3477,0,0,0,0,0,0,0.220395,0.678395,0.12049,69.37135,29.03443,76.92455,0,False,False
122.6876,-0.039195,1.442828,0.232935,63.91063,355.9052,358.3438,0,0,0,0,0,0,0.220887,0.678096,0.119377,69.4753,29.32313,77.21597,0,False,False
122.6988,-0.039294,1.443115,0.232811,63.8364,355.8729,358.3606,0,0,0,0,0,0,0.221247,0.677771,0.118328,69.59324,29.6127,77.52287,0,False,False
122.7099,-0.039366,1.443392,0.232642,63.7475,355.8635,358.4056,0,0,0,0,0,0,0.221537,0.677657,0.117407,69.69778,29.75303,77.62769,0,False,False
122.721,-0.039461,1.443681,0.232425,63.66608,355.8862,358.4747,0,0,0,0,0,0,0.221917,0.677499,0.116402,69.80978,30.02203,77.85407,0,False,False
122.7321,-0.039508,1.443933,0.232186,63.59047,355.8658,358.4926,0,0,0,0,0,0,0.222174,0.677506,0.115627,69.92529,30.31128,78.04708,0,False,False
122.7432,-0.039558,1.444349,0.231953,63.48632,355.8764,358.5473,0,0,0,0,0,0,0.222592,0.677184,0.114919,70.03955,30.67591,78.28634,0,False,False
122.7543,-0.039603,1.444853,0.231806,63.3891,355.8824,358.5822,0,0,0,0,0,0,0.222977,0.677079,0.114176,70.13284,31.05348,78.54651,0,False,False
122.7653,-0.039646,1.445336,0.231554,63.24303,355.9057,358.6424,0,0,0,0,0,0,0.223301,0.677022,0.113692,70.18855,31.40381,78.7762,0,False,False
122.7765,-0.039671,1.445908,0.231314,63.09079,355.9401,358.7339,0,0,0,0,0,0,0.223471,0.676816,0.113131,70.25921,31.67003,78.99519,0,False,False
122.7876,-0.039683,1.44661,0.231023,62.90615,356.0092,358.8423,0,0,0,0,0,0,0.223677,0.676763,0.112775,70.31372,31.72544,79.0503,0,False,False
122.7987,-0.039727,1.447373,0.230722,62.6686,356.0992,358.9633,0,0,0,0,0,0,0.223789,0.67672,0.112579,70.34711,31.65258,78.99059,0,False,False
122.8098,-0.039903,1.448398,0.230331,62.39017,356.15,359.0617,0,0,0,0,0,0,0.223858,0.676578,0.112571,70.37179,31.57951,78.92731,0,False,False
122.8208,-0.039904,1.449472,0.230045,62.04886,356.2325,359.1858,0,0,0,0,0,0,0.223631,0.676543,0.113221,70.35982,31.30709,78.71651,0,False,False
122.8321,-0.039947,1.450724,0.22968,61.66535,356.3006,359.2986,0,0,0,0,0,0,0.2237,0.676542,0.113399,70.35809,31.13395,78.55914,0,False,False
122.8431,-0.040039,1.452291,0.22933,61.18384,356.4319,359.4829,0,0,0,0,0,0,0.22374,0.676569,0.113765,70.33057,30.93647,78.37048,0,False,False
122.8541,-0.040013,1.453853,0.229032,60.67313,356.5365,359.6606,0,0,0,0,0,0,0.22366,0.676632,0.114283,70.31747,30.8575,78.29129,0,False,False
122.8653,-0.039955,1.455742,0.228678,60.06148,356.6705,359.8686,0,0,0,0,0,0,0.22372,0.676644,0.114706,70.28771,30.747,78.17379,0,False,False
122.8764,-0.039951,1.457859,0.22822,59.39596,356.8764,0.116452,0,0,0,0,0,0,0.223671,0.676714,0.115242,70.24353,30.67513,78.06149,0,False,False
122.8876,-0.039943,1.460125,0.227787,58.70102,357.0562,0.321588,0,0,0,0,0,0,0.223699,0.676644,0.115972,70.17661,30.58984,77.92152,0,False,False
122.8987,-0.03988,1.462695,0.227283,57.86979,357.2309,0.531289,0,0,0,0,0,0,0.223749,0.676641,0.116799,70.10011,30.45846,77.74042,0,False,False
122.9097,-0.039826,1.46547,0.226801,56.98151,357.4003,0.763088,0,0,0,0,0,0,0.223787,0.67667,0.117565,70.01937,30.27439,77.5126,0,False,False
122.9208,-0.039804,1.468378,0.226213,56.03167,357.5828,1.009206,0,0,0,0,0,0,0.223829,0.676764,0.118519,69.9114,30.08478,77.27794,0,False,False
122.932,-0.039763,1.471651,0.225558,54.94472,357.7662,1.300719,0,0,0,0,0,0,0.223727,0.676843,0.119511,69.81415,29.953,77.13032,0,False,False
122.9432,-0.03941,1.474852,0.224909,53.80772,357.9078,1.538929,0,0,0,0,0,0,0.223743,0.676918,0.120479,69.7437,29.80626,76.98074,0,False,False
122.9543,-0.039409,1.478614,0.224172,52.49066,358.0652,1.795252,0,0,0,0,0,0,0.223653,0.676954,0.121641,69.66452,29.67401,76.8046,0,False,False
122.9653,-0.039347,1.4827,0.22338,51.05439,358.2233,2.063211,0,0,0,0,0,0,0.22361,0.67699,0.122712,69.59361,29.54046,76.60742,0,False,False
122.9765,-0.039416,1.486798,0.22251,49.58231,358.3838,2.320867,0,0,0,0,0,0,0.223511,0.67704,0.123844,69.52386,29.38169,76.38676,0,False,False
122.9875,-0.039368,1.491182,0.221638,47.99041,358.5512,2.57896,0,0,0,0,0,0,0.223487,0.676903,0.125007,69.45947,29.21561,76.14428,0,False,False
122.9986,-0.039263,1.495335,0.22066,46.32122,358.6808,2.823711,0,0,0,0,0,0,0.223377,0.67696,0.126097,69.41003,29.05901,75.92309,0,False,False
123.0097,-0.039288,1.500009,0.219488,44.56548,358.7558,3.05904,0,0,0,0,0,0,0.223259,0.676868,0.127231,69.37456,28.92259,75.7014,0,False,False
123.0208,-0.039347,1.504703,0.218145,42.75283,358.8214,3.326176,0,0,0,0,0,0,0.223154,0.676876,0.128416,69.35653,28.84885,75.5395,0,False,False
123.032,-0.039468,1.509365,0.216746,40.94337,358.8331,3.580139,0,0,0,0,0,0,0.223083,0.676704,0.129618,69.33538,28.74322,75.32545,0,False,False
123.043,-0.039672,1.514045,0.215124,39.06964,358.8275,3.815197,0,0,0,0,0,0,0.222943,0.676716,0.13088,69.34566,28.69571,75.16401,0,False,False
123.0541,-0.039842,1.51861,0.213574,37.18332,358.7908,4.036577,0,0,0,0,0,0,0.222791,0.676702,0.132134,69.3381,28.5598,74.93235,0,False,False
123.0652,-0.039993,1.523391,0.211643,35.22706,358.7413,4.254853,0,0,0,0,0,0,0.222432,0.676777,0.133449,69.33504,28.37851,74.70026,0,False,False
123.0765,-0.04015,1.528025,0.209853,33.24557,358.6978,4.472752,0,0,0,0,0,0,0.222253,0.67676,0.134827,69.32715,28.17938,74.48252,0,False,False
123.0875,-0.040344,1.532674,0.207936,31.23704,358.5987,4.683329,0,0,0,0,0,0,0.222121,0.67665,0.136249,69.33016,27.95585,74.24047,0,False,False
123.0986,-0.040488,1.537212,0.205707,29.20347,358.4722,4.879511,0,0,0,0,0,0,0.221898,0.676559,0.137806,69.31287,27.78881,74.01508,0,False,False
123.1099,-0.040735,1.541628,0.20355,27.1949,358.3285,5.071456,0,0,0,0,0,0,0.221729,0.676508,0.139349,69.27983,27.56127,73.78839,0,False,False
123.1211,-0.040833,1.545903,0.201208,25.19965,358.1503,5.238217,0,0,0,0,0,0,0.221655,0.676368,0.140913,69.25845,27.36171,73.52015,0,False,False
123.1321,-0.041084,1.549956,0.198798,23.22039,357.9623,5.415426,0,0,0,0,0,0,0.221499,0.67615,0.142657,69.24567,27.21045,73.27532,0,False,False
123.143,-0.041232,1.553809,0.196551,21.36791,357.7525,5.563296,0,0,0,0,0,0,0.221379,0.67603,0.144226,69.2067,27.04053,73.00565,0,False,False
123.1541,-0.041435,1.55744,0.194111,19.56244,357.5409,5.681808,0,0,0,0,0,0,0.221177,0.675899,0.14597,69.15377,26.85073,72.74391,0,False,False
123.1651,-0.04151,1.560829,0.191653,17.81728,357.3427,5.803851,0,0,0,0,0,0,0.221078,0.675818,0.147612,69.09557,26.64835,72.45688,0,False,False
123.1762,-0.041563,1.563863,0.189139,16.22727,357.1547,5.866191,0,0,0,0,0,0,0.221099,0.675637,0.149597,69.02296,26.43331,72.14068,0,False,False
123.1874,-0.041674,1.566642,0.186598,14.70502,356.9611,5.934525,0,0,0,0,0,0,0.221058,0.675618,0.151533,68.89673,26.17853,71.77713,0,False,False
123.1985,-0.041662,1.569141,0.183989,13.29983,356.7444,5.964037,0,0,0,0,0,0,0.220937,0.675374,0.153639,68.70566,25.93924,71.43118,0,False,False
123.2098,-0.041641,1.571635,0.181521,11.91395,356.5684,6.013081,0,0,0,0,0,0,0.220967,0.675326,0.155665,68.49588,25.70447,71.11127,0,False,False
123.2207,-0.041581,1.573798,0.17913,10.66048,356.4004,6.01932,0,0,0,0,0,0,0.22099,0.675557,0.158058,68.21621,25.47049,70.78586,0,False,False
123.2319,-0.041388,1.57587,0.176806,9.438408,356.2665,6.010081,0,0,0,0,0,0,0.221174,0.675581,0.160494,67.86816,25.23418,70.47723,0,False,False
123.243,-0.041253,1.577839,0.174634,8.259476,356.1372,5.985498,0,0,0,0,0,0,0.221366,0.67563,0.162907,67.52946,25.02581,70.1856,0,False,False
123.254,-0.041087,1.579526,0.172537,7.181975,356.0353,5.915485,0,0,0,0,0,0,0.221567,0.675669,0.165326,67.15696,24.87784,69.93353,0,False,False
123.2652,-0.040885,1.581133,0.170405,6.112366,355.9448,5.854305,0,0,0,0,0,0,0.221935,0.675746,0.16785,66.75643,24.75658,69.70954,0,False,False
123.2764,-0.040609,1.582496,0.168443,5.148818,355.9042,5.745025,0,0,0,0,0,0,0.222043,0.675724,0.170457,66.37598,24.65099,69.53473,0,False,False
123.2873,-0.040582,1.583436,0.166039,4.189566,355.8565,5.640357,0,0,0,0,0,0,0.222338,0.675804,0.172916,66.01962,24.50838,69.32229,0,False,False
123.2985,-0.040263,1.584576,0.164226,3.33638,355.8223,5.519502,0,0,0,0,0,0,0.22253,0.675851,0.175195,65.64262,24.36433,69.12474,0,False,False
123.3096,-0.039993,1.585549,0.162355,2.507224,355.7954,5.375539,0,0,0,0,0,0,0.222705,0.675897,0.177702,65.25166,24.13901,68.86127,0,False,False
123.3206,-0.039677,1.586555,0.160651,1.755584,355.7817,5.235486,0,0,0,0,0,0,0.222998,0.676032,0.180163,64.83054,23.89975,68.61379,0,False,False
123.3318,-0.03921,1.587457,0.159134,1.064755,355.7675,5.079151,0,0,0,0,0,0,0.223267,0.676199,0.182537,64.42001,23.69098,68.39434,0,False,False
123.3429,-0.038785,1.588403,0.157641,0.400284,355.7755,4.918095,0,0,0,0,0,0,0.223543,0.676398,0.184907,63.98952,23.44664,68.14434,0,False,False
123.354,-0.038141,1.589218,0.156383,359.8113,355.8043,4.719621,0,0,0,0,0,0,0.22365,0.676699,0.187121,63.61338,23.26465,67.97768,0,False,False
123.3652,-0.037709,1.590062,0.155058,359.2318,355.8408,4.512257,0,0,0,0,0,0,0.223881,0.676963,0.189272,63.23672,23.05039,67.79044,0,False,False
123.3762,-0.037397,1.590711,0.153817,358.7197,355.8414,4.282162,0,0,0,0,0,0,0.223934,0.677352,0.191413,62.90006,22.8373,67.58597,0,False,False
123.3873,-0.036978,1.591377,0.152562,358.2099,355.8078,4.054638,0,0,0,0,0,0,0.223756,0.677699,0.193098,62.63174,22.60683,67.34652,0,False,False
123.3984,-0.036703,1.591976,0.15144,357.7493,355.7343,3.809853,0,0,0,0,0,0,0.223846,0.678051,0.194978,62.36002,22.39734,67.12223,0,False,False
123.4095,-0.036369,1.592546,0.150498,357.31,355.6292,3.570024,0,0,0,0,0,0,0.223657,0.678468,0.196679,62.18346,22.18193,66.85467,0,False,False
123.4206,-0.036008,1.593089,0.149529,356.8597,355.5249,3.33689,0,0,0,0,0,0,0.223694,0.678785,0.198281,62.01785,22.03522,66.60962,0,False,False
123.4319,-0.035753,1.593583,0.148764,356.4814,355.4024,3.119519,0,0,0,0,0,0,0.223643,0.678974,0.199882,61.85321,21.92109,66.35668,0,False,False
123.4428,-0.035517,1.594063,0.148064,356.094,355.3091,2.920716,0,0,0,0,0,0,0.223771,0.679183,0.201323,61.68044,21.86215,66.16776,0,False,False
123.454,-0.035305,1.594506,0.147416,355.7345,355.2126,2.735419,0,0,0,0,0,0,0.223762,0.679396,0.202652,61.54081,21.79048,65.95282,0,False,False
123.465,-0.035005,1.594871,0.146797,355.418,355.1479,2.554673,0,0,0,0,0,0,0.223574,0.679456,0.203847,61.41832,21.62233,65.69389,0,False,False
123.4762,-0.034739,1.594978,0.146185,355.1571,355.1078,2.417506,0,0,0,0,0,0,0.223474,0.679566,0.204855,61.3292,21.45653,65.41611,0,False,False
123.489,-0.034544,1.59511,0.145718,354.936,355.0768,2.299437,0,0,0,0,0,0,0.223259,0.679626,0.20616,61.26643,21.26765,65.05423,0,False,False
123.4984,-0.034337,1.595216,0.145298,354.7558,355.0741,2.200212,0,0,0,0,0,0,0.223051,0.679678,0.207048,61.21898,21.1445,64.78201,0,False,False
123.5095,-0.03412,1.595242,0.144946,354.6581,355.0884,2.124401,0,0,0,0,0,0,0.222821,0.679645,0.208045,61.17878,21.00677,64.43004,0,False,False
123.5205,-0.033928,1.595232,0.144635,354.5894,355.1131,2.07579,0,0,0,0,0,0,0.222566,0.679552,0.208919,61.11287,20.8609,64.02513,0,False,False
123.5317,-0.033871,1.595066,0.144154,354.61,355.1733,2.054398,0,0,0,0,0,0,0.22242,0.67944,0.209904,61.02185,20.74092,63.54981,0,False,False
123.5428,-0.033695,1.594884,0.14392,354.679,355.2331,2.037947,0,0,0,0,0,0,0.222201,0.67945,0.210764,60.90849,20.675,63.08273,0,False,False
123.5538,-0.033498,1.594665,0.14362,354.7795,355.3306,2.027441,0,0,0,0,0,0,0.222138,0.679409,0.211651,60.79909,20.6504,62.68884,0,False,False
123.565,-0.033376,1.594369,0.143387,354.9367,355.4427,2.043818,0,0,0,0,0,0,0.222108,0.679279,0.212472,60.68726,20.74872,62.37485,0,False,False
123.5763,-0.033271,1.594099,0.143279,355.1016,355.5602,2.062577,0,0,0,0,0,0,0.222016,0.679136,0.213177,60.59,20.83233,62.06304,0,False,False
123.5872,-0.033167,1.593727,0.1432,355.3305,355.6858,2.10264,0,0,0,0,0,0,0.22211,0.679053,0.213808,60.52105,21.07963,61.95807,0,False,False
123.5983,-0.03309,1.593403,0.143141,355.5554,355.8254,2.140117,0,0,0,0,0,0,0.222173,0.678973,0.21449,60.45112,21.24635,61.82617,0,False,False
123.6094,-0.033036,1.593032,0.143146,355.821,355.9633,2.196212,0,0,0,0,0,0,0.222305,0.678929,0.215132,60.41772,21.36941,61.80694,0,False,False
123.6206,-0.032919,1.592674,0.143225,356.1072,356.1008,2.257489,0,0,0,0,0,0,0.222199,0.67875,0.21544,60.42528,21.39791,61.80215,0,False,False
123.6317,-0.03286,1.592276,0.143272,356.3965,356.242,2.316415,0,0,0,0,0,0,0.222041,0.67869,0.215674,60.42553,21.41824,61.80579,0,False,False
123.6428,-0.032728,1.591847,0.143401,356.709,356.3828,2.368885,0,0,0,0,0,0,0.221871,0.678423,0.215771,60.47195,21.3251,61.87471,0,False,False
123.6539,-0.032672,1.591465,0.143505,356.977,356.5161,2.443281,0,0,0,0,0,0,0.221729,0.678192,0.215814,60.53253,21.22441,61.93006,0,False,False
123.6649,-0.032628,1.59117,0.143687,357.18,356.651,2.519185,0,0,0,0,0,0,0.221408,0.678018,0.215929,60.60801,21.07469,61.93471,0,False,False
123.6762,-0.032606,1.590946,0.143863,357.3442,356.792,2.621259,0,0,0,0,0,0,0.221229,0.677901,0.215985,60.65714,20.94382,61.9318,0,False,False
123.6872,-0.032698,1.590894,0.143922,357.3907,356.9218,2.738128,0,0,0,0,0,0,0.220928,0.677936,0.216178,60.6957,20.81108,61.87384,0,False,False
123.6983,-0.032733,1.59086,0.144036,357.4198,357.0454,2.859481,0,0,0,0,0,0,0.220828,0.677964,0.216351,60.713,20.63587,61.76459,0,False,False
123.7094,-0.032735,1.590801,0.144121,357.4085,357.1496,2.982818,0,0,0,0,0,0,0.220654,0.677842,0.216487,60.69243,20.52034,61.71793,0,False,False
123.7205,-0.032744,1.590676,0.14423,357.4059,357.2395,3.107563,0,0,0,0,0,0,0.220706,0.677763,0.216613,60.66048,20.39395,61.6139,0,False,False
123.7316,-0.03277,1.590497,0.144278,357.4403,357.3174,3.21218,0,0,0,0,0,0,0.220693,0.67791,0.216814,60.59561,20.28705,61.49991,0,False,False
123.7429,-0.032792,1.590394,0.144291,357.488,357.3837,3.317281,0,0,0,0,0,0,0.220664,0.678087,0.217001,60.5187,20.20555,61.38511,0,False,False
123.754,-0.03285,1.590202,0.144211,357.5588,357.4316,3.396193,0,0,0,0,0,0,0.220799,0.678293,0.21735,60.37603,20.18687,61.26986,0,False,False
123.765,-0.032908,1.590029,0.14405,357.6544,357.4643,3.442044,0,0,0,0,0,0,0.220949,0.678408,0.217718,60.20003,20.17004,61.12446,0,False,False
123.7761,-0.032946,1.58991,0.144006,357.7787,357.4922,3.460906,0,0,0,0,0,0,0.221098,0.678637,0.21801,60.01875,20.15882,60.99506,0,False,False
123.7871,-0.032981,1.589718,0.143849,357.885,357.4946,3.43991,0,0,0,0,0,0,0.22116,0.678996,0.218383,59.79351,20.18149,60.86192,0,False,False
123.7982,-0.033064,1.589602,0.14371,358.0004,357.4933,3.402287,0,0,0,0,0,0,0.221414,0.67914,0.218622,59.58414,20.20578,60.70543,0,False,False
123.8093,-0.033096,1.589438,0.14355,358.0919,357.4951,3.36988,0,0,0,0,0,0,0.221632,0.679379,0.218915,59.3794,20.23233,60.53633,0,False,False
123.8204,-0.033177,1.589321,0.143383,358.1608,357.4709,3.327511,0,0,0,0,0,0,0.221782,0.679608,0.219077,59.20614,20.26469,60.36783,0,False,False
123.8317,-0.033324,1.589103,0.143218,358.2044,357.4488,3.306899,0,0,0,0,0,0,0.221946,0.679799,0.219154,59.0321,20.28701,60.17466,0,False,False
123.8426,-0.033397,1.589036,0.143092,358.242,357.4131,3.284531,0,0,0,0,0,0,0.222081,0.679884,0.219013,58.89595,20.36151,60.01185,0,False,False
123.8538,-0.033451,1.588905,0.142935,358.274,357.376,3.266993,0,0,0,0,0,0,0.22229,0.679765,0.218702,58.77331,20.46835,59.88897,0,False,False
123.865,-0.033541,1.588884,0.142856,358.2572,357.3303,3.251589,0,0,0,0,0,0,0.22255,0.679827,0.218413,58.69869,20.64002,59.82676,0,False,False
123.8761,-0.033642,1.588854,0.142773,358.2428,357.2783,3.242877,0,0,0,0,0,0,0.222826,0.679725,0.217924,58.66453,20.83294,59.77372,0,False,False
123.8871,-0.033769,1.588852,0.14275,358.2065,357.225,3.230548,0,0,0,0,0,0,0.223047,0.679615,0.217489,58.64243,21.00836,59.71792,0,False,False
123.8983,-0.033908,1.588867,0.142736,358.185,357.1746,3.208236,0,0,0,0,0,0,0.223224,0.679306,0.216834,58.68855,21.22981,59.72065,0,False,False
123.9094,-0.034077,1.588861,0.1427,358.1575,357.1124,3.209786,0,0,0,0,0,0,0.223254,0.679104,0.21613,58.78424,21.44662,59.7434,0,False,False
123.9204,-0.034221,1.58887,0.142703,358.1346,357.0436,3.197499,0,0,0,0,0,0,0.223259,0.678884,0.215171,58.92137,21.61425,59.75388,0,False,False
123.9315,-0.034364,1.588792,0.142666,358.1189,356.9898,3.206664,0,0,0,0,0,0,0.223313,0.678676,0.214273,59.05595,21.77416,59.76965,0,False,False
123.9426,-0.034494,1.58877,0.142688,358.1128,356.9173,3.21888,0,0,0,0,0,0,0.223341,0.678399,0.213117,59.22833,21.86906,59.80566,0,False,False
123.9539,-0.034556,1.588723,0.142794,358.1093,356.8482,3.252024,0,0,0,0,0,0,0.223362,0.678065,0.212026,59.3936,21.92639,59.85069,0,False,False
123.9649,-0.0347,1.588707,0.142754,358.1163,356.7891,3.261061,0,0,0,0,0,0,0.223282,0.677871,0.211033,59.52733,21.94663,59.88499,0,False,False
123.9761,-0.034819,1.588677,0.142745,358.139,356.7179,3.262919,0,0,0,0,0,0,0.223196,0.677655,0.209891,59.62912,22.00871,59.93594,0.003922,False,False
123.987,-0.035,1.588632,0.142698,358.1447,356.6547,3.262377,0,0,0,0,0,0,0.223347,0.677301,0.208972,59.71892,22.13049,59.9438,0.133333,False,False
123.9982,-0.035135,1.588569,0.142705,358.1619,356.5888,3.26036,0,0,0,0,0,0,0.223498,0.67704,0.208062,59.80623,22.46834,60.0601,0.439216,False,True
124.0094,-0.035239,1.588503,0.142738,358.1741,356.5285,3.262756,0,0,0,0,0,0,0.223923,0.676763,0.207188,59.90316,23.0062,60.45039,1,False,True
124.0203,-0.035374,1.588445,0.142775,358.2018,356.4732,3.257198,0,0,0,0,0,0,0.224349,0.677478,0.206004,59.8853,23.89002,61.48677,1,False,True
124.0315,-0.035458,1.588393,0.142807,358.2309,356.4145,3.247843,0,0,0,0,0,0,0.22481,0.677463,0.205109,59.90736,24.38468,62.10346,1,False,True
124.0426,-0.035602,1.588314,0.142834,358.2625,356.3564,3.248558,0,0,0,0,0,0,0.225217,0.676834,0.204158,60.13238,24.45529,62.26645,1,False,True
124.0538,-0.035736,1.588249,0.142827,358.2919,356.3042,3.26084,0,0,0,0,0,0,0.225575,0.677013,0.202824,60.41928,24.90278,62.7941,1,False,True
124.0648,-0.035886,1.588252,0.142882,358.3283,356.2529,3.281261,0,0,0,0,0,0,0.22546,0.676614,0.202142,60.62584,25.03089,63.21547,1,False,True
124.076,-0.036026,1.588205,0.142901,358.3628,356.2098,3.288352,0,0,0,0,0,0,0.225291,0.676374,0.201207,60.91903,24.82095,63.4725,1,False,True
124.087,-0.036133,1.588276,0.142898,358.3852,356.1693,3.302177,0,0,0,0,0,0,0.22503,0.676071,0.200489,61.15673,24.48687,63.41903,1,False,True
124.0983,-0.036235,1.588295,0.142965,358.4043,356.1348,3.298902,0,0,0,0,0,0,0.224837,0.675894,0.200063,61.28882,24.18297,63.29446,1,False,True
124.1096,-0.036312,1.588294,0.142935,358.4214,356.1116,3.29299,0,0,0,0,0,0,0.224693,0.675847,0.199904,61.31515,23.90681,63.04759,1,False,True
124.1204,-0.036391,1.588248,0.142913,358.4292,356.0998,3.284941,0,0,0,0,0,0,0.224739,0.675853,0.199774,61.2772,23.77635,62.86758,1,False,True
124.1314,-0.036433,1.588247,0.142843,358.4398,356.1013,3.283252,0,0,0,0,0,0,0.224936,0.675915,0.200075,61.06845,23.70982,62.5713,1,False,True
124.1425,-0.036508,1.588238,0.142806,358.4532,356.103,3.259376,0,0,0,0,0,0,0.225282,0.676056,0.20051,60.84743,23.7457,62.37234,1,False,True
124.1537,-0.036568,1.58822,0.142727,358.4716,356.1191,3.246327,0,0,0,0,0,0,0.225756,0.676249,0.201042,60.55716,23.82029,62.20494,1,False,True
124.1647,-0.036616,1.58824,0.142632,358.4911,356.1293,3.254642,0,0,0,0,0,0,0.226243,0.676532,0.201607,60.2771,23.87067,62.06447,1,False,True
124.176,-0.036667,1.588244,0.142518,358.5038,356.1489,3.259784,0,0,0,0,0,0,0.226887,0.676811,0.202376,59.93768,24.03336,62.03464,1,False,True
124.1869,-0.036699,1.588232,0.142426,358.5077,356.1571,3.278635,0,0,0,0,0,0,0.227635,0.677195,0.203225,59.61617,24.20504,62.09843,1,False,True
