time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
441.0811,-0.038318,1.446104,-0.239868,66.20229,184.2858,357.837,0,0,0,0,0,0,-0.266104,0.675098,-0.002663,75.88326,241.4501,106.7499,0,False,False
441.0922,-0.038149,1.446531,-0.239696,66.1058,184.3088,357.8714,0,0,0,0,0,0,-0.26585,0.675418,-0.004958,75.769,240.3638,105.534,0,False,False
441.1032,-0.03806,1.446924,-0.239478,66.01368,184.3162,357.8929,0,0,0,0,0,0,-0.265594,0.675801,-0.007355,75.64518,239.3103,104.3323,0,False,False
441.1143,-0.038009,1.447479,-0.239276,65.93095,184.3606,357.9149,0,0,0,0,0,0,-0.265537,0.676316,-0.010077,75.47836,238.0808,102.9077,0,False,False
441.1255,-0.037956,1.447927,-0.239005,65.82543,184.4075,357.9308,0,0,0,0,0,0,-0.265372,0.676741,-0.012713,75.29084,236.8104,101.4247,0,False,False
441.1366,-0.037985,1.448537,-0.238741,65.70515,184.4464,357.9251,0,0,0,0,0,0,-0.265175,0.677411,-0.01589,75.01519,235.3616,99.70895,0,False,False
441.1476,-0.038056,1.449125,-0.238514,65.57525,184.5017,357.9069,0,0,0,0,0,0,-0.265156,0.677986,-0.018965,74.75734,234.0418,98.1641,0,False,False
441.1588,-0.03817,1.449749,-0.238331,65.42072,184.5914,357.9149,0,0,0,0,0,0,-0.265121,0.678486,-0.02198,74.49559,232.8845,96.77182,0,False,False
441.1699,-0.038373,1.45043,-0.238202,65.22246,184.7057,357.9144,0,0,0,0,0,0,-0.265121,0.679197,-0.025198,74.19942,231.6154,95.24854,0,False,False
441.181,-0.038627,1.451165,-0.238113,65.02518,184.8333,357.9183,0,0,0,0,0,0,-0.265166,0.679889,-0.028558,73.88785,230.4501,93.80867,0,False,False
441.1922,-0.038971,1.451993,-0.238067,64.79728,185.0078,357.9225,0,0,0,0,0,0,-0.265202,0.68081,-0.031861,73.52958,229.2708,92.32388,0,False,False
441.2032,-0.039302,1.452858,-0.238112,64.57262,185.1927,357.9284,0,0,0,0,0,0,-0.265323,0.681671,-0.035031,73.13584,228.2072,90.97379,0,False,False
441.2143,-0.039753,1.453797,-0.238126,64.33155,185.3871,357.8851,0,0,0,0,0,0,-0.265415,0.682503,-0.038364,72.74161,227.2251,89.71375,0,False,False
441.2256,-0.040229,1.454711,-0.238188,64.08694,185.6274,357.8561,0,0,0,0,0,0,-0.265555,0.683402,-0.041551,72.31434,226.3009,88.52843,0,False,False
441.2365,-0.040852,1.455588,-0.238241,63.82738,185.8908,357.833,0,0,0,0,0,0,-0.265734,0.684419,-0.044775,71.88989,225.4335,87.39874,0,False,False
441.2477,-0.04155,1.456541,-0.23832,63.5558,186.2334,357.8132,0,0,0,0,0,0,-0.26604,0.685671,-0.048168,71.4306,224.5915,86.28547,0,False,False
441.2587,-0.042243,1.457473,-0.23847,63.27596,186.5828,357.7919,0,0,0,0,0,0,-0.266236,0.686483,-0.050989,71.01687,223.8602,85.29114,0,False,False
441.2699,-0.043128,1.458428,-0.238614,62.99822,187.017,357.7839,0,0,0,0,0,0,-0.266486,0.687621,-0.05386,70.57063,223.2289,84.3713,0,False,False
441.281,-0.044077,1.459375,-0.238786,62.72428,187.4673,357.7668,0,0,0,0,0,0,-0.266657,0.688797,-0.056463,70.13496,222.6725,83.51231,0,False,False
441.2921,-0.045162,1.460291,-0.239018,62.4385,188.0055,357.7608,0,0,0,0,0,0,-0.266906,0.689792,-0.059146,69.71988,222.1707,82.7291,0,False,False
441.3032,-0.046339,1.461274,-0.239267,62.15074,188.5788,357.7484,0,0,0,0,0,0,-0.267061,0.691246,-0.061431,69.28136,221.7404,81.95374,0,False,False
441.3142,-0.047485,1.462174,-0.239523,61.88783,189.1751,357.7388,0,0,0,0,0,0,-0.267195,0.692488,-0.063726,68.85055,221.3386,81.19447,0,False,False
441.3253,-0.048789,1.463058,-0.239759,61.63699,189.8747,357.7723,0,0,0,0,0,0,-0.267348,0.693694,-0.065586,68.44944,221.0761,80.54705,0,False,False
441.3365,-0.050164,1.463929,-0.240003,61.41217,190.5747,357.7854,0,0,0,0,0,0,-0.267243,0.695126,-0.067465,68.04255,220.8926,79.91241,0,False,False
441.3476,-0.051677,1.464709,-0.240196,61.20893,191.3413,357.8064,0,0,0,0,0,0,-0.267548,0.696371,-0.069064,67.6652,220.7869,79.30276,0,False,False
441.3586,-0.053264,1.465409,-0.240376,61.01073,192.1495,357.8575,0,0,0,0,0,0,-0.267687,0.697566,-0.070573,67.26512,220.7218,78.72994,0,False,False
441.37,-0.054957,1.466122,-0.240479,60.83482,193.0062,357.8774,0,0,0,0,0,0,-0.267778,0.698794,-0.071661,66.89154,220.7199,78.13249,0,False,False
441.3813,-0.05672,1.466786,-0.240583,60.66872,193.9671,357.9491,0,0,0,0,0,0,-0.26796,0.700042,-0.072603,66.53381,220.7921,77.58974,0,False,False
441.3921,-0.058545,1.467424,-0.240644,60.49975,194.87,358.0161,0,0,0,0,0,0,-0.267995,0.701194,-0.073391,66.19523,220.8675,77.08598,0,False,False
441.4033,-0.060545,1.4679,-0.240437,60.31231,195.8005,358.0657,0,0,0,0,0,0,-0.268139,0.702311,-0.073701,65.90151,220.9786,76.59685,0,False,False
441.4143,-0.062673,1.468294,-0.240093,60.11484,196.7387,358.1093,0,0,0,0,0,0,-0.268142,0.703519,-0.073707,65.67938,221.0226,76.04047,0,False,False
441.4253,-0.064839,1.468556,-0.239454,59.91762,197.6568,358.1537,0,0,0,0,0,0,-0.268084,0.704622,-0.073259,65.52963,221.041,75.4736,0,False,False
441.4365,-0.067034,1.468867,-0.238817,59.74578,198.5728,358.2302,0,0,0,0,0,0,-0.268277,0.705715,-0.072913,65.31538,221.0368,74.87844,0,False,False
441.4476,-0.069295,1.469063,-0.237929,59.56353,199.5589,358.3633,0,0,0,0,0,0,-0.268355,0.706688,-0.072256,65.12224,221.037,74.31091,0,False,False
441.4587,-0.071653,1.469121,-0.236766,59.35835,200.5473,358.4981,0,0,0,0,0,0,-0.268432,0.707475,-0.071218,64.87863,220.9982,73.73003,0,False,False
441.4698,-0.074003,1.469216,-0.235564,59.14811,201.5405,358.6667,0,0,0,0,0,0,-0.26861,0.708264,-0.070381,64.64237,220.9773,73.16294,0,False,False
441.481,-0.076467,1.469385,-0.234274,58.95326,202.5773,358.8705,0,0,0,0,0,0,-0.268732,0.708764,-0.06926,64.36089,220.8925,72.51531,0,False,False
441.4919,-0.079093,1.469671,-0.232963,58.78978,203.6037,359.0487,0,0,0,0,0,0,-0.269159,0.709199,-0.067929,64.06948,220.8176,71.81943,0,False,False
441.5032,-0.081764,1.470055,-0.231636,58.59866,204.682,359.2667,0,0,0,0,0,0,-0.269445,0.709588,-0.066315,63.76883,220.7513,71.0695,0,False,False
441.5141,-0.08456,1.470416,-0.230267,58.40104,205.7269,359.4345,0,0,0,0,0,0,-0.269963,0.709898,-0.064733,63.4789,220.7222,70.34171,0,False,False
441.5254,-0.087437,1.47092,-0.228821,58.16851,206.8153,359.625,0,0,0,0,0,0,-0.270372,0.710036,-0.062495,63.1336,220.797,69.52943,0,False,False
441.5366,-0.090321,1.471455,-0.227372,57.92738,207.9138,359.8005,0,0,0,0,0,0,-0.271104,0.710164,-0.059624,62.82549,221.0426,68.84761,0,False,False
441.5475,-0.093203,1.472106,-0.225775,57.69297,209,359.963,0,0,0,0,0,0,-0.271884,0.710217,-0.05617,62.55523,221.4851,68.30192,0,False,False
441.5587,-0.096217,1.472787,-0.224161,57.4617,210.0829,0.12927,0,0,0,0,0,0,-0.272777,0.71019,-0.052471,62.35763,222.1485,67.99094,0,False,False
441.5697,-0.099235,1.473534,-0.222498,57.23083,211.1556,0.32003,0,0,0,0,0,0,-0.273646,0.710103,-0.048516,62.19299,222.8768,67.71594,0,False,False
441.5808,-0.102314,1.474316,-0.220694,56.9839,212.2058,0.525255,0,0,0,0,0,0,-0.274516,0.709821,-0.043469,62.14278,223.9771,67.79156,0,False,False
441.5921,-0.105396,1.475101,-0.218933,56.75724,213.2081,0.734684,0,0,0,0,0,0,-0.275252,0.7094,-0.038287,62.16975,225.1191,67.95908,0,False,False
441.603,-0.108564,1.475931,-0.217148,56.54819,214.182,0.996688,0,0,0,0,0,0,-0.275963,0.70845,-0.032084,62.40547,226.625,68.60953,0,False,False
441.6142,-0.111709,1.47673,-0.215387,56.30497,215.1396,1.259441,0,0,0,0,0,0,-0.276422,0.707118,-0.02523,62.78745,228.2199,69.40992,0,False,False
441.6253,-0.114835,1.477583,-0.213607,56.03761,216.0627,1.540015,0,0,0,0,0,0,-0.276683,0.705786,-0.017841,63.29041,229.9487,70.45443,0,False,False
441.6363,-0.117998,1.478325,-0.211725,55.74592,216.9528,1.765933,0,0,0,0,0,0,-0.276782,0.704105,-0.010385,63.8825,231.5498,71.51932,0,False,False
441.6475,-0.121263,1.479133,-0.209826,55.43935,217.8248,1.958108,0,0,0,0,0,0,-0.276521,0.702352,-0.002361,64.55075,233.2026,72.66026,0,False,False
441.6586,-0.124476,1.479887,-0.207952,55.10199,218.6493,2.1004,0,0,0,0,0,0,-0.276218,0.700292,0.005852,65.25015,234.7741,73.79577,0,False,False
441.6697,-0.127766,1.480643,-0.206141,54.71696,219.5129,2.252698,0,0,0,0,0,0,-0.275674,0.698387,0.01411,65.89543,236.3892,74.99753,0,False,False
441.6808,-0.131042,1.481494,-0.204428,54.34536,220.3378,2.377937,0,0,0,0,0,0,-0.274993,0.696407,0.022556,66.6119,238.0293,76.31435,0,False,False
441.6918,-0.134476,1.482485,-0.202728,54.04276,221.1196,2.472201,0,0,0,0,0,0,-0.274004,0.69435,0.031105,67.3674,239.55,77.67449,0,False,False
441.703,-0.138014,1.483724,-0.201166,53.81312,221.9719,2.620005,0,0,0,0,0,0,-0.273109,0.692422,0.039883,68.07564,241.2772,79.13937,0,False,False
441.7142,-0.141688,1.48507,-0.199666,53.58983,222.771,2.70346,0,0,0,0,0,0,-0.271899,0.690583,0.049058,68.79742,242.9831,80.56787,0,False,False
441.7251,-0.145376,1.486372,-0.198195,53.37139,223.6221,2.787831,0,0,0,0,0,0,-0.270804,0.689311,0.058135,69.38722,244.6892,81.88036,0,False,False
441.7363,-0.149028,1.487609,-0.196642,53.10404,224.505,2.87973,0,0,0,0,0,0,-0.269719,0.688422,0.067389,69.95953,246.5898,83.30421,0,False,False
441.7475,-0.152623,1.488761,-0.195115,52.80807,225.3866,2.981342,0,0,0,0,0,0,-0.26856,0.687584,0.07676,70.51506,248.7059,84.91764,0,False,False
441.7586,-0.15622,1.489805,-0.19356,52.50853,226.2652,3.099489,0,0,0,0,0,0,-0.267532,0.686848,0.086231,71.09695,251.0102,86.70577,0,False,False
441.7696,-0.159846,1.490677,-0.192069,52.21481,227.1117,3.215088,0,0,0,0,0,0,-0.266187,0.686448,0.095593,71.74514,253.5716,88.75461,0,False,False
441.7808,-0.163461,1.491398,-0.190582,51.95137,227.9887,3.33116,0,0,0,0,0,0,-0.265005,0.686227,0.105144,72.43242,256.7353,91.31454,0,False,False
441.792,-0.167043,1.491939,-0.189026,51.73824,228.8517,3.448045,0,0,0,0,0,0,-0.263764,0.686295,0.115072,73.05655,260.7569,94.63011,0,False,False
441.8029,-0.170531,1.492227,-0.187448,51.57683,229.7055,3.572988,0,0,0,0,0,0,-0.262662,0.686416,0.124759,73.51757,265.4002,98.38858,0,False,False
441.8142,-0.173949,1.492314,-0.185778,51.44427,230.5875,3.721269,0,0,0,0,0,0,-0.261559,0.68636,0.134365,73.84458,270.2354,102.2955,0,False,False
441.8253,-0.177312,1.492398,-0.184264,51.32486,231.4548,3.832031,0,0,0,0,0,0,-0.260784,0.686462,0.143485,74.00072,274.9938,106.0843,0,False,False
441.8364,-0.180604,1.492218,-0.182694,51.2331,232.3192,3.88451,0,0,0,0,0,0,-0.260231,0.686487,0.15243,73.85332,279.8611,109.6459,0,False,False
441.8475,-0.183883,1.492144,-0.181189,51.15437,233.2131,3.898886,0,0,0,0,0,0,-0.260039,0.686633,0.16087,73.509,284.0139,112.3619,0,False,False
441.8586,-0.187142,1.492032,-0.179774,51.14419,234.1283,3.840725,0,0,0,0,0,0,-0.260008,0.68678,0.168417,72.98286,287.0977,113.9269,0,False,False
441.8698,-0.190321,1.492009,-0.178431,51.15789,235.0518,3.78238,0,0,0,0,0,0,-0.260263,0.687313,0.175787,72.33218,289.3909,114.5374,0,False,False
441.8807,-0.193443,1.491873,-0.177069,51.19975,236.0346,3.707975,0,0,0,0,0,0,-0.260659,0.687817,0.182471,71.60753,290.8542,114.2501,0,False,False
441.892,-0.196491,1.491813,-0.175713,51.26546,237.0387,3.639723,0,0,0,0,0,0,-0.26127,0.688763,0.188607,70.81605,291.6081,113.2379,0,False,False
441.9029,-0.199436,1.491743,-0.174394,51.31526,238.0491,3.552104,0,0,0,0,0,0,-0.26165,0.689606,0.194476,70.0873,292.3156,112.2866,0,False,False
441.9141,-0.20234,1.491761,-0.173064,51.3796,239.0712,3.442075,0,0,0,0,0,0,-0.262228,0.691034,0.19955,69.20692,292.3149,110.502,0,False,False
441.9251,-0.205247,1.491899,-0.171767,51.44944,240.1058,3.329948,0,0,0,0,0,0,-0.262576,0.692574,0.204967,68.33118,292.5611,108.9781,0,False,False
441.9362,-0.208101,1.492168,-0.170563,51.55699,241.1736,3.222914,0,0,0,0,0,0,-0.263121,0.69464,0.20906,67.27776,292.2669,106.7989,0,False,False
441.9474,-0.210955,1.492513,-0.169278,51.64791,242.2872,3.124877,0,0,0,0,0,0,-0.263117,0.696675,0.213906,66.31068,292.5865,105.3298,0,False,False
441.9584,-0.213779,1.492895,-0.168143,51.72884,243.4106,3.046223,0,0,0,0,0,0,-0.262915,0.698896,0.217896,65.34267,292.9487,104.0024,0,False,False
441.9695,-0.216538,1.493275,-0.167056,51.76288,244.6006,2.978371,0,0,0,0,0,0,-0.262111,0.701377,0.221932,64.38422,293.6201,102.8927,0,False,False
441.9808,-0.219256,1.493691,-0.166073,51.80608,245.8031,2.895196,0,0,0,0,0,0,-0.260827,0.70365,0.225892,63.50813,294.4744,101.914,0,False,False
441.9919,-0.221829,1.494085,-0.16519,51.79351,247.0369,2.800776,0,0,0,0,0,0,-0.25933,0.706025,0.229907,62.65733,295.4416,101.0291,0,False,False
442.0028,-0.224413,1.494413,-0.164353,51.77726,248.2576,2.690391,0,0,0,0,0,0,-0.256851,0.708004,0.232737,62.01113,296.7605,100.5845,0,False,False
442.0141,-0.22683,1.494761,-0.163584,51.74135,249.5152,2.606637,0,0,0,0,0,0,-0.254385,0.70995,0.236194,61.30954,297.9345,99.91821,0,False,False
442.0251,-0.229183,1.494972,-0.16288,51.67136,250.7806,2.537913,0,0,0,0,0,0,-0.251054,0.711604,0.23904,60.76725,299.2558,99.49323,0,False,False
442.0362,-0.231528,1.495197,-0.162216,51.60059,252.0279,2.487278,0,0,0,0,0,0,-0.247275,0.713112,0.24158,60.35868,300.4607,99.09126,0,False,False
442.0475,-0.233778,1.495323,-0.161619,51.50845,253.3256,2.453398,0,0,0,0,0,0,-0.242839,0.714581,0.244175,59.97466,301.6116,98.66255,0,False,False
442.0584,-0.235709,1.495532,-0.161383,51.42416,254.6244,2.417796,0,0,0,0,0,0,-0.238451,0.715864,0.246318,59.59694,302.7423,98.22639,0,False,False
442.0696,-0.237718,1.495413,-0.160898,51.36733,255.9856,2.424287,0,0,0,0,0,0,-0.233222,0.716772,0.247837,59.36094,303.8,97.87729,0,False,False
442.0806,-0.239599,1.495233,-0.160478,51.33265,257.3239,2.394124,0,0,0,0,0,0,-0.227766,0.717462,0.248649,59.18826,304.7993,97.59954,0,False,False
442.0917,-0.241261,1.494791,-0.16006,51.3328,258.6736,2.366663,0,0,0,0,0,0,-0.222168,0.718225,0.249638,59.00398,305.8642,97.33272,0,False,False
442.1029,-0.242684,1.494308,-0.159749,51.39242,260.0712,2.369934,0,0,0,0,0,0,-0.215376,0.718346,0.249474,58.99585,306.9366,97.30056,0,False,False
442.1139,-0.244136,1.493793,-0.159477,51.48387,261.4655,2.372461,0,0,0,0,0,0,-0.209165,0.718711,0.24962,58.93434,307.9761,97.24806,0,False,False
442.125,-0.245394,1.493092,-0.159158,51.59764,262.9044,2.393427,0,0,0,0,0,0,-0.201757,0.718764,0.249157,58.98877,309.0894,97.40595,0,False,False
442.1362,-0.246581,1.49242,-0.158891,51.73272,264.3405,2.427343,0,0,0,0,0,0,-0.194444,0.718661,0.24857,59.06293,310.2743,97.65242,0,False,False
442.1473,-0.247572,1.491659,-0.158661,51.87632,265.8492,2.483017,0,0,0,0,0,0,-0.186231,0.718424,0.247,59.24384,311.5819,98.16068,0,False,False
442.1584,-0.248527,1.490923,-0.158576,52.01724,267.3609,2.536111,0,0,0,0,0,0,-0.177696,0.717936,0.245075,59.48921,313.0014,98.78757,0,False,False
442.1696,-0.24926,1.490124,-0.158417,52.17217,268.8508,2.558487,0,0,0,0,0,0,-0.16926,0.717404,0.242933,59.76448,314.4626,99.46082,0,False,False
442.1806,-0.25005,1.489303,-0.158243,52.34356,270.331,2.562695,0,0,0,0,0,0,-0.160159,0.716762,0.2402,60.0405,316.0231,100.1259,0,False,False
442.1918,-0.250765,1.488551,-0.158119,52.47533,271.8111,2.54615,0,0,0,0,0,0,-0.151239,0.716179,0.237487,60.28822,317.5612,100.7283,0,False,False
442.2029,-0.251397,1.487638,-0.15792,52.57626,273.2806,2.509732,0,0,0,0,0,0,-0.142005,0.715514,0.234006,60.59022,319.1418,101.281,0,False,False
442.214,-0.252037,1.486798,-0.157811,52.64871,274.7625,2.473865,0,0,0,0,0,0,-0.133111,0.714741,0.230187,60.85998,320.6244,101.6407,0,False,False
442.2251,-0.252542,1.485912,-0.157497,52.70766,276.2255,2.411239,0,0,0,0,0,0,-0.123775,0.71389,0.225997,61.12114,322.1675,101.8781,0,False,False
442.2366,-0.253112,1.485214,-0.157169,52.8153,277.7051,2.321101,0,0,0,0,0,0,-0.114266,0.713154,0.221307,61.3036,323.777,101.9138,0,False,False
442.2474,-0.25366,1.484712,-0.15683,52.98596,279.161,2.219283,0,0,0,0,0,0,-0.10546,0.712455,0.216951,61.40186,325.1924,101.768,0,False,False
442.2584,-0.254187,1.484328,-0.156292,53.20378,280.6578,2.126302,0,0,0,0,0,0,-0.096931,0.712173,0.211771,61.17596,326.4945,100.8949,0,False,False
442.2695,-0.254432,1.483883,-0.155688,53.42113,282.2146,2.086135,0,0,0,0,0,0,-0.087989,0.711909,0.20676,60.98188,327.8814,100.2658,0,False,False
442.2806,-0.254445,1.483451,-0.154851,53.63327,283.771,2.151125,0,0,0,0,0,0,-0.079123,0.711709,0.201031,60.59667,329.1254,99.21963,0,False,False
442.2917,-0.254432,1.483018,-0.154108,53.84731,285.3292,2.295131,0,0,0,0,0,0,-0.070607,0.711593,0.195621,60.34778,330.3944,98.3805,0,False,False
442.3028,-0.254206,1.482658,-0.153262,54.08801,286.8679,2.510171,0,0,0,0,0,0,-0.061437,0.711256,0.189089,60.12452,331.6821,97.24147,0,False,False
442.3148,-0.253826,1.482256,-0.152257,54.33176,288.3455,2.719654,0,0,0,0,0,0,-0.051411,0.710966,0.18183,60.00444,333.1145,96.07098,0,False,False
442.325,-0.253331,1.481834,-0.151236,54.60825,289.8004,2.911358,0,0,0,0,0,0,-0.042832,0.71051,0.17498,60.03572,334.3594,95.25327,0,False,False
442.3361,-0.252638,1.481537,-0.150074,54.90475,291.2326,3.150805,0,0,0,0,0,0,-0.033229,0.709833,0.167423,60.25143,335.7012,94.59338,0,False,False
442.3472,-0.25183,1.481309,-0.148816,55.21149,292.6319,3.361781,0,0,0,0,0,0,-0.023342,0.708945,0.159572,60.54579,337.1052,93.96071,0,False,False
442.3583,-0.250919,1.481041,-0.147547,55.47699,293.9821,3.567322,0,0,0,0,0,0,-0.012544,0.70754,0.150318,61.36085,338.593,93.74802,0,False,False
442.3695,-0.249985,1.480749,-0.146281,55.68084,295.3141,3.749657,0,0,0,0,0,0,-0.002157,0.706255,0.141369,62.04432,340.0789,93.47549,0,False,False
442.3806,-0.248809,1.480392,-0.144858,55.80481,296.5822,3.871178,0,0,0,0,0,0,0.008847,0.704433,0.131697,63.02673,341.623,93.47604,0,False,False
442.3916,-0.247657,1.480026,-0.143324,55.88686,297.8348,4.008409,0,0,0,0,0,0,0.019179,0.702996,0.12262,63.95462,343.1682,93.56046,0,False,False
442.4027,-0.246335,1.479645,-0.141695,55.93955,299.0371,4.137836,0,0,0,0,0,0,0.030399,0.701129,0.112729,65.10423,344.9426,93.98344,0,False,False
442.4138,-0.244929,1.479236,-0.140039,56.01134,300.1702,4.260481,0,0,0,0,0,0,0.041696,0.699102,0.102744,66.31143,346.9013,94.69415,0,False,False
442.4249,-0.243209,1.478773,-0.138313,56.1059,301.2268,4.391269,0,0,0,0,0,0,0.052472,0.697328,0.093145,67.4129,348.88,95.47469,0,False,False
442.4362,-0.241197,1.478386,-0.136321,56.2631,302.2488,4.520854,0,0,0,0,0,0,0.064038,0.695235,0.083146,68.65273,351.338,96.97433,0,False,False
442.4472,-0.239374,1.478056,-0.134418,56.47317,303.2746,4.625858,0,0,0,0,0,0,0.075286,0.693607,0.073195,69.77406,353.9164,98.50927,0,False,False
442.4583,-0.237395,1.47778,-0.132395,56.66444,304.2291,4.665691,0,0,0,0,0,0,0.086658,0.692065,0.063227,70.81839,356.8367,100.6124,0,False,False
