time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.361,0.028138,-0.003567,-0.022667,0.077942,-0.446182,0.891525,-0.161572,0,-0.158548,Ground,3.609299,4.744629
161.372,0.028137,-0.003567,-0.022667,0.077606,-0.448959,0.890167,-0.160651,0,-0.158636,Ground,3.613602,4.700424
161.3831,0.028137,-0.003567,-0.022667,0.077606,-0.448959,0.890167,-0.162106,0,-0.163149,Ground,3.613602,4.700424
161.3943,0.028131,-0.003567,-0.022667,0.077728,-0.448944,0.890152,-0.163795,0,-0.167581,Ground,3.626358,4.72197
161.4053,0.027055,-0.003296,-0.023032,0.12291,-0.408569,0.904404,-0.250743,0,-0.203594,Ground,3.680038,4.032608
161.4164,0.027055,-0.003296,-0.023032,0.12291,-0.408569,0.904404,-0.252843,0,-0.207704,Ground,3.680038,4.032608
161.4276,0.017974,-0.003909,-0.023002,0.125382,-0.397965,0.908783,-0.265037,0,-0.225588,Ground,3.618652,4.052063
161.4386,0.027473,-0.002725,-0.02333,0.168274,-0.347046,0.922623,-0.357642,0,-0.274889,Ground,3.53775,4.166794
161.4497,0.02737,-0.002527,-0.023205,0.171814,-0.318909,0.932068,-0.383816,0,-0.317053,Ground,3.576843,-1
161.4608,0.02737,-0.002527,-0.023205,0.171814,-0.318909,0.932068,-0.387524,0,-0.321311,Ground,3.576843,-1
161.472,0,0,0,0,0,1,-99999,-99999,-99999,,3.183716,2.934326
161.483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.4942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.5718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.583,0,0,0,0,0,1,-99999,-99999,-99999,,4.571762,-1
161.5941,0,0,0,0,0,1,-99999,-99999,-99999,,4.315475,-1
161.6052,0,0,0,0,0,1,-99999,-99999,-99999,,4.315475,-1
161.6165,0,0,0,0,0,1,-99999,-99999,-99999,,2.411667,-1
161.6274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.6498,0,0,0,0,0,1,-99999,-99999,-99999,,3.426422,-1
161.6608,0,0,0,0,0,1,-99999,-99999,-99999,,3.526962,-1
161.6718,0,0,0,0,0,1,-99999,-99999,-99999,,3.749069,3.10759
161.683,0,0,0,0,0,1,-99999,-99999,-99999,,3.749069,3.10759
161.694,0.02682,-0.001952,-0.022279,0.299973,-0.206116,0.931412,-0.797221,0,-0.365986,Ground,3.680038,2.824844
161.7051,0.026786,-0.002036,-0.021923,0.280106,-0.208771,0.936981,-0.771847,0,-0.380512,Ground,3.565002,3.077957
161.7164,0.026786,-0.002036,-0.021923,0.280106,-0.208771,0.936981,-0.777838,0,-0.377943,Ground,3.565002,3.077957
161.7276,0.026823,-0.001842,-0.022464,0.271561,-0.212738,0.938599,-0.767147,0,-0.37916,Ground,3.621643,-1
161.7384,0.026831,-0.001796,-0.022649,0.272141,-0.213577,0.938248,-0.772204,0,-0.375346,Ground,3.607758,-1
161.7496,0.026831,-0.001796,-0.022649,0.272141,-0.213577,0.938248,-0.77741,0,-0.373611,Ground,3.607758,-1
161.7608,-0.004873,-0.004933,-0.021273,0.21904,-0.272553,0.936859,-0.648381,0,-0.34998,Ground,3.608704,3.060394
161.7719,-0.01749,-0.006068,-0.021056,0.188004,-0.301071,0.934876,-0.584731,0,-0.344209,Ground,3.674179,3.057953
161.7829,-0.019641,-0.006253,-0.02105,0.183472,-0.303345,0.935043,-0.58261,0,-0.346778,Ground,3.748978,3.119354
161.794,-0.019641,-0.006253,-0.02105,0.183472,-0.303345,0.935043,-0.589103,0,-0.348003,Ground,3.748978,3.119354
161.8051,-0.004137,-0.005033,-0.020602,0.214935,-0.280487,0.935471,-0.660367,0,-0.346229,Ground,3.722321,3.114456
161.8162,0.00689,-0.004287,-0.020042,0.262741,-0.256531,0.93013,-0.757744,0,-0.326077,Ground,3.721924,3.277863
161.8274,0.00689,-0.004287,-0.020042,0.262741,-0.256531,0.93013,-0.769007,0,-0.327577,Ground,3.721924,3.277863
161.8384,-0.015464,-0.006301,-0.020035,0.310104,-0.356613,0.881271,-0.718853,0,-0.143854,Ground,3.611282,3.418076
161.8495,-0.027154,-0.007425,-0.020382,0.325577,-0.347183,0.879456,-0.759825,0,-0.136773,Ground,3.726456,3.707932
161.8608,-0.028112,-0.007486,-0.020392,0.329819,-0.372284,0.867523,-0.743041,0,-0.097982,Ground,3.863312,3.656921
161.8718,-0.028112,-0.007486,-0.020392,0.329819,-0.372284,0.867523,-0.750533,0,-0.094689,Ground,3.863312,3.656921
161.8829,-0.028126,-0.007529,-0.020334,0.327393,-0.37146,0.86879,-0.755213,0,-0.09332,Ground,3.75679,3.785873
161.8939,-0.028065,-0.007511,-0.020347,0.323502,-0.364853,0.873047,-0.765274,0,-0.100234,Ground,3.988525,3.775345
161.9052,-0.028065,-0.007511,-0.020347,0.323502,-0.364853,0.873047,-0.771419,0,-0.092462,Ground,3.988525,3.775345
161.9161,-0.02815,-0.00752,-0.020348,0.323578,-0.360184,0.874954,-0.784754,0,-0.091399,Ground,-1,3.804871
161.9273,-0.025007,-0.00764,-0.019445,0.331757,-0.365814,0.869537,-0.792278,0,-0.065555,Ground,3.956955,3.880325
161.9386,-0.026656,-0.008009,-0.019111,0.329804,-0.372742,0.86734,-0.785492,0,-0.051403,Ground,4.023956,3.707352
161.9495,-0.026656,-0.008009,-0.019111,0.329804,-0.372742,0.86734,-0.789552,0,-0.043027,Ground,4.023956,3.707352
161.9607,-0.025321,-0.007964,-0.018985,0.329559,-0.367508,0.869659,-0.800698,0,-0.039528,Ground,3.876709,3.777954
161.9717,-0.024482,-0.007875,-0.019131,0.323807,-0.364502,0.873077,-0.804081,0,-0.042145,Ground,3.766937,3.783371
161.9829,-0.024482,-0.007875,-0.019131,0.323807,-0.364502,0.873077,-0.809427,0,-0.033422,Ground,3.766937,3.783371
161.994,-0.02352,-0.007783,-0.019184,0.320053,-0.36377,0.874756,-0.811249,0,-0.030468,Ground,3.827393,3.784729
162.0051,-0.021089,-0.00756,-0.019179,0.316635,-0.36087,0.877213,-0.81515,0,-0.028048,Ground,3.76738,3.800156
162.0162,-0.021089,-0.00756,-0.019179,0.316635,-0.36087,0.877213,-0.814057,0,-0.014853,Ground,3.76738,3.800156
162.0274,-0.019899,-0.007445,-0.019201,0.315735,-0.360062,0.877869,-0.811208,0,-0.002911,Ground,3.776352,3.822617
162.0383,-0.011268,-0.006914,-0.018038,0.33635,-0.355515,0.87204,-0.829415,0,0.04225,Ground,3.821777,3.810196
162.0495,-0.011268,-0.006914,-0.018038,0.33635,-0.355515,0.87204,-0.820306,0,0.060242,Ground,3.821777,3.810196
162.0606,0.005421,-0.005179,-0.019331,0.323822,-0.31543,0.891968,-0.865853,0,0.024204,Ground,3.88678,4.026566
162.0717,0.017619,-0.002623,-0.024053,0.235825,-0.308929,0.921372,-0.799995,0,-0.099909,Ground,3.721512,3.812057
162.0828,0.021065,-0.003624,-0.019564,0.347656,-0.291916,0.891007,-0.901423,0,0.085769,Ground,3.605118,3.830872
162.0939,0.021065,-0.003624,-0.019564,0.347656,-0.291916,0.891007,-0.893452,0,0.105892,Ground,3.605118,3.830872
162.105,-0.018956,-0.007431,-0.018087,0.303436,-0.36055,0.881989,-0.746893,0,0.096216,Ground,3.787033,3.745773
162.1161,-0.027058,-0.007729,-0.018832,0.280365,-0.346161,0.895294,-0.756628,0,0.065429,Ground,3.819885,3.800735
162.1273,-0.027058,-0.007729,-0.018832,0.280365,-0.346161,0.895294,-0.758046,0,0.081901,Ground,3.819885,3.800735
162.1383,-0.027171,-0.007573,-0.019252,0.270783,-0.345993,0.8983,-0.756864,0,0.082026,Ground,3.742828,3.67128
162.1494,-0.026754,-0.00748,-0.019494,0.265305,-0.344482,0.900513,-0.760368,0,0.088374,Ground,3.74852,3.79454
162.1605,-0.01849,-0.006489,-0.02047,0.247208,-0.322952,0.913544,-0.791903,0,0.064403,Ground,3.71228,3.843155
162.1716,-0.01849,-0.006489,-0.02047,0.247208,-0.322952,0.913544,-0.793431,0,0.081814,Ground,3.71228,3.843155
162.1828,0.016647,-0.002722,-0.023089,0.227921,-0.284515,0.931168,-0.8536,0,0.053739,Ground,3.725433,3.789276
162.1938,0.006249,-0.004386,-0.021491,0.236343,-0.298966,0.924515,-0.827561,0,0.091747,Ground,3.732376,3.813065
162.205,-0.012405,-0.006275,-0.021277,0.201111,-0.309204,0.929474,-0.794008,0,0.054964,Ground,3.758026,3.818573
162.2161,-0.012405,-0.006275,-0.021277,0.201111,-0.309204,0.929474,-0.78748,0,0.072659,Ground,3.758026,3.818573
162.2271,-0.023859,-0.007295,-0.021392,0.165253,-0.320877,0.932587,-0.752667,0,0.033965,Ground,3.659592,3.74498
162.2382,0.027199,-0.002671,-0.021415,0.246414,-0.269013,0.931076,-0.844333,0,0.180631,Ground,3.595367,-1
162.2495,0.027199,-0.002671,-0.021415,0.246414,-0.269013,0.931076,-0.829293,0,0.201095,Ground,3.595367,-1
162.2605,-0.026582,-0.007529,-0.021431,0.138535,-0.322174,0.936478,-0.720534,0,0.042434,Ground,3.538208,3.801712
162.2715,-0.02636,-0.0075,-0.021461,0.134735,-0.321045,0.937424,-0.711913,0,0.053792,Ground,3.697617,3.802719
162.2827,-0.02636,-0.0075,-0.021461,0.134735,-0.321045,0.937424,-0.702251,0,0.071005,Ground,3.697617,3.802719
162.2938,-0.02572,-0.007181,-0.021614,0.10701,-0.299027,0.948212,-0.734741,0,0.047426,Ground,3.678619,3.858307
162.3049,-0.016771,-0.006122,-0.021816,0.10965,-0.29274,0.949875,-0.734823,0,0.071938,Ground,3.666306,3.693314
162.3161,0.006107,-0.003907,-0.022158,0.114441,-0.266342,0.957047,-0.767294,0,0.105275,Ground,3.544189,3.693085
162.3271,0.006107,-0.003907,-0.022158,0.114441,-0.266342,0.957047,-0.753777,0,0.125904,Ground,3.544189,3.693085
162.3382,0.00976,-0.003658,-0.021871,0.106293,-0.265274,0.958283,-0.742599,0,0.133563,Ground,3.617432,3.779388
162.3493,0.007393,-0.00389,-0.022427,0.120987,-0.316452,0.940857,-0.633889,0,0.154474,Ground,3.597061,3.637009
162.3605,0.007393,-0.00389,-0.022427,0.120987,-0.316452,0.940857,-0.616358,0,0.171406,Ground,3.597061,3.637009
162.3715,0.024597,-0.002617,-0.022528,0.159714,-0.315491,0.935379,-0.580825,0,0.245349,Ground,3.648087,3.604156
162.3826,0.026522,-0.002355,-0.0235,0.153488,-0.345917,0.925613,-0.516754,0,0.232654,Ground,3.608047,3.71759
162.3938,0.024016,-0.002537,-0.024218,0.173355,-0.347931,0.921341,-0.483675,0,0.273131,Ground,3.682907,3.73291
162.4048,0.024016,-0.002537,-0.024218,0.173355,-0.347931,0.921341,-0.466803,0,0.285156,Ground,3.682907,3.73291
162.416,0.026514,-0.00295,-0.022662,0.193054,-0.368866,0.909195,-0.403031,0,0.309558,Ground,3.580032,3.973022
162.4271,0.024525,-0.002956,-0.022831,0.191116,-0.374085,0.907471,-0.378148,0,0.312456,Ground,3.695724,3.509354
162.4382,0.024525,-0.002956,-0.022831,0.191116,-0.374085,0.907471,-0.35883,0,0.322193,Ground,3.695724,3.509354
162.4494,0.027205,-0.002485,-0.023335,0.151047,-0.376709,0.913925,-0.368887,0,0.274803,Ground,3.49942,3.759659
162.4604,0.027452,-0.002762,-0.022464,0.151672,-0.368622,0.917114,-0.361617,0,0.291036,Ground,3.44223,3.815262
162.4717,0.027452,-0.002762,-0.022464,0.151672,-0.368622,0.917114,-0.343073,0,0.297902,Ground,3.44223,3.815262
162.4827,0.027581,-0.002858,-0.022454,0.134476,-0.349899,0.927078,-0.365804,0,0.299364,Ground,3.585114,3.813721
162.4939,0.027712,-0.002939,-0.022336,0.117447,-0.341431,0.932526,-0.375451,0,0.292459,Ground,3.588364,3.783203
162.5056,0.027785,-0.002852,-0.02253,0.095001,-0.345184,0.933701,-0.375447,0,0.267102,Ground,3.50386,3.621445
162.516,0.027785,-0.002852,-0.02253,0.095001,-0.345184,0.933701,-0.360645,0,0.272822,Ground,3.50386,3.621445
162.5271,0.021236,-0.003297,-0.022396,0.089142,-0.336395,0.937485,-0.363164,0,0.279871,Ground,3.522598,3.833038
162.5382,0.023599,-0.002762,-0.022974,0.080353,-0.332016,0.939835,-0.36434,0,0.279278,Ground,3.64238,3.750519
162.5492,0.023599,-0.002762,-0.022974,0.080353,-0.332016,0.939835,-0.352374,0,0.284744,Ground,3.64238,3.750519
162.5603,0.009377,-0.004672,-0.0203,0.089874,-0.328857,0.940079,-0.336533,0,0.304098,Ground,3.631546,3.77153
162.5714,-0.019079,-0.006603,-0.021247,0.019379,-0.345444,0.938232,-0.375649,0,0.210346,Ground,3.539322,3.931503
162.5826,-0.019079,-0.006603,-0.021247,0.019379,-0.345444,0.938232,-0.369525,0,0.216502,Ground,3.539322,3.931503
162.5936,-0.011989,-0.006125,-0.021288,0.065567,-0.379135,0.923004,-0.27585,0,0.236072,Ground,3.640762,3.855072
162.6048,0.014476,-0.003764,-0.022407,0.101074,-0.371704,0.922821,-0.240109,0,0.286753,Ground,3.68985,3.922775
162.6159,0.014476,-0.003764,-0.022407,0.101074,-0.371704,0.922821,-0.23192,0,0.289443,Ground,3.68985,3.922775
162.6271,0.018962,-0.003429,-0.023009,0.149231,-0.395996,0.906036,-0.141252,0,0.313176,Ground,3.783234,4.115021
162.6381,0.027003,-0.003061,-0.022816,0.149582,-0.419418,0.895371,-0.105178,0,0.284975,Ground,3.77478,4.264465
162.6492,0.027131,-0.003223,-0.022564,0.14444,-0.418182,0.89679,-0.104427,0,0.280681,Ground,3.825577,4.433426
162.6604,0.027131,-0.003223,-0.022564,0.14444,-0.418182,0.89679,-0.097534,0,0.279902,Ground,3.825577,4.433426
162.6714,0.027289,-0.003224,-0.022197,0.148987,-0.434433,0.88829,-0.068542,0,0.264216,Ground,3.911697,4.432541
162.6825,0.027378,-0.002999,-0.022409,0.150604,-0.434769,0.887848,-0.061332,0,0.26618,Ground,3.755188,4.442444
162.6938,0.027378,-0.002999,-0.022409,0.150604,-0.434769,0.887848,-0.057739,0,0.268601,Ground,3.755188,4.442444
162.7048,0.027008,-0.00291,-0.022343,0.141388,-0.42897,0.892181,-0.071641,0,0.270898,Ground,3.724152,4.659012
162.7159,0.027399,-0.002813,-0.022172,0.137131,-0.430985,0.891861,-0.071653,0,0.270035,Ground,3.716217,4.44194
162.727,0.027402,-0.00281,-0.022169,0.130997,-0.428803,0.893829,-0.077519,0,0.272885,Ground,3.79509,4.439285
162.738,0.027402,-0.00281,-0.022169,0.130997,-0.428803,0.893829,-0.072622,0,0.278011,Ground,3.79509,4.439285
162.7493,0.027415,-0.002805,-0.022206,0.129639,-0.425995,0.895386,-0.070728,0,0.283986,Ground,3.782822,4.403442
162.7603,0.027443,-0.002797,-0.022282,0.126389,-0.42627,0.895706,-0.066949,0,0.282159,Ground,3.779877,4.238113
162.7714,0.027443,-0.002797,-0.022282,0.126389,-0.42627,0.895706,-0.059508,0,0.283437,Ground,3.779877,4.238113
162.7825,0.027508,-0.002848,-0.022049,0.111145,-0.428589,0.896622,-0.069906,0,0.271672,Ground,3.664215,3.953293
162.7937,0.027562,-0.002854,-0.02198,0.106186,-0.424988,0.898941,-0.074651,0,0.27909,Ground,3.764084,3.924255
162.8048,0.027638,-0.002945,-0.02216,0.104675,-0.418472,0.902161,-0.07772,0,0.294124,Ground,3.776093,4.119888
162.8159,0.027638,-0.002945,-0.02216,0.104675,-0.418472,0.902161,-0.072334,0,0.301922,Ground,3.776093,4.119888
162.827,0.02775,-0.003022,-0.022395,0.101044,-0.424362,0.899826,-0.065113,0,0.296293,Ground,3.785202,4.192322
162.8381,0.0278,-0.003096,-0.022437,0.093826,-0.430008,0.897934,-0.061708,0,0.28623,Ground,3.68927,4.105881
162.8492,0.0278,-0.003096,-0.022437,0.093826,-0.430008,0.897934,-0.052937,0,0.286935,Ground,3.68927,4.105881
162.8606,0.027911,-0.003467,-0.022003,0.097931,-0.42308,0.900772,-0.044779,0,0.300324,Ground,3.633469,4.19574
162.8714,0.026761,-0.003353,-0.022813,0.090332,-0.435867,0.895447,-0.034557,0,0.276078,Ground,3.622513,4.728775
162.8824,0.017959,-0.004164,-0.022728,0.090759,-0.446198,0.890305,-0.016494,0,0.261973,Ground,3.614838,4.719269
162.8937,0.017959,-0.004164,-0.022728,0.090759,-0.446198,0.890305,-0.007112,0,0.261109,Ground,3.614838,4.719269
162.9046,0.026844,-0.003404,-0.022665,0.073578,-0.434937,0.89743,-0.030043,0,0.264763,Ground,3.694412,4.723175
162.9158,0.028147,-0.003273,-0.022677,0.066757,-0.432419,0.899185,-0.031933,0,0.261729,Ground,3.695663,4.725693
162.9271,0.028147,-0.003273,-0.022677,0.066757,-0.432419,0.899185,-0.022333,0,0.258542,Ground,3.695663,4.725693
162.938,0.028185,-0.003294,-0.02264,0.06665,-0.431503,0.899628,-0.014137,0,0.255857,Ground,3.748718,4.599915
162.9491,0.028343,-0.003878,-0.020926,0.097214,-0.42099,0.901825,0.029082,0,0.284634,Ground,3.770584,4.603912
162.961,0.028489,-0.004448,-0.019238,0.10286,-0.410538,0.906006,0.039289,0,0.297043,Ground,3.889999,4.648911
162.9713,0.028489,-0.004448,-0.019238,0.10286,-0.410538,0.906006,0.049399,0,0.29129,Ground,3.889999,4.648911
162.9825,0.028005,-0.003284,-0.022668,0.07312,-0.455383,0.887268,0.047424,0,0.201847,Ground,3.665894,4.565918
162.9935,0.02793,-0.003371,-0.022928,0.064819,-0.467133,0.88179,0.051726,0,0.174253,Ground,3.5728,4.78862
163.0047,0.02793,-0.003371,-0.022928,0.064819,-0.467133,0.88179,0.058602,0,0.168852,Ground,3.5728,4.78862
163.0158,0.027975,-0.003465,-0.022735,0.04953,-0.467545,0.882568,0.044075,0,0.156056,Ground,3.706818,4.938614
163.0268,0.028086,-0.003326,-0.02297,0.051209,-0.458466,0.887222,0.046481,0,0.168153,Ground,3.66684,4.948502
163.0379,0.028086,-0.003326,-0.02297,0.051209,-0.458466,0.887222,0.05093,0,0.167283,Ground,3.66684,4.948502
163.049,0.028198,-0.00302,-0.023683,0.056152,-0.448685,0.891922,0.056019,0,0.186124,Ground,3.586777,4.936829
163.0602,0.028151,-0.003206,-0.022673,0.033279,-0.458191,0.888214,0.03267,0,0.163616,Ground,3.734253,4.85997
163.0712,0.028155,-0.003201,-0.02257,0.033493,-0.458862,0.887863,0.036689,0,0.166482,Ground,3.722778,4.749588
163.0824,0.028155,-0.003201,-0.02257,0.033493,-0.458862,0.887863,0.039073,0,0.17087,Ground,3.722778,4.749588
163.0936,0.02816,-0.003201,-0.022528,0.031113,-0.452042,0.891449,0.035,0,0.184237,Ground,3.724579,4.710419
163.1046,0.028171,-0.00321,-0.022504,0.028366,-0.447067,0.894043,0.030641,0,0.194732,Ground,3.74971,4.671066
163.1158,0.028171,-0.00321,-0.022504,0.028366,-0.447067,0.894043,0.032395,0,0.19787,Ground,3.74971,4.671066
163.1268,0.028184,-0.003215,-0.022466,0.025299,-0.451447,0.891922,0.031553,0,0.192546,Ground,3.752762,4.626587
163.1379,0.028191,-0.003215,-0.022442,0.023071,-0.455689,0.889832,0.031695,0,0.186879,Ground,3.737976,4.453232
163.149,0.028191,-0.003215,-0.022442,0.023071,-0.455689,0.889832,0.033357,0,0.188852,Ground,3.737976,4.453232
163.1602,0.028223,-0.003248,-0.022382,0.020386,-0.457031,0.889206,0.031332,0,0.186637,Ground,3.740509,4.45755
163.1712,0.028248,-0.00327,-0.022363,0.023407,-0.454651,0.89035,0.036184,0,0.192222,Ground,3.739136,4.378784
163.1823,0.028297,-0.003278,-0.022352,0.017273,-0.454346,0.890656,0.028481,0,0.191807,Ground,3.72612,4.37384
163.1935,0.028297,-0.003278,-0.022352,0.017273,-0.454346,0.890656,0.029308,0,0.192566,Ground,3.72612,4.37384
163.2045,0.028321,-0.003304,-0.022331,0.013229,-0.466278,0.884537,0.028186,0,0.172898,Ground,3.70636,4.35025
163.2156,0.028341,-0.003339,-0.022261,0.009903,-0.469208,0.883026,0.024325,0,0.168062,Ground,3.700562,4.342957
163.2267,0.028341,-0.003339,-0.022261,0.009903,-0.469208,0.883026,0.024514,0,0.168599,Ground,3.700562,4.342957
163.2379,0.028351,-0.003346,-0.022159,0.008331,-0.476959,0.878876,0.024125,0,0.156696,Ground,3.704605,4.382431
163.2489,0.028365,-0.003346,-0.022147,0.008362,-0.477493,0.878586,0.024401,0,0.157585,Ground,3.702026,4.47641
163.2601,0.02837,-0.003348,-0.022081,0.009689,-0.481705,0.876267,0.027078,0,0.152679,Ground,3.675034,4.494278
163.2712,0.02837,-0.003348,-0.022081,0.009689,-0.481705,0.876267,0.027053,0,0.154407,Ground,3.675034,4.494278
163.2823,0.02837,-0.003352,-0.022039,0.009933,-0.483383,0.875336,0.027678,0,0.153116,Ground,3.683487,4.494431
163.2934,0.02837,-0.003352,-0.022004,0.009811,-0.48642,0.873657,0.028065,0,0.149283,Ground,3.685699,4.486801
163.3046,0.02837,-0.003352,-0.022004,0.009811,-0.48642,0.873657,0.027762,0,0.149868,Ground,3.685699,4.486801
163.3157,0.02837,-0.003352,-0.022004,0.008682,-0.48645,0.873657,0.025885,0,0.14943,Ground,3.675613,5.137466
163.3266,0.028371,-0.003352,-0.022004,0.00827,-0.486893,0.873413,0.025203,0,0.148765,Ground,3.676086,5.137115
163.3383,0.028371,-0.003352,-0.022004,0.00827,-0.486893,0.873413,0.025369,0,0.14868,Ground,3.676086,5.137115
163.3493,0.028245,-0.003442,-0.022022,0.012802,-0.478073,0.87822,0.031134,0,0.163423,Ground,3.658752,4.65036
163.3601,0.028003,-0.003222,-0.022311,0.044144,-0.4655,0.883942,0.07653,0,0.184896,Ground,3.656342,4.399673
