time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.571,0.019737,-0.004055,-0.022901,0.027725,-0.351914,0.935608,0.09563,0,-0.117844,Ground,3.553513,4.134613
301.5818,0.020973,-0.003955,-0.022901,0.032806,-0.352844,0.935104,0.090222,0,-0.122646,Ground,3.554245,4.133057
301.593,0.020973,-0.003955,-0.022901,0.032806,-0.352844,0.935104,0.09038,0,-0.122903,Ground,3.554245,4.133057
301.6043,0.024364,-0.003694,-0.022934,0.035995,-0.350281,0.935944,0.090098,0,-0.129277,Ground,3.556091,4.119186
301.6153,0.028003,-0.003417,-0.022981,0.043121,-0.34668,0.936981,0.086976,0,-0.141046,Ground,3.557526,4.120148
301.6264,0.027252,-0.003497,-0.02295,0.042419,-0.348328,0.936401,0.086161,0,-0.13921,Ground,3.557312,4.132233
301.6376,0.027252,-0.003497,-0.02295,0.042419,-0.348328,0.936401,0.086705,0,-0.140304,Ground,3.557312,4.132233
301.6489,0.025836,-0.003631,-0.022913,0.041031,-0.34848,0.936401,0.088593,0,-0.140425,Ground,3.55719,4.150131
301.6597,0.02474,-0.003738,-0.022885,0.040009,-0.34639,0.937225,0.09247,0,-0.143344,Ground,3.565323,4.159042
301.6708,0.02474,-0.003738,-0.022885,0.040009,-0.34639,0.937225,0.093437,0,-0.145572,Ground,3.565323,4.159042
301.6819,0.024553,-0.003789,-0.022879,0.041641,-0.342728,0.938492,0.096977,0,-0.153624,Ground,3.564789,4.167252
301.693,0.02544,-0.003719,-0.022899,0.043945,-0.345947,0.93721,0.092338,0,-0.15513,Ground,3.5802,4.158722
301.7042,0.023221,-0.003911,-0.022852,0.042282,-0.346008,0.937271,0.095294,0,-0.156152,Ground,3.593445,4.188965
301.7154,0.023221,-0.003911,-0.022852,0.042282,-0.346008,0.937271,0.096892,0,-0.158772,Ground,3.593445,4.188965
301.7264,0.018228,-0.004345,-0.022716,0.037323,-0.348206,0.936661,0.101342,0,-0.153707,Ground,3.599243,4.190033
301.7376,0.017915,-0.004381,-0.022712,0.037277,-0.347107,0.937073,0.104699,0,-0.157261,Ground,3.598236,4.190735
301.7485,0.017915,-0.004381,-0.022712,0.037277,-0.347107,0.937073,0.10677,0,-0.159494,Ground,3.598236,4.190735
301.7596,0.006619,-0.005354,-0.022339,0.023407,-0.354584,0.934723,0.11443,0,-0.139007,Ground,3.598816,4.200729
301.7707,0.012794,-0.004832,-0.022535,0.030212,-0.354157,0.934692,0.110717,0,-0.148079,Ground,3.597946,4.192154
301.7818,0.022949,-0.003988,-0.022869,0.03978,-0.354111,0.934341,0.10425,0,-0.159633,Ground,3.625046,4.201645
301.7929,0.022949,-0.003988,-0.022869,0.03978,-0.354111,0.934341,0.107536,0,-0.161506,Ground,3.625046,4.201645
301.804,0.026561,-0.003682,-0.023029,0.045639,-0.357407,0.932831,0.101712,0,-0.166225,Ground,3.62822,4.159775
301.8159,0.027267,-0.003623,-0.023094,0.045761,-0.361145,0.931381,0.10191,0,-0.165433,Ground,3.634354,4.149078
301.8262,0.027267,-0.003623,-0.023094,0.045761,-0.361145,0.931381,0.106453,0,-0.168294,Ground,3.634354,4.149078
301.8376,0.028456,-0.003522,-0.02319,0.048172,-0.361176,0.931244,0.109175,0,-0.174166,Ground,3.618774,4.148346
301.8484,0.028479,-0.003519,-0.023199,0.048203,-0.3638,0.930222,0.110946,0,-0.174651,Ground,3.618454,4.116135
301.8595,0.028479,-0.003519,-0.023199,0.048203,-0.3638,0.930222,0.11577,0,-0.17786,Ground,3.618454,4.116135
301.8708,0.028599,-0.003496,-0.023207,0.04834,-0.369522,0.927948,0.114079,0,-0.175097,Ground,3.638809,4.089874
301.8818,0.028258,-0.003526,-0.023194,0.048904,-0.371719,0.927048,0.116535,0,-0.176591,Ground,3.63913,4.072235
301.8929,0.027042,-0.003631,-0.023145,0.048248,-0.374847,0.925812,0.1203,0,-0.176206,Ground,3.604401,4.089722
301.9041,0.027042,-0.003631,-0.023145,0.048248,-0.374847,0.925812,0.12725,0,-0.180061,Ground,3.604401,4.089722
301.9151,0.023615,-0.0039,-0.023031,0.022446,-0.343781,0.938767,0.19612,0,-0.188795,Ground,3.471512,4.156586
301.9262,0.026403,-0.00308,-0.02383,0.007996,-0.304672,0.952408,0.263962,0,-0.217475,Ground,3.412781,4.04953
301.9374,0.026403,-0.00308,-0.02383,0.007996,-0.304672,0.952408,0.274487,0,-0.222864,Ground,3.412781,4.04953
301.9484,0.028967,-0.00285,-0.023519,0.016006,-0.298279,0.95433,0.285026,0,-0.243848,Ground,3.430984,3.8965
301.9595,0.029082,-0.002827,-0.02355,0.017334,-0.296875,0.954742,0.297617,0,-0.25326,Ground,3.478073,3.945435
301.9707,0.028878,-0.002835,-0.023584,0.01825,-0.297974,0.954392,0.308958,0,-0.259994,Ground,3.456985,3.944412
301.9818,0.028878,-0.002835,-0.023584,0.01825,-0.297974,0.954392,0.322867,0,-0.267578,Ground,3.456985,3.944412
301.9929,0.02465,-0.003192,-0.023432,0.014801,-0.297485,0.954605,0.342029,0,-0.272872,Ground,3.430283,3.944031
302.0039,0.018582,-0.003703,-0.023189,0.009918,-0.301529,0.9534,0.357826,0,-0.272057,Ground,3.429779,3.942734
302.015,0.018582,-0.003703,-0.023189,0.009918,-0.301529,0.9534,0.376503,0,-0.282216,Ground,3.429779,3.942734
302.0262,0.019636,-0.003624,-0.02322,0.012451,-0.306305,0.951843,0.38788,0,-0.291286,Ground,3.408676,3.952652
302.0374,0.0115,-0.004329,-0.022867,0.003845,-0.309982,0.950729,0.41353,0,-0.289388,Ground,3.405731,3.956192
302.0484,0.0115,-0.004329,-0.022867,0.003845,-0.309982,0.950729,0.435835,0,-0.301389,Ground,3.405731,3.956192
302.0594,0.001948,-0.005149,-0.022467,-0.007339,-0.309906,0.950729,0.471668,0,-0.301409,Ground,3.404205,3.953415
302.0716,0.002534,-0.004945,-0.022332,-0.002457,-0.307236,0.951614,0.498611,0,-0.323374,Ground,3.42485,3.738693
302.0818,0.017203,-0.003091,-0.023206,0.008438,-0.210938,0.977448,0.652339,0,-0.446762,Ground,3.164429,3.4711
302.0928,0.017203,-0.003091,-0.023206,0.008438,-0.210938,0.977448,0.689774,0,-0.462393,Ground,3.164429,3.4711
302.1039,0,0,0,0,0,1,-99999,-99999,-99999,,3.302124,-1
302.115,0,0,0,0,0,1,-99999,-99999,-99999,,3.180313,-1
302.1262,0,0,0,0,0,1,-99999,-99999,-99999,,3.180313,-1
302.1375,0,0,0,0,0,1,-99999,-99999,-99999,,4.430313,-1
302.1484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.1595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.1817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.1928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2594,0,0,0,0,0,1,-99999,-99999,-99999,,1.25325,-1
302.2707,0,0,0,0,0,1,-99999,-99999,-99999,,4.226608,-1
302.2816,0,0,0,0,0,1,-99999,-99999,-99999,,4.226608,-1
302.2927,0,0,0,0,0,1,-99999,-99999,-99999,,5.048889,-1
302.3039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.326,0,0,0,0,0,1,-99999,-99999,-99999,,4.208801,4.396957
302.3372,0.002281,-0.000223,-0.023063,-0.127396,0.467285,0.874863,-99999,-99999,-99999,,3.16246,3.924179
302.3482,0.002281,-0.000223,-0.023063,-0.127396,0.467285,0.874863,-99999,-99999,-99999,,3.16246,3.924179
302.3594,0.004551,0.000093,-0.023566,-0.101288,0.402588,0.909744,-99999,-99999,-99999,,3.35791,3.737778
302.3706,0.028951,0.001216,-0.021074,-0.126694,0.394287,0.910202,-99999,-99999,-99999,,3.375244,3.676178
302.3816,0.028951,0.001216,-0.021074,-0.126694,0.394287,0.910202,-99999,-99999,-99999,,3.375244,3.676178
302.3927,0.028076,0.000734,-0.019691,-0.123093,0.400177,0.908112,-99999,-99999,-99999,,3.545731,3.679611
302.4039,0.015837,-0.000508,-0.018815,-0.126816,0.36113,0.923843,-99999,-99999,-99999,,3.495132,3.673691
302.4149,0.015332,-0.00044,-0.019495,-0.103729,0.32196,0.94104,-99999,-99999,-99999,,3.468704,3.653809
302.4261,0.015332,-0.00044,-0.019495,-0.103729,0.32196,0.94104,-99999,-99999,-99999,,3.468704,3.653809
302.4372,0.023254,0.000124,-0.019402,-0.064072,0.301865,0.951187,-99999,-99999,-99999,,3.475662,3.567017
302.4482,0.026034,0.000602,-0.020372,-0.051849,0.253067,0.966049,-99999,-99999,-99999,,3.448578,3.758728
302.4593,0.026034,0.000602,-0.020372,-0.051849,0.253067,0.966049,-99999,-99999,-99999,,3.448578,3.758728
302.4705,0.027205,0.000658,-0.020465,-0.033386,0.2229,0.974258,-99999,-99999,-99999,,3.325989,3.592316
302.4815,0.027363,0.000605,-0.020524,-0.019638,0.199554,0.979675,-99999,-99999,-99999,,3.458481,3.674042
302.4926,0.027363,0.000605,-0.020524,-0.019638,0.199554,0.979675,-99999,-99999,-99999,,3.458481,3.674042
302.5039,0.02411,0.000359,-0.020891,-0.008194,0.16539,0.986191,-99999,-99999,-99999,,3.485626,3.798264
302.515,-0.000661,-0.001759,-0.021113,-0.004272,0.150391,0.988617,-99999,-99999,-99999,,3.444962,3.78569
302.526,-0.014405,-0.002953,-0.021177,-0.004547,0.134491,0.990891,-99999,-99999,-99999,,3.544006,3.769089
302.5372,-0.014405,-0.002953,-0.021177,-0.004547,0.134491,0.990891,-99999,-99999,-99999,,3.544006,3.769089
302.5483,-0.006678,-0.002486,-0.021043,0.000122,0.097275,0.995255,-99999,-99999,-99999,,3.55687,3.839508
302.5593,0.005797,-0.001576,-0.020964,-0.047455,0.077194,0.99588,-99999,-99999,-99999,,3.528625,3.929779
302.5707,0.005797,-0.001576,-0.020964,-0.047455,0.077194,0.99588,-99999,-99999,-99999,,3.528625,3.929779
302.5815,0.023711,-0.000241,-0.020826,-0.056091,0.05687,0.996796,-99999,-99999,-99999,,3.459976,3.94577
302.5927,0.023665,-0.000197,-0.021043,-0.047226,0.041458,0.998016,-99999,-99999,-99999,,3.531525,3.945816
302.6037,0.023665,-0.000197,-0.021043,-0.047226,0.041458,0.998016,-99999,-99999,-99999,,3.531525,3.945816
302.6149,0.017319,-0.000733,-0.021064,-0.043594,0.027039,0.998673,-99999,-99999,-99999,,3.560532,3.943253
302.6259,0.002267,-0.002082,-0.020958,-0.039429,0.019836,0.999023,-99999,-99999,-99999,,3.569229,3.919281
302.6371,-0.01273,-0.003417,-0.020884,-0.035019,0.009735,0.999329,-99999,-99999,-99999,,3.57225,3.918869
302.6481,-0.01273,-0.003417,-0.020884,-0.035019,0.009735,0.999329,-99999,-99999,-99999,,3.57225,3.918869
302.6592,0.006904,-0.001696,-0.021044,-0.034027,0.002579,0.999405,-99999,-99999,-99999,,3.60495,4.110352
302.6703,0.012047,-0.001263,-0.02102,-0.02858,-0.00116,0.999588,-99999,-99999,-99999,,3.603088,4.05365
302.6816,0.012047,-0.001263,-0.02102,-0.02858,-0.00116,0.999588,-99999,-99999,-99999,,3.603088,4.05365
302.6926,0.012129,-0.001261,-0.021017,-0.027039,-0.003113,0.999619,-99999,-99999,-99999,,3.634796,4.078979
302.7038,-0.001057,-0.002447,-0.020887,-0.023178,-0.017242,0.999573,-99999,-99999,-99999,,3.636185,4.112366
302.7149,-0.002747,-0.0026,-0.020948,-0.0159,-0.025223,0.999542,-99999,-99999,-99999,,3.648499,4.109634
302.7258,-0.002747,-0.0026,-0.020948,-0.0159,-0.025223,0.999542,-99999,-99999,-99999,,3.648499,4.109634
302.7372,0.005055,-0.001898,-0.021079,-0.00563,-0.031738,0.999466,-99999,-99999,-99999,,3.675079,4.110519
302.7481,0.012639,-0.001254,-0.021385,0.012497,-0.042679,0.999008,-99999,-99999,-99999,,3.722855,4.110748
302.7592,0.012639,-0.001254,-0.021385,0.012497,-0.042679,0.999008,-99999,-99999,-99999,,3.722855,4.110748
302.7705,0.016227,-0.000958,-0.021401,0.015106,-0.039719,0.999085,-99999,-99999,-99999,,3.752777,4.118149
302.7814,0.000352,-0.002577,-0.02093,-0.072327,-0.051392,0.996048,-99999,-99999,-99999,,3.695755,4.197205
302.7925,0.010793,-0.001805,-0.020688,-0.1194,-0.043091,0.991898,-99999,-99999,-99999,,3.742554,4.284851
302.8038,0.010793,-0.001805,-0.020688,-0.1194,-0.043091,0.991898,-99999,-99999,-99999,,3.742554,4.284851
302.8148,0.023637,-0.000713,-0.020827,-0.123718,-0.039413,0.991531,-99999,-99999,-99999,,3.643448,4.231308
302.8259,0.02663,-0.00062,-0.020252,-0.126938,-0.051575,0.990555,-99999,-99999,-99999,,3.708023,4.267105
302.8371,0.02663,-0.00062,-0.020252,-0.126938,-0.051575,0.990555,-99999,-99999,-99999,,3.708023,4.267105
302.8481,0.026646,-0.000561,-0.020448,-0.124207,-0.052475,0.99086,-99999,-99999,-99999,,3.69136,4.251556
302.8592,0.004628,-0.002383,-0.020721,-0.102493,-0.058914,0.992981,-99999,-99999,-99999,,3.689285,4.251816
302.8703,-0.002524,-0.002982,-0.020805,-0.099869,-0.06015,0.993179,-99999,-99999,-99999,,3.6828,4.251068
302.8814,-0.002524,-0.002982,-0.020805,-0.099869,-0.06015,0.993179,-99999,-99999,-99999,,3.6828,4.251068
302.8926,0.00315,-0.00248,-0.020853,-0.089569,-0.064407,0.993881,-99999,-99999,-99999,,3.678436,4.244888
302.9037,-0.001354,-0.002866,-0.020875,-0.084213,-0.066071,0.994247,-99999,-99999,-99999,,3.665115,4.237625
302.9147,-0.001354,-0.002866,-0.020875,-0.084213,-0.066071,0.994247,-99999,-99999,-99999,,3.665115,4.237625
302.9257,0.003815,-0.002407,-0.020914,-0.07959,-0.067322,0.994537,-99999,-99999,-99999,,3.665833,4.237991
302.9369,0.011051,-0.00176,-0.021034,-0.072586,-0.069,0.994965,-99999,-99999,-99999,,3.66507,4.213791
302.9488,0.021115,-0.000837,-0.021237,-0.061935,-0.073166,0.995392,-99999,-99999,-99999,,3.656891,4.168121
302.9592,0.021115,-0.000837,-0.021237,-0.061935,-0.073166,0.995392,-99999,-99999,-99999,,3.656891,4.168121
302.9704,0.020992,-0.000837,-0.02125,-0.05188,-0.080795,0.995377,-99999,-99999,-99999,,3.653091,4.15892
302.9813,0.012389,-0.001612,-0.021215,-0.034912,-0.084,0.99585,-99999,-99999,-99999,,3.625122,4.051849
302.9926,0.012389,-0.001612,-0.021215,-0.034912,-0.084,0.99585,-99999,-99999,-99999,,3.625122,4.051849
303.0036,0.009272,-0.001865,-0.021253,-0.030792,-0.08812,0.995621,-99999,-99999,-99999,,3.613922,4.124039
303.0146,0.00533,-0.002236,-0.02118,-0.019913,-0.089355,0.995789,-99999,-99999,-99999,,3.612106,4.135895
303.0258,0.00533,-0.002236,-0.02118,-0.019913,-0.089355,0.995789,-99999,-99999,-99999,,3.612106,4.135895
303.037,-0.004439,-0.003165,-0.020986,-0.016922,-0.08844,0.995926,-99999,-99999,-99999,,3.622833,4.14064
303.048,-0.005985,-0.003331,-0.020918,0.031052,-0.096848,0.994812,-99999,-99999,-99999,,3.7164,4.149796
303.059,0.003327,-0.002639,-0.020551,0.148605,-0.100479,0.983765,-99999,-99999,-99999,,3.791031,4.059326
303.0703,0.003327,-0.002639,-0.020551,0.148605,-0.100479,0.983765,-99999,-99999,-99999,,3.791031,4.059326
303.0813,-0.017705,-0.004748,-0.019661,0.178787,-0.113724,0.97728,-99999,-99999,-99999,,3.556046,4.12619
303.0924,-0.024265,-0.005393,-0.019579,0.180222,-0.106491,0.977829,-99999,-99999,-99999,,3.630707,4.127518
303.1034,-0.024265,-0.005393,-0.019579,0.180222,-0.106491,0.977829,-99999,-99999,-99999,,3.630707,4.127518
303.1147,-0.026429,-0.005614,-0.019494,0.190109,-0.105637,0.976059,-99999,-99999,-99999,,3.630661,4.062531
303.1257,-0.026453,-0.005674,-0.019301,0.190689,-0.107086,0.975784,-99999,-99999,-99999,,3.6315,4.069611
303.1369,-0.006828,-0.003795,-0.019791,0.194199,-0.10701,0.975098,-99999,-99999,-99999,,3.60321,4.070557
303.1481,-0.006828,-0.003795,-0.019791,0.194199,-0.10701,0.975098,-99999,-99999,-99999,,3.60321,4.070557
303.1592,0.007553,-0.002455,-0.020019,0.198608,-0.106934,0.974213,-99999,-99999,-99999,,3.642746,4.068405
303.1705,0.0053,-0.002679,-0.019931,0.200287,-0.107239,0.973846,-99999,-99999,-99999,,3.650833,4.065674
303.1813,0.004371,-0.002794,-0.019816,0.203903,-0.107101,0.973099,-99999,-99999,-99999,,3.670425,4.065903
303.1923,0.004371,-0.002794,-0.019816,0.203903,-0.107101,0.973099,-99999,-99999,-99999,,3.670425,4.065903
303.2035,0.006424,-0.002988,-0.01842,0.253769,-0.092224,0.962845,-99999,-99999,-99999,,3.833328,4.024338
303.2147,0.016422,-0.001838,-0.019135,0.274353,-0.058701,0.959824,-99999,-99999,-99999,,3.714935,3.93483
303.2258,0.016422,-0.001838,-0.019135,0.274353,-0.058701,0.959824,-99999,-99999,-99999,,3.714935,3.93483
303.2369,0.017131,-0.001846,-0.018825,0.282181,-0.058975,0.957535,-99999,-99999,-99999,,3.761917,4.026871
303.2479,0.015688,-0.001887,-0.019127,0.27298,-0.055069,0.960434,-99999,-99999,-99999,,3.784424,3.994095
303.259,0.012161,-0.002206,-0.019018,0.274353,-0.056732,0.959946,-99999,-99999,-99999,,3.79245,4.003647
303.2701,0.012161,-0.002206,-0.019018,0.274353,-0.056732,0.959946,-99999,-99999,-99999,,3.79245,4.003647
303.2812,-0.000066,-0.003227,-0.01905,0.268662,-0.056702,0.961548,-99999,-99999,-99999,,3.785339,4.033539
303.2924,-0.000802,-0.003283,-0.019062,0.266525,-0.05632,0.962174,-99999,-99999,-99999,,3.78067,4.018265
303.3035,-0.000802,-0.003283,-0.019062,0.266525,-0.05632,0.962174,-99999,-99999,-99999,,3.78067,4.018265
303.3146,-0.000194,-0.003226,-0.019053,0.265884,-0.057083,0.962311,-99999,-99999,-99999,,3.787048,4.042831
303.3258,-0.001357,-0.003327,-0.019056,0.265274,-0.056335,0.962509,-99999,-99999,-99999,,3.789551,4.054276
303.3369,-0.003319,-0.003496,-0.019045,0.263519,-0.056427,0.962997,-99999,-99999,-99999,,3.808044,4.05455
303.3479,-0.003319,-0.003496,-0.019045,0.263519,-0.056427,0.962997,-99999,-99999,-99999,,3.808044,4.05455
303.3589,-0.013781,-0.004373,-0.01894,0.240585,-0.055466,0.96904,-99999,-99999,-99999,,3.782913,4.127075
303.3703,-0.025067,-0.004867,-0.020257,0.084686,-0.055588,0.994843,-99999,-99999,-99999,,3.709366,4.169968
303.3811,-0.025067,-0.004867,-0.020257,0.084686,-0.055588,0.994843,-99999,-99999,-99999,,3.709366,4.169968
303.3925,-0.025477,-0.004767,-0.020663,0.033707,-0.050949,0.998123,-99999,-99999,-99999,,3.581802,4.149246
303.4034,0.0009,-0.002358,-0.021111,-0.000671,-0.051895,0.998642,-99999,-99999,-99999,,3.640442,4.149628
303.4144,0.0009,-0.002351,-0.021099,0.003738,-0.053024,0.998581,-99999,-99999,-99999,,3.722427,4.078995
303.4257,0.0009,-0.002351,-0.021099,0.003738,-0.053024,0.998581,-99999,-99999,-99999,,3.722427,4.078995
303.4367,0.015293,-0.001085,-0.021193,0.007126,-0.053391,0.998535,-99999,-99999,-99999,,3.723297,4.132935
303.4477,0.016699,-0.000949,-0.021199,0.004837,-0.051529,0.998657,-99999,-99999,-99999,,3.724564,4.157791
303.4588,0.016699,-0.000949,-0.021199,0.004837,-0.051529,0.998657,-99999,-99999,-99999,,3.724564,4.157791
303.4701,-0.000324,-0.002456,-0.020984,0.001846,-0.050018,0.998734,-99999,-99999,-99999,,3.727829,4.168442
303.4812,-0.002236,-0.002623,-0.020946,0.000534,-0.049072,0.998795,-99999,-99999,-99999,,3.728394,4.175323
303.4923,-0.002643,-0.002657,-0.020932,0.000198,-0.048965,0.998795,-99999,-99999,-99999,,3.728516,4.174164
303.5034,-0.002643,-0.002657,-0.020932,0.000198,-0.048965,0.998795,-99999,-99999,-99999,,3.728516,4.174164
303.5146,-0.001047,-0.002512,-0.020944,0.001144,-0.047897,0.99884,-99999,-99999,-99999,,3.727631,4.175659
303.5255,-0.000295,-0.002443,-0.020935,0.001495,-0.045959,0.998932,-99999,-99999,-99999,,3.728882,4.175186
303.5368,-0.000295,-0.002443,-0.020935,0.001495,-0.045959,0.998932,-99999,-99999,-99999,,3.728882,4.175186
303.5477,0.001609,-0.002268,-0.020948,0.001053,-0.042465,0.999085,-99999,-99999,-99999,,3.725388,4.179001
303.5589,0.002046,-0.002225,-0.020944,0.000931,-0.041733,0.999115,-99999,-99999,-99999,,3.714996,4.19278
303.5702,0.002322,-0.002197,-0.020908,-0.000137,-0.043839,0.999023,-99999,-99999,-99999,,3.716568,4.198212
303.5811,0.002322,-0.002197,-0.020908,-0.000137,-0.043839,0.999023,-99999,-99999,-99999,,3.716568,4.198212
303.5922,0.001727,-0.002249,-0.020891,-0.000565,-0.042984,0.999069,-99999,-99999,-99999,,3.701706,4.202621
303.6033,0.000199,-0.002382,-0.020873,-0.000168,-0.04007,0.999191,-99999,-99999,-99999,,3.701981,4.207199
303.6143,0.000199,-0.002382,-0.020873,-0.000168,-0.04007,0.999191,-99999,-99999,-99999,,3.701981,4.207199
303.6256,0.000845,-0.002325,-0.020871,0.001282,-0.038651,0.999237,-99999,-99999,-99999,,3.710251,4.217041
303.6366,0.004232,-0.002026,-0.020898,0.004044,-0.037338,0.999283,-99999,-99999,-99999,,3.718277,4.250488
303.6477,0.004232,-0.002026,-0.020898,0.004044,-0.037338,0.999283,-99999,-99999,-99999,,3.718277,4.250488
303.6589,0.006171,-0.001852,-0.020917,0.00441,-0.037506,0.999283,-99999,-99999,-99999,,3.73172,4.250717
303.6701,0.004679,-0.001981,-0.020894,0.004135,-0.037415,0.999283,-99999,-99999,-99999,,3.744202,4.260696
303.681,-0.000495,-0.00243,-0.020804,0.005722,-0.038742,0.999222,-99999,-99999,-99999,,3.767746,4.265396
303.6922,-0.000495,-0.00243,-0.020804,0.005722,-0.038742,0.999222,-99999,-99999,-99999,,3.767746,4.265396
303.7033,-0.002382,-0.002593,-0.020765,0.009445,-0.036606,0.999283,-99999,-99999,-99999,,3.790894,4.268723
303.7144,-0.000043,-0.00237,-0.020795,0.015045,-0.037994,0.999161,-99999,-99999,-99999,,3.788803,4.275635
303.7255,-0.000043,-0.00237,-0.020795,0.015045,-0.037994,0.999161,-99999,-99999,-99999,,3.788803,4.275635
303.7365,0.000956,-0.002271,-0.02081,0.016983,-0.036118,0.999191,-99999,-99999,-99999,,3.810593,4.277267
303.7476,0.000799,-0.002282,-0.020817,0.019089,-0.029495,0.999374,-99999,-99999,-99999,,3.812469,4.285538
303.7589,0.003609,-0.002027,-0.020855,0.025177,-0.026489,0.999329,-99999,-99999,-99999,,3.826355,4.296219
303.77,0.003609,-0.002027,-0.020855,0.025177,-0.026489,0.999329,-99999,-99999,-99999,,3.826355,4.296219
303.781,0.004741,-0.001922,-0.020877,0.028107,-0.025375,0.999268,-99999,-99999,-99999,,3.826462,4.324081
303.792,0.003507,-0.002026,-0.020839,0.031158,-0.021164,0.999283,-99999,-99999,-99999,,3.829346,4.334961
303.8033,0.003507,-0.002026,-0.020839,0.031158,-0.021164,0.999283,-99999,-99999,-99999,,3.829346,4.334961
303.8144,0.004799,-0.001906,-0.020856,0.034164,-0.016434,0.999268,-99999,-99999,-99999,,3.83049,4.338257
303.8254,0.002265,-0.00212,-0.020789,0.041138,-0.014282,0.999039,-99999,-99999,-99999,,3.832733,4.348511
303.8365,0.00029,-0.002294,-0.020752,0.044479,-0.008255,0.998962,-99999,-99999,-99999,,3.871857,4.371979
303.8477,0.00029,-0.002294,-0.020752,0.044479,-0.008255,0.998962,-99999,-99999,-99999,,3.871857,4.371979
303.8587,-0.002272,-0.002521,-0.020724,0.044846,-0.004745,0.998978,-99999,-99999,-99999,,3.873627,4.38829
303.8698,0.002941,-0.002054,-0.020767,0.045136,-0.002731,0.998962,-99999,-99999,-99999,,3.881897,4.376328
303.8811,0.002941,-0.002054,-0.020767,0.045136,-0.002731,0.998962,-99999,-99999,-99999,,3.881897,4.376328
303.8921,0.004358,-0.001925,-0.020774,0.05249,-0.000351,0.998612,1.852349,1.677548,0.143514,K01_L25_01,3.892807,4.360016
303.9033,-0.001084,-0.002411,-0.020711,0.054153,0.005219,0.998505,1.852349,1.678091,0.148961,K01_L25_01,3.919464,4.359955
