time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.8484,0.028383,-0.003457,-0.022128,-0.017014,-0.466766,0.884201,0.030951,0,0.175695,Ground,3.52269,4.513657
356.8596,0.028383,-0.003457,-0.022128,-0.017014,-0.466766,0.884201,0.033997,0,0.174222,Ground,3.52269,4.513657
356.8714,0.028406,-0.00346,-0.022202,-0.022141,-0.466461,0.884247,0.029349,0,0.173022,Ground,3.500366,4.559723
356.8817,0.028478,-0.003495,-0.022217,-0.018692,-0.470062,0.882416,0.036823,0,0.16755,Ground,3.483948,4.520782
356.8928,0.028478,-0.003495,-0.022217,-0.018692,-0.470062,0.882416,0.038399,0,0.168282,Ground,3.483948,4.520782
356.9041,0.02851,-0.003495,-0.022226,-0.01416,-0.472855,0.881012,0.04671,0,0.165161,Ground,3.480652,4.480209
356.9151,0.028543,-0.003495,-0.022332,-0.024857,-0.4711,0.881714,0.031964,0,0.167816,Ground,3.479568,4.404037
356.9262,0.028453,-0.003061,-0.022944,0.028824,-0.370224,0.928482,0.097352,0,0.336441,Ground,3.531372,4.037598
356.9373,0.028453,-0.003061,-0.022944,0.028824,-0.370224,0.928482,0.098141,0,0.338841,Ground,3.531372,4.037598
356.9485,0.028291,-0.002284,-0.023487,0.064117,-0.288132,0.955429,0.141979,0,0.472761,Ground,3.271576,3.846741
356.9595,0.001132,-0.004511,-0.021944,0.03537,-0.178314,0.983322,0.090655,0,0.644715,Ground,3.345825,3.90448
356.9707,0.001132,-0.004511,-0.021944,0.03537,-0.178314,0.983322,0.091849,0,0.648841,Ground,3.345825,3.90448
356.9817,0.00121,-0.004102,-0.022348,0.061951,-0.092102,0.993805,0.12818,0,0.794619,Ground,3.361862,3.809967
356.9928,0.001227,-0.004069,-0.022154,0.056808,-0.091248,0.994202,0.121605,0,0.800021,Ground,3.346756,3.821884
357.004,0.001227,-0.004069,-0.022154,0.056808,-0.091248,0.994202,0.122734,0,0.804608,Ground,3.346756,3.821884
357.015,0.001237,-0.004088,-0.022115,0.052841,-0.098465,0.993729,0.118206,0,0.797513,Ground,3.414078,3.812546
357.0261,0.005685,-0.003698,-0.022253,0.058456,-0.097321,0.99353,0.128552,0,0.805508,Ground,3.351807,3.80809
357.0373,-0.004455,-0.004687,-0.02181,0.049149,-0.097595,0.994003,0.115588,0,0.810959,Ground,3.341629,3.804276
357.0483,-0.004455,-0.004687,-0.02181,0.049149,-0.097595,0.994003,0.117099,0,0.817471,Ground,3.341629,3.804276
357.0595,-0.013196,-0.005534,-0.021438,0.040085,-0.097656,0.9944,0.104902,0,0.824013,Ground,3.339966,3.794937
357.0707,-0.015397,-0.00575,-0.021353,0.036865,-0.098358,0.994461,0.102086,0,0.830901,Ground,3.347229,3.802414
357.0818,-0.015397,-0.00575,-0.021353,0.036865,-0.098358,0.994461,0.104974,0,0.840387,Ground,3.347229,3.802414
357.0927,-0.014434,-0.005658,-0.021409,0.036285,-0.099915,0.994324,0.107675,0,0.850081,Ground,3.346024,3.79248
357.104,-0.008882,-0.005122,-0.021667,0.040665,-0.10347,0.99379,0.118969,0,0.860057,Ground,3.341614,3.799683
357.1151,-0.007306,-0.00482,-0.021718,0.034866,-0.105713,0.993774,0.114364,0,0.873651,Ground,3.365341,3.773788
357.1261,-0.007306,-0.00482,-0.021718,0.034866,-0.105713,0.993774,0.120295,0,0.895993,Ground,3.365341,3.773788
357.1373,-0.009159,-0.004631,-0.021715,0.036377,-0.053421,0.997894,0.131816,0,1.014535,Ground,3.329269,3.723816
357.1483,-0.009693,-0.00467,-0.02165,0.034973,-0.040039,0.998581,0.138521,0,1.067334,Ground,3.266571,3.736649
357.1595,-0.009693,-0.00467,-0.02165,0.034973,-0.040039,0.998581,0.147653,0,1.095595,Ground,3.266571,3.736649
357.1706,-0.009486,-0.004848,-0.021603,0.028183,-0.050018,0.998337,0.144501,0,1.103449,Ground,3.354675,3.804047
357.1817,0.003155,-0.003876,-0.021939,0.037888,-0.065826,0.997101,0.168342,0,1.097888,Ground,3.296646,3.689178
357.1927,0.021771,-0.002163,-0.022707,0.04866,-0.079865,0.995606,0.194223,0,1.09564,Ground,3.274719,3.752029
357.2038,0.021771,-0.002163,-0.022707,0.04866,-0.079865,0.995606,0.203542,0,1.121502,Ground,3.274719,3.752029
357.2149,0.018412,-0.002471,-0.02266,0.037247,-0.087296,0.995483,0.191996,0,1.132406,Ground,3.355682,3.734299
357.2261,-0.002411,-0.004417,-0.021847,0.017914,-0.108353,0.993942,0.164026,0,1.11764,Ground,3.348221,3.801163
357.2372,-0.002411,-0.004417,-0.021847,0.017914,-0.108353,0.993942,0.173858,0,1.147388,Ground,3.348221,3.801163
357.2483,-0.021763,-0.006079,-0.021206,-0.005234,-0.134171,0.990936,0.138955,0,1.132473,Ground,3.341568,3.758041
357.2593,-0.021493,-0.006003,-0.02121,-0.007843,-0.146393,0.989182,0.142574,0,1.145835,Ground,3.341492,3.680115
357.2705,-0.021493,-0.006003,-0.02121,-0.007843,-0.146393,0.989182,0.152823,0,1.190246,Ground,3.341492,3.680115
357.2816,-0.016949,-0.005576,-0.021374,-0.002884,-0.158371,0.987366,0.169068,0,1.21101,Ground,3.34375,3.699707
357.2927,-0.0202,-0.005862,-0.021262,-0.006851,-0.165619,0.98616,0.170431,0,1.248448,Ground,3.342224,3.71489
357.3038,-0.0202,-0.005862,-0.021262,-0.006851,-0.165619,0.98616,0.180087,0,1.303874,Ground,3.342224,3.71489
357.3149,-0.022539,-0.006064,-0.021201,-0.012054,-0.172852,0.984863,0.178355,0,1.346113,Ground,3.330811,3.711777
357.326,-0.021666,-0.005982,-0.021313,-0.014114,-0.183914,0.982834,0.179665,0,1.384777,Ground,3.122101,3.733109
357.3371,-0.018686,-0.005302,-0.021723,-0.001175,-0.181213,0.983429,0.213291,0,1.458497,Ground,3.088501,3.456955
357.3483,-0.018686,-0.005302,-0.021723,-0.001175,-0.181213,0.983429,0.219969,0,1.534207,Ground,3.088501,3.456955
357.3593,0,0,0,0,0,1,-99999,-99999,-99999,,3.019211,2.840485
357.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
