time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.7211,-0.034893,1.58821,0.2153,359.234,356.7136,3.303078,0,0,0,0,0,0,0.208588,0.657178,0.243931,66.67886,15.53935,78.69574,0,False,False
396.7322,-0.035054,1.588171,0.215525,359.2615,356.7055,3.320079,0,0,0,0,0,0,0.20794,0.65725,0.244724,66.5475,15.4212,78.59804,0,False,False
396.7438,-0.035117,1.588102,0.215863,359.2836,356.7057,3.332338,0,0,0,0,0,0,0.207274,0.657419,0.245632,66.4305,15.25874,78.49551,0,False,False
396.7544,-0.03525,1.588045,0.216088,359.3237,356.6934,3.337189,0,0,0,0,0,0,0.206689,0.657508,0.246359,66.32539,15.10178,78.41275,0,False,False
396.7656,-0.035396,1.588014,0.216317,359.3676,356.694,3.361595,0,0,0,0,0,0,0.205911,0.657619,0.247283,66.22292,14.85711,78.30467,0,False,False
396.7767,-0.035517,1.587965,0.216535,359.4131,356.6631,3.386789,0,0,0,0,0,0,0.204997,0.657837,0.248128,66.10784,14.57582,78.17513,0,False,False
396.7878,-0.035685,1.58788,0.216766,359.4605,356.6491,3.418633,0,0,0,0,0,0,0.204202,0.657956,0.24892,65.99923,14.25697,78.01151,0,False,False
396.799,-0.035799,1.587815,0.217003,359.5123,356.6198,3.443709,0,0,0,0,0,0,0.203409,0.658166,0.249754,65.90068,13.94847,77.8381,0,False,False
396.8099,-0.035948,1.587723,0.217271,359.5651,356.5923,3.468405,0,0,0,0,0,0,0.20248,0.658387,0.250524,65.82271,13.56198,77.61326,0,False,False
396.821,-0.03612,1.587627,0.217518,359.6178,356.5591,3.482308,0,0,0,0,0,0,0.201647,0.658496,0.251276,65.74034,13.22558,77.40981,0,False,False
396.8324,-0.036239,1.587559,0.217773,359.69,356.523,3.499823,0,0,0,0,0,0,0.200685,0.658673,0.251925,65.7118,12.84233,77.11665,0,False,False
396.8436,-0.03639,1.587514,0.217968,359.7502,356.4867,3.511043,0,0,0,0,0,0,0.199815,0.658699,0.252583,65.70033,12.45501,76.78816,0,False,False
396.8546,-0.03654,1.587399,0.218212,359.8167,356.4474,3.525872,0,0,0,0,0,0,0.198959,0.658834,0.253087,65.69975,12.07451,76.44734,0,False,False
396.8661,-0.036745,1.587303,0.218429,359.8662,356.3999,3.543275,0,0,0,0,0,0,0.1981,0.658875,0.253587,65.67751,11.66147,76.06647,0,False,False
396.8767,-0.036922,1.587261,0.218648,359.9176,356.3463,3.557225,0,0,0,0,0,0,0.197319,0.659013,0.254088,65.65954,11.31955,75.75124,0,False,False
396.8878,-0.037084,1.5872,0.218832,359.9732,356.2883,3.572145,0,0,0,0,0,0,0.196557,0.659116,0.25461,65.63668,11.00157,75.417,0,False,False
396.899,-0.037225,1.587121,0.219023,0.030257,356.2326,3.585548,0,0,0,0,0,0,0.195866,0.659401,0.255102,65.62576,10.71656,75.12965,0,False,False
396.91,-0.03745,1.58703,0.219148,0.083096,356.1827,3.584366,0,0,0,0,0,0,0.195252,0.659516,0.255459,65.61085,10.47511,74.90387,0,False,False
396.9212,-0.037615,1.586973,0.219372,0.142187,356.1365,3.590708,0,0,0,0,0,0,0.194727,0.659607,0.255791,65.60259,10.2681,74.72691,0,False,False
396.9323,-0.037774,1.586885,0.219554,0.207667,356.0805,3.618098,0,0,0,0,0,0,0.194333,0.659733,0.256154,65.59909,10.07302,74.57282,0,False,False
396.9434,-0.03785,1.586736,0.21971,0.27341,356.0464,3.627898,0,0,0,0,0,0,0.194073,0.659735,0.256311,65.61897,9.977911,74.54844,0,False,False
396.9545,-0.037993,1.586639,0.219854,0.359215,355.9873,3.634999,0,0,0,0,0,0,0.193782,0.659756,0.256481,65.61349,9.868804,74.48974,0,False,False
396.9655,-0.038114,1.586572,0.219993,0.433689,355.9533,3.65168,0,0,0,0,0,0,0.193639,0.659808,0.256631,65.62852,9.837141,74.55365,0,False,False
396.9768,-0.03832,1.586442,0.220229,0.519262,355.9086,3.661713,0,0,0,0,0,0,0.193494,0.659696,0.256872,65.63603,9.827018,74.61905,0,False,False
396.9879,-0.038516,1.586308,0.2204,0.58848,355.8584,3.684879,0,0,0,0,0,0,0.193451,0.659709,0.256875,65.63655,9.883533,74.7683,0,False,False
396.9989,-0.038723,1.586185,0.220494,0.671826,355.8161,3.692554,0,0,0,0,0,0,0.193447,0.65969,0.256924,65.63676,9.9333,74.884,0,False,False
397.0101,-0.038908,1.586092,0.220636,0.755419,355.7741,3.713833,0,0,0,0,0,0,0.193556,0.659696,0.256986,65.63267,9.993846,75.01926,0,False,False
397.0211,-0.039103,1.585987,0.220781,0.834484,355.7327,3.736011,0,0,0,0,0,0,0.193599,0.659728,0.256813,65.63184,10.0545,75.1207,0,False,False
397.0322,-0.039267,1.585865,0.220937,0.910597,355.6694,3.754233,0,0,0,0,0,0,0.193717,0.659701,0.256711,65.63261,10.11119,75.22164,0,False,False
397.0434,-0.039495,1.585763,0.221026,0.996441,355.6115,3.771464,0,0,0,0,0,0,0.193898,0.659722,0.256593,65.66378,10.17375,75.31835,0,False,False
397.0544,-0.039729,1.585627,0.221257,1.083486,355.5619,3.794808,0,0,0,0,0,0,0.194032,0.659619,0.256379,65.70857,10.21514,75.36251,0,False,False
397.0656,-0.039912,1.585507,0.221459,1.158673,355.4951,3.811563,0,0,0,0,0,0,0.194215,0.659591,0.256198,65.76918,10.23265,75.39307,0,False,False
397.0766,-0.040171,1.585402,0.221724,1.242355,355.4471,3.830359,0,0,0,0,0,0,0.194402,0.659559,0.255963,65.80262,10.29439,75.46697,0,False,False
397.0879,-0.040367,1.585285,0.221912,1.33355,355.3808,3.836107,0,0,0,0,0,0,0.194696,0.659594,0.255729,65.84258,10.33029,75.51657,0,False,False
397.0991,-0.040558,1.585155,0.222128,1.43453,355.3078,3.862509,0,0,0,0,0,0,0.194957,0.659573,0.255361,65.88092,10.41732,75.62229,0,False,False
397.11,-0.040774,1.585012,0.222327,1.560808,355.2482,3.861827,0,0,0,0,0,0,0.19528,0.659483,0.25504,65.9009,10.51606,75.74385,0,False,False
397.1211,-0.041055,1.584862,0.222546,1.690552,355.1775,3.891936,0,0,0,0,0,0,0.195531,0.659568,0.254673,65.95031,10.63356,75.89529,0,False,False
397.1323,-0.041348,1.584689,0.222768,1.852459,355.0879,3.918466,0,0,0,0,0,0,0.196061,0.659528,0.254026,66.02522,10.76924,76.07451,0,False,False
397.1433,-0.041721,1.584476,0.222951,2.03165,354.9891,3.941552,0,0,0,0,0,0,0.196225,0.659455,0.253455,66.07998,10.8948,76.21973,0,False,False
397.1544,-0.042102,1.584244,0.223189,2.208447,354.8673,3.985666,0,0,0,0,0,0,0.196556,0.65937,0.252844,66.16248,11.02825,76.41985,0,False,False
397.1655,-0.042565,1.583973,0.223442,2.410357,354.6913,4.037373,0,0,0,0,0,0,0.19696,0.659127,0.252287,66.2365,11.14868,76.57875,0,False,False
397.1767,-0.043064,1.583675,0.223661,2.616645,354.4947,4.089333,0,0,0,0,0,0,0.19733,0.659003,0.251686,66.34405,11.26251,76.7642,0,False,False
397.1876,-0.043616,1.583345,0.223909,2.838072,354.2657,4.1516,0,0,0,0,0,0,0.197539,0.658802,0.251166,66.44678,11.38891,76.91962,0,False,False
397.1987,-0.044293,1.583025,0.224217,3.089536,354.0147,4.225089,0,0,0,0,0,0,0.197758,0.658743,0.25046,66.57079,11.51522,77.05677,0,False,False
397.21,-0.044968,1.582756,0.224543,3.334846,353.7331,4.318491,0,0,0,0,0,0,0.197965,0.658582,0.249794,66.70359,11.63383,77.14441,0,False,False
397.2211,-0.045835,1.582461,0.22476,3.603122,353.3675,4.440827,0,0,0,0,0,0,0.198136,0.658421,0.249034,66.84439,11.71096,77.18785,0,False,False
397.2322,-0.046746,1.582129,0.224964,3.866781,352.959,4.567942,0,0,0,0,0,0,0.198311,0.658313,0.248371,67.01087,11.7136,77.18983,0,False,False
397.2433,-0.047762,1.581793,0.225162,4.135995,352.4554,4.727169,0,0,0,0,0,0,0.19859,0.658089,0.247539,67.18156,11.66818,77.17902,0,False,False
397.2544,-0.048894,1.58142,0.22534,4.394908,351.8812,4.889137,0,0,0,0,0,0,0.198687,0.65789,0.246782,67.38183,11.58316,77.16448,0,False,False
397.2655,-0.050068,1.58109,0.225558,4.654054,351.2854,5.041963,0,0,0,0,0,0,0.198806,0.657725,0.246044,67.61156,11.49581,77.20367,0,False,False
397.2766,-0.051375,1.580709,0.225699,4.9494,350.5939,5.235134,0,0,0,0,0,0,0.199031,0.657425,0.245172,67.83829,11.41504,77.27399,0,False,False
397.2876,-0.052672,1.580304,0.22575,5.26786,349.8903,5.432857,0,0,0,0,0,0,0.199174,0.657211,0.24446,68.0608,11.37193,77.41325,0,False,False
397.2987,-0.054063,1.579795,0.225682,5.626894,349.1388,5.651031,0,0,0,0,0,0,0.19936,0.657036,0.243595,68.29751,11.35117,77.56612,0,False,False
397.3099,-0.055528,1.57925,0.225399,6.012074,348.3257,5.876633,0,0,0,0,0,0,0.199488,0.656836,0.242803,68.50737,11.40374,77.81035,0,False,False
397.321,-0.0568,1.578759,0.225238,6.384276,347.4858,6.084386,0,0,0,0,0,0,0.199599,0.656596,0.242337,68.67493,11.45179,78.05593,0,False,False
397.3321,-0.058271,1.578353,0.224893,6.7037,346.6024,6.307999,0,0,0,0,0,0,0.199746,0.656215,0.241807,68.82476,11.58057,78.36562,0,False,False
397.3433,-0.059692,1.577969,0.224531,6.959401,345.7006,6.525732,0,0,0,0,0,0,0.199863,0.655943,0.241354,68.96078,11.69583,78.64626,0,False,False
397.3543,-0.061044,1.577777,0.224297,7.148868,344.7868,6.724783,0,0,0,0,0,0,0.200207,0.655651,0.240931,69.09239,11.82774,78.95388,0,False,False
397.3655,-0.062526,1.577614,0.223936,7.284429,343.8893,6.926466,0,0,0,0,0,0,0.200159,0.655351,0.240424,69.21893,11.94556,79.28371,0,False,False
397.3766,-0.063967,1.577501,0.223532,7.364482,342.9985,7.098073,0,0,0,0,0,0,0.200219,0.655193,0.240407,69.3203,11.97004,79.53373,0,False,False
397.3876,-0.065253,1.577377,0.22335,7.408444,342.0978,7.247421,0,0,0,0,0,0,0.200249,0.654937,0.240259,69.42884,12.00326,79.81767,0,False,False
397.3987,-0.066707,1.577303,0.222992,7.455565,341.2168,7.368327,0,0,0,0,0,0,0.200251,0.654626,0.240344,69.56933,11.94006,80.04126,0,False,False
397.41,-0.068186,1.577191,0.222631,7.501069,340.3417,7.481292,0,0,0,0,0,0,0.200145,0.654244,0.240507,69.72865,11.82803,80.24441,0,False,False
397.4211,-0.06959,1.577046,0.222233,7.586054,339.4982,7.587157,0,0,0,0,0,0,0.200086,0.65393,0.240639,69.88425,11.72256,80.4368,0,False,False
397.4324,-0.071026,1.576877,0.221809,7.71937,338.6589,7.698281,0,0,0,0,0,0,0.199779,0.653565,0.240832,70.04682,11.56198,80.61449,0,False,False
397.4434,-0.072408,1.576636,0.221348,7.862713,337.8095,7.824132,0,0,0,0,0,0,0.199502,0.653335,0.241131,70.18186,11.45126,80.77814,0,False,False
397.4545,-0.073706,1.576372,0.220992,8.023281,336.9683,7.934954,0,0,0,0,0,0,0.199225,0.653111,0.241468,70.32473,11.37698,81.00603,0,False,False
397.4654,-0.075032,1.576038,0.220548,8.189393,336.1081,8.029566,0,0,0,0,0,0,0.198831,0.652823,0.24186,70.4611,11.28086,81.20724,0,False,False
397.4764,-0.076292,1.57573,0.220115,8.347912,335.2455,8.110465,0,0,0,0,0,0,0.198414,0.652664,0.242479,70.57574,11.20406,81.41212,0,False,False
397.4876,-0.077587,1.575354,0.219681,8.547958,334.3627,8.158081,0,0,0,0,0,0,0.197892,0.652573,0.243176,70.66391,11.06753,81.54805,0,False,False
397.4986,-0.078936,1.575023,0.219268,8.752204,333.5004,8.190645,0,0,0,0,0,0,0.197356,0.652457,0.243849,70.73891,10.95409,81.68655,0,False,False
397.5098,-0.080194,1.574609,0.218751,8.985171,332.6362,8.182997,0,0,0,0,0,0,0.196849,0.652321,0.244761,70.77245,10.70972,81.73403,0,False,False
397.521,-0.081447,1.574211,0.218246,9.218679,331.8081,8.177586,0,0,0,0,0,0,0.196184,0.652296,0.245815,70.76174,10.33386,81.61583,0,False,False
397.532,-0.082681,1.5738,0.217674,9.4726,331.0057,8.157125,0,0,0,0,0,0,0.195336,0.652308,0.247158,70.68526,9.906095,81.42358,0,False,False
397.5431,-0.083903,1.573352,0.217155,9.723287,330.207,8.122663,0,0,0,0,0,0,0.194413,0.65234,0.248705,70.55824,9.425934,81.14944,0,False,False
397.5542,-0.085069,1.572917,0.216645,9.966925,329.4141,8.100017,0,0,0,0,0,0,0.193358,0.652324,0.250368,70.40079,8.920839,80.82192,0,False,False
397.5653,-0.086264,1.572453,0.216086,10.22232,328.6385,8.079775,0,0,0,0,0,0,0.192385,0.652371,0.25207,70.22652,8.422412,80.50946,0,False,False
397.5764,-0.087425,1.572013,0.215513,10.47329,327.8553,8.068683,0,0,0,0,0,0,0.191325,0.652503,0.253997,69.99971,7.825535,80.11235,0,False,False
397.5875,-0.088546,1.571577,0.214906,10.73888,327.1186,8.092559,0,0,0,0,0,0,0.190186,0.652659,0.255939,69.76907,7.246299,79.73256,0,False,False
397.5987,-0.08968,1.571217,0.21431,11.00578,326.3868,8.101665,0,0,0,0,0,0,0.188932,0.652907,0.257905,69.5787,6.608312,79.33858,0,False,False
397.6097,-0.090749,1.570793,0.213681,11.26077,325.6993,8.139754,0,0,0,0,0,0,0.187639,0.653106,0.259822,69.39498,5.938458,78.91745,0,False,False
397.621,-0.091861,1.570389,0.213123,11.50899,325.0154,8.175691,0,0,0,0,0,0,0.186324,0.653286,0.261771,69.23143,5.334841,78.57919,0,False,False
397.632,-0.092876,1.569981,0.21253,11.74573,324.3506,8.214938,0,0,0,0,0,0,0.185031,0.65347,0.263622,69.08296,4.699841,78.22176,0,False,False
397.6432,-0.093847,1.569573,0.211919,11.9775,323.7242,8.250133,0,0,0,0,0,0,0.183741,0.653598,0.265567,68.94324,4.065148,77.89021,0,False,False
397.6542,-0.094847,1.569188,0.211381,12.18534,323.1094,8.275985,0,0,0,0,0,0,0.182517,0.653783,0.267566,68.80917,3.494713,77.61357,0,False,False
397.6653,-0.09572,1.568845,0.210839,12.36357,322.5311,8.334838,0,0,0,0,0,0,0.181145,0.653963,0.269479,68.68518,2.919199,77.3599,0,False,False
397.6764,-0.096657,1.568606,0.210303,12.51046,321.9756,8.384059,0,0,0,0,0,0,0.179901,0.654008,0.271368,68.55235,2.401499,77.12146,0,False,False
397.6875,-0.097535,1.568385,0.209782,12.60708,321.4453,8.463376,0,0,0,0,0,0,0.178538,0.654164,0.273283,68.40507,1.850273,76.85397,0,False,False
397.6987,-0.098386,1.568237,0.209281,12.66898,320.943,8.561225,0,0,0,0,0,0,0.177205,0.654318,0.275224,68.25626,1.337643,76.62177,0,False,False
397.7097,-0.099199,1.568146,0.208692,12.7111,320.4627,8.693309,0,0,0,0,0,0,0.175835,0.654461,0.277089,68.09176,0.843939,76.40364,0,False,False
397.7209,-0.099967,1.568048,0.208133,12.73671,320.0092,8.829515,0,0,0,0,0,0,0.174507,0.654649,0.279028,67.90971,0.370002,76.184,0,False,False
397.732,-0.10077,1.567966,0.207551,12.77538,319.5925,8.993107,0,0,0,0,0,0,0.173335,0.654936,0.280812,67.76391,359.7906,75.92825,0,False,False
397.7431,-0.101535,1.567933,0.206974,12.79465,319.2082,9.15566,0,0,0,0,0,0,0.17166,0.655586,0.282319,67.65943,359.0681,75.65363,0,False,False
397.7541,-0.102197,1.567898,0.206431,12.78664,318.8488,9.301667,0,0,0,0,0,0,0.170062,0.656594,0.283647,67.54836,358.1304,75.14095,0,False,False
397.7653,-0.102797,1.567873,0.205976,12.80672,318.5072,9.444279,0,0,0,0,0,0,0.168053,0.657913,0.28462,67.43866,356.3298,74.34146,0,False,False
397.7764,-0.103423,1.567845,0.205419,12.7946,318.1851,9.560733,0,0,0,0,0,0,0.165551,0.658044,0.285543,67.47181,353.806,72.89571,0.105882,False,False
397.7874,-0.104122,1.567865,0.204829,12.78975,317.8835,9.647281,0,0,0,0,0,0,0.162942,0.658152,0.286,67.72691,351.1216,71.29695,0.301961,False,True
397.7985,-0.104755,1.567873,0.204266,12.791,317.5692,9.691445,0,0,0,0,0,0,0.160819,0.658304,0.286422,67.88464,348.8886,69.97433,0.52549,False,True
397.8097,-0.10533,1.567893,0.203692,12.81233,317.2613,9.719901,0,0,0,0,0,0,0.158843,0.658458,0.287148,67.89744,347.0662,69.07579,0.894118,False,True
397.8209,-0.105936,1.567865,0.203082,12.84077,316.9469,9.732746,0,0,0,0,0,0,0.157202,0.659119,0.288144,67.77969,346.1113,69.00404,1,False,True
397.8318,-0.106473,1.567793,0.202494,12.88361,316.6542,9.723238,0,0,0,0,0,0,0.156024,0.659641,0.289259,67.54786,345.6635,69.35712,1,False,True
397.8431,-0.107012,1.567775,0.201931,12.94752,316.3542,9.723698,0,0,0,0,0,0,0.154531,0.660227,0.290802,67.32696,345.4841,69.68075,1,False,True
397.8541,-0.107519,1.567685,0.201342,13.0301,316.075,9.707219,0,0,0,0,0,0,0.153974,0.660633,0.292085,67.18943,345.0882,69.68255,1,False,True
397.8652,-0.107957,1.56752,0.200826,13.08636,315.7938,9.676723,0,0,0,0,0,0,0.153366,0.660865,0.293431,67.12799,345.0484,69.87975,1,False,True
397.8763,-0.108398,1.567392,0.2003,13.14838,315.5233,9.667409,0,0,0,0,0,0,0.152761,0.661581,0.294692,67.07461,345.1279,70.35853,1,False,True
397.8875,-0.10883,1.567329,0.199745,13.20592,315.2604,9.693625,0,0,0,0,0,0,0.152278,0.661902,0.295839,67.04278,345.0307,70.72142,1,False,True
397.8986,-0.109351,1.567245,0.199145,13.26052,315,9.747522,0,0,0,0,0,0,0.15168,0.662128,0.297013,67.00147,344.8776,70.95206,1,False,True
397.9096,-0.109806,1.567153,0.19857,13.30661,314.7644,9.788973,0,0,0,0,0,0,0.151252,0.662405,0.298108,66.87573,344.6911,71.1125,1,False,True
397.9212,-0.110294,1.567064,0.198043,13.34029,314.5146,9.847143,0,0,0,0,0,0,0.150729,0.662675,0.299429,66.65251,344.5447,71.31348,1,False,True
397.932,-0.110766,1.567014,0.19746,13.39286,314.2909,9.908991,0,0,0,0,0,0,0.150142,0.662875,0.300985,66.33563,344.4154,71.51821,1,False,True
397.9432,-0.111189,1.566936,0.19694,13.43192,314.0592,9.947989,0,0,0,0,0,0,0.149539,0.663199,0.302627,65.96818,344.2462,71.58521,1,False,True
397.9542,-0.111626,1.566854,0.196368,13.47279,313.8668,9.997454,0,0,0,0,0,0,0.148983,0.663487,0.304179,65.62283,344.1158,71.6005,1,False,True
397.9653,-0.112059,1.566794,0.195746,13.52078,313.6735,10.04131,0,0,0,0,0,0,0.148314,0.663895,0.305759,65.26151,344.0403,71.41349,1,False,True
397.9763,-0.11243,1.566698,0.195163,13.55736,313.4916,10.06659,0,0,0,0,0,0,0.147776,0.664105,0.307241,65.01927,343.9862,71.35032,1,False,True
397.9874,-0.112824,1.566634,0.194542,13.58764,313.3257,10.0958,0,0,0,0,0,0,0.147491,0.664298,0.308583,64.86897,344.0875,71.18451,1,False,True
397.9984,-0.113166,1.566585,0.193954,13.61311,313.1316,10.15119,0,0,0,0,0,0,0.147147,0.664387,0.309738,64.74575,344.2525,70.98277,1,False,True
398.0097,-0.113571,1.566571,0.193399,13.63635,312.9629,10.20895,0,0,0,0,0,0,0.146812,0.664643,0.310887,64.62209,344.4724,70.81924,0.992157,False,True
398.0208,-0.113886,1.566594,0.192832,13.65003,312.7773,10.27568,0,0,0,0,0,0,0.146767,0.664973,0.311795,64.55396,344.8523,70.76668,0.666667,False,True
398.0319,-0.114337,1.566596,0.192157,13.66893,312.5945,10.33099,0,0,0,0,0,0,0.146585,0.665062,0.312537,64.4483,345.1027,70.7001,0.337255,False,True
398.043,-0.114669,1.566593,0.19156,13.6762,312.4121,10.3797,0,0,0,0,0,0,0.146634,0.665131,0.313288,64.44762,345.4394,70.72162,0.086275,False,False
398.0541,-0.115027,1.566566,0.190977,13.67893,312.2351,10.40271,0,0,0,0,0,0,0.146625,0.664961,0.314098,64.44413,345.6581,70.6738,0,False,False
398.0652,-0.115373,1.56657,0.190383,13.68536,312.0597,10.38249,0,0,0,0,0,0,0.146739,0.664636,0.314659,64.52882,346.0261,70.66875,0,False,False
398.0764,-0.115692,1.566572,0.189762,13.71388,311.8919,10.38074,0,0,0,0,0,0,0.147027,0.664513,0.314762,64.69759,346.3185,70.72552,0,False,False
398.0873,-0.116002,1.566551,0.189193,13.71889,311.7343,10.35442,0,0,0,0,0,0,0.147201,0.664445,0.315092,64.79536,346.6499,70.91522,0,False,False
398.0984,-0.116241,1.566559,0.18863,13.7418,311.5848,10.3499,0,0,0,0,0,0,0.147477,0.66443,0.315105,64.94279,346.9172,71.2439,0,False,False
398.1097,-0.116526,1.5666,0.188062,13.77287,311.4355,10.34563,0,0,0,0,0,0,0.147827,0.664303,0.315095,65.09008,347.1071,71.49559,0,False,False
398.1207,-0.116766,1.566639,0.187485,13.80326,311.2953,10.33973,0,0,0,0,0,0,0.148177,0.664194,0.314918,65.2537,347.1235,71.75813,0,False,False
398.1318,-0.117013,1.566604,0.186958,13.84259,311.1575,10.33691,0,0,0,0,0,0,0.148341,0.664174,0.314512,65.38701,347.0958,72.05984,0,False,False
398.1428,-0.117274,1.566593,0.186421,13.88119,311.0336,10.32788,0,0,0,0,0,0,0.148627,0.664115,0.314148,65.50472,347.0306,72.37449,0,False,False
398.154,-0.117541,1.566561,0.185846,13.9304,310.9238,10.31772,0,0,0,0,0,0,0.148836,0.664145,0.313636,65.58572,346.973,72.66367,0,False,False
398.1652,-0.117762,1.5665,0.185324,13.98557,310.808,10.30215,0,0,0,0,0,0,0.149095,0.664194,0.313241,65.67298,346.8962,72.98098,0,False,False
398.1764,-0.117941,1.566407,0.184792,14.03836,310.716,10.29836,0,0,0,0,0,0,0.149408,0.66427,0.312564,65.76228,346.6305,73.18945,0,False,False
398.1874,-0.11813,1.566421,0.184384,14.09771,310.6247,10.28962,0,0,0,0,0,0,0.149625,0.664289,0.31215,65.88946,346.4456,73.39185,0,False,False
398.1984,-0.118362,1.566375,0.183902,14.17262,310.5485,10.29356,0,0,0,0,0,0,0.149832,0.664268,0.311508,66.05154,346.1969,73.51057,0,False,False
398.2095,-0.118548,1.566285,0.183436,14.2283,310.466,10.29646,0,0,0,0,0,0,0.150028,0.664227,0.310842,66.23315,345.9872,73.59786,0,False,False
398.2207,-0.118759,1.566197,0.183044,14.27717,310.377,10.30145,0,0,0,0,0,0,0.150343,0.664177,0.310139,66.40882,345.8395,73.66638,0,False,False
398.2317,-0.118928,1.566114,0.182563,14.33756,310.2966,10.30322,0,0,0,0,0,0,0.150617,0.664115,0.309485,66.5703,345.74,73.706,0,False,False
398.2429,-0.119082,1.566003,0.1822,14.38314,310.2085,10.30287,0,0,0,0,0,0,0.15091,0.664036,0.308913,66.71752,345.6844,73.74938,0,False,False
398.2539,-0.119222,1.565907,0.181768,14.41512,310.1359,10.30821,0,0,0,0,0,0,0.151285,0.664027,0.308319,66.84789,345.6461,73.72598,0,False,False
398.265,-0.119419,1.565812,0.181355,14.45205,310.0559,10.30987,0,0,0,0,0,0,0.151621,0.663989,0.307737,66.96927,345.6506,73.71358,0,False,False
398.2762,-0.119576,1.565751,0.180991,14.47617,309.9668,10.31968,0,0,0,0,0,0,0.151859,0.663889,0.307153,67.0748,345.6992,73.74719,0,False,False
398.2873,-0.119657,1.565685,0.180628,14.50149,309.882,10.33753,0,0,0,0,0,0,0.152174,0.663877,0.306786,67.1724,345.7786,73.78063,0,False,False
398.2983,-0.119776,1.565583,0.180215,14.5184,309.804,10.32551,0,0,0,0,0,0,0.152556,0.663825,0.306468,67.25203,345.8542,73.83533,0,False,False
398.3094,-0.119886,1.565517,0.179846,14.55041,309.7078,10.31749,0,0,0,0,0,0,0.15286,0.663813,0.306195,67.35242,346.0062,73.89611,0,False,False
398.3206,-0.12,1.565415,0.179524,14.56484,309.6122,10.31938,0,0,0,0,0,0,0.153148,0.66395,0.305915,67.51971,346.1323,74.00176,0,False,False
398.3316,-0.120151,1.565355,0.17916,14.58184,309.5227,10.32814,0,0,0,0,0,0,0.153427,0.664128,0.305554,67.7734,346.2066,74.2048,0,False,False
398.3429,-0.12027,1.565369,0.178865,14.57661,309.4409,10.32837,0,0,0,0,0,0,0.153632,0.664406,0.305165,68.10905,346.1479,74.43066,0,False,False
398.3539,-0.1204,1.565365,0.178657,14.55117,309.3521,10.37299,0,0,0,0,0,0,0.153673,0.664598,0.304925,68.43263,346.0882,74.68889,0,False,False
398.365,-0.120489,1.565368,0.178441,14.52979,309.2821,10.43386,0,0,0,0,0,0,0.153496,0.665115,0.304736,68.88013,345.8587,75.10268,0,False,False
398.3761,-0.120644,1.565354,0.17827,14.50871,309.2224,10.51635,0,0,0,0,0,0,0.153135,0.665724,0.304532,69.34508,345.4323,75.58139,0,False,False
398.3873,-0.120752,1.56532,0.178085,14.5015,309.1865,10.63744,0,0,0,0,0,0,0.152464,0.666697,0.304659,69.86998,344.8457,76.2697,0,False,False
398.3983,-0.120841,1.565274,0.177928,14.49839,309.1302,10.745,0,0,0,0,0,0,0.151741,0.667792,0.304632,70.37023,344.1592,76.94218,0,False,False
398.4095,-0.120929,1.565296,0.177839,14.51057,309.0824,10.86797,0,0,0,0,0,0,0.150288,0.669529,0.305147,70.77608,343.0716,77.64195,0,False,False
398.4207,-0.121028,1.565238,0.177715,14.52853,309.0276,10.98029,0,0,0,0,0,0,0.148286,0.67164,0.306145,70.96848,341.7502,78.10966,0,False,False
398.4316,-0.121129,1.56523,0.177647,14.57166,308.9756,11.06687,0,0,0,0,0,0,0.145869,0.673954,0.307556,70.99063,340.2598,78.23012,0,False,False
398.4427,-0.121213,1.565166,0.177571,14.62385,308.9057,11.12589,0,0,0,0,0,0,0.143047,0.676409,0.309267,70.92515,338.6204,78.25393,0,False,False
398.4538,-0.121309,1.565028,0.177548,14.70014,308.8302,11.16648,0,0,0,0,0,0,0.140068,0.67884,0.310918,70.85315,337.0299,78.24085,0,False,False
398.465,-0.121411,1.564884,0.177459,14.79824,308.7712,11.1853,0,0,0,0,0,0,0.136382,0.681589,0.313067,70.58829,335.3881,77.92197,0,False,False
398.4761,-0.121428,1.564705,0.177399,14.90231,308.6938,11.20085,0,0,0,0,0,0,0.132813,0.684515,0.315421,70.29262,333.8801,77.62254,0,False,False
398.4872,-0.121424,1.564521,0.177359,15.02954,308.6138,11.21202,0,0,0,0,0,0,0.128377,0.687849,0.318768,69.741,332.777,77.14736,0,False,False
398.4983,-0.121456,1.564285,0.177371,15.1435,308.5446,11.21054,0,0,0,0,0,0,0.123917,0.691316,0.322476,69.08463,331.9832,76.52596,0,False,False
398.5095,-0.121467,1.56412,0.177335,15.23763,308.4567,11.21599,0,0,0,0,0,0,0.118836,0.695118,0.326664,68.33591,331.3524,75.60369,0,False,False
398.5205,-0.121535,1.563941,0.177331,15.32601,308.3798,11.19089,0,0,0,0,0,0,0.113557,0.698944,0.331288,67.49684,331.027,74.57802,0,False,False
398.5317,-0.121582,1.56378,0.177291,15.4041,308.3159,11.17037,0,0,0,0,0,0,0.1077,0.703155,0.336399,66.54364,330.7526,73.48155,0,False,False
398.5427,-0.121546,1.563654,0.177326,15.48562,308.2508,11.14999,0,0,0,0,0,0,0.101362,0.707893,0.341673,65.52361,330.2531,72.21872,0,False,False
