time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.82,-0.260565,1.426312,0.021166,68.79974,271.4749,2.089023,0,0,0,0,0,0,-0.085488,0.6854,0.285988,66.23886,302.521,88.4883,0,False,False
289.8312,-0.26074,1.426311,0.02128,68.78358,271.4283,1.997958,0,0,0,0,0,0,-0.08374,0.68477,0.286856,66.302,303.1552,89.11798,0,False,False
289.8423,-0.260964,1.426304,0.021386,68.78009,271.3858,1.907661,0,0,0,0,0,0,-0.082015,0.684208,0.28771,66.35378,303.8934,89.84234,0,False,False
289.8534,-0.26114,1.426312,0.021447,68.76812,271.3935,1.870772,0,0,0,0,0,0,-0.080368,0.683537,0.288614,66.38699,304.6511,90.56807,0,False,False
289.8645,-0.261299,1.426283,0.021605,68.76122,271.3545,1.771061,0,0,0,0,0,0,-0.078605,0.683147,0.289685,66.38196,305.5625,91.35455,0,False,False
289.8755,-0.261474,1.426231,0.02169,68.77888,271.3794,1.745735,0,0,0,0,0,0,-0.076825,0.682826,0.290773,66.37277,306.4775,92.08894,0,False,False
289.8868,-0.261596,1.426146,0.021777,68.80911,271.3834,1.700776,0,0,0,0,0,0,-0.075083,0.682485,0.291913,66.38432,307.4815,92.88756,0,False,False
289.8978,-0.261659,1.42606,0.021879,68.84397,271.3776,1.642779,0,0,0,0,0,0,-0.073117,0.682126,0.293061,66.46097,308.5197,93.77216,0,False,False
289.9088,-0.261714,1.425905,0.021895,68.88351,271.4149,1.640766,0,0,0,0,0,0,-0.07109,0.681632,0.293927,66.55948,309.5326,94.6629,0,False,False
289.9201,-0.261828,1.425796,0.02194,68.9216,271.4451,1.63484,0,0,0,0,0,0,-0.069117,0.681264,0.294742,66.74338,310.4895,95.53622,0,False,False
289.9311,-0.261945,1.425668,0.021964,68.96124,271.4903,1.644238,0,0,0,0,0,0,-0.066934,0.680913,0.295601,66.94673,311.3632,96.31004,0,False,False
289.9421,-0.262039,1.42558,0.021978,68.99617,271.4975,1.626131,0,0,0,0,0,0,-0.06495,0.680589,0.296256,67.16308,312.1251,97.00844,0,False,False
289.9533,-0.262166,1.425427,0.021953,69.02721,271.5145,1.607905,0,0,0,0,0,0,-0.063016,0.680255,0.296878,67.36669,312.7533,97.61057,0,False,False
289.9644,-0.262277,1.425291,0.021901,69.04964,271.4919,1.563281,0,0,0,0,0,0,-0.06116,0.68001,0.297488,67.56313,313.4072,98.23937,0,False,False
289.9756,-0.262317,1.42512,0.021838,69.07592,271.4653,1.512237,0,0,0,0,0,0,-0.059428,0.679746,0.297861,67.77464,313.8557,98.68587,0,False,False
289.9868,-0.262345,1.425067,0.021722,69.09722,271.4556,1.482512,0,0,0,0,0,0,-0.057756,0.679553,0.298083,67.97548,314.1947,99.04762,0,False,False
289.9977,-0.262395,1.424993,0.021682,69.11743,271.4422,1.455003,0,0,0,0,0,0,-0.056225,0.679388,0.298438,68.15565,314.5462,99.42163,0,False,False
290.0088,-0.262465,1.424917,0.021595,69.13725,271.434,1.435008,0,0,0,0,0,0,-0.054866,0.679267,0.298734,68.32426,314.7788,99.66981,0,False,False
290.0199,-0.262561,1.424923,0.021499,69.15974,271.4257,1.434198,0,0,0,0,0,0,-0.053546,0.679217,0.299029,68.47678,314.9879,99.89864,0,False,False
290.0311,-0.262555,1.424894,0.021397,69.16148,271.4234,1.42491,0,0,0,0,0,0,-0.052491,0.67905,0.29931,68.61826,315.2549,100.1784,0,False,False
290.0422,-0.26257,1.42487,0.021242,69.16747,271.4171,1.421327,0,0,0,0,0,0,-0.051437,0.679014,0.299573,68.71688,315.4734,100.3854,0,False,False
290.0533,-0.262596,1.424891,0.02116,69.16759,271.4234,1.424913,0,0,0,0,0,0,-0.050473,0.678981,0.299957,68.78488,315.7445,100.645,0,False,False
290.0644,-0.262616,1.424922,0.021042,69.15935,271.4355,1.44196,0,0,0,0,0,0,-0.049694,0.679133,0.300241,68.81863,316.0343,100.9122,0,False,False
290.0755,-0.262661,1.425039,0.020943,69.14989,271.4395,1.44118,0,0,0,0,0,0,-0.048959,0.679198,0.300599,68.84893,316.3401,101.1708,0,False,False
290.0867,-0.262667,1.42513,0.020824,69.12405,271.4176,1.405866,0,0,0,0,0,0,-0.048404,0.67933,0.300787,68.82746,316.656,101.3702,0,False,False
290.0977,-0.262689,1.425243,0.020753,69.09802,271.4192,1.395442,0,0,0,0,0,0,-0.047779,0.679415,0.301102,68.81246,316.9208,101.531,0,False,False
290.1087,-0.262705,1.425375,0.02066,69.07135,271.4044,1.348523,0,0,0,0,0,0,-0.047436,0.679539,0.301414,68.76414,317.1973,101.7206,0,False,False
290.12,-0.262692,1.425469,0.020588,69.04691,271.4047,1.339326,0,0,0,0,0,0,-0.047271,0.679664,0.30152,68.73067,317.4069,101.8624,0,False,False
290.1312,-0.262599,1.425584,0.02059,69.0233,271.4178,1.313782,0,0,0,0,0,0,-0.047192,0.679823,0.301636,68.6832,317.4868,101.8736,0,False,False
290.1422,-0.262546,1.425732,0.020551,68.98987,271.4537,1.292816,0,0,0,0,0,0,-0.047179,0.680042,0.301672,68.61848,317.442,101.7664,0,False,False
290.1533,-0.262428,1.425919,0.020558,68.95113,271.4619,1.243499,0,0,0,0,0,0,-0.047237,0.680276,0.301745,68.56989,317.3816,101.6613,0,False,False
290.1644,-0.262353,1.426175,0.020621,68.90645,271.4935,1.187799,0,0,0,0,0,0,-0.047554,0.680417,0.301557,68.50751,317.1822,101.4345,0,False,False
290.1755,-0.26224,1.426417,0.020629,68.84824,271.5661,1.164076,0,0,0,0,0,0,-0.047756,0.680648,0.301469,68.44891,316.9909,101.1849,0,False,False
290.1868,-0.262121,1.426669,0.020694,68.78424,271.678,1.15759,0,0,0,0,0,0,-0.048262,0.680909,0.301206,68.37296,316.7471,100.8521,0,False,False
290.1977,-0.262077,1.426934,0.0208,68.73936,271.7651,1.150513,0,0,0,0,0,0,-0.048759,0.68117,0.301039,68.30027,316.553,100.5544,0,False,False
290.2088,-0.261946,1.427243,0.020879,68.67551,271.9146,1.175407,0,0,0,0,0,0,-0.049299,0.68139,0.300875,68.21934,316.4562,100.3585,0,False,False
290.2198,-0.261844,1.427558,0.020976,68.60461,272.0581,1.195976,0,0,0,0,0,0,-0.049831,0.681651,0.300669,68.14116,316.4052,100.1585,0,False,False
290.231,-0.261725,1.427875,0.021087,68.53012,272.2637,1.273226,0,0,0,0,0,0,-0.050461,0.681875,0.300443,68.05605,316.4046,99.9636,0,False,False
290.2421,-0.261606,1.428248,0.021176,68.43157,272.5046,1.399742,0,0,0,0,0,0,-0.051093,0.682139,0.30019,67.98101,316.3594,99.73019,0,False,False
290.2532,-0.26148,1.428592,0.02124,68.33237,272.7242,1.515761,0,0,0,0,0,0,-0.051857,0.682444,0.299873,67.89622,316.2902,99.46192,0,False,False
290.2643,-0.261333,1.429031,0.02127,68.24477,272.9616,1.66016,0,0,0,0,0,0,-0.052639,0.682601,0.299594,67.78569,316.1716,99.18776,0,False,False
290.2755,-0.261144,1.429441,0.021249,68.14291,273.1593,1.746541,0,0,0,0,0,0,-0.053496,0.68282,0.299204,67.67152,315.9612,98.86228,0,False,False
290.2865,-0.260966,1.429958,0.021164,68.04979,273.3421,1.841279,0,0,0,0,0,0,-0.054349,0.683004,0.298632,67.55051,315.7497,98.55863,0,False,False
290.2976,-0.260779,1.430467,0.021018,67.95662,273.5375,1.949957,0,0,0,0,0,0,-0.055269,0.683064,0.297978,67.43716,315.4066,98.24845,0,False,False
290.3087,-0.260575,1.430969,0.020902,67.84186,273.7332,2.065946,0,0,0,0,0,0,-0.056145,0.683159,0.297379,67.34373,315.1305,97.97558,0,False,False
290.3198,-0.260406,1.431606,0.020679,67.73473,273.8929,2.168355,0,0,0,0,0,0,-0.056985,0.683338,0.296698,67.25986,314.7653,97.67498,0,False,False
290.3309,-0.260274,1.432292,0.020424,67.60473,274.049,2.278058,0,0,0,0,0,0,-0.057857,0.683641,0.296058,67.18668,314.403,97.35374,0,False,False
290.342,-0.260159,1.433048,0.020136,67.42978,274.208,2.408185,0,0,0,0,0,0,-0.058665,0.683826,0.295382,67.10425,314.0731,97.0681,0,False,False
290.353,-0.260162,1.433864,0.019748,67.23055,274.2484,2.456824,0,0,0,0,0,0,-0.059524,0.684005,0.294639,67.05032,313.7202,96.7617,0,False,False
290.3642,-0.260159,1.434685,0.019256,67.01926,274.3365,2.559635,0,0,0,0,0,0,-0.060345,0.684172,0.293826,66.99368,313.4228,96.53552,0,False,False
290.3754,-0.260204,1.435551,0.018672,66.79421,274.3354,2.617102,0,0,0,0,0,0,-0.061001,0.684296,0.292922,66.95313,313.1386,96.32001,0,False,False
290.3864,-0.26023,1.436413,0.018101,66.58421,274.3292,2.664823,0,0,0,0,0,0,-0.061696,0.684461,0.292044,66.92825,312.924,96.16485,0,False,False
290.3976,-0.260195,1.437347,0.017414,66.34661,274.2683,2.706068,0,0,0,0,0,0,-0.062171,0.684395,0.291173,66.95513,312.7971,96.09552,0,False,False
290.4086,-0.260223,1.438251,0.016624,66.14436,274.175,2.730374,0,0,0,0,0,0,-0.062706,0.684474,0.290322,66.97759,312.6399,95.99867,0,False,False
290.4198,-0.260143,1.439153,0.01577,65.9377,274.019,2.701798,0,0,0,0,0,0,-0.063236,0.684492,0.289256,67.04219,312.5172,95.97673,0,False,False
290.4309,-0.260104,1.440141,0.014775,65.73801,273.8167,2.672679,0,0,0,0,0,0,-0.063613,0.684434,0.288136,67.14892,312.4031,95.98952,0,False,False
290.442,-0.260099,1.44097,0.013768,65.53055,273.591,2.631994,0,0,0,0,0,0,-0.063996,0.684376,0.287131,67.25453,312.2597,96.00163,0,False,False
290.4531,-0.260118,1.441834,0.012579,65.34019,273.2875,2.547489,0,0,0,0,0,0,-0.064363,0.684079,0.285926,67.44408,312.0678,96.03413,0,False,False
290.4643,-0.260184,1.442689,0.011377,65.13872,272.9338,2.442538,0,0,0,0,0,0,-0.064658,0.68376,0.28473,67.65182,311.8428,96.0672,0,False,False
290.4753,-0.260264,1.443525,0.010141,64.9531,272.5435,2.317035,0,0,0,0,0,0,-0.065097,0.683319,0.283448,67.86697,311.6273,96.13239,0,False,False
290.4865,-0.260365,1.444327,0.008737,64.76982,272.0917,2.171143,0,0,0,0,0,0,-0.065426,0.682764,0.282308,68.07577,311.4403,96.231,0,False,False
290.4977,-0.260472,1.445105,0.007328,64.58376,271.6182,2.011796,0,0,0,0,0,0,-0.065821,0.682253,0.281074,68.28761,311.2278,96.30827,0,False,False
290.5086,-0.26053,1.445801,0.005725,64.40755,271.0651,1.784836,0,0,0,0,0,0,-0.066193,0.68174,0.280075,68.49487,311.0821,96.45465,0,False,False
290.5201,-0.260656,1.446503,0.004154,64.23426,270.4986,1.571414,0,0,0,0,0,0,-0.066563,0.681252,0.2791,68.70901,310.9765,96.59998,0,False,False
290.5309,-0.260751,1.447167,0.002481,64.05392,269.8564,1.29488,0,0,0,0,0,0,-0.066995,0.680741,0.27818,68.90987,310.9008,96.76522,0,False,False
290.542,-0.260818,1.447758,0.000798,63.87411,269.2073,0.999955,0,0,0,0,0,0,-0.067456,0.680116,0.277239,69.12883,310.9439,97.07922,0,False,False
290.553,-0.26094,1.448209,-0.000909,63.68921,268.5229,0.693102,0,0,0,0,0,0,-0.067869,0.679466,0.276501,69.34559,310.9984,97.43239,0,False,False
290.5641,-0.26103,1.448538,-0.002741,63.52028,267.8017,0.3771,0,0,0,0,0,0,-0.068432,0.678596,0.275818,69.55906,311.2069,97.99085,0,False,False
290.5753,-0.261185,1.448858,-0.004599,63.3199,267.0571,0.035652,0,0,0,0,0,0,-0.069222,0.677658,0.275049,69.78587,311.3438,98.50881,0,False,False
290.5865,-0.261304,1.449032,-0.006432,63.07555,266.2993,359.6786,0,0,0,0,0,0,-0.069931,0.676792,0.274407,69.99667,311.4884,99.03745,0,False,False
290.5974,-0.261505,1.449057,-0.008318,62.80011,265.5462,359.3736,0,0,0,0,0,0,-0.070929,0.675677,0.273761,70.22015,311.5923,99.57377,0,False,False
290.6085,-0.261695,1.449024,-0.010153,62.51126,264.814,359.1004,0,0,0,0,0,0,-0.072022,0.674529,0.273196,70.42927,311.6584,100.0615,0,False,False
290.6198,-0.261945,1.448868,-0.011997,62.21707,264.0742,358.9067,0,0,0,0,0,0,-0.073338,0.673236,0.27258,70.63351,311.6439,100.4665,0,False,False
290.6308,-0.262351,1.448766,-0.013849,61.96555,263.3022,358.7118,0,0,0,0,0,0,-0.074908,0.671879,0.271986,70.80176,311.4554,100.6937,0,False,False
290.6419,-0.262843,1.448699,-0.015731,61.79268,262.4578,358.5465,0,0,0,0,0,0,-0.076509,0.670616,0.271438,70.94082,311.235,100.89,0,False,False
290.653,-0.263456,1.448657,-0.01753,61.67556,261.5744,358.4178,0,0,0,0,0,0,-0.078569,0.66923,0.270789,71.01402,310.6753,100.7861,0,False,False
290.6643,-0.264026,1.448665,-0.01932,61.58098,260.7083,358.3242,0,0,0,0,0,0,-0.080891,0.668091,0.270159,71.05748,309.8463,100.507,0,False,False
290.6752,-0.264556,1.448683,-0.021045,61.54687,259.8257,358.2717,0,0,0,0,0,0,-0.08327,0.667305,0.269523,71.10848,308.8047,100.1392,0,False,False
290.6864,-0.265052,1.448778,-0.022717,61.51618,258.9064,358.1918,0,0,0,0,0,0,-0.085633,0.666492,0.268983,71.2239,307.8109,99.87558,0,False,False
290.6976,-0.265611,1.448916,-0.024325,61.50756,257.9172,358.0861,0,0,0,0,0,0,-0.088269,0.666174,0.268275,71.3441,306.4196,99.46208,0,False,False
290.7085,-0.2663,1.449115,-0.025938,61.49557,256.9786,358.0363,0,0,0,0,0,0,-0.090788,0.665727,0.26756,71.48927,305.1651,99.18053,0,False,False
290.7196,-0.267086,1.449395,-0.027504,61.49331,255.9997,357.9712,0,0,0,0,0,0,-0.09349,0.665873,0.266887,71.72945,303.6929,98.98354,0,False,False
290.7309,-0.267946,1.449675,-0.029002,61.49844,255.0663,357.9506,0,0,0,0,0,0,-0.096337,0.666134,0.266291,72.10632,302.0209,98.7251,0,False,False
290.7419,-0.268851,1.449966,-0.030386,61.49846,254.1663,357.9771,0,0,0,0,0,0,-0.099149,0.666147,0.265662,72.43388,300.5602,98.43738,0,False,False
290.7529,-0.269717,1.450243,-0.031702,61.49501,253.2586,358.0033,0,0,0,0,0,0,-0.102121,0.666558,0.265481,72.92417,299.2099,98.16896,0,False,False
290.7642,-0.270346,1.450405,-0.032885,61.47302,252.3353,358.0546,0,0,0,0,0,0,-0.105223,0.66654,0.265189,73.33173,297.9258,97.86067,0,False,False
290.7752,-0.271073,1.450627,-0.034104,61.45007,251.3602,358.0809,0,0,0,0,0,0,-0.108709,0.666607,0.265305,73.74704,296.7908,97.45484,0,False,False
290.7863,-0.271787,1.45065,-0.035272,61.40274,250.3782,358.099,0,0,0,0,0,0,-0.11217,0.666671,0.265446,74.12251,295.6624,97.00433,0,False,False
290.7974,-0.272412,1.45064,-0.036354,61.33973,249.3428,358.0782,0,0,0,0,0,0,-0.116601,0.667006,0.266084,74.41988,294.7054,96.49368,0,False,False
290.8085,-0.272981,1.450611,-0.037386,61.29734,248.3065,358.0529,0,0,0,0,0,0,-0.121033,0.666742,0.266732,74.68983,293.749,95.99981,0,False,False
290.8196,-0.273407,1.450421,-0.038194,61.26133,247.1966,357.9694,0,0,0,0,0,0,-0.125837,0.666346,0.267506,74.90339,292.6519,95.47503,0,False,False
290.8307,-0.273744,1.450349,-0.039094,61.25284,246.0912,357.9026,0,0,0,0,0,0,-0.130745,0.66589,0.268414,75.03523,291.6066,95.01645,0,False,False
290.8419,-0.274064,1.450271,-0.039908,61.26161,244.9354,357.785,0,0,0,0,0,0,-0.135665,0.66552,0.269332,75.15103,290.3992,94.50539,0,False,False
290.8529,-0.27411,1.450123,-0.040623,61.24388,243.741,357.627,0,0,0,0,0,0,-0.141275,0.664866,0.270523,75.15537,289.2152,94.14914,0,False,False
290.864,-0.274315,1.450061,-0.041332,61.22392,242.5346,357.4536,0,0,0,0,0,0,-0.146724,0.664302,0.271773,75.14409,288.0888,93.89881,0,False,False
290.8753,-0.274388,1.4501,-0.0419,61.17718,241.2912,357.2486,0,0,0,0,0,0,-0.153128,0.663596,0.273382,74.97033,287.0601,94.05972,0,False,False
290.8862,-0.274505,1.450036,-0.042508,61.12599,240.0594,357.0845,0,0,0,0,0,0,-0.158835,0.663073,0.274906,74.85542,286.0657,94.14507,0,False,False
290.8976,-0.274536,1.450141,-0.043142,61.03646,238.806,356.9521,0,0,0,0,0,0,-0.1654,0.662501,0.276765,74.64734,285.2045,94.64249,0,False,False
290.9084,-0.274559,1.450237,-0.043821,60.91349,237.606,356.8836,0,0,0,0,0,0,-0.172049,0.661999,0.278598,74.42683,284.4913,95.45369,0,False,False
290.9196,-0.274619,1.450421,-0.044414,60.77864,236.3721,356.8403,0,0,0,0,0,0,-0.178866,0.661359,0.280517,74.20799,283.8564,96.41171,0,False,False
290.9308,-0.274745,1.450633,-0.04504,60.65445,235.1135,356.8515,0,0,0,0,0,0,-0.185599,0.661003,0.282304,73.99237,283.1827,97.2635,0,False,False
290.9418,-0.274886,1.450974,-0.04568,60.57816,233.8822,356.8914,0,0,0,0,0,0,-0.192494,0.660712,0.284022,73.79548,282.3456,98.02856,0,False,False
290.9529,-0.274952,1.451468,-0.046393,60.51833,232.581,356.9308,0,0,0,0,0,0,-0.199796,0.660458,0.28547,73.62859,281.3431,98.74748,0,False,False
290.9641,-0.27502,1.451869,-0.047109,60.41557,231.3187,357.0215,0,0,0,0,0,0,-0.207053,0.660729,0.286801,73.50115,279.9765,99.20319,0,False,False
290.9753,-0.275001,1.452315,-0.047831,60.28425,230.0544,357.1556,0,0,0,0,0,0,-0.213958,0.660703,0.288005,73.42204,278.5963,99.57519,0,False,False
290.9862,-0.274826,1.452629,-0.048623,60.17353,228.8129,357.3127,0,0,0,0,0,0,-0.221167,0.660965,0.289102,73.44973,276.8024,99.74869,0,False,False
290.9975,-0.274556,1.452917,-0.049443,60.0797,227.5475,357.4519,0,0,0,0,0,0,-0.228428,0.661547,0.289869,73.55121,274.877,99.83064,0,False,False
291.0085,-0.274118,1.453068,-0.050319,60.02989,226.2102,357.5875,0,0,0,0,0,0,-0.235402,0.662098,0.290465,73.66501,273.0022,99.83441,0,False,False
291.0196,-0.273565,1.453146,-0.051229,59.98856,224.8356,357.6983,0,0,0,0,0,0,-0.242767,0.662585,0.290935,73.75872,271.1021,99.90237,0,False,False
291.0306,-0.272671,1.45309,-0.052147,59.97337,223.3945,357.8152,0,0,0,0,0,0,-0.250173,0.663041,0.291262,73.8168,269.2886,100.0235,0,False,False
291.0419,-0.271645,1.452951,-0.052965,59.96575,221.9231,357.9036,0,0,0,0,0,0,-0.257621,0.66342,0.291672,73.86719,267.5103,100.1503,0,False,False
291.0528,-0.270345,1.45272,-0.053812,59.98604,220.3957,357.9744,0,0,0,0,0,0,-0.26485,0.66363,0.291935,73.90293,265.8022,100.2236,0,False,False
291.064,-0.268971,1.452445,-0.05464,60.01391,218.842,358.0222,0,0,0,0,0,0,-0.272545,0.663721,0.291953,73.92254,264.0504,100.2768,0,False,False
291.0751,-0.267284,1.452079,-0.055482,60.05875,217.2027,357.9755,0,0,0,0,0,0,-0.280158,0.663689,0.292066,73.87273,262.2379,100.1959,0,False,False
291.0862,-0.265439,1.451723,-0.056365,60.09688,215.5338,357.8873,0,0,0,0,0,0,-0.288224,0.663885,0.291718,73.7621,260.4148,100.098,0,False,False
291.0973,-0.263457,1.451329,-0.057206,60.14574,213.8691,357.7702,0,0,0,0,0,0,-0.295698,0.663943,0.2914,73.62199,258.6965,99.99517,0,False,False
291.1084,-0.261325,1.450978,-0.05807,60.17958,212.2071,357.6112,0,0,0,0,0,0,-0.303545,0.66413,0.291252,73.42666,257.0384,99.95627,0,False,False
291.1194,-0.259002,1.450563,-0.05884,60.19798,210.5495,357.4178,0,0,0,0,0,0,-0.311691,0.664338,0.290748,73.12872,255.6296,100.0238,0,False,False
291.1308,-0.25651,1.450201,-0.0595,60.22017,208.941,357.222,0,0,0,0,0,0,-0.3197,0.664375,0.290381,72.8278,254.645,100.4855,0,False,False
291.1417,-0.253964,1.449857,-0.060214,60.2449,207.3644,357.0038,0,0,0,0,0,0,-0.327446,0.664506,0.290116,72.57236,254.2562,101.4277,0,False,False
291.1528,-0.251312,1.449593,-0.060842,60.28389,205.8494,356.7984,0,0,0,0,0,0,-0.335467,0.664394,0.290011,72.29519,254.2927,102.7524,0,False,False
291.1639,-0.248499,1.44937,-0.061509,60.3431,204.4093,356.6147,0,0,0,0,0,0,-0.343487,0.66435,0.289857,72.02602,254.307,104.044,0,False,False
291.175,-0.245669,1.449161,-0.062028,60.41001,203.0663,356.4879,0,0,0,0,0,0,-0.35138,0.664388,0.289783,71.73074,255.1191,105.9764,0,False,False
291.1861,-0.242606,1.449098,-0.062534,60.49359,201.7972,356.3639,0,0,0,0,0,0,-0.358854,0.66431,0.289621,71.40665,256.1501,108.0796,0,False,False
291.1974,-0.239502,1.449039,-0.062967,60.58721,200.5696,356.2666,0,0,0,0,0,0,-0.366662,0.664536,0.289398,71.00522,257.0516,110.1256,0,False,False
291.2083,-0.236208,1.4492,-0.063408,60.66563,199.3982,356.1782,0,0,0,0,0,0,-0.374181,0.664837,0.288712,70.39887,258.4901,112.6547,0,False,False
291.2194,-0.232681,1.449408,-0.063832,60.71492,198.2583,356.1187,0,0,0,0,0,0,-0.381616,0.66531,0.287793,69.77406,259.5314,114.7814,0,False,False
291.2307,-0.229093,1.449766,-0.064268,60.71003,197.109,356.0697,0,0,0,0,0,0,-0.388913,0.665816,0.286815,69.14852,260.4328,116.7359,0,False,False
291.2418,-0.225465,1.4503,-0.064778,60.65011,196.0094,356.0598,0,0,0,0,0,0,-0.395322,0.666256,0.285316,68.48833,261.2738,118.5188,0,False,False
291.2529,-0.221829,1.45087,-0.065281,60.55758,194.9587,356.1058,0,0,0,0,0,0,-0.402022,0.666803,0.283728,67.82426,262.0368,120.2943,0,False,False
291.2639,-0.217986,1.451638,-0.065923,60.40611,193.9297,356.1658,0,0,0,0,0,0,-0.40806,0.667215,0.281576,67.13354,262.5359,121.7437,0,False,False
291.275,-0.214171,1.452437,-0.066629,60.23327,192.9164,356.2637,0,0,0,0,0,0,-0.413656,0.667778,0.278708,66.46004,262.7753,122.8433,0,False,False
291.2863,-0.210211,1.453316,-0.067328,60.02661,191.9956,356.3875,0,0,0,0,0,0,-0.418297,0.668116,0.275489,65.92514,262.6828,123.5008,0,False,False
291.2972,-0.206005,1.454226,-0.068123,59.78598,191.0639,356.5068,0,0,0,0,0,0,-0.422817,0.668612,0.271771,65.48237,262.2986,123.8229,0,False,False
291.3082,-0.201804,1.455168,-0.06884,59.56651,190.1378,356.6082,0,0,0,0,0,0,-0.426167,0.668875,0.267585,65.18777,261.6656,123.818,0,False,False
291.3193,-0.197328,1.456171,-0.069394,59.32854,189.1812,356.7007,0,0,0,0,0,0,-0.429214,0.669037,0.262747,65.01759,260.8302,123.6078,0,False,False
291.3306,-0.192808,1.457201,-0.070149,59.08694,188.2304,356.8009,0,0,0,0,0,0,-0.43227,0.669189,0.257665,64.88783,259.9703,123.3716,0,False,False
291.3416,-0.188123,1.458265,-0.071018,58.8316,187.3345,356.9596,0,0,0,0,0,0,-0.434094,0.669128,0.251982,65.00985,258.7492,122.6948,0,False,False
291.3528,-0.183478,1.459322,-0.071935,58.59515,186.4218,357.1302,0,0,0,0,0,0,-0.43531,0.669289,0.246292,65.19743,257.544,122.0356,0,False,False
291.364,-0.178548,1.460369,-0.072975,58.32226,185.5197,357.3137,0,0,0,0,0,0,-0.436514,0.669242,0.24077,65.36031,256.4632,121.505,0,False,False
291.3752,-0.173688,1.461308,-0.073959,58.04597,184.6199,357.5158,0,0,0,0,0,0,-0.43683,0.669041,0.234209,65.71129,255.2238,120.9198,0,False,False
291.3861,-0.168598,1.462233,-0.075011,57.77391,183.6812,357.6859,0,0,0,0,0,0,-0.436717,0.668845,0.227974,66.09016,254.1331,120.4514,0,False,False
291.3972,-0.163373,1.463,-0.076039,57.49683,182.73,357.8506,0,0,0,0,0,0,-0.436262,0.66876,0.221364,66.4905,252.9771,119.9593,0,False,False
291.4082,-0.158279,1.463738,-0.077121,57.23533,181.8029,358.0324,0,0,0,0,0,0,-0.435788,0.668608,0.21474,66.84743,251.8934,119.5217,0,False,False
291.4193,-0.15299,1.46436,-0.078209,56.96917,180.8116,358.1574,0,0,0,0,0,0,-0.434722,0.668366,0.207662,67.2191,250.7218,119.1355,0,False,False
291.4305,-0.147554,1.464875,-0.079282,56.74245,179.8382,358.2932,0,0,0,0,0,0,-0.433443,0.668279,0.200248,67.54653,249.58,118.819,0,False,False
291.4416,-0.142031,1.465203,-0.080317,56.53495,178.8451,358.3704,0,0,0,0,0,0,-0.431877,0.667945,0.192535,67.81223,248.3597,118.4493,0,False,False
291.4528,-0.136301,1.465458,-0.081242,56.36556,177.8099,358.3786,0,0,0,0,0,0,-0.430233,0.667652,0.185107,68.04834,247.1106,118.1191,0,False,False
291.464,-0.130555,1.465641,-0.082175,56.20457,176.8069,358.4174,0,0,0,0,0,0,-0.428569,0.667533,0.177168,68.26552,245.686,117.6346,0,False,False
291.4748,-0.124718,1.465635,-0.083002,56.0503,175.8031,358.3678,0,0,0,0,0,0,-0.42633,0.667192,0.168912,68.41547,244.0589,117.0704,0,False,False
