time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.8674,-0.04751,1.418407,0.315376,71.56701,359.477,0.997319,0,0,0,0,0,0,0.188415,0.678471,0.182816,70.25863,355.5729,68.12402,0,False,False
364.8785,-0.047479,1.418468,0.315344,71.53355,359.4809,0.986835,0,0,0,0,0,0,0.189503,0.678036,0.181538,70.37701,356.1116,68.74579,0,False,False
364.8897,-0.047465,1.418526,0.315275,71.5188,359.467,0.950206,0,0,0,0,0,0,0.190945,0.67777,0.18025,70.45763,356.8694,69.52851,0,False,False
364.9009,-0.047451,1.418618,0.315181,71.49818,359.4685,0.93841,0,0,0,0,0,0,0.192285,0.677576,0.178936,70.57047,357.5502,70.24733,0,False,False
364.9117,-0.047428,1.418706,0.315058,71.47311,359.4582,0.926941,0,0,0,0,0,0,0.19377,0.677243,0.177739,70.674,358.2632,70.97865,0,False,False
364.9229,-0.047428,1.41882,0.314934,71.45621,359.4847,0.947282,0,0,0,0,0,0,0.195115,0.677086,0.176447,70.77515,358.9335,71.66891,0,False,False
364.9341,-0.047456,1.418914,0.314686,71.43801,359.5135,0.97688,0,0,0,0,0,0,0.196481,0.676879,0.175125,70.88706,359.6248,72.36234,0,False,False
364.9452,-0.047446,1.418978,0.314522,71.42659,359.5264,0.991273,0,0,0,0,0,0,0.197908,0.676768,0.173791,71.0185,0.2744,73.02936,0,False,False
364.9562,-0.047429,1.419035,0.314379,71.39895,359.58,1.053863,0,0,0,0,0,0,0.199378,0.676566,0.172506,71.17995,0.895905,73.67905,0,False,False
364.9673,-0.047426,1.419133,0.314174,71.376,359.6292,1.098046,0,0,0,0,0,0,0.200692,0.676454,0.171214,71.32437,1.463698,74.29794,0,False,False
364.9785,-0.047401,1.419241,0.314037,71.35808,359.6568,1.126435,0,0,0,0,0,0,0.202028,0.676408,0.169937,71.48802,2.014947,74.8773,0,False,False
364.9895,-0.047409,1.419402,0.31373,71.315,359.723,1.189806,0,0,0,0,0,0,0.203471,0.676143,0.168656,71.62359,2.610056,75.47382,0,False,False
365.0007,-0.047404,1.419549,0.313548,71.2826,359.7698,1.240619,0,0,0,0,0,0,0.204782,0.676089,0.167451,71.77917,3.150066,76.02703,0,False,False
365.0119,-0.047396,1.419711,0.313356,71.24017,359.8007,1.274328,0,0,0,0,0,0,0.206068,0.676161,0.16636,71.93327,3.646616,76.52191,0,False,False
365.0229,-0.047402,1.419941,0.313138,71.17732,359.8638,1.344426,0,0,0,0,0,0,0.207287,0.676113,0.165287,72.05427,4.164768,77.0257,0,False,False
365.034,-0.047472,1.42014,0.31292,71.12967,359.9388,1.420181,0,0,0,0,0,0,0.208427,0.676131,0.164245,72.17207,4.677224,77.50513,0,False,False
365.0451,-0.047537,1.420446,0.312642,71.05354,359.9565,1.450953,0,0,0,0,0,0,0.209548,0.676145,0.163185,72.28959,5.16629,77.98116,0,False,False
365.0563,-0.047637,1.420774,0.312344,70.96895,0.014987,1.539484,0,0,0,0,0,0,0.210532,0.676191,0.162322,72.3849,5.579904,78.38863,0,False,False
365.0673,-0.047773,1.421111,0.312102,70.87636,0.052856,1.605984,0,0,0,0,0,0,0.21149,0.676288,0.161471,72.4635,6.046669,78.81376,0,False,False
365.0784,-0.047934,1.421492,0.311776,70.78151,0.120258,1.706897,0,0,0,0,0,0,0.21241,0.676444,0.160616,72.51881,6.488141,79.2245,0,False,False
365.0895,-0.048048,1.421935,0.31153,70.67691,0.126885,1.748595,0,0,0,0,0,0,0.213186,0.676518,0.159911,72.58134,6.884777,79.62857,0,False,False
365.1006,-0.048198,1.422421,0.311215,70.56258,0.157215,1.822218,0,0,0,0,0,0,0.213983,0.676635,0.159324,72.64253,7.240181,79.9939,0,False,False
365.1117,-0.048402,1.422956,0.310956,70.45045,0.180682,1.916976,0,0,0,0,0,0,0.214695,0.676721,0.158668,72.70944,7.587731,80.35428,0,False,False
365.1228,-0.04865,1.423463,0.310635,70.32375,0.173765,1.978585,0,0,0,0,0,0,0.215294,0.676837,0.158054,72.78362,7.793671,80.61647,0,False,False
365.1339,-0.048841,1.423987,0.310317,70.20523,0.191291,2.087812,0,0,0,0,0,0,0.21586,0.676798,0.157487,72.86753,7.978251,80.88165,0,False,False
365.145,-0.049139,1.424634,0.310056,70.09176,0.150148,2.163425,0,0,0,0,0,0,0.216155,0.676814,0.156894,73.01714,7.901299,81.00328,0,False,False
365.1562,-0.049479,1.425309,0.309806,69.95541,0.125982,2.270293,0,0,0,0,0,0,0.216569,0.676832,0.156431,73.14724,7.879202,81.16421,0,False,False
365.1673,-0.049902,1.426098,0.309639,69.82249,0.076696,2.391256,0,0,0,0,0,0,0.216629,0.676852,0.155959,73.3345,7.630357,81.16643,0,False,False
365.1785,-0.050297,1.42679,0.309528,69.65727,359.9887,2.48611,0,0,0,0,0,0,0.216513,0.67681,0.155355,73.53728,7.280072,81.13389,0,False,False
365.1895,-0.050838,1.427643,0.30944,69.47804,359.8577,2.565066,0,0,0,0,0,0,0.216399,0.676843,0.154963,73.73154,6.872939,81.06164,0,False,False
365.2006,-0.051379,1.428371,0.309602,69.27616,359.6891,2.647731,0,0,0,0,0,0,0.216291,0.676821,0.154696,73.93122,6.410758,80.9485,0,False,False
365.2118,-0.051943,1.429167,0.309854,69.05552,359.473,2.703013,0,0,0,0,0,0,0.216112,0.676906,0.15449,74.11015,5.998445,80.88976,0,False,False
365.2227,-0.052693,1.430004,0.31009,68.8131,359.197,2.73848,0,0,0,0,0,0,0.215848,0.677015,0.154647,74.27271,5.502421,80.75789,0,False,False
365.2339,-0.053598,1.430829,0.310332,68.58064,358.9001,2.777736,0,0,0,0,0,0,0.21538,0.677063,0.154732,74.46297,4.929091,80.57132,0,False,False
365.245,-0.054604,1.43155,0.310422,68.34754,358.4952,2.767164,0,0,0,0,0,0,0.214985,0.677044,0.154951,74.64435,4.293948,80.34331,0,False,False
365.2561,-0.055516,1.432176,0.310673,68.1491,358.0476,2.736017,0,0,0,0,0,0,0.214517,0.677017,0.155052,74.82913,3.679125,80.12939,0,False,False
365.2673,-0.056601,1.432817,0.310855,67.97089,357.4643,2.619826,0,0,0,0,0,0,0.214043,0.676938,0.155325,75.00301,3.04449,79.93675,0,False,False
365.2783,-0.057715,1.433404,0.311142,67.82345,356.816,2.488533,0,0,0,0,0,0,0.213638,0.676889,0.155919,75.13721,2.412713,79.75297,0,False,False
365.2896,-0.058927,1.433962,0.311507,67.71168,356.0423,2.244862,0,0,0,0,0,0,0.213077,0.676823,0.15652,75.27207,1.771371,79.55623,0,False,False
365.3005,-0.06032,1.434457,0.311877,67.61465,355.0577,1.839371,0,0,0,0,0,0,0.212504,0.676704,0.157504,75.36469,1.067616,79.26097,0,False,False
365.3117,-0.061709,1.434973,0.312353,67.52616,353.9599,1.33355,0,0,0,0,0,0,0.211799,0.676479,0.158518,75.43472,0.354022,78.99049,0,False,False
365.3228,-0.063233,1.435368,0.312911,67.4546,352.7176,0.739021,0,0,0,0,0,0,0.21099,0.676059,0.159631,75.51774,359.5815,78.71877,0,False,False
365.3339,-0.064769,1.435762,0.313553,67.35804,351.4126,0.120402,0,0,0,0,0,0,0.209967,0.675705,0.160754,75.60823,358.6756,78.40263,0,False,False
365.3449,-0.066341,1.436082,0.31419,67.26729,350.1041,359.534,0,0,0,0,0,0,0.208911,0.675174,0.161934,75.70876,357.5455,77.9535,0,False,False
365.3561,-0.068088,1.436244,0.314942,67.17296,348.7066,358.9286,0,0,0,0,0,0,0.207704,0.674714,0.163021,75.83772,356.2295,77.33238,0,False,False
365.3672,-0.069759,1.43638,0.315658,67.07978,347.3017,358.3612,0,0,0,0,0,0,0.20641,0.673969,0.164196,76.03037,354.4921,76.48282,0,False,False
365.3783,-0.071573,1.436504,0.316418,66.96091,345.81,357.771,0,0,0,0,0,0,0.20504,0.673108,0.165273,76.22231,352.7521,75.57041,0,False,False
365.3894,-0.073394,1.436497,0.316986,66.79775,344.3686,357.2201,0,0,0,0,0,0,0.203402,0.672072,0.166493,76.45907,350.5244,74.26092,0,False,False
365.4005,-0.07532,1.436504,0.317536,66.63615,342.9022,356.6953,0,0,0,0,0,0,0.201871,0.670928,0.16752,76.71234,348.245,72.84264,0,False,False
365.4118,-0.077505,1.436383,0.317793,66.43822,341.4905,356.2174,0,0,0,0,0,0,0.200103,0.669722,0.168856,76.99146,345.6736,71.20955,0,False,False
365.4228,-0.079712,1.436167,0.317917,66.22436,340.1269,355.7619,0,0,0,0,0,0,0.198436,0.668406,0.170093,77.26008,342.9942,69.43916,0,False,False
365.4338,-0.082067,1.435927,0.317887,66.00317,338.8024,355.3168,0,0,0,0,0,0,0.19666,0.666949,0.17162,77.53526,340.2461,67.6065,0,False,False
365.4449,-0.084475,1.435606,0.317717,65.81215,337.5378,354.9043,0,0,0,0,0,0,0.195023,0.665281,0.173153,77.82123,337.5228,65.8038,0,False,False
365.4561,-0.087115,1.435311,0.317294,65.6296,336.3718,354.5531,0,0,0,0,0,0,0.193403,0.6635,0.174907,78.08,335.0164,64.15334,0,False,False
365.4671,-0.089645,1.435127,0.316842,65.4722,335.2074,354.1823,0,0,0,0,0,0,0.191962,0.661873,0.176708,78.33634,332.4434,62.46757,0,False,False
365.4783,-0.092382,1.434988,0.316121,65.37872,334.0965,353.8228,0,0,0,0,0,0,0.190713,0.660358,0.178762,78.6179,330.0177,60.92934,0,False,False
365.4894,-0.095088,1.43503,0.315434,65.32677,333.005,353.4317,0,0,0,0,0,0,0.189409,0.658751,0.180977,78.90016,327.91,59.6862,0,False,False
365.5004,-0.097929,1.435133,0.314584,65.28307,331.9768,353.0537,0,0,0,0,0,0,0.188405,0.657198,0.183455,79.16257,326.1646,58.76337,0,False,False
365.5118,-0.100919,1.435338,0.313595,65.22276,330.9692,352.6767,0,0,0,0,0,0,0.187414,0.656021,0.186291,79.45325,324.7744,58.25565,0,False,False
365.5227,-0.103892,1.435614,0.312604,65.12816,330.0454,352.3595,0,0,0,0,0,0,0.186403,0.655021,0.189168,79.74117,323.4174,57.8064,0,False,False
365.5338,-0.107033,1.436044,0.311507,64.99919,329.2306,352.0997,0,0,0,0,0,0,0.185628,0.654505,0.192426,80.08577,322.9077,58.23007,0,False,False
365.545,-0.110223,1.436558,0.310363,64.82923,328.4578,351.9134,0,0,0,0,0,0,0.184803,0.653982,0.196122,80.46482,322.6348,58.94267,0,False,False
365.556,-0.113615,1.43714,0.309067,64.59788,327.8066,351.8327,0,0,0,0,0,0,0.183939,0.653613,0.200011,80.87804,322.8619,60.17229,0,False,False
365.5673,-0.117044,1.437747,0.307749,64.3576,327.1947,351.8169,0,0,0,0,0,0,0.183039,0.653418,0.204254,81.31624,323.3621,61.70484,0,False,False
365.5784,-0.12067,1.438423,0.306165,64.03732,326.6852,351.9402,0,0,0,0,0,0,0.182025,0.65298,0.208421,81.73599,323.6193,63.0191,0,False,False
365.5897,-0.124307,1.439116,0.304455,63.72462,326.2326,352.144,0,0,0,0,0,0,0.180583,0.65283,0.21298,82.17301,324.3008,64.79967,0,False,False
365.6004,-0.127979,1.439884,0.302617,63.4215,325.745,352.3416,0,0,0,0,0,0,0.178963,0.652509,0.217497,82.55413,324.622,66.18132,0,False,False
365.6116,-0.131815,1.440655,0.300476,63.08633,325.2762,352.5945,0,0,0,0,0,0,0.17679,0.652263,0.222324,82.8903,324.5602,67.27969,0,False,False
365.6227,-0.135648,1.441316,0.298235,62.72831,324.8162,352.8751,0,0,0,0,0,0,0.174632,0.652021,0.226974,83.16884,324.1865,67.95522,0,False,False
365.6338,-0.139544,1.442021,0.295857,62.31534,324.3057,353.1373,0,0,0,0,0,0,0.171218,0.651537,0.232527,83.23103,322.7188,67.41669,0,False,False
365.6451,-0.14349,1.442669,0.293463,61.89835,323.8077,353.4304,0,0,0,0,0,0,0.168204,0.651142,0.237814,83.31831,321.3586,66.99845,0,False,False
365.656,-0.147554,1.443313,0.290906,61.42194,323.3375,353.7646,0,0,0,0,0,0,0.164306,0.650569,0.243737,83.20531,319.4669,65.88092,0,False,False
365.6671,-0.151778,1.444035,0.288364,60.93009,322.8823,354.1303,0,0,0,0,0,0,0.160105,0.650072,0.249578,82.94626,317.9155,64.89396,0,False,False
365.6788,-0.156138,1.444823,0.285888,60.44808,322.4217,354.4989,0,0,0,0,0,0,0.155236,0.649428,0.256339,82.55827,317.0629,64.48508,0,False,False
365.6894,-0.160597,1.445795,0.283596,59.9836,321.927,354.8409,0,0,0,0,0,0,0.150724,0.649009,0.262654,82.15125,316.7747,64.58758,0,False,False
365.7004,-0.165172,1.446817,0.281395,59.54719,321.3963,355.2013,0,0,0,0,0,0,0.145308,0.648674,0.270042,81.45877,317.5391,65.523,0,False,False
365.7116,-0.16986,1.447812,0.27921,59.07162,320.8445,355.6094,0,0,0,0,0,0,0.139434,0.648385,0.277539,80.54822,319.1181,67.16875,0,False,False
365.7226,-0.174506,1.448666,0.27694,58.55299,320.3242,356.1183,0,0,0,0,0,0,0.134028,0.648159,0.284759,79.69676,320.5113,68.68288,0,False,False
365.7337,-0.179191,1.449481,0.274395,58.06479,319.652,356.6249,0,0,0,0,0,0,0.127794,0.64813,0.292861,78.56765,322.6137,70.7523,0,False,False
365.7448,-0.183858,1.450271,0.271876,57.67571,318.8258,357.0854,0,0,0,0,0,0,0.121188,0.648136,0.301061,77.39255,324.7219,72.8391,0,False,False
365.7561,-0.188539,1.451053,0.269269,57.37593,317.8242,357.4607,0,0,0,0,0,0,0.114741,0.648168,0.308943,76.32952,326.0394,74.28287,0,False,False
365.767,-0.193071,1.451781,0.266628,57.18545,316.6526,357.7454,0,0,0,0,0,0,0.10833,0.64838,0.316406,75.19649,327.362,75.78088,0,False,False
365.7781,-0.197677,1.452452,0.263778,57.09738,315.3228,357.9315,0,0,0,0,0,0,0.101661,0.648525,0.324166,74.08044,328.3778,77.01868,0,False,False
365.7892,-0.202043,1.453068,0.260849,57.05848,313.8977,358.0333,0,0,0,0,0,0,0.094395,0.649093,0.33127,72.92378,329.215,78.26875,0,False,False
365.8003,-0.20684,1.453755,0.257491,57.01764,312.4958,358.1474,0,0,0,0,0,0,0.087697,0.649522,0.33796,71.90458,329.6661,79.14272,0,False,False
365.8114,-0.211039,1.454397,0.254687,56.99019,310.941,358.1262,0,0,0,0,0,0,0.080538,0.64981,0.344484,70.96062,329.6452,79.73242,0,False,False
365.8226,-0.215263,1.455057,0.251924,56.96479,309.4122,358.0702,0,0,0,0,0,0,0.073167,0.650271,0.350393,70.14917,329.3042,80.10824,0,False,False
365.8337,-0.219413,1.455663,0.249163,56.8786,307.9049,357.9906,0,0,0,0,0,0,0.06582,0.650539,0.356068,69.37901,328.8738,80.42346,0,False,False
365.8448,-0.223427,1.456365,0.246467,56.79602,306.3207,357.7745,0,0,0,0,0,0,0.058424,0.651006,0.360447,68.86935,327.8376,80.37705,0,False,False
365.8559,-0.22753,1.457128,0.243856,56.69235,304.737,357.5558,0,0,0,0,0,0,0.050829,0.651368,0.36458,68.46987,326.4844,80.21817,0,False,False
365.868,-0.23153,1.458082,0.241338,56.55124,303.1496,357.3167,0,0,0,0,0,0,0.042409,0.651809,0.368368,68.19824,324.6456,79.81091,0,False,False
365.8781,-0.235627,1.459044,0.23904,56.35421,301.6392,357.1694,0,0,0,0,0,0,0.035445,0.652211,0.370743,68.20931,322.5612,79.08316,0,False,False
365.8893,-0.239632,1.460209,0.236995,56.11655,300.2493,357.1527,0,0,0,0,0,0,0.027792,0.652882,0.373498,68.14914,320.4565,78.36793,0,False,False
365.9003,-0.243819,1.461131,0.234607,55.835,299.0793,357.326,0,0,0,0,0,0,0.020507,0.653331,0.374843,68.4678,317.6346,77.05447,0,False,False
365.9115,-0.247807,1.462311,0.232624,55.55574,297.9999,357.5811,0,0,0,0,0,0,0.013285,0.653761,0.375957,68.88821,314.3544,75.30681,0,False,False
365.9225,-0.25169,1.463469,0.230708,55.27194,297.1082,358.0089,0,0,0,0,0,0,0.00615,0.654297,0.376447,69.42345,310.7387,73.22686,0,False,False
365.9336,-0.255517,1.464601,0.22878,55.01589,296.1658,358.4,0,0,0,0,0,0,-0.00056,0.654755,0.377072,69.92332,307.1394,71.13777,0,False,False
365.9447,-0.259266,1.465672,0.226812,54.79766,295.2155,358.8052,0,0,0,0,0,0,-0.007443,0.655371,0.3769,70.59155,302.8706,68.5564,0,False,False
365.9559,-0.26289,1.466169,0.224582,54.61455,294.2263,359.1971,0,0,0,0,0,0,-0.013852,0.655983,0.376618,71.29914,298.3361,65.69468,0,False,False
365.9669,-0.26648,1.466969,0.222346,54.44166,293.1772,359.5135,0,0,0,0,0,0,-0.019915,0.65656,0.376616,71.90675,294.0099,62.9044,0,False,False
365.9781,-0.269831,1.467492,0.220094,54.31262,292.0459,359.7922,0,0,0,0,0,0,-0.025865,0.65726,0.376285,72.64326,289.3015,59.62632,0,False,False
365.9892,-0.273006,1.467928,0.217819,54.20032,290.8709,0.074151,0,0,0,0,0,0,-0.031558,0.657864,0.376247,73.38488,284.5102,56.06516,0,False,False
366.0003,-0.27598,1.468229,0.215299,54.14469,289.6095,0.352811,0,0,0,0,0,0,-0.037329,0.658514,0.376359,74.03481,279.5187,52.25971,0,False,False
366.0115,-0.278929,1.468462,0.212622,54.14331,288.2855,0.6267,0,0,0,0,0,0,-0.042738,0.659093,0.376868,74.72372,274.5417,48.27262,0,False,False
366.0226,-0.281577,1.468527,0.209831,54.19838,286.7953,0.878951,0,0,0,0,0,0,-0.047877,0.659391,0.37754,75.32725,269.8062,44.44315,0,False,False
366.0336,-0.284112,1.468607,0.207034,54.27033,285.2556,1.111748,0,0,0,0,0,0,-0.053419,0.659737,0.378552,75.83722,264.7549,40.38741,0,False,False
366.0447,-0.286454,1.468576,0.20416,54.35608,283.5154,1.307765,0,0,0,0,0,0,-0.058876,0.660389,0.37961,76.18667,259.506,36.25924,0,False,False
366.0558,-0.288822,1.468649,0.201322,54.44453,281.7244,1.479117,0,0,0,0,0,0,-0.064153,0.660555,0.381462,76.43063,255.2225,33.27361,0,False,False
366.0669,-0.291041,1.468548,0.198399,54.50289,279.7643,1.636784,0,0,0,0,0,0,-0.07006,0.660865,0.383244,76.56077,250.6696,30.24216,0,False,False
366.0781,-0.293196,1.468554,0.195429,54.51645,277.7946,1.82011,0,0,0,0,0,0,-0.07594,0.661116,0.385165,76.61868,246.1396,27.28495,0,False,False
366.0891,-0.295217,1.468489,0.192385,54.51077,275.8122,2.046442,0,0,0,0,0,0,-0.081823,0.661251,0.387716,76.59245,242.2704,25.28817,0,False,False
366.1003,-0.297106,1.468554,0.189338,54.52163,273.6737,2.2932,0,0,0,0,0,0,-0.087871,0.661261,0.390592,76.52649,238.829,23.94665,0,False,False
366.1115,-0.2991,1.468702,0.186079,54.55912,271.4819,2.533402,0,0,0,0,0,0,-0.093492,0.661212,0.393428,76.45534,235.603,22.74748,0,False,False
366.1224,-0.300778,1.468857,0.182701,54.61333,269.1471,2.810287,0,0,0,0,0,0,-0.099727,0.661061,0.396989,76.36754,232.9839,22.56157,0,False,False
366.1335,-0.302456,1.46908,0.1792,54.63667,266.7639,3.107698,0,0,0,0,0,0,-0.106072,0.66083,0.400749,76.25779,230.757,22.88059,0,False,False
366.1446,-0.303984,1.469379,0.1757,54.67984,264.3813,3.510476,0,0,0,0,0,0,-0.112141,0.660759,0.404964,76.17296,229.0702,23.72095,0,False,False
366.1558,-0.305403,1.469609,0.172042,54.67365,261.9985,4.04001,0,0,0,0,0,0,-0.119041,0.660863,0.409686,76.12405,227.6734,24.78079,0,False,False
366.1668,-0.306657,1.469661,0.168321,54.65582,259.6246,4.561127,0,0,0,0,0,0,-0.126243,0.660971,0.414594,76.01931,227.0044,26.26118,0,False,False
366.178,-0.307677,1.469759,0.16456,54.66324,257.2433,5.080653,0,0,0,0,0,0,-0.13337,0.660891,0.419753,76.04059,226.74,28.90355,0,False,False
366.1891,-0.308585,1.469845,0.160808,54.65833,254.8474,5.531326,0,0,0,0,0,0,-0.139803,0.660349,0.424555,76.18573,226.0708,31.24189,0,False,False
366.2002,-0.309156,1.469827,0.157067,54.66924,252.3422,5.841914,0,0,0,0,0,0,-0.146568,0.659795,0.430244,76.54053,225.461,33.87424,0,False,False
366.2114,-0.309669,1.469832,0.153167,54.67688,249.8383,6.085199,0,0,0,0,0,0,-0.153763,0.659277,0.435928,76.89732,225.2715,36.48822,0,False,False
366.2224,-0.309634,1.469688,0.149348,54.69306,247.2677,6.129402,0,0,0,0,0,0,-0.160975,0.658858,0.441638,77.1992,225.3091,39.11265,0,False,False
366.2336,-0.309614,1.469477,0.145555,54.73367,244.6904,6.081484,0,0,0,0,0,0,-0.168731,0.658479,0.447392,77.53054,226.3439,42.33847,0,False,False
366.2446,-0.309003,1.469169,0.141716,54.81072,242.0543,5.830274,0,0,0,0,0,0,-0.176261,0.658146,0.452756,77.75953,227.4267,45.47427,0,False,False
366.2558,-0.308186,1.468806,0.137873,54.92343,239.3829,5.434034,0,0,0,0,0,0,-0.184987,0.658099,0.45833,77.8555,229.8736,49.36959,0,False,False
366.2669,-0.307322,1.468467,0.134094,55.02691,236.7466,4.981997,0,0,0,0,0,0,-0.193214,0.658024,0.463779,77.91075,231.6065,52.84056,0,False,False
366.278,-0.306051,1.468114,0.130363,55.15374,234.1462,4.465887,0,0,0,0,0,0,-0.20124,0.65796,0.468523,77.8772,233.1306,55.90413,0,False,False
366.2891,-0.304783,1.46772,0.126711,55.26527,231.6295,4.001287,0,0,0,0,0,0,-0.209472,0.658,0.473317,77.89134,234.4022,58.90697,0,False,False
366.3002,-0.303155,1.467358,0.123199,55.39739,229.1772,3.523065,0,0,0,0,0,0,-0.217688,0.657783,0.477913,77.94452,235.5527,61.76546,0,False,False
366.3114,-0.301542,1.46695,0.119732,55.50341,226.7867,3.07167,0,0,0,0,0,0,-0.225806,0.657827,0.482356,78.02441,236.6935,64.48893,0,False,False
366.3226,-0.2996,1.466412,0.116463,55.61516,224.487,2.580002,0,0,0,0,0,0,-0.23392,0.657854,0.486788,78.10023,238.0463,67.39617,0,False,False
366.3335,-0.297533,1.466,0.113151,55.77254,222.2581,2.09839,0,0,0,0,0,0,-0.241695,0.658072,0.490538,78.1748,239.5458,70.20747,0,False,False
366.3446,-0.295401,1.465559,0.109891,55.93393,220.0749,1.622423,0,0,0,0,0,0,-0.249841,0.658498,0.494442,78.25349,241.3563,73.28028,0,False,False
366.3557,-0.293191,1.465085,0.106714,56.13441,217.9835,1.126514,0,0,0,0,0,0,-0.257872,0.658944,0.497985,78.32595,243.4008,76.42938,0,False,False
366.3668,-0.29077,1.464735,0.103532,56.32105,215.9645,0.665601,0,0,0,0,0,0,-0.26566,0.659374,0.501219,78.3662,245.3907,79.48083,0,False,False
366.3779,-0.288225,1.464339,0.100341,56.47126,214.043,0.223134,0,0,0,0,0,0,-0.273763,0.6599,0.504048,78.37296,247.9114,82.89783,0,False,False
366.389,-0.285607,1.463989,0.097096,56.61247,212.1543,359.8071,0,0,0,0,0,0,-0.281787,0.660574,0.506806,78.34544,250.3465,86.25751,0,False,False
366.4001,-0.282834,1.463624,0.093873,56.74702,210.3773,359.4485,0,0,0,0,0,0,-0.289752,0.661339,0.508916,78.23247,253.0142,89.67628,0,False,False
366.4112,-0.279788,1.463249,0.090685,56.88059,208.6827,359.1704,0,0,0,0,0,0,-0.297192,0.662201,0.510075,78.01315,255.6751,93.00063,0,False,False
366.4223,-0.276727,1.462934,0.087607,57.04089,207.0025,358.9034,0,0,0,0,0,0,-0.305095,0.663003,0.511539,77.77002,258.0762,96.26277,0,False,False
