time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.1072,-0.290164,1.441576,0.083099,65.14367,281.1494,2.427449,0,0,0,0,0,0,-0.054912,0.700586,0.32917,67.90479,310.0419,80.53891,0,False,False
239.1183,-0.290107,1.441639,0.083066,65.12812,281.1206,2.38713,0,0,0,0,0,0,-0.053467,0.700028,0.328855,68.17655,310.2957,80.86347,0,False,False
239.1295,-0.290021,1.441718,0.082988,65.12675,281.0752,2.337914,0,0,0,0,0,0,-0.052168,0.69961,0.328613,68.41477,310.584,81.14268,0,False,False
239.1405,-0.289897,1.44179,0.082924,65.1041,281.0092,2.291672,0,0,0,0,0,0,-0.050687,0.699183,0.328372,68.65401,310.8242,81.38432,0,False,False
239.1516,-0.289761,1.441891,0.0828,65.06937,280.9841,2.292196,0,0,0,0,0,0,-0.04935,0.698761,0.328082,68.91486,311.0305,81.54499,0,False,False
239.1628,-0.289587,1.442035,0.082657,65.03988,280.9073,2.278467,0,0,0,0,0,0,-0.048088,0.698373,0.327946,69.17021,311.268,81.77687,0,False,False
239.1738,-0.289416,1.442193,0.082557,64.98522,280.8449,2.287002,0,0,0,0,0,0,-0.046747,0.69801,0.327714,69.44418,311.4452,81.8935,0,False,False
239.1849,-0.289277,1.442345,0.08241,64.9199,280.7703,2.282018,0,0,0,0,0,0,-0.04549,0.697633,0.327581,69.70113,311.6354,82.04003,0,False,False
239.196,-0.289131,1.442567,0.082214,64.82506,280.6682,2.271227,0,0,0,0,0,0,-0.044172,0.697243,0.327368,69.93458,311.794,82.1796,0,False,False
239.2071,-0.288967,1.442833,0.082067,64.74054,280.5807,2.26388,0,0,0,0,0,0,-0.042829,0.69673,0.327344,70.1474,311.9526,82.35441,0,False,False
239.2183,-0.28875,1.443221,0.081821,64.6357,280.4664,2.237613,0,0,0,0,0,0,-0.041571,0.696465,0.327339,70.35052,312.1394,82.59123,0,False,False
239.2294,-0.288507,1.443631,0.081647,64.51408,280.3546,2.20316,0,0,0,0,0,0,-0.040316,0.696187,0.327323,70.54037,312.3349,82.85854,0,False,False
239.2404,-0.288199,1.444197,0.081384,64.35386,280.2587,2.189119,0,0,0,0,0,0,-0.039062,0.695775,0.327485,70.72057,312.5735,83.14341,0,False,False
239.2517,-0.287905,1.444936,0.08114,64.16271,280.1393,2.133552,0,0,0,0,0,0,-0.03785,0.695507,0.327384,70.87086,312.947,83.54502,0,False,False
239.2627,-0.287569,1.445637,0.080964,63.95507,280.0682,2.112135,0,0,0,0,0,0,-0.036794,0.695209,0.327599,71.01222,313.3678,84.01913,0,False,False
239.2738,-0.287177,1.44651,0.080848,63.69193,280.0005,2.08638,0,0,0,0,0,0,-0.035647,0.695,0.32782,71.14833,313.783,84.48074,0,False,False
239.285,-0.286634,1.447393,0.080815,63.42324,279.9729,2.061457,0,0,0,0,0,0,-0.034623,0.694862,0.328168,71.25794,314.2729,85.00787,0,False,False
239.2961,-0.286164,1.448406,0.080808,63.12249,279.9662,2.031456,0,0,0,0,0,0,-0.033667,0.694819,0.328738,71.33943,314.7627,85.50574,0,False,False
239.3071,-0.285627,1.449428,0.080841,62.82833,279.9787,1.976168,0,0,0,0,0,0,-0.032806,0.694886,0.329239,71.39394,315.2672,85.99363,0,False,False
239.3182,-0.285073,1.450563,0.080974,62.49916,280.0287,1.905793,0,0,0,0,0,0,-0.031986,0.694921,0.329778,71.4594,315.7807,86.51338,0,False,False
239.3293,-0.284464,1.451796,0.081175,62.17256,280.1406,1.875274,0,0,0,0,0,0,-0.031283,0.695007,0.330367,71.47016,316.2727,86.96021,0,False,False
239.3404,-0.283901,1.452974,0.081357,61.86407,280.2842,1.85613,0,0,0,0,0,0,-0.030766,0.695201,0.33087,71.47887,316.6907,87.37097,0,False,False
239.3516,-0.283295,1.454231,0.081703,61.57021,280.4814,1.831623,0,0,0,0,0,0,-0.030284,0.695426,0.33133,71.46245,317.0617,87.73999,0,False,False
239.3628,-0.282671,1.45554,0.081997,61.28358,280.702,1.823751,0,0,0,0,0,0,-0.029894,0.69558,0.331772,71.45712,317.4213,88.10949,0,False,False
239.3737,-0.282028,1.456797,0.082497,61.00906,280.9464,1.796581,0,0,0,0,0,0,-0.029778,0.69586,0.332387,71.41301,317.6267,88.31924,0,False,False
239.385,-0.281365,1.457912,0.083012,60.74167,281.2173,1.796299,0,0,0,0,0,0,-0.029765,0.69627,0.33287,71.33799,317.7334,88.40839,0,False,False
239.3959,-0.28077,1.459111,0.083604,60.48247,281.5534,1.823967,0,0,0,0,0,0,-0.029917,0.69664,0.333191,71.26112,317.8411,88.52277,0,False,False
239.4072,-0.280197,1.460306,0.08431,60.252,281.9143,1.84044,0,0,0,0,0,0,-0.029972,0.697067,0.333651,71.17878,317.96,88.62637,0,False,False
239.4181,-0.279702,1.461453,0.084972,60.00867,282.3165,1.893906,0,0,0,0,0,0,-0.030238,0.697663,0.334121,71.05786,318.0371,88.68844,0,False,False
239.4294,-0.279311,1.462471,0.08588,59.76768,282.7717,1.948782,0,0,0,0,0,0,-0.030859,0.698395,0.334405,70.85972,318.1007,88.65299,0,False,False
239.4404,-0.27894,1.463407,0.086772,59.52909,283.2318,2.016895,0,0,0,0,0,0,-0.031308,0.699027,0.334855,70.68589,318.1755,88.62846,0,False,False
239.4516,-0.278642,1.46423,0.087816,59.31836,283.7419,2.0747,0,0,0,0,0,0,-0.03208,0.699745,0.335229,70.44097,318.1678,88.42669,0,False,False
239.4628,-0.278369,1.464989,0.088969,59.13615,284.2438,2.112783,0,0,0,0,0,0,-0.032987,0.700474,0.335684,70.12359,318.1453,88.14131,0,False,False
239.4738,-0.27822,1.465624,0.090142,58.99252,284.7939,2.156092,0,0,0,0,0,0,-0.033861,0.701208,0.33612,69.80049,318.1439,87.87067,0,False,False
239.4848,-0.27808,1.466113,0.091409,58.88805,285.3568,2.172429,0,0,0,0,0,0,-0.035043,0.701963,0.336532,69.39054,318.0658,87.43656,0,False,False
239.4959,-0.277856,1.466601,0.092736,58.78114,285.9037,2.169323,0,0,0,0,0,0,-0.036147,0.702814,0.336891,68.96125,317.9696,86.98293,0,False,False
239.5071,-0.277761,1.466865,0.094201,58.70689,286.5105,2.17136,0,0,0,0,0,0,-0.037633,0.703797,0.337265,68.41371,317.8264,86.29611,0,False,False
239.5182,-0.277576,1.467159,0.095731,58.63059,287.117,2.140928,0,0,0,0,0,0,-0.038771,0.704539,0.337466,67.96111,317.7336,85.74471,0,False,False
239.5293,-0.277622,1.467253,0.097314,58.57255,287.7772,2.125985,0,0,0,0,0,0,-0.04,0.705339,0.337537,67.47501,317.6187,85.06693,0,False,False
239.5403,-0.277707,1.46731,0.099047,58.50455,288.4393,2.080986,0,0,0,0,0,0,-0.041251,0.706165,0.33737,66.97585,317.5056,84.27097,0,False,False
239.5523,-0.277722,1.46717,0.100921,58.42949,289.1255,2.003004,0,0,0,0,0,0,-0.042403,0.70699,0.337263,66.50632,317.4216,83.58577,0,False,False
239.5627,-0.277825,1.467052,0.102839,58.37875,289.8467,1.957035,0,0,0,0,0,0,-0.043543,0.70779,0.336875,66.02693,317.3433,82.84748,0,False,False
239.5737,-0.277846,1.466809,0.10478,58.34686,290.6072,1.901968,0,0,0,0,0,0,-0.044489,0.70852,0.336493,65.57726,317.2755,82.1128,0,False,False
239.5848,-0.277822,1.466441,0.106856,58.31086,291.389,1.847809,0,0,0,0,0,0,-0.045449,0.709261,0.33603,65.10519,317.2156,81.36523,0,False,False
239.5959,-0.27768,1.466095,0.108857,58.264,292.1653,1.794168,0,0,0,0,0,0,-0.046202,0.70992,0.335435,64.65482,317.1744,80.60926,0,False,False
239.6069,-0.277243,1.465543,0.111027,58.20545,292.9741,1.762341,0,0,0,0,0,0,-0.04674,0.710481,0.334612,64.23095,317.1773,79.88142,0,False,False
239.6181,-0.276821,1.464979,0.113236,58.16412,293.7737,1.746985,0,0,0,0,0,0,-0.047271,0.710996,0.333811,63.80011,317.2003,79.14468,0,False,False
239.6294,-0.276174,1.464389,0.115383,58.13795,294.6175,1.809224,0,0,0,0,0,0,-0.047501,0.711381,0.33292,63.42411,317.2398,78.36037,0,False,False
239.6403,-0.275385,1.463756,0.117618,58.17225,295.44,1.897891,0,0,0,0,0,0,-0.04756,0.711582,0.33173,63.08094,317.3297,77.6239,0,False,False
239.6516,-0.274464,1.463179,0.119795,58.22293,296.2686,2.017523,0,0,0,0,0,0,-0.047392,0.71179,0.330263,62.74238,317.4491,76.84076,0,False,False
239.6626,-0.273213,1.462542,0.121901,58.32825,297.0856,2.171855,0,0,0,0,0,0,-0.04715,0.711875,0.328944,62.43998,317.5486,76.15369,0,False,False
239.6736,-0.271853,1.461985,0.124077,58.47392,297.8832,2.314145,0,0,0,0,0,0,-0.046484,0.711743,0.327345,62.19177,317.6259,75.48237,0,False,False
239.6848,-0.270297,1.461581,0.126182,58.72136,298.6526,2.45828,0,0,0,0,0,0,-0.045492,0.711441,0.325647,62.01968,317.6642,74.90339,0,False,False
239.6959,-0.268711,1.461287,0.128364,59.00909,299.4221,2.609884,0,0,0,0,0,0,-0.044201,0.711016,0.323524,61.92056,317.6361,74.357,0,False,False
239.707,-0.26717,1.46112,0.130564,59.24253,300.1611,2.709681,0,0,0,0,0,0,-0.042663,0.710436,0.321198,61.89305,317.528,73.81053,0,False,False
239.7181,-0.265574,1.46112,0.132861,59.40067,300.8623,2.780411,0,0,0,0,0,0,-0.040928,0.709964,0.318782,61.92717,317.3747,73.26735,0,False,False
239.7292,-0.263973,1.461228,0.135163,59.49487,301.5815,2.876544,0,0,0,0,0,0,-0.038542,0.709335,0.315799,62.19358,317.0327,72.76007,0,False,False
239.7403,-0.262337,1.461428,0.137521,59.50677,302.295,2.973292,0,0,0,0,0,0,-0.035733,0.708494,0.312817,62.63321,316.529,72.21873,0,False,False
239.7513,-0.260209,1.461771,0.140226,59.43297,302.9576,3.073581,0,0,0,0,0,0,-0.032432,0.707588,0.309405,63.32458,315.8701,71.62097,0,False,False
239.7626,-0.258549,1.46216,0.142648,59.30386,303.5764,3.153114,0,0,0,0,0,0,-0.029318,0.70642,0.305943,63.91513,315.2803,70.95106,0,False,False
239.7735,-0.256746,1.462756,0.14525,59.09653,304.1474,3.2316,0,0,0,0,0,0,-0.025421,0.705197,0.302524,64.83662,314.6067,70.33901,0,False,False
239.7847,-0.254895,1.463466,0.147938,58.84948,304.6092,3.244987,0,0,0,0,0,0,-0.021089,0.703812,0.299073,65.77775,314.0507,69.80876,0,False,False
239.7958,-0.253,1.464192,0.150626,58.60832,305.0696,3.275353,0,0,0,0,0,0,-0.016483,0.702096,0.295855,66.74722,313.6027,69.351,0,False,False
239.8069,-0.251157,1.465112,0.153467,58.28614,305.4478,3.245703,0,0,0,0,0,0,-0.011952,0.700612,0.292748,67.64031,313.201,68.84528,0,False,False
239.8181,-0.249227,1.466049,0.156309,57.94728,305.8076,3.171041,0,0,0,0,0,0,-0.007097,0.69886,0.290145,68.49986,313.0222,68.42051,0,False,False
239.8294,-0.247359,1.467004,0.159314,57.51411,306.1336,3.052628,0,0,0,0,0,0,-0.002107,0.697073,0.287678,69.34086,313.0659,68.12643,0,False,False
239.8405,-0.24536,1.468002,0.162479,57.0807,306.4442,2.891186,0,0,0,0,0,0,0.002988,0.695162,0.285425,70.132,313.2953,67.98607,0,False,False
239.8514,-0.243463,1.468973,0.165755,56.60127,306.7361,2.709586,0,0,0,0,0,0,0.00819,0.693228,0.283471,70.8862,313.6339,67.9771,0,False,False
239.8625,-0.241501,1.469797,0.168887,56.13584,307.0359,2.550328,0,0,0,0,0,0,0.013462,0.691292,0.281692,71.62234,314.0571,68.12633,0,False,False
239.8735,-0.239559,1.470759,0.172283,55.71038,307.2669,2.333045,0,0,0,0,0,0,0.018505,0.689519,0.280051,72.3063,314.4669,68.30203,0,False,False
239.8848,-0.237738,1.471639,0.175787,55.32804,307.5439,2.180252,0,0,0,0,0,0,0.02386,0.687593,0.278536,72.98843,314.8942,68.54315,0,False,False
239.8958,-0.23586,1.472505,0.179302,54.98226,307.7894,2.033,0,0,0,0,0,0,0.029356,0.685777,0.277588,73.5986,315.5154,69.10412,0,False,False
239.9068,-0.233968,1.473331,0.182887,54.68329,308.0628,1.924912,0,0,0,0,0,0,0.03471,0.68431,0.276741,74.17117,316.2165,69.90181,0,False,False
239.918,-0.232047,1.474171,0.186623,54.46989,308.3256,1.801151,0,0,0,0,0,0,0.040231,0.682828,0.276101,74.76614,317.0254,70.85647,0,False,False
239.9291,-0.230165,1.474813,0.190263,54.2506,308.6499,1.703624,0,0,0,0,0,0,0.045818,0.681633,0.275446,75.35094,318.0269,72.00014,0,False,False
239.9402,-0.228109,1.475092,0.193813,53.97858,308.9907,1.574958,0,0,0,0,0,0,0.051349,0.680697,0.275459,75.89113,319.3027,73.46848,0,False,False
239.9514,-0.225907,1.475159,0.197206,53.65177,309.3314,1.384919,0,0,0,0,0,0,0.056937,0.680088,0.275617,76.42766,320.7801,75.08595,0,False,False
239.9625,-0.223659,1.474871,0.200525,53.33118,309.7307,1.158439,0,0,0,0,0,0,0.062008,0.679474,0.276116,76.97736,322.3544,76.74134,0,False,False
239.9735,-0.221477,1.474516,0.203764,53.09196,310.1561,0.87933,0,0,0,0,0,0,0.06727,0.678815,0.276705,77.54884,324.2044,78.63802,0,False,False
239.9846,-0.219427,1.474275,0.207173,52.93389,310.5835,0.545291,0,0,0,0,0,0,0.072119,0.678069,0.27757,78.01688,326.1869,80.61332,0,False,False
239.9957,-0.217431,1.474014,0.210525,52.84494,311.0998,0.171263,0,0,0,0,0,0,0.07659,0.677487,0.278578,78.34335,328.1976,82.56229,0,False,False
240.0068,-0.21549,1.473742,0.213994,52.83622,311.7127,359.7846,0,0,0,0,0,0,0.080879,0.676924,0.280278,78.3577,330.4834,84.54644,0,False,False
240.018,-0.213494,1.473457,0.217316,52.91466,312.472,359.4104,0,0,0,0,0,0,0.084646,0.676738,0.28266,78.01286,332.8512,86.37521,0,False,False
240.0291,-0.211434,1.473206,0.22045,53.00033,313.3106,359.0781,0,0,0,0,0,0,0.088002,0.676687,0.285554,77.37513,335.2174,88.01323,0,False,False
240.0401,-0.209423,1.472905,0.223436,53.12581,314.2676,358.7642,0,0,0,0,0,0,0.090976,0.67691,0.288361,76.63998,337.2451,89.27956,0,False,False
240.0513,-0.207391,1.472558,0.226392,53.24759,315.222,358.4434,0,0,0,0,0,0,0.093352,0.677654,0.292203,75.36929,339.124,89.91934,0,False,False
240.0624,-0.205327,1.472324,0.229368,53.40647,316.2552,358.167,0,0,0,0,0,0,0.095295,0.678818,0.296221,73.84286,340.7166,90.02958,0,False,False
240.0735,-0.203356,1.472233,0.232191,53.59236,317.3394,357.9402,0,0,0,0,0,0,0.096918,0.680314,0.300602,72.20824,342.1453,89.82571,0,False,False
240.0846,-0.201363,1.472128,0.235038,53.75992,318.4696,357.7756,0,0,0,0,0,0,0.098329,0.682115,0.304888,70.48251,343.3566,89.26068,0,False,False
240.0957,-0.199448,1.472165,0.237766,53.93,319.7582,357.7687,0,0,0,0,0,0,0.099669,0.684357,0.309,68.62241,344.545,88.4904,0,False,False
240.1068,-0.19754,1.472223,0.240507,54.07999,321.07,357.8102,0,0,0,0,0,0,0.100982,0.686494,0.313176,66.84547,345.7037,87.77535,0,False,False
240.1179,-0.195675,1.47237,0.243143,54.17435,322.4774,357.9395,0,0,0,0,0,0,0.102021,0.689111,0.316785,64.92906,346.7093,86.75853,0,False,False
240.1292,-0.193883,1.472508,0.245715,54.22571,323.8918,358.0766,0,0,0,0,0,0,0.102958,0.691878,0.320237,63.05686,347.5804,85.56329,0,False,False
240.14,-0.192102,1.472649,0.248135,54.24067,325.3836,358.2673,0,0,0,0,0,0,0.104064,0.694509,0.323019,61.31905,348.4301,84.43919,0,False,False
240.1512,-0.19034,1.472879,0.250494,54.23186,326.888,358.4356,0,0,0,0,0,0,0.104672,0.697749,0.324992,59.56104,349.1996,82.98554,0,False,False
240.1624,-0.188586,1.473087,0.252712,54.22112,328.4003,358.6176,0,0,0,0,0,0,0.105995,0.700789,0.32759,57.84869,350.1263,81.80855,0,False,False
240.1735,-0.186819,1.473341,0.25473,54.21215,329.9394,358.812,0,0,0,0,0,0,0.106885,0.70392,0.328033,56.47454,350.9525,80.53972,0,False,False
240.1846,-0.18505,1.473563,0.25671,54.21023,331.5128,359.0012,0,0,0,0,0,0,0.108244,0.706859,0.328933,55.0776,351.8891,79.32236,0,False,False
240.1957,-0.183438,1.47376,0.258377,54.19594,333.1272,359.2104,0,0,0,0,0,0,0.109773,0.70948,0.328423,54.00336,352.9265,78.17943,0,False,False
240.2067,-0.181811,1.473839,0.259944,54.18674,334.7381,359.4142,0,0,0,0,0,0,0.111243,0.711842,0.326773,53.24789,354.029,77.11292,0,False,False
240.2178,-0.180161,1.473827,0.261184,54.15661,336.3875,359.6296,0,0,0,0,0,0,0.112849,0.714042,0.325345,52.46143,355.1311,76.1847,0,False,False
240.229,-0.178542,1.473818,0.262304,54.14697,338.0435,359.8357,0,0,0,0,0,0,0.114823,0.715918,0.322557,51.96198,356.4715,75.54059,0,False,False
240.24,-0.177002,1.47362,0.263131,54.12347,339.6779,0.026805,0,0,0,0,0,0,0.116912,0.717581,0.319553,51.47162,357.792,74.90118,0,False,False
240.2512,-0.175456,1.473416,0.263838,54.12876,341.308,0.197005,0,0,0,0,0,0,0.119093,0.718139,0.314628,51.50092,359.3788,74.77331,0,False,False
240.2623,-0.173878,1.473153,0.264459,54.15096,342.9472,0.354253,0,0,0,0,0,0,0.12122,0.718886,0.310491,51.38128,0.796761,74.49632,0,False,False
240.2733,-0.172304,1.472758,0.264738,54.16252,344.6084,0.499261,0,0,0,0,0,0,0.123564,0.719072,0.304951,51.4766,2.404351,74.50276,0,False,False
240.2845,-0.170786,1.472343,0.264952,54.18813,346.2785,0.608664,0,0,0,0,0,0,0.125764,0.718748,0.298789,51.6829,4.094143,74.77213,0,False,False
240.2957,-0.169221,1.471827,0.264884,54.23843,347.9582,0.688591,0,0,0,0,0,0,0.127981,0.718653,0.292646,51.78888,5.707245,74.93861,0,False,False
240.3066,-0.167802,1.471388,0.264764,54.36106,349.6726,0.765881,0,0,0,0,0,0,0.129812,0.717649,0.285237,52.04743,7.374023,75.59116,0,False,False
240.3179,-0.1663,1.470982,0.264672,54.52439,351.4005,0.785055,0,0,0,0,0,0,0.131868,0.716727,0.278022,52.18385,9.055878,76.02893,0,False,False
240.3291,-0.164867,1.470619,0.264415,54.69567,353.1867,0.8067,0,0,0,0,0,0,0.133585,0.716095,0.270013,52.30727,10.8242,76.71907,0,False,False
240.34,-0.163345,1.470304,0.264166,54.86592,354.958,0.812836,0,0,0,0,0,0,0.135127,0.715653,0.262218,52.37449,12.51183,77.31172,0,False,False
240.3513,-0.161891,1.470176,0.263904,55.07045,356.8306,0.821091,0,0,0,0,0,0,0.136673,0.715139,0.25291,52.42175,14.46381,78.11314,0,False,False
240.3622,-0.160537,1.470071,0.263779,55.2441,358.7251,0.85437,0,0,0,0,0,0,0.137953,0.714844,0.243926,52.44901,16.40409,78.97102,0,False,False
240.3734,-0.158971,1.469905,0.263416,55.31654,0.636812,0.859641,0,0,0,0,0,0,0.139122,0.714703,0.234094,52.48467,18.54909,79.92356,0,False,False
240.3845,-0.157394,1.469675,0.262901,55.34076,2.604692,0.974515,0,0,0,0,0,0,0.139846,0.714557,0.224211,52.53512,20.7582,80.89975,0,False,False
240.3956,-0.155721,1.46944,0.262359,55.38842,4.565448,1.126895,0,0,0,0,0,0,0.140585,0.714475,0.213493,52.65953,23.13547,81.95737,0,False,False
240.4066,-0.153969,1.469214,0.261656,55.42981,6.521979,1.391696,0,0,0,0,0,0,0.141125,0.714329,0.202802,52.78656,25.49206,82.95591,0,False,False
240.4178,-0.15218,1.469058,0.261023,55.50146,8.451275,1.63865,0,0,0,0,0,0,0.141172,0.714116,0.191449,52.97464,27.94223,83.84563,0,False,False
240.429,-0.150245,1.468867,0.260154,55.60485,10.3492,1.92336,0,0,0,0,0,0,0.140889,0.713738,0.179668,53.14764,30.37155,84.55018,0,False,False
240.44,-0.147767,1.468783,0.259709,55.71432,12.20137,2.179941,0,0,0,0,0,0,0.140387,0.713414,0.168692,53.26145,32.72142,85.20573,0,False,False
240.4512,-0.145871,1.46877,0.2586,55.84849,14.06434,2.484713,0,0,0,0,0,0,0.13912,0.713194,0.156705,53.41724,35.21737,85.53956,0,False,False
240.4624,-0.143826,1.468492,0.257334,56.00141,15.88566,2.757144,0,0,0,0,0,0,0.137976,0.712886,0.14497,53.51519,37.65229,85.95281,0,False,False
240.4733,-0.141782,1.468221,0.256079,56.1227,17.65342,3.003266,0,0,0,0,0,0,0.136208,0.712334,0.133443,53.64451,39.90768,86.01743,0,False,False
240.4844,-0.139499,1.468119,0.254905,56.23502,19.39273,3.235605,0,0,0,0,0,0,0.134134,0.711607,0.121362,53.8592,42.20214,85.99735,0,False,False
240.4955,-0.137317,1.467849,0.253589,56.3278,21.12812,3.456885,0,0,0,0,0,0,0.131802,0.710957,0.109094,54.11877,44.44139,86.01294,0,False,False
240.5066,-0.135168,1.467598,0.25211,56.39991,22.79911,3.693549,0,0,0,0,0,0,0.128637,0.70996,0.096626,54.59564,46.48988,85.81768,0,False,False
240.5178,-0.132884,1.467299,0.250687,56.45681,24.44243,3.954746,0,0,0,0,0,0,0.125035,0.708842,0.083941,55.2411,48.39595,85.57812,0,False,False
240.5289,-0.130534,1.46691,0.249082,56.51221,25.98041,4.213381,0,0,0,0,0,0,0.120968,0.707673,0.071573,56.00848,50.05576,85.37152,0,False,False
240.5399,-0.128099,1.466527,0.247434,56.60866,27.45318,4.493997,0,0,0,0,0,0,0.11644,0.706312,0.058718,56.96095,51.66465,85.19436,0,False,False
240.5511,-0.12562,1.466126,0.24571,56.74001,28.91331,4.769628,0,0,0,0,0,0,0.111803,0.704876,0.045824,57.97715,53.26742,85.13341,0,False,False
240.5623,-0.123151,1.465881,0.243955,56.9387,30.2908,5.065566,0,0,0,0,0,0,0.106377,0.70333,0.032834,59.22322,54.67792,85.18385,0,False,False
240.5732,-0.120591,1.465374,0.242086,57.08738,31.61657,5.3413,0,0,0,0,0,0,0.100946,0.702079,0.020394,60.48978,56.02307,85.41032,0,False,False
240.5844,-0.117985,1.46472,0.240036,57.25175,32.85172,5.583795,0,0,0,0,0,0,0.095153,0.700677,0.007242,61.91102,57.43626,85.8356,0,False,False
240.5956,-0.115334,1.464141,0.237957,57.42599,34.0831,5.825623,0,0,0,0,0,0,0.08938,0.699286,-0.006199,63.265,58.97947,86.39013,0,False,False
240.6066,-0.112605,1.463486,0.235774,57.60694,35.1796,6.003952,0,0,0,0,0,0,0.083539,0.698351,-0.018839,64.62447,60.53724,87.41946,0,False,False
240.6177,-0.109731,1.462875,0.233636,57.82886,36.26671,6.182811,0,0,0,0,0,0,0.077466,0.697395,-0.03202,66.01134,62.44087,88.91486,0,False,False
240.6288,-0.106897,1.462262,0.231133,58.05379,37.28405,6.303253,0,0,0,0,0,0,0.071576,0.696263,-0.045003,67.33923,64.62523,90.58012,0,False,False
240.6398,-0.104039,1.461665,0.228659,58.29388,38.27241,6.405829,0,0,0,0,0,0,0.065378,0.695286,-0.05797,68.65054,67.21491,92.88482,0,False,False
