time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.0377,-0.263149,1.45478,0.098905,61.21351,316.9555,8.372384,0,0,0,0,0,0,-0.0027,0.689142,0.275264,59.79713,331.2238,81.68291,0,False,False
356.0488,-0.26222,1.454296,0.099595,61.34792,318.602,9.068231,0,0,0,0,0,0,0.001836,0.690176,0.272907,58.82414,333.6419,81.86577,0,False,False
356.0599,-0.261308,1.453721,0.100282,61.47351,320.1255,9.67936,0,0,0,0,0,0,0.006669,0.690718,0.270055,58.04112,336.1974,82.28362,0,False,False
356.0713,-0.260258,1.45309,0.100982,61.6348,321.5472,10.23147,0,0,0,0,0,0,0.012072,0.691123,0.266819,57.48349,338.901,83.05093,0,False,False
356.0824,-0.259071,1.452432,0.101637,61.84275,322.8806,10.73943,0,0,0,0,0,0,0.018022,0.691156,0.263093,57.09219,341.5201,83.92591,0,False,False
356.0933,-0.257907,1.451774,0.102262,62.04555,324.1755,11.1796,0,0,0,0,0,0,0.023021,0.691628,0.259587,56.74004,343.9253,84.70032,0,False,False
356.1045,-0.256689,1.451086,0.102788,62.27239,325.3945,11.54295,0,0,0,0,0,0,0.028809,0.691413,0.254828,56.59626,346.3777,85.62177,0,False,False
356.1154,-0.255478,1.450473,0.103366,62.47706,326.5783,11.84871,0,0,0,0,0,0,0.034253,0.69086,0.249545,56.60041,348.5309,86.50195,0,False,False
356.1264,-0.254129,1.449817,0.103989,62.66223,327.671,12.04022,0,0,0,0,0,0,0.039893,0.690257,0.243633,56.7639,350.4454,87.25976,0,False,False
356.1375,-0.25271,1.449172,0.104621,62.83907,328.7119,12.17899,0,0,0,0,0,0,0.045344,0.689593,0.237442,56.93446,352.195,87.94165,0,False,False
356.1487,-0.251149,1.448532,0.105226,62.98919,329.64,12.21231,0,0,0,0,0,0,0.050535,0.688521,0.230335,57.54658,353.4081,88.49702,0,False,False
356.1598,-0.249543,1.447873,0.10583,63.12376,330.5338,12.23781,0,0,0,0,0,0,0.055374,0.687467,0.223214,58.14128,354.4721,88.94597,0,False,False
356.171,-0.247822,1.447241,0.106429,63.26172,331.3587,12.24525,0,0,0,0,0,0,0.060022,0.686045,0.21496,59.17785,354.9284,89.11955,0,False,False
356.182,-0.245994,1.446632,0.106986,63.4053,332.1185,12.21314,0,0,0,0,0,0,0.064438,0.684524,0.206298,60.42256,355.0033,89.09003,0,False,False
356.1932,-0.244201,1.446002,0.10749,63.55569,332.8887,12.19122,0,0,0,0,0,0,0.068589,0.682974,0.197112,61.69528,354.9055,88.9403,0,False,False
356.2042,-0.242203,1.445412,0.108011,63.7085,333.5872,12.12741,0,0,0,0,0,0,0.072456,0.681602,0.188483,62.93308,354.6862,88.72223,0,False,False
356.2154,-0.240162,1.444915,0.108585,63.87687,334.2984,12.07264,0,0,0,0,0,0,0.076679,0.680249,0.179632,64.08774,354.731,88.64322,0,False,False
356.2266,-0.238106,1.444477,0.109228,64.05141,334.9835,12.03831,0,0,0,0,0,0,0.080549,0.678762,0.170644,65.30451,354.6996,88.44246,0,False,False
356.2375,-0.235968,1.444148,0.109912,64.21114,335.6029,11.97799,0,0,0,0,0,0,0.084568,0.677412,0.161701,66.4272,354.765,88.27251,0,False,False
356.2488,-0.23358,1.443882,0.110887,64.37157,336.2529,11.93034,0,0,0,0,0,0,0.088628,0.676402,0.153222,67.43125,355.0705,88.18263,0,False,False
356.2599,-0.231318,1.443703,0.111689,64.51292,336.8071,11.81892,0,0,0,0,0,0,0.092593,0.675535,0.145183,68.34375,355.5034,88.19756,0,False,False
356.271,-0.229089,1.443571,0.112475,64.63052,337.3687,11.70872,0,0,0,0,0,0,0.096858,0.674738,0.137118,69.20479,356.2729,88.34681,0,False,False
356.282,-0.226758,1.44349,0.113447,64.68639,337.8751,11.56712,0,0,0,0,0,0,0.101264,0.674339,0.129537,70.05453,357.327,88.59241,0,False,False
356.2933,-0.224371,1.443391,0.114417,64.71806,338.3231,11.35262,0,0,0,0,0,0,0.105542,0.673637,0.122015,70.92896,358.445,88.96429,0,False,False
356.3042,-0.221935,1.443422,0.11558,64.70727,338.8042,11.20337,0,0,0,0,0,0,0.110019,0.673242,0.115481,71.67937,0.41631,90.00794,0,False,False
356.3153,-0.219405,1.443526,0.116801,64.68204,339.2525,11.03514,0,0,0,0,0,0,0.114309,0.672727,0.108424,72.47283,2.275013,91.05817,0,False,False
356.3264,-0.216871,1.443631,0.118038,64.66021,339.6908,10.86814,0,0,0,0,0,0,0.118884,0.672341,0.101975,73.12572,4.663656,92.6209,0,False,False
356.3376,-0.214186,1.443805,0.119415,64.64274,340.0806,10.6899,0,0,0,0,0,0,0.12305,0.672085,0.096174,73.64596,7.101483,94.29504,0,False,False
356.3486,-0.211454,1.443959,0.120876,64.59227,340.4644,10.4909,0,0,0,0,0,0,0.127405,0.671765,0.090561,74.07758,9.59105,95.993,0,False,False
356.3596,-0.208657,1.444086,0.122356,64.53289,340.8167,10.26902,0,0,0,0,0,0,0.131563,0.671592,0.085055,74.4857,12.00693,97.61473,0,False,False
356.371,-0.205663,1.44423,0.123877,64.45228,341.1634,10.03163,0,0,0,0,0,0,0.135299,0.671397,0.080349,74.75304,14.16284,98.97187,0,False,False
356.382,-0.20271,1.444377,0.125337,64.38333,341.5666,9.842312,0,0,0,0,0,0,0.13877,0.671188,0.076295,74.9099,15.75543,99.82096,0,False,False
356.393,-0.19956,1.444471,0.127046,64.30659,341.9276,9.618286,0,0,0,0,0,0,0.142071,0.671015,0.072359,75.00068,17.18854,100.4278,0,False,False
356.4041,-0.196418,1.444633,0.128714,64.24409,342.3323,9.419223,0,0,0,0,0,0,0.145293,0.670843,0.069012,75.00852,18.2361,100.6073,0,False,False
356.4153,-0.193101,1.444787,0.13054,64.20358,342.7663,9.259749,0,0,0,0,0,0,0.148358,0.670618,0.065653,75.02485,19.32376,100.805,0,False,False
356.4263,-0.189594,1.444935,0.132474,64.16442,343.1944,9.086206,0,0,0,0,0,0,0.150911,0.670471,0.063608,74.92239,19.88397,100.427,0,False,False
356.4374,-0.186143,1.445078,0.134477,64.11427,343.6191,8.92346,0,0,0,0,0,0,0.153665,0.67043,0.061611,74.7708,20.24394,99.77312,0,False,False
356.4485,-0.182519,1.445229,0.136652,64.06197,344.0554,8.776513,0,0,0,0,0,0,0.15623,0.670318,0.059875,74.61142,20.71501,99.21595,0,False,False
356.4597,-0.178903,1.445339,0.138761,63.98268,344.4951,8.625898,0,0,0,0,0,0,0.158955,0.67031,0.058181,74.45119,21.18466,98.65818,0,False,False
356.4708,-0.175178,1.445405,0.141151,63.90453,344.9306,8.503977,0,0,0,0,0,0,0.16136,0.670279,0.057231,74.24785,21.63793,98.09238,0,False,False
356.482,-0.171303,1.445522,0.143531,63.84684,345.3724,8.386224,0,0,0,0,0,0,0.164,0.670286,0.056434,74.05027,22.08735,97.50684,0,False,False
356.4932,-0.167305,1.445585,0.146049,63.78704,345.8385,8.283247,0,0,0,0,0,0,0.166485,0.670317,0.05604,73.88735,22.58584,96.98753,0,False,False
356.5042,-0.163297,1.445612,0.148601,63.75727,346.2912,8.188045,0,0,0,0,0,0,0.169002,0.670386,0.055884,73.73081,23.05703,96.482,0,False,False
356.5153,-0.159216,1.445644,0.151194,63.732,346.7849,8.128259,0,0,0,0,0,0,0.171461,0.670413,0.05554,73.58649,23.44849,95.98591,0,False,False
356.5264,-0.155017,1.445642,0.15391,63.71352,347.2337,8.023729,0,0,0,0,0,0,0.174065,0.670431,0.055465,73.46935,23.77756,95.52263,0,False,False
356.5374,-0.150791,1.445593,0.156626,63.69249,347.7056,7.939151,0,0,0,0,0,0,0.17663,0.670338,0.055254,73.34075,24.06524,95.0519,0,False,False
356.5487,-0.145519,1.445455,0.160049,63.64013,348.1586,7.819979,0,0,0,0,0,0,0.17896,0.670089,0.055893,73.2747,24.25021,94.65377,0,False,False
356.5597,-0.14109,1.445292,0.162846,63.60127,348.6292,7.750546,0,0,0,0,0,0,0.181115,0.669732,0.056711,73.23265,24.32693,94.24123,0,False,False
356.5707,-0.136653,1.445156,0.165749,63.58207,349.1187,7.719512,0,0,0,0,0,0,0.183371,0.669412,0.057319,73.22118,24.26754,93.78905,0,False,False
356.5819,-0.132112,1.445004,0.16878,63.58845,349.5862,7.678811,0,0,0,0,0,0,0.185559,0.669085,0.05833,73.24467,24.19075,93.41669,0,False,False
356.5929,-0.1276,1.444854,0.171896,63.59454,350.0574,7.660939,0,0,0,0,0,0,0.187776,0.668852,0.059145,73.26516,24.05239,92.95027,0,False,False
356.6041,-0.123036,1.444865,0.175121,63.60363,350.4945,7.633314,0,0,0,0,0,0,0.189845,0.668502,0.060298,73.31495,23.82894,92.55329,0,False,False
356.6152,-0.118398,1.444643,0.178281,63.62351,350.9206,7.619879,0,0,0,0,0,0,0.192061,0.668191,0.061562,73.37388,23.59517,92.08153,0,False,False
356.6263,-0.113687,1.444452,0.181347,63.67243,351.384,7.646514,0,0,0,0,0,0,0.194122,0.667921,0.062983,73.52475,23.27205,91.69991,0,False,False
356.6374,-0.108975,1.444145,0.184367,63.7199,351.8066,7.639627,0,0,0,0,0,0,0.196432,0.667599,0.064466,73.60533,23.00858,91.25018,0,False,False
356.6488,-0.104299,1.44383,0.187302,63.7471,352.2474,7.652689,0,0,0,0,0,0,0.198742,0.667436,0.066597,73.69698,22.71132,90.77374,0,False,False
356.6596,-0.099603,1.443632,0.190128,63.78286,352.6789,7.634906,0,0,0,0,0,0,0.200939,0.667143,0.068781,73.74377,22.53613,90.44719,0,False,False
356.6707,-0.094855,1.443364,0.192957,63.81376,353.1332,7.651561,0,0,0,0,0,0,0.203285,0.666929,0.071274,73.77142,22.40671,90.23921,0,False,False
356.6819,-0.090252,1.442984,0.195661,63.85329,353.5602,7.643656,0,0,0,0,0,0,0.205586,0.666815,0.074057,73.77345,22.2466,90.02823,0,False,False
356.6929,-0.085812,1.442623,0.198263,63.89011,353.9811,7.612252,0,0,0,0,0,0,0.207762,0.666524,0.076709,73.74292,22.08336,89.81388,0,False,False
356.7041,-0.080999,1.442459,0.201227,63.9435,354.4091,7.596097,0,0,0,0,0,0,0.209953,0.666356,0.079835,73.63822,21.78866,89.45009,0,False,False
356.7152,-0.076613,1.442084,0.203797,63.99382,354.818,7.551019,0,0,0,0,0,0,0.212166,0.666174,0.083377,73.47222,21.42034,89.08624,0,False,False
356.7263,-0.072244,1.441886,0.206263,64.03934,355.2419,7.509146,0,0,0,0,0,0,0.214304,0.666012,0.087189,73.24237,20.81549,88.54492,0,False,False
356.7375,-0.06798,1.441706,0.20858,64.09525,355.6624,7.471998,0,0,0,0,0,0,0.216322,0.666117,0.091038,72.94363,20.05024,87.92133,0,False,False
356.7485,-0.063931,1.441579,0.21095,64.14052,356.0858,7.426189,0,0,0,0,0,0,0.218291,0.666082,0.094897,72.65279,19.28263,87.26031,0,False,False
356.7596,-0.059845,1.441533,0.213415,64.16305,356.4598,7.370321,0,0,0,0,0,0,0.220289,0.666337,0.099379,72.25235,18.25761,86.40108,0,False,False
356.7708,-0.05592,1.441535,0.215824,64.16936,356.8745,7.330774,0,0,0,0,0,0,0.22224,0.666616,0.103904,71.85729,17.33465,85.64402,0,False,False
356.7818,-0.05212,1.441552,0.218149,64.15572,357.3075,7.311458,0,0,0,0,0,0,0.224089,0.667226,0.109041,71.33232,16.35002,84.83823,0,False,False
