time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.6783,0.0007,-0.005763,-0.022064,0.00209,-0.357346,0.93396,0.141013,0,-0.054354,Ground,3.487366,4.045151
310.6894,0.0007,-0.005763,-0.022064,0.00209,-0.357346,0.93396,0.141421,0,-0.054401,Ground,3.487366,4.045151
310.7005,0.00586,-0.00531,-0.022225,0.013397,-0.356323,0.934265,0.140207,0,-0.070517,Ground,3.470566,4.048706
310.7115,0.013154,-0.004662,-0.022476,0.022125,-0.35556,0.934387,0.139105,0,-0.083281,Ground,3.470139,4.044067
310.7227,0.013154,-0.004662,-0.022476,0.022125,-0.35556,0.934387,0.140106,0,-0.083884,Ground,3.470139,4.044067
310.734,0.01486,-0.004515,-0.022531,0.023254,-0.356125,0.934143,0.140328,0,-0.08577,Ground,3.46666,4.022873
310.7449,0.014058,-0.004592,-0.022507,0.020966,-0.355408,0.934464,0.14362,0,-0.083068,Ground,3.460571,4.03981
310.7559,0.00684,-0.005242,-0.022267,0.012497,-0.35524,0.934677,0.148179,0,-0.071535,Ground,3.457565,4.035583
310.7672,0.00684,-0.005242,-0.022267,0.012497,-0.35524,0.934677,0.150241,0,-0.071535,Ground,3.457565,4.035583
310.7781,0.005746,-0.005352,-0.022229,0.009918,-0.353455,0.935394,0.155559,0,-0.06867,Ground,3.440186,4.035294
310.7893,0.001109,-0.005791,-0.022072,0.00592,-0.349411,0.936935,0.165054,0,-0.06441,Ground,3.439514,3.99736
310.8004,0.005273,-0.005449,-0.022213,0.013336,-0.347473,0.937592,0.168225,0,-0.075459,Ground,3.435516,3.97821
310.8116,0.005273,-0.005449,-0.022213,0.013336,-0.347473,0.937592,0.171306,0,-0.075447,Ground,3.435516,3.97821
310.8227,0.005348,-0.005452,-0.022221,0.015839,-0.353439,0.935318,0.164349,0,-0.076696,Ground,3.420746,3.977249
310.8337,0.010407,-0.005016,-0.022391,0.022797,-0.352753,0.935425,0.166121,0,-0.085878,Ground,3.4216,3.985779
310.8448,0.010407,-0.005016,-0.022391,0.022797,-0.352753,0.935425,0.169229,0,-0.085159,Ground,3.4216,3.985779
310.8561,0.01323,-0.004797,-0.022505,0.028839,-0.351257,0.935822,0.172887,0,-0.093359,Ground,3.419754,3.996719
310.867,0.026463,-0.003655,-0.022987,0.042816,-0.35173,0.93512,0.171666,0,-0.11205,Ground,3.418213,4.005844
310.8782,0.026463,-0.003655,-0.022987,0.042816,-0.35173,0.93512,0.175948,0,-0.111161,Ground,3.418213,4.005844
310.8893,0.028037,-0.003519,-0.023096,0.044296,-0.359818,0.931961,0.167922,0,-0.110169,Ground,3.431305,4.019485
310.9003,0.027365,-0.003579,-0.023071,0.043915,-0.361847,0.931198,0.169566,0,-0.108542,Ground,3.467285,4.005936
310.9116,0.01859,-0.00436,-0.022772,0.034973,-0.363678,0.930862,0.174578,0,-0.095236,Ground,3.466568,4.006821
310.9228,0.01859,-0.00436,-0.022772,0.034973,-0.363678,0.930862,0.180218,0,-0.095395,Ground,3.466568,4.006821
310.9337,0.007701,-0.005285,-0.022299,0.03183,-0.377319,0.925522,0.166127,0,-0.087244,Ground,3.47554,3.949493
310.9448,0.020362,-0.003736,-0.022811,0.05632,-0.348267,0.9357,0.208539,0,-0.130366,Ground,3.379654,3.962875
310.956,0.020362,-0.003736,-0.022811,0.05632,-0.348267,0.9357,0.213952,0,-0.130741,Ground,3.379654,3.962875
310.967,0.028129,-0.002235,-0.024017,0.114838,-0.31189,0.943146,0.25535,0,-0.224638,Ground,3.175613,-1
310.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.1225,0,0,0,0,0,1,-99999,-99999,-99999,,3.214554,-1
311.1335,0,0,0,0,0,1,-99999,-99999,-99999,,3.214554,-1
311.1447,0,0,0,0,0,1,-99999,-99999,-99999,,3.505554,3.205933
311.1559,0.026345,-0.000589,-0.027116,0.230438,-0.173325,0.95752,0.499452,0,-0.506229,Ground,3.162277,3.112076
311.1669,0.026574,-0.002408,-0.020275,0.354019,-0.108398,0.928925,0.534728,0,-0.757528,Ground,3.803452,3.356339
311.178,0.026574,-0.002408,-0.020275,0.354019,-0.108398,0.928925,0.53459,0,-0.769277,Ground,3.803452,3.356339
311.1907,0.026551,-0.002166,-0.021,0.331436,-0.139084,0.933151,0.497993,0,-0.719311,Ground,3.487488,3.234299
311.2002,0.020678,-0.003287,-0.019949,0.333618,-0.144058,0.931625,0.484973,0,-0.727718,Ground,3.520294,3.492432
311.2115,0.020678,-0.003287,-0.019949,0.333618,-0.144058,0.931625,0.477791,0,-0.734636,Ground,3.520294,3.492432
311.2225,-0.00885,-0.006031,-0.019765,0.279144,-0.174774,0.944199,0.460312,0,-0.630804,Ground,3.498459,3.740067
311.2335,-0.027309,-0.008036,-0.01937,0.257935,-0.155594,0.953537,0.493658,0,-0.616044,Ground,3.539871,3.727493
311.2448,-0.027309,-0.008036,-0.01937,0.257935,-0.155594,0.953537,0.48498,0,-0.620471,Ground,3.539871,3.727493
311.2558,-0.027495,-0.008121,-0.019366,0.243012,-0.163147,0.956192,0.47658,0,-0.597535,Ground,3.546799,3.796082
311.2669,-0.027478,-0.008121,-0.019366,0.239563,-0.163895,0.95694,0.47116,0,-0.59714,Ground,3.561539,3.742142
311.278,-0.027408,-0.008165,-0.018941,0.25557,-0.161423,0.953201,0.455867,0,-0.628664,Ground,3.669678,3.852966
311.2892,-0.027408,-0.008165,-0.018941,0.25557,-0.161423,0.953201,0.448048,0,-0.634306,Ground,3.669678,3.852966
311.3001,-0.026609,-0.008061,-0.01889,0.335785,-0.193268,0.92189,0.329978,0,-0.737462,Ground,3.577774,3.760544
311.3114,-0.028088,-0.006513,-0.024063,0.337372,-0.200684,0.919724,0.310835,0,-0.739394,Ground,3.715561,3.764816
311.3228,-0.027066,-0.007373,-0.021469,0.414322,-0.197296,0.888474,0.23572,0,-0.874073,Ground,3.796234,4.02536
311.3338,-0.027066,-0.007373,-0.021469,0.414322,-0.197296,0.888474,0.22899,0,-0.881788,Ground,3.796234,4.02536
311.3448,-0.003309,-0.005465,-0.021384,0.477524,-0.188202,0.858215,0.165332,0,-1.011893,Ground,3.866608,3.897537
311.3557,-0.028477,-0.00804,-0.019464,0.45488,-0.179428,0.872284,0.1994,0,-0.989948,Ground,3.980881,4.245499
311.3669,-0.028477,-0.00804,-0.019464,0.45488,-0.179428,0.872284,0.193588,0,-1.001134,Ground,3.980881,4.245499
311.3781,-0.028427,-0.008242,-0.01852,0.48407,-0.183548,0.855545,0.143374,0,-1.060192,Ground,4.003387,4.270996
311.3892,-0.008714,-0.006335,-0.019344,0.492371,-0.166565,0.854279,0.147459,0,-1.106355,Ground,3.9552,4.280991
311.4001,-0.008714,-0.006335,-0.019344,0.492371,-0.166565,0.854279,0.137522,0,-1.116613,Ground,3.9552,4.280991
311.4113,-0.000949,-0.005366,-0.020473,0.483765,-0.169357,0.858643,0.135329,0,-1.107507,Ground,3.920441,4.269318
311.4225,-0.020418,-0.007692,-0.018255,0.467529,-0.180039,0.865433,0.133274,0,-1.074819,Ground,3.86171,4.177567
311.4334,-0.02198,-0.007476,-0.019072,0.441574,-0.17691,0.879593,0.164863,0,-1.044585,Ground,3.888596,4.293701
311.4446,-0.02198,-0.007476,-0.019072,0.441574,-0.17691,0.879593,0.158289,0,-1.056903,Ground,3.888596,4.293701
311.4557,-0.011477,-0.006476,-0.019356,0.450714,-0.156586,0.878815,0.166754,0,-1.11259,Ground,3.900375,4.392517
311.4668,0.012133,-0.003877,-0.021069,0.461899,-0.151703,0.873856,0.151048,0,-1.15156,Ground,4.03157,4.010086
311.4781,0.012133,-0.003877,-0.021069,0.461899,-0.151703,0.873856,0.142722,0,-1.16408,Ground,4.03157,4.010086
311.4892,0.021989,-0.003202,-0.020418,0.472733,-0.146118,0.868988,0.124809,0,-1.200739,Ground,3.81636,4.14325
311.5001,0.020989,-0.003164,-0.020635,0.455505,-0.149017,0.877655,0.137016,0,-1.175685,Ground,3.807938,4.074539
311.5112,0.020989,-0.003164,-0.020635,0.455505,-0.149017,0.877655,0.125718,0,-1.183477,Ground,3.807938,4.074539
311.5224,0.000758,-0.004865,-0.019991,0.424316,-0.166199,0.890122,0.139853,0,-1.115363,Ground,3.721085,4.256149
311.5334,-0.019624,-0.006546,-0.019803,0.373673,-0.192505,0.907349,0.168424,0,-1.009786,Ground,3.775238,4.090973
311.5446,-0.019624,-0.006546,-0.019803,0.373673,-0.192505,0.907349,0.156447,0,-1.014185,Ground,3.775238,4.090973
311.5557,-0.013375,-0.005685,-0.021329,0.352142,-0.176788,0.919083,0.192252,0,-1.010458,Ground,3.670563,4.006485
311.5667,0.000352,-0.004753,-0.020614,0.38945,-0.172073,0.904816,0.127973,0,-1.070331,Ground,3.749939,4.052383
311.5779,-0.021018,-0.006777,-0.019074,0.408966,-0.187805,0.893005,0.062793,0,-1.075554,Ground,3.737411,4.03714
311.589,-0.021018,-0.006777,-0.019074,0.408966,-0.187805,0.893005,0.044046,0,-1.077885,Ground,3.737411,4.03714
311.6,-0.028012,-0.007258,-0.01884,0.384644,-0.154053,0.910111,0.09926,0,-1.103835,Ground,3.63121,4.035767
311.6111,-0.028065,-0.006727,-0.020208,0.362183,-0.150864,0.9198,0.116431,0,-1.086062,Ground,3.730499,3.980316
311.6223,-0.028065,-0.006727,-0.020208,0.362183,-0.150864,0.9198,0.094503,0,-1.090473,Ground,3.730499,3.980316
311.6334,-0.027964,-0.006611,-0.020511,0.347458,-0.152512,0.925201,0.09356,0,-1.072528,Ground,3.845276,3.955719
311.6446,-0.025204,-0.006437,-0.020308,0.356186,-0.145645,0.922989,0.062416,0,-1.094333,Ground,3.706848,3.993057
311.6556,0.005623,-0.003828,-0.02041,0.385498,-0.110764,0.916031,0.022057,0,-1.188928,Ground,3.73732,4.004272
311.6667,0.005623,-0.003828,-0.02041,0.385498,-0.110764,0.916031,-0.004235,0,-1.186487,Ground,3.73732,4.004272
311.678,-0.022077,-0.006002,-0.020411,0.311401,-0.142838,0.939468,0.065269,0,-1.048344,Ground,3.609161,3.859238
311.689,-0.025018,-0.006265,-0.019865,0.301727,-0.117798,0.946075,0.080113,0,-1.082632,Ground,3.645035,4.003052
311.7001,-0.025018,-0.006265,-0.019865,0.301727,-0.117798,0.946075,0.058547,0,-1.085321,Ground,3.645035,4.003052
311.7112,-0.018461,-0.005868,-0.019202,0.301453,-0.107407,0.947403,0.046111,0,-1.1064,Ground,3.495544,4.039352
311.7222,-0.01061,-0.0051,-0.019506,0.300446,-0.098465,0.948685,0.033998,0,-1.123806,Ground,3.557785,3.939026
311.7334,-0.01061,-0.0051,-0.019506,0.300446,-0.098465,0.948685,0.012398,0,-1.124643,Ground,3.557785,3.939026
311.7445,-0.016224,-0.005632,-0.019147,0.282852,-0.085892,0.955307,0.030155,0,-1.131138,Ground,3.589478,3.969696
311.7556,-0.02401,-0.006307,-0.019097,0.261002,-0.079865,0.962021,0.049498,0,-1.121451,Ground,3.496628,3.863876
311.7669,-0.02019,-0.006048,-0.01897,0.248901,-0.070389,0.965958,0.054392,0,-1.125118,Ground,3.598679,3.864441
311.7779,-0.02019,-0.006048,-0.01897,0.248901,-0.070389,0.965958,0.032356,0,-1.119938,Ground,3.598679,3.864441
311.789,-0.018724,-0.005847,-0.019357,0.239487,-0.057266,0.969208,0.032898,0,-1.132407,Ground,3.59964,3.769836
311.8,-0.013609,-0.005372,-0.019381,0.22818,-0.059052,0.971817,0.028014,0,-1.114076,Ground,3.387756,3.773239
311.8112,-0.013609,-0.005372,-0.019381,0.22818,-0.059052,0.971817,0.004725,0,-1.10657,Ground,3.387756,3.773239
311.8222,-0.009455,-0.005064,-0.019288,0.234345,-0.056229,0.97052,-0.029014,0,-1.107424,Ground,3.366364,3.74646
311.8333,0.004192,-0.003944,-0.019601,0.276978,-0.075928,0.957855,-0.135393,0,-1.083251,Ground,3.56456,3.899582
311.8446,0.004192,-0.003944,-0.019601,0.276978,-0.075928,0.957855,-0.159838,0,-1.071622,Ground,3.56456,3.899582
311.8554,0.002124,-0.004122,-0.020172,0.270386,-0.103378,0.957184,-0.17898,0,-1.005327,Ground,3.498718,3.874405
311.8666,0.014939,-0.002802,-0.0216,0.273377,-0.118195,0.954605,-0.210539,0,-0.966726,Ground,3.459045,4.06459
311.8779,0.022314,-0.002757,-0.020248,0.30896,-0.139954,0.94072,-0.299761,0,-0.922851,Ground,3.467667,3.867569
311.889,0.022314,-0.002757,-0.020248,0.30896,-0.139954,0.94072,-0.321322,0,-0.905605,Ground,3.467667,3.867569
311.8999,0.0256,-0.002695,-0.020182,0.33252,-0.171448,0.927368,-0.386699,0,-0.833442,Ground,3.553818,3.924942
311.9111,0.024384,-0.003015,-0.019917,0.342041,-0.200943,0.917938,-0.423143,0,-0.761531,Ground,3.64743,3.809525
311.9222,0.024384,-0.003015,-0.019917,0.342041,-0.200943,0.917938,-0.441055,0,-0.741709,Ground,3.64743,3.809525
311.9333,0.014885,-0.003733,-0.020541,0.3181,-0.220108,0.92215,-0.413749,0,-0.689155,Ground,3.622787,3.894089
311.9447,0.013673,-0.003938,-0.020432,0.330383,-0.216522,0.918671,-0.453144,0,-0.675069,Ground,3.649384,3.908829
311.9555,0.013427,-0.004077,-0.019965,0.312653,-0.220581,0.923889,-0.436336,0,-0.650455,Ground,3.653259,3.984634
311.9666,0.013427,-0.004077,-0.019965,0.312653,-0.220581,0.923889,-0.451068,0,-0.628952,Ground,3.653259,3.984634
311.9778,-0.000435,-0.004801,-0.021007,0.260544,-0.21907,0.940262,-0.375102,0,-0.622791,Ground,3.644424,3.852722
311.989,-0.010016,-0.005392,-0.021134,0.212036,-0.208771,0.954697,-0.311679,0,-0.634547,Ground,3.574097,3.901535
312,-0.010016,-0.005392,-0.021134,0.212036,-0.208771,0.954697,-0.325327,0,-0.619161,Ground,3.574097,3.901535
312.0111,0.001211,-0.00414,-0.021742,0.216263,-0.194946,0.956665,-0.350958,0,-0.624976,Ground,3.449005,3.782562
312.0221,0.006672,-0.003662,-0.021501,0.215698,-0.180008,0.959717,-0.370517,0,-0.634899,Ground,3.549042,3.722733
312.0333,0.001878,-0.003849,-0.022051,0.181992,-0.173645,0.967835,-0.333826,0,-0.644849,Ground,3.642563,3.760071
312.0444,0.001878,-0.003849,-0.022051,0.181992,-0.173645,0.967835,-0.347682,0,-0.631729,Ground,3.642563,3.760071
312.0555,0.013871,-0.003262,-0.021175,0.203415,-0.17543,0.963242,-0.39339,0,-0.605106,Ground,3.468643,4.029205
312.0666,0.002774,-0.004358,-0.021543,0.214874,-0.22049,0.951416,-0.39669,0,-0.513552,Ground,3.545639,3.813095
312.0777,0.002774,-0.004358,-0.021543,0.214874,-0.22049,0.951416,-0.406336,0,-0.498692,Ground,3.545639,3.813095
312.0888,-0.002711,-0.004994,-0.021383,0.209641,-0.244156,0.946793,-0.39254,0,-0.450792,Ground,3.505417,3.821518
312.0998,0.010155,-0.004074,-0.021854,0.212036,-0.271103,0.938904,-0.386227,0,-0.394375,Ground,3.668625,3.864487
312.1111,0.026738,-0.002799,-0.022231,0.223755,-0.294098,0.929199,-0.393983,0,-0.338356,Ground,3.615906,3.939133
312.1222,0.026738,-0.002799,-0.022231,0.223755,-0.294098,0.929199,-0.399264,0,-0.324704,Ground,3.615906,3.939133
312.1331,0.026918,-0.00298,-0.022137,0.226715,-0.323761,0.918564,-0.386436,0,-0.266431,Ground,3.583145,3.864075
312.1444,0.026865,-0.002926,-0.022844,0.205841,-0.330704,0.921005,-0.356122,0,-0.260345,Ground,3.542618,3.831497
312.1554,0.026865,-0.002926,-0.022844,0.205841,-0.330704,0.921005,-0.359242,0,-0.248939,Ground,3.542618,3.831497
312.1667,0.026881,-0.002929,-0.023033,0.196243,-0.340179,0.919647,-0.341571,0,-0.23201,Ground,3.555939,3.790939
312.1779,0.022935,-0.003262,-0.022622,0.202789,-0.343887,0.91684,-0.349301,0,-0.209962,Ground,3.617722,3.804108
312.1891,0.022935,-0.003262,-0.022622,0.202789,-0.343887,0.91684,-0.349991,0,-0.198315,Ground,3.617722,3.804108
312.2,-0.001766,-0.005445,-0.022135,0.150513,-0.369263,0.917038,-0.260798,0,-0.196677,Ground,3.564911,3.82486
312.2111,-0.021908,-0.007201,-0.021811,0.109833,-0.379303,0.918716,-0.200019,0,-0.206301,Ground,3.472916,3.861267
312.2222,-0.023667,-0.007346,-0.021823,0.104004,-0.377411,0.920181,-0.192802,0,-0.204001,Ground,3.442551,3.853226
312.2332,-0.023667,-0.007346,-0.021823,0.104004,-0.377411,0.920181,-0.1913,0,-0.194683,Ground,3.442551,3.853226
312.2444,-0.026019,-0.007542,-0.021839,0.099548,-0.376129,0.921188,-0.184427,0,-0.191344,Ground,3.457413,3.840134
312.2553,-0.025135,-0.007372,-0.021688,0.083893,-0.362625,0.928146,-0.175537,0,-0.214934,Ground,3.487778,3.894653
312.2665,-0.025135,-0.007372,-0.021688,0.083893,-0.362625,0.928146,-0.17359,0,-0.208192,Ground,3.487778,3.894653
312.2777,-0.015523,-0.00646,-0.021964,0.102783,-0.328049,0.939041,-0.226848,0,-0.228479,Ground,3.493881,3.914124
312.2888,0.021376,-0.003036,-0.022609,0.14859,-0.294983,0.943863,-0.311866,0,-0.218891,Ground,3.600739,3.902451
312.2998,0.023028,-0.002673,-0.022776,0.139954,-0.283051,0.948822,-0.31376,0,-0.235003,Ground,3.635574,3.931763
312.311,0.023028,-0.002673,-0.022776,0.139954,-0.283051,0.948822,-0.314837,0,-0.228763,Ground,3.635574,3.931763
312.3221,-0.008668,-0.005584,-0.022134,0.09967,-0.29776,0.949417,-0.256918,0,-0.246371,Ground,3.58577,3.93306
312.3331,-0.022197,-0.006804,-0.021917,0.085693,-0.303803,0.948868,-0.238528,0,-0.248861,Ground,3.665543,3.939453
312.3442,-0.022197,-0.006804,-0.021917,0.085693,-0.303803,0.948868,-0.242908,0,-0.245143,Ground,3.665543,3.939453
312.3553,-0.023843,-0.006804,-0.021979,0.070389,-0.312424,0.947327,-0.222507,0,-0.247644,Ground,3.619659,3.804367
312.3664,-0.017854,-0.006539,-0.021996,0.102753,-0.372345,0.922379,-0.193999,0,-0.143455,Ground,3.491592,3.883667
312.3776,0.017187,-0.00334,-0.022962,0.161408,-0.348084,0.923447,-0.284495,0,-0.099762,Ground,3.455444,3.90303
312.3886,0.017187,-0.00334,-0.022962,0.161408,-0.348084,0.923447,-0.289011,0,-0.094453,Ground,3.455444,3.90303
312.3997,0.023894,-0.003055,-0.02216,0.197632,-0.359665,0.911896,-0.313813,0,-0.032413,Ground,3.674576,4.031967
312.4109,0.023372,-0.003165,-0.022169,0.183624,-0.365006,0.912705,-0.298247,0,-0.038189,Ground,3.708817,3.976807
312.422,0.023372,-0.003165,-0.022169,0.183624,-0.365006,0.912705,-0.302981,0,-0.032001,Ground,3.708817,3.976807
312.4331,0.022899,-0.003313,-0.02211,0.175797,-0.377274,0.909256,-0.286038,0,-0.023342,Ground,3.556381,3.971695
312.4442,0.021855,-0.003474,-0.022064,0.173233,-0.38649,0.905869,-0.277179,0,-0.011648,Ground,3.598022,3.963531
312.4552,0.021855,-0.003474,-0.022064,0.173233,-0.38649,0.905869,-0.283236,0,-0.0055,Ground,3.598022,3.963531
312.4665,0.013554,-0.004277,-0.02197,0.167847,-0.377213,0.910782,-0.297931,0,-0.014278,Ground,3.66008,3.961487
312.4776,-0.000491,-0.005541,-0.022056,0.148636,-0.392136,0.907806,-0.268388,0,-0.018752,Ground,3.642273,3.948898
312.4886,-0.015286,-0.006837,-0.022126,0.124573,-0.409546,0.903732,-0.231306,0,-0.027337,Ground,3.619308,3.946991
312.4997,-0.015286,-0.006837,-0.022126,0.124573,-0.409546,0.903732,-0.233738,0,-0.01784,Ground,3.619308,3.946991
312.5108,0.026933,-0.002679,-0.023111,0.166351,-0.385483,0.907593,-0.297161,0,0.02998,Ground,3.615692,3.947189
312.5219,0.027133,-0.002679,-0.022761,0.159882,-0.383591,0.909546,-0.296413,0,0.031128,Ground,3.596695,3.943893
312.5331,0.027133,-0.002679,-0.022761,0.159882,-0.383591,0.909546,-0.297822,0,0.04235,Ground,3.596695,3.943893
312.5443,0.02727,-0.002634,-0.022625,0.148514,-0.391419,0.908127,-0.281578,0,0.042717,Ground,3.538605,3.940277
312.5553,0.027328,-0.002726,-0.022516,0.141907,-0.397064,0.906738,-0.271189,0,0.048116,Ground,3.402634,4.070724
312.5665,0.027328,-0.002726,-0.022516,0.141907,-0.397064,0.906738,-0.2724,0,0.058301,Ground,3.402634,4.070724
312.5776,0.027421,-0.002754,-0.022572,0.126251,-0.391052,0.911652,-0.274199,0,0.043073,Ground,3.39537,3.987579
312.5885,-0.017394,-0.006961,-0.022037,0.055328,-0.416031,0.907654,-0.203594,0,-0.031863,Ground,3.460663,3.860352
312.5996,-0.012581,-0.006513,-0.021934,0.044342,-0.397766,0.916412,-0.228279,0,-0.047638,Ground,3.482468,3.90274
312.6109,-0.012581,-0.006513,-0.021934,0.044342,-0.397766,0.916412,-0.230283,0,-0.03805,Ground,3.482468,3.90274
312.622,0.00487,-0.004916,-0.022099,0.057938,-0.392365,0.917969,-0.245405,0,-0.011866,Ground,3.550232,3.907028
312.633,0.01588,-0.003772,-0.022526,0.112732,-0.405045,0.907303,-0.243588,0,0.081843,Ground,3.423569,3.91893
312.6442,0.01588,-0.003772,-0.022526,0.112732,-0.405045,0.907303,-0.239808,0,0.09101,Ground,3.423569,3.91893
312.6552,0.019838,-0.003358,-0.022605,0.102478,-0.374908,0.921372,-0.278756,0,0.074754,Ground,3.41777,3.924393
312.6663,-0.022853,-0.00753,-0.021803,0.059311,-0.403793,0.912918,-0.217196,0,0.029978,Ground,3.483383,3.921005
312.6774,-0.025533,-0.007818,-0.021778,0.055832,-0.407379,0.911545,-0.20527,0,0.033728,Ground,3.511658,3.916351
312.6885,-0.025533,-0.007818,-0.021778,0.055832,-0.407379,0.911545,-0.197829,0,0.041671,Ground,3.511658,3.916351
312.7,-0.000869,-0.005414,-0.022313,0.089355,-0.390945,0.916046,-0.219651,0,0.095103,Ground,3.462753,3.916794
312.7108,0.02735,-0.002699,-0.023013,0.124924,-0.358124,0.925263,-0.263804,0,0.15148,Ground,3.446747,3.917801
312.7219,0.02735,-0.002699,-0.023013,0.124924,-0.358124,0.925263,-0.253997,0,0.160001,Ground,3.446747,3.917801
312.7329,0.027407,-0.002803,-0.022885,0.107391,-0.351563,0.929977,-0.255508,0,0.141917,Ground,3.431351,3.91069
312.744,0.024206,-0.003181,-0.022748,0.103088,-0.35321,0.92984,-0.246921,0,0.14324,Ground,3.469604,3.873154
312.7551,0.023624,-0.003189,-0.022846,0.102295,-0.351975,0.930389,-0.243626,0,0.14958,Ground,3.38063,3.911041
312.7663,0.023624,-0.003189,-0.022846,0.102295,-0.351975,0.930389,-0.240304,0,0.156709,Ground,3.38063,3.911041
