time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
387.2361,-0.119249,1.456663,0.257173,60.74031,2.585999,5.044121,0,0,0,0,0,0,0.142544,0.671041,0.097434,77.7942,28.57383,93.58919,0,False,False
387.2472,-0.119943,1.457385,0.25704,60.4124,2.774749,5.225097,0,0,0,0,0,0,0.141652,0.670908,0.092799,78.38573,29.39278,94.06467,0,False,False
387.2584,-0.1208,1.458329,0.25679,60.08058,2.935644,5.441299,0,0,0,0,0,0,0.14108,0.670799,0.08866,78.87847,30.5147,94.7952,0,False,False
387.2694,-0.121629,1.45948,0.256669,59.75025,3.07652,5.680247,0,0,0,0,0,0,0.140512,0.67076,0.084427,79.37581,31.84134,95.71831,0,False,False
387.2806,-0.122038,1.460706,0.256853,59.41331,3.142136,5.911745,0,0,0,0,0,0,0.140177,0.670929,0.08081,79.8027,33.72496,97.10441,0,False,False
387.2917,-0.122696,1.462004,0.256806,59.08705,3.188226,6.111509,0,0,0,0,0,0,0.140107,0.671057,0.077311,80.26273,36.16186,99.06666,0,False,False
387.3027,-0.12324,1.46312,0.256625,58.75185,3.192319,6.302628,0,0,0,0,0,0,0.140005,0.671164,0.074305,80.73299,38.71928,101.2427,0,False,False
387.3139,-0.123609,1.464344,0.256555,58.42803,3.191887,6.474606,0,0,0,0,0,0,0.139767,0.671402,0.070994,81.23133,41.49076,103.6798,0,False,False
387.3251,-0.12386,1.465583,0.256568,58.12909,3.158417,6.608057,0,0,0,0,0,0,0.13968,0.671648,0.06833,81.71899,44.46971,106.4905,0,False,False
387.3361,-0.124024,1.466774,0.256525,57.84413,3.099391,6.669488,0,0,0,0,0,0,0.139681,0.67196,0.066203,82.16376,47.06482,109.0748,0,False,False
387.3472,-0.124051,1.467854,0.256547,57.57043,3.064237,6.744484,0,0,0,0,0,0,0.139723,0.672294,0.064516,82.58582,49.41638,111.5309,0,False,False
387.3584,-0.123862,1.468824,0.25658,57.31595,2.993568,6.737396,0,0,0,0,0,0,0.140035,0.672472,0.063483,82.93387,51.26577,113.5476,0,False,False
387.3694,-0.123733,1.469723,0.256378,57.07251,2.946353,6.721339,0,0,0,0,0,0,0.140287,0.672785,0.062521,83.24024,53.21129,115.6048,0,False,False
387.3805,-0.123277,1.470533,0.256348,56.86314,2.869791,6.637527,0,0,0,0,0,0,0.140407,0.672834,0.062714,83.39996,53.868,116.4464,0,False,False
387.3916,-0.12284,1.47127,0.256217,56.65501,2.816157,6.566744,0,0,0,0,0,0,0.140872,0.672996,0.06353,83.4218,53.67735,116.4073,0,False,False
387.4027,-0.122175,1.471765,0.255933,56.48645,2.756643,6.436199,0,0,0,0,0,0,0.141457,0.673077,0.065114,83.29738,52.81994,115.6514,0,False,False
387.4138,-0.121428,1.472308,0.255715,56.31955,2.697285,6.303464,0,0,0,0,0,0,0.142031,0.673213,0.066535,83.13535,52.10547,114.9692,0,False,False
387.425,-0.120576,1.472932,0.255602,56.1444,2.630262,6.140976,0,0,0,0,0,0,0.142875,0.673135,0.069385,82.72749,50.2897,113.0964,0,False,False
387.436,-0.119645,1.473478,0.255448,55.98161,2.606729,5.983498,0,0,0,0,0,0,0.143771,0.673001,0.072746,82.17934,48.09195,110.7578,0,False,False
387.4471,-0.118561,1.473982,0.255295,55.81025,2.590113,5.824275,0,0,0,0,0,0,0.144682,0.672819,0.076177,81.63773,46.19489,108.7055,0,False,False
387.4583,-0.117375,1.474504,0.25517,55.65409,2.662118,5.700549,0,0,0,0,0,0,0.145655,0.672682,0.080792,80.83224,43.65925,105.9159,0,False,False
387.4694,-0.116116,1.474904,0.255058,55.49279,2.725847,5.56875,0,0,0,0,0,0,0.146755,0.672624,0.085824,79.98549,41.12394,103.1282,0,False,False
387.4805,-0.114639,1.475342,0.254921,55.31921,2.843276,5.498669,0,0,0,0,0,0,0.147547,0.672743,0.090861,79.12388,38.90034,100.6347,0,False,False
387.4917,-0.113169,1.47584,0.254763,55.12588,2.983023,5.447567,0,0,0,0,0,0,0.148518,0.6729,0.096425,78.2206,36.64075,98.06828,0,False,False
387.5027,-0.111634,1.476456,0.254512,54.9186,3.123832,5.397674,0,0,0,0,0,0,0.149193,0.673251,0.101866,77.35268,34.7248,95.89626,0,False,False
387.5139,-0.109968,1.477077,0.254385,54.70424,3.247558,5.370005,0,0,0,0,0,0,0.149846,0.673691,0.107664,76.45808,32.63712,93.54912,0,False,False
387.5249,-0.108251,1.477714,0.254155,54.45512,3.379753,5.372113,0,0,0,0,0,0,0.150369,0.674155,0.113409,75.64079,30.92791,91.62629,0,False,False
387.536,-0.106624,1.478376,0.253786,54.21156,3.523319,5.430122,0,0,0,0,0,0,0.15078,0.674578,0.11954,74.816,29.02357,89.55408,0,False,False
387.5472,-0.104774,1.479133,0.253494,53.97393,3.658196,5.511234,0,0,0,0,0,0,0.15107,0.675296,0.125517,74.02467,27.15947,87.5693,0,False,False
387.5583,-0.102784,1.480069,0.253282,53.76183,3.775336,5.630357,0,0,0,0,0,0,0.151141,0.676101,0.131398,73.26994,25.38516,85.77494,0,False,False
387.5693,-0.100855,1.480924,0.253029,53.53056,3.902287,5.778757,0,0,0,0,0,0,0.151098,0.676916,0.13686,72.59402,23.71869,84.12135,0,False,False
387.5804,-0.098795,1.481985,0.25271,53.31754,4.016062,5.956769,0,0,0,0,0,0,0.150956,0.677895,0.142508,71.93519,22.01352,82.46432,0,False,False
387.5916,-0.09664,1.483145,0.252344,53.12561,4.123519,6.113935,0,0,0,0,0,0,0.150748,0.679071,0.148081,71.32113,20.3392,80.86407,0,False,False
387.6026,-0.094526,1.484253,0.252011,52.89051,4.217683,6.265794,0,0,0,0,0,0,0.150547,0.680185,0.153271,70.74933,18.80389,79.38979,0,False,False
387.6137,-0.092434,1.485447,0.251365,52.63004,4.307258,6.405875,0,0,0,0,0,0,0.150293,0.681324,0.158234,70.2637,17.12645,77.87332,0,False,False
387.6249,-0.090259,1.486718,0.250945,52.34919,4.369236,6.50829,0,0,0,0,0,0,0.150074,0.682819,0.162887,69.86855,15.46718,76.41578,0,False,False
387.636,-0.08809,1.488047,0.250579,52.00041,4.418832,6.59781,0,0,0,0,0,0,0.150058,0.684116,0.167461,69.52362,13.90377,75.04679,0,False,False
387.6471,-0.085933,1.489565,0.250174,51.62243,4.440604,6.680398,0,0,0,0,0,0,0.150137,0.685412,0.171821,69.21703,12.46373,73.79662,0,False,False
387.6581,-0.083684,1.491,0.249791,51.17688,4.400652,6.720277,0,0,0,0,0,0,0.150352,0.68678,0.175566,68.92929,11.29819,72.79192,0,False,False
387.6693,-0.081484,1.492411,0.249373,50.69794,4.3525,6.746867,0,0,0,0,0,0,0.150584,0.687965,0.179837,68.58582,10.10607,71.74283,0,False,False
387.6805,-0.079202,1.493867,0.24898,50.18431,4.287713,6.773507,0,0,0,0,0,0,0.151166,0.688984,0.184007,68.26428,9.121433,70.8729,0,False,False
387.6915,-0.076927,1.495394,0.248614,49.64539,4.186145,6.779114,0,0,0,0,0,0,0.151949,0.689792,0.187732,67.93719,8.364453,70.17068,0,False,False
387.7026,-0.074663,1.496833,0.248239,49.08811,4.079391,6.77203,0,0,0,0,0,0,0.152834,0.690686,0.191672,67.55346,7.628243,69.46471,0,False,False
387.7137,-0.072367,1.498439,0.247833,48.47532,3.959113,6.765164,0,0,0,0,0,0,0.154353,0.69151,0.195303,67.13152,7.080248,68.82248,0,False,False
387.7248,-0.069893,1.499838,0.247448,47.85706,3.839909,6.762787,0,0,0,0,0,0,0.155836,0.69202,0.198918,66.71583,6.692393,68.28848,0,False,False
387.7359,-0.067611,1.501356,0.246989,47.19305,3.700157,6.767086,0,0,0,0,0,0,0.157551,0.692412,0.202113,66.34551,6.437201,67.90111,0,False,False
387.7471,-0.065387,1.503093,0.24655,46.51841,3.546825,6.799413,0,0,0,0,0,0,0.15954,0.692506,0.205226,65.99685,6.293571,67.62618,0,False,False
387.7583,-0.063091,1.504847,0.24617,45.8093,3.380384,6.82359,0,0,0,0,0,0,0.161724,0.692631,0.208072,65.67728,6.236548,67.45049,0,False,False
387.7692,-0.060966,1.506795,0.245783,45.037,3.178786,6.875519,0,0,0,0,0,0,0.163829,0.692759,0.210703,65.38585,6.156775,67.29633,0,False,False
387.7804,-0.058786,1.50882,0.245316,44.21758,2.964903,6.901603,0,0,0,0,0,0,0.166276,0.69271,0.212614,65.20303,6.226092,67.3646,0,False,False
387.7916,-0.05676,1.511059,0.244877,43.3177,2.696345,6.951149,0,0,0,0,0,0,0.168937,0.6925,0.214386,65.07848,6.339083,67.56036,0,False,False
387.8026,-0.054777,1.513405,0.24448,42.38125,2.4268,7.034451,0,0,0,0,0,0,0.171629,0.692291,0.216141,64.9664,6.44102,67.77187,0,False,False
387.8138,-0.052715,1.515726,0.243996,41.38979,2.133037,7.12397,0,0,0,0,0,0,0.174526,0.691893,0.217101,64.99504,6.656141,68.26201,0,False,False
387.8248,-0.050868,1.518392,0.243503,40.30225,1.799643,7.238734,0,0,0,0,0,0,0.177492,0.691308,0.217591,65.08643,6.851952,68.77347,0,False,False
387.836,-0.049038,1.520948,0.242949,39.18131,1.445195,7.354493,0,0,0,0,0,0,0.180516,0.690673,0.21779,65.28006,7.081753,69.39072,0,False,False
387.8474,-0.047391,1.523896,0.242453,37.94593,1.021345,7.474352,0,0,0,0,0,0,0.183626,0.689861,0.217814,65.5167,7.267036,69.97487,0,False,False
387.8581,-0.045973,1.526936,0.241826,36.65651,0.576535,7.597184,0,0,0,0,0,0,0.186615,0.689028,0.217738,65.75752,7.454285,70.53427,0,False,False
387.8693,-0.044506,1.52991,0.241276,35.3186,0.110966,7.707651,0,0,0,0,0,0,0.189652,0.688041,0.217094,66.13685,7.565987,71.06929,0,False,False
387.8804,-0.04319,1.532985,0.240641,33.89108,359.5947,7.823538,0,0,0,0,0,0,0.192687,0.686999,0.216306,66.56693,7.636961,71.50329,0,False,False
387.892,-0.042036,1.536158,0.239828,32.36338,359.049,7.945642,0,0,0,0,0,0,0.195726,0.685646,0.215261,67.05817,7.668821,71.86363,0,False,False
387.9027,-0.040964,1.539184,0.238939,30.90777,358.5222,8.073203,0,0,0,0,0,0,0.198572,0.684316,0.214066,67.5005,7.701068,72.15837,0,False,False
387.9137,-0.039924,1.542277,0.238084,29.38178,357.9594,8.186757,0,0,0,0,0,0,0.201362,0.682911,0.212724,68.04133,7.648365,72.29497,0,False,False
387.9248,-0.038893,1.545338,0.237085,27.86709,357.3937,8.280231,0,0,0,0,0,0,0.204353,0.681287,0.211177,68.60772,7.573271,72.36578,0,False,False
387.9358,-0.037984,1.548417,0.236005,26.33388,356.8046,8.341099,0,0,0,0,0,0,0.207287,0.679755,0.209597,69.169,7.537001,72.43226,0,False,False
387.9469,-0.037156,1.551394,0.23505,24.82713,356.2402,8.393535,0,0,0,0,0,0,0.210337,0.678167,0.207969,69.71188,7.562038,72.55875,0,False,False
387.958,-0.036361,1.554339,0.234221,23.34731,355.651,8.321264,0,0,0,0,0,0,0.213473,0.676801,0.206184,70.22329,7.680915,72.69872,0,False,False
387.9692,-0.035419,1.557125,0.233309,21.90037,355.1044,8.186728,0,0,0,0,0,0,0.216734,0.675427,0.204487,70.72262,8.045731,72.9906,0,False,False
387.9803,-0.034587,1.559893,0.232413,20.51374,354.5939,7.990572,0,0,0,0,0,0,0.219985,0.674161,0.202643,71.2096,8.519315,73.39918,0,False,False
387.9914,-0.033807,1.56233,0.231515,19.30553,354.1065,7.660631,0,0,0,0,0,0,0.22359,0.673245,0.200769,71.63139,9.668114,74.26173,0,False,False
388.0025,-0.032895,1.564644,0.230615,18.15508,353.664,7.325425,0,0,0,0,0,0,0.227068,0.67222,0.198965,72.04821,10.75852,75.16226,0,False,False
388.0135,-0.032099,1.566862,0.229788,17.11034,353.3153,6.937597,0,0,0,0,0,0,0.23096,0.671522,0.197133,72.49514,12.45064,76.58411,0,False,False
388.0248,-0.031295,1.569024,0.229029,16.09722,353.0244,6.593851,0,0,0,0,0,0,0.234835,0.670869,0.195155,72.95085,14.49386,78.43549,0,False,False
388.0358,-0.03056,1.571104,0.228312,15.14153,352.7967,6.319433,0,0,0,0,0,0,0.238596,0.670258,0.193272,73.33856,16.7107,80.48975,0,False,False
388.047,-0.029831,1.57307,0.227672,14.18748,352.6306,6.054011,0,0,0,0,0,0,0.242492,0.669894,0.191331,73.6487,19.24777,82.88226,0,False,False
388.0589,-0.029054,1.57489,0.226981,13.25886,352.5297,5.836523,0,0,0,0,0,0,0.246793,0.669327,0.189385,73.89237,22.12963,85.67554,0,False,False
388.0691,-0.02837,1.5767,0.226287,12.29899,352.4343,5.644661,0,0,0,0,0,0,0.250255,0.669013,0.187828,74.02801,24.58801,88.06158,0,False,False
388.0803,-0.027772,1.578444,0.225631,11.33124,352.3966,5.484269,0,0,0,0,0,0,0.253881,0.66863,0.186391,74.06253,27.21226,90.68029,0,False,False
388.0915,-0.027124,1.579991,0.224945,10.39548,352.4295,5.291056,0,0,0,0,0,0,0.257109,0.668193,0.185037,73.99063,29.63234,93.18489,0,False,False
388.1024,-0.026652,1.581385,0.224319,9.449732,352.5087,5.09092,0,0,0,0,0,0,0.260415,0.667738,0.183843,73.87417,32.11478,95.73498,0,False,False
388.1135,-0.026145,1.582949,0.223777,8.49826,352.5998,4.86916,0,0,0,0,0,0,0.26336,0.667219,0.182999,73.62617,34.2857,97.96875,0,False,False
388.1248,-0.02583,1.584503,0.223195,7.594607,352.7596,4.617265,0,0,0,0,0,0,0.265954,0.666782,0.182497,73.28507,36.12719,99.82583,0,False,False
388.1357,-0.025632,1.585856,0.222333,6.715698,352.9445,4.335771,0,0,0,0,0,0,0.268379,0.666556,0.182092,72.96176,37.73987,101.4123,0,False,False
388.1469,-0.025367,1.587284,0.221823,5.89974,353.14,4.048681,0,0,0,0,0,0,0.270348,0.666334,0.18208,72.53892,39.03733,102.5964,0,False,False
388.158,-0.025157,1.588686,0.221342,5.13943,353.3635,3.750515,0,0,0,0,0,0,0.27201,0.66614,0.182285,72.08913,40.08871,103.4377,0,False,False
388.1691,-0.024982,1.590137,0.220846,4.409695,353.6009,3.480233,0,0,0,0,0,0,0.273268,0.666267,0.18243,71.68172,41.02462,104.035,0,False,False
388.1802,-0.024996,1.591262,0.219931,3.790492,353.8615,3.1835,0,0,0,0,0,0,0.274104,0.666544,0.182955,71.25991,41.79101,104.3543,0,False,False
388.1915,-0.025016,1.5926,0.219326,3.167491,354.1411,2.910727,0,0,0,0,0,0,0.275003,0.666842,0.183497,70.88074,42.5374,104.6666,0,False,False
388.2024,-0.025041,1.593663,0.218822,2.627026,354.4368,2.695559,0,0,0,0,0,0,0.275135,0.667404,0.184165,70.55415,43.01116,104.5564,0,False,False
388.2135,-0.025053,1.594546,0.218295,2.104761,354.7226,2.542852,0,0,0,0,0,0,0.274873,0.667871,0.185045,70.30219,43.45592,104.3569,0,False,False
388.2247,-0.025163,1.5954,0.217669,1.578375,354.9913,2.460848,0,0,0,0,0,0,0.27464,0.668286,0.185785,70.08412,43.96568,104.2521,0,False,False
388.2357,-0.025282,1.596007,0.217217,1.149316,355.236,2.455781,0,0,0,0,0,0,0.273674,0.668727,0.18673,69.94711,44.32911,103.8503,0,False,False
388.2469,-0.025409,1.596591,0.216611,0.727704,355.4846,2.500462,0,0,0,0,0,0,0.272456,0.668944,0.187882,69.86362,44.59111,103.3221,0,False,False
388.258,-0.025556,1.597094,0.216204,0.404714,355.7018,2.613341,0,0,0,0,0,0,0.270881,0.668987,0.189017,69.82099,44.67365,102.6443,0,False,False
388.269,-0.025628,1.597518,0.215909,0.124162,355.9079,2.763235,0,0,0,0,0,0,0.269357,0.66903,0.190301,69.77918,44.71076,101.9822,0,False,False
388.2802,-0.025825,1.597805,0.215507,359.9127,356.1059,2.969631,0,0,0,0,0,0,0.267225,0.668732,0.191958,69.79063,44.40404,100.9442,0,False,False
388.2914,-0.02618,1.597913,0.215165,359.8007,356.2483,3.214539,0,0,0,0,0,0,0.264898,0.668377,0.193718,69.82413,43.83496,99.69378,0,False,False
388.3024,-0.02649,1.597962,0.214798,359.681,356.3781,3.450761,0,0,0,0,0,0,0.262261,0.668027,0.195646,69.89264,43.00489,98.29255,0,False,False
388.3135,-0.026932,1.597827,0.214548,359.6248,356.5085,3.698562,0,0,0,0,0,0,0.259371,0.667712,0.19782,70.00819,41.87366,96.65476,0,False,False
388.3246,-0.027393,1.597701,0.214358,359.5662,356.623,3.890233,0,0,0,0,0,0,0.256551,0.667221,0.199994,70.11535,40.73844,95.07478,0,False,False
388.3357,-0.027873,1.597646,0.214276,359.5154,356.7344,4.072813,0,0,0,0,0,0,0.253317,0.66665,0.202294,70.31586,39.21705,93.30169,0,False,False
388.3469,-0.028339,1.597649,0.214182,359.4029,356.8337,4.224011,0,0,0,0,0,0,0.249952,0.666175,0.204784,70.52138,37.55428,91.47123,0,False,False
388.3579,-0.028798,1.597781,0.214199,359.2649,356.8982,4.349011,0,0,0,0,0,0,0.246825,0.665896,0.207233,70.70162,35.90343,89.78376,0,False,False
388.369,-0.029233,1.597801,0.21421,359.0999,356.9387,4.456906,0,0,0,0,0,0,0.243649,0.665509,0.209721,70.82946,34.29028,88.10636,0,False,False
388.3803,-0.029637,1.597764,0.214261,358.9292,356.9352,4.528805,0,0,0,0,0,0,0.240535,0.665374,0.212412,70.90873,32.59432,86.55874,0,False,False
388.3913,-0.030037,1.597606,0.214373,358.7757,356.929,4.577497,0,0,0,0,0,0,0.237717,0.665297,0.215303,70.90116,31.03671,85.2253,0,False,False
388.4023,-0.030463,1.597307,0.214468,358.6298,356.896,4.644867,0,0,0,0,0,0,0.235109,0.665287,0.218056,70.82047,29.7424,84.1899,0,False,False
388.4134,-0.03081,1.596852,0.214555,358.5091,356.8367,4.70537,0,0,0,0,0,0,0.232589,0.66522,0.221024,70.67938,28.56791,83.21184,0,False,False
388.4247,-0.031131,1.596299,0.214725,358.4451,356.755,4.759699,0,0,0,0,0,0,0.230332,0.664951,0.224141,70.52969,27.50076,82.29207,0,False,False
388.4357,-0.031418,1.595665,0.214766,358.4317,356.6707,4.776556,0,0,0,0,0,0,0.228464,0.664804,0.227381,70.28725,26.7739,81.62923,0,False,False
388.4468,-0.031652,1.595051,0.21479,358.4455,356.5809,4.762583,0,0,0,0,0,0,0.2266,0.664471,0.230889,69.9268,26.22053,81.05151,0,False,False
388.4579,-0.031863,1.594377,0.21476,358.4834,356.5104,4.707238,0,0,0,0,0,0,0.224681,0.664208,0.234348,69.61197,25.47891,80.32732,0,False,False
388.4689,-0.032111,1.593768,0.214801,358.5391,356.4603,4.625391,0,0,0,0,0,0,0.223034,0.664096,0.238042,69.16392,24.86463,79.68281,0,False,False
388.4801,-0.03237,1.593257,0.214704,358.6085,356.424,4.479668,0,0,0,0,0,0,0.221442,0.664041,0.241836,68.728,24.15047,78.96555,0,False,False
388.4912,-0.032584,1.593009,0.214723,358.6734,356.3968,4.317544,0,0,0,0,0,0,0.220003,0.664074,0.245466,68.21727,23.42409,78.30637,0,False,False
388.5022,-0.032781,1.592963,0.214688,358.717,356.3821,4.166573,0,0,0,0,0,0,0.218543,0.664439,0.24935,67.65011,22.65466,77.71134,0,False,False
388.5135,-0.032965,1.59309,0.214665,358.7621,356.3807,3.99615,0,0,0,0,0,0,0.217171,0.665041,0.252908,67.06189,21.87852,77.19534,0,False,False
388.5245,-0.033149,1.593239,0.214604,358.7915,356.39,3.837698,0,0,0,0,0,0,0.215775,0.665672,0.25639,66.52471,21.18689,76.79114,0,False,False
388.5356,-0.033318,1.593516,0.214571,358.8061,356.417,3.70988,0,0,0,0,0,0,0.214505,0.666849,0.259421,66.01271,20.40129,76.58601,0,False,False
388.5468,-0.03356,1.59374,0.214407,358.7904,356.4631,3.616884,0,0,0,0,0,0,0.213092,0.66795,0.262461,65.53878,19.69322,76.37829,0,False,False
388.5577,-0.033683,1.594013,0.214313,358.7808,356.4948,3.553091,0,0,0,0,0,0,0.211638,0.669106,0.264845,65.18972,18.96567,76.23744,0,False,False
388.5689,-0.033838,1.594249,0.214244,358.7573,356.5357,3.542133,0,0,0,0,0,0,0.21042,0.670258,0.266963,64.97703,18.28605,76.12778,0,False,False
388.5802,-0.033949,1.594463,0.214152,358.7432,356.5664,3.548425,0,0,0,0,0,0,0.209116,0.671468,0.268982,64.80535,17.59054,75.96568,0,False,False
388.5912,-0.034047,1.594675,0.214083,358.7256,356.604,3.632956,0,0,0,0,0,0,0.207852,0.672581,0.271042,64.64357,16.92613,75.79099,0,False,False
388.6022,-0.034118,1.594841,0.213934,358.7071,356.6432,3.693638,0,0,0,0,0,0,0.206718,0.673565,0.272782,64.53725,16.28054,75.57053,0,False,False
388.6133,-0.034158,1.594946,0.213915,358.6572,356.6696,3.764257,0,0,0,0,0,0,0.205764,0.674388,0.274393,64.39951,15.78068,75.4099,0,False,False
388.6245,-0.034295,1.594962,0.213791,358.612,356.7121,3.802105,0,0,0,0,0,0,0.205139,0.675181,0.275957,64.18906,15.4688,75.35853,0,False,False
388.6356,-0.034402,1.594902,0.213687,358.5615,356.7449,3.816485,0,0,0,0,0,0,0.204436,0.67605,0.277555,63.95631,15.17331,75.27878,0,False,False
388.6468,-0.034486,1.59478,0.213519,358.5399,356.7792,3.814232,0,0,0,0,0,0,0.204215,0.676849,0.279058,63.61604,14.87716,74.89693,0,False,False
388.6579,-0.034565,1.594632,0.21337,358.5222,356.8056,3.824177,0,0,0,0,0,0,0.203827,0.677681,0.280459,63.33477,14.40632,74.53435,0,False,False
388.6688,-0.034621,1.594411,0.213127,358.524,356.8353,3.828257,0,0,0,0,0,0,0.203107,0.679046,0.281245,63.07034,13.70888,73.98621,0,False,False
388.6803,-0.034653,1.594208,0.212941,358.5325,356.8597,3.837811,0,0,0,0,0,0,0.201639,0.680642,0.281278,63.10255,11.67947,72.98175,0,False,False
388.6913,-0.034649,1.593932,0.212647,358.5446,356.8903,3.84496,0,0,0,0,0,0,0.200048,0.681289,0.281382,63.11953,9.677898,72.1264,0.176471,False,False
388.7025,-0.034585,1.59367,0.212412,358.5786,356.9049,3.845375,0,0,0,0,0,0,0.198705,0.680903,0.280911,63.48267,7.553354,71.18122,0.32549,False,True
388.7133,-0.034501,1.593406,0.212128,358.6022,356.9086,3.858865,0,0,0,0,0,0,0.198118,0.680634,0.280132,63.90239,6.188993,70.53036,0.839216,False,True
388.7244,-0.034403,1.593208,0.211836,358.6424,356.9083,3.83432,0,0,0,0,0,0,0.198058,0.680947,0.279149,64.20267,5.826589,70.49451,1,False,True
388.7355,-0.03438,1.592968,0.211451,358.6834,356.9249,3.808723,0,0,0,0,0,0,0.198678,0.680853,0.278465,64.41978,5.889515,70.70152,1,False,True
388.7466,-0.034198,1.59289,0.21118,358.7253,356.9342,3.765582,0,0,0,0,0,0,0.200364,0.680577,0.277295,64.83108,7.333558,71.51111,1,False,True
388.7578,-0.034015,1.592804,0.210816,358.7642,356.9505,3.716849,0,0,0,0,0,0,0.202452,0.679797,0.276437,65.14178,9.023537,72.19593,1,False,True
388.7689,-0.033849,1.59277,0.210511,358.7771,356.9697,3.65958,0,0,0,0,0,0,0.203794,0.679418,0.276043,65.25167,10.51878,72.97987,1,False,True
388.7802,-0.033682,1.592844,0.21019,358.8009,356.9893,3.581168,0,0,0,0,0,0,0.206572,0.678554,0.275513,64.94555,12.48703,74.23409,1,False,True
388.7911,-0.033496,1.59286,0.209814,358.7982,357.0122,3.512374,0,0,0,0,0,0,0.208446,0.67786,0.275154,64.75756,13.53064,74.90108,1,False,True
388.8022,-0.033265,1.59295,0.209501,358.8087,357.0383,3.436058,0,0,0,0,0,0,0.210475,0.677282,0.274933,64.32281,14.44656,75.55099,1,False,True
388.8133,-0.033084,1.593025,0.20919,358.7945,357.0669,3.372677,0,0,0,0,0,0,0.212545,0.676578,0.274844,63.86327,15.21952,76.20988,1,False,True
388.8243,-0.03284,1.593053,0.20881,358.7809,357.1088,3.323054,0,0,0,0,0,0,0.214512,0.676167,0.274574,63.45115,15.9972,76.89769,1,False,True
388.8355,-0.032611,1.593143,0.208431,358.7707,357.1557,3.285416,0,0,0,0,0,0,0.216598,0.675772,0.274085,63.02206,16.74963,77.77911,1,False,True
388.8466,-0.032403,1.593108,0.208045,358.7275,357.1937,3.253356,0,0,0,0,0,0,0.218419,0.675442,0.27332,62.69839,17.5381,78.67462,0.854902,False,True
388.8576,-0.032138,1.593152,0.207751,358.6687,357.2242,3.243355,0,0,0,0,0,0,0.220295,0.675539,0.272142,62.46069,18.24136,79.86121,0.427451,False,True
388.8687,-0.031916,1.593151,0.20744,358.602,357.2576,3.232788,0,0,0,0,0,0,0.221952,0.675279,0.270889,62.32501,18.84421,80.91254,0.058824,False,False
388.8799,-0.031678,1.593133,0.207086,358.5027,357.259,3.23305,0,0,0,0,0,0,0.223821,0.674569,0.269317,62.43626,19.34594,82.12974,0,False,False
388.8911,-0.031471,1.593167,0.206784,358.39,357.281,3.209692,0,0,0,0,0,0,0.225459,0.673518,0.267665,62.77594,19.76431,82.78663,0,False,False
388.9021,-0.031299,1.59321,0.206536,358.2808,357.2823,3.177749,0,0,0,0,0,0,0.226614,0.672749,0.265644,63.06184,20.04241,83.40754,0,False,False
388.9131,-0.031101,1.593251,0.206249,358.1448,357.2822,3.136684,0,0,0,0,0,0,0.227854,0.672376,0.263789,63.25896,20.34548,84.23293,0,False,False
388.9244,-0.030919,1.593314,0.205985,358.0159,357.2911,3.086762,0,0,0,0,0,0,0.229031,0.672028,0.261464,63.55592,20.61221,85.1291,0,False,False
388.9355,-0.030782,1.593329,0.205644,357.8944,357.273,3.041197,0,0,0,0,0,0,0.230017,0.67119,0.259275,64.01704,20.9437,85.99304,0,False,False
388.9468,-0.030613,1.593366,0.205335,357.7834,357.2557,3.004883,0,0,0,0,0,0,0.230464,0.670454,0.257254,64.37331,20.63731,86.06947,0,False,False
388.9576,-0.030393,1.593393,0.205008,357.6917,357.2161,2.97082,0,0,0,0,0,0,0.231325,0.669909,0.25545,64.63753,20.67184,86.42996,0,False,False
388.9688,-0.030235,1.593371,0.204676,357.6259,357.1687,2.942141,0,0,0,0,0,0,0.232088,0.669448,0.253639,64.78184,20.65408,86.35371,0,False,False
388.9801,-0.03003,1.593428,0.20431,357.5604,357.1198,2.904401,0,0,0,0,0,0,0.232887,0.669091,0.251553,64.95999,20.76985,86.51095,0,False,False
388.991,-0.029821,1.593444,0.204065,357.511,357.0696,2.871459,0,0,0,0,0,0,0.233704,0.668622,0.250156,65.05347,20.86641,86.37842,0,False,False
389.0021,-0.029691,1.593393,0.203711,357.4658,357.0016,2.834042,0,0,0,0,0,0,0.234934,0.668425,0.249016,65.09809,21.15966,86.30331,0,False,False
389.0131,-0.029541,1.593449,0.203459,357.4319,356.9355,2.811614,0,0,0,0,0,0,0.235991,0.66824,0.247811,65.10806,21.61577,86.3635,0,False,False
389.0243,-0.029439,1.593485,0.203213,357.3932,356.8725,2.783574,0,0,0,0,0,0,0.237096,0.668179,0.246605,65.12167,22.1933,86.5553,0,False,False
389.0354,-0.029372,1.593529,0.203,357.3436,356.7944,2.774061,0,0,0,0,0,0,0.238225,0.667981,0.245243,65.19357,22.74466,86.81493,0,False,False
389.0466,-0.029294,1.593609,0.202724,357.319,356.7217,2.7755,0,0,0,0,0,0,0.239363,0.667853,0.243956,65.29833,23.42047,87.21365,0,False,False
389.0576,-0.029224,1.593695,0.202423,357.2726,356.6446,2.775007,0,0,0,0,0,0,0.24033,0.667706,0.242395,65.45135,24.10945,87.75381,0,False,False
