time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.0516,0.283707,1.450792,0.131714,63.13157,88.70646,6.112432,0,0,0,0,0,0,0.110694,0.69007,-0.107725,66.31467,94.06711,64.61532,0,False,False
212.0625,0.284076,1.451765,0.128603,62.71974,88.93388,6.038027,0,0,0,0,0,0,0.109029,0.68957,-0.109355,66.62067,94.01116,63.91976,0,False,False
212.0736,0.284367,1.452568,0.125369,62.29529,89.16338,5.995649,0,0,0,0,0,0,0.107359,0.689077,-0.110953,66.93793,93.94798,63.27895,0,False,False
212.0848,0.284507,1.453345,0.122068,61.9271,89.38638,5.969719,0,0,0,0,0,0,0.106127,0.688322,-0.112949,67.24899,93.71568,62.27687,0,False,False
212.0958,0.284626,1.453995,0.118704,61.58257,89.57709,5.974112,0,0,0,0,0,0,0.104984,0.687666,-0.115073,67.49944,93.46917,61.33209,0,False,False
212.107,0.284689,1.454595,0.115415,61.26804,89.76581,5.996664,0,0,0,0,0,0,0.103832,0.687171,-0.117286,67.74622,93.25574,60.46,0,False,False
212.1181,0.28461,1.455064,0.111944,60.9912,89.92304,6.039311,0,0,0,0,0,0,0.103032,0.686622,-0.119967,67.93102,93.0794,59.62837,0,False,False
212.1292,0.284392,1.455433,0.108467,60.73526,90.04517,6.109687,0,0,0,0,0,0,0.102548,0.685977,-0.123154,68.09175,93.08177,59.05494,0,False,False
212.1404,0.284151,1.455849,0.104913,60.47415,90.13965,6.162205,0,0,0,0,0,0,0.10188,0.68534,-0.126175,68.29924,93.07536,58.51136,0,False,False
212.1515,0.283843,1.456305,0.1013,60.26812,90.208,6.254206,0,0,0,0,0,0,0.101579,0.684686,-0.129607,68.45933,93.21432,58.21887,0,False,False
212.1626,0.283484,1.456799,0.097576,60.09171,90.22876,6.356004,0,0,0,0,0,0,0.10135,0.683958,-0.133341,68.57477,93.42052,58.03321,0,False,False
212.1736,0.283254,1.457547,0.093837,59.98964,90.21011,6.481606,0,0,0,0,0,0,0.101237,0.683436,-0.13724,68.69682,93.65154,57.90684,0,False,False
212.1849,0.28312,1.458368,0.090057,59.8625,90.17174,6.601106,0,0,0,0,0,0,0.101479,0.682993,-0.141414,68.71424,94.03751,58.10868,0,False,False
212.196,0.282992,1.45944,0.086227,59.7322,90.06345,6.70371,0,0,0,0,0,0,0.101763,0.682733,-0.145697,68.67852,94.46931,58.47372,0,False,False
212.2071,0.282771,1.460495,0.082358,59.54845,89.93748,6.756048,0,0,0,0,0,0,0.102213,0.682588,-0.150273,68.65328,94.91347,58.94478,0,False,False
212.218,0.282527,1.461776,0.078424,59.31878,89.74325,6.74642,0,0,0,0,0,0,0.102467,0.682541,-0.154758,68.64557,95.32868,59.41923,0,False,False
212.2294,0.282288,1.463148,0.074488,58.99704,89.57836,6.726535,0,0,0,0,0,0,0.102974,0.682594,-0.159612,68.65804,95.76524,60.12202,0,False,False
212.2404,0.281919,1.464487,0.070639,58.63416,89.40028,6.669556,0,0,0,0,0,0,0.103451,0.682797,-0.164129,68.71531,96.14064,60.904,0,False,False
212.2515,0.28154,1.465988,0.066803,58.18972,89.21638,6.556638,0,0,0,0,0,0,0.10401,0.682758,-0.168865,68.80373,96.43143,61.66248,0,False,False
212.2625,0.281136,1.467462,0.063155,57.74213,89.03412,6.428939,0,0,0,0,0,0,0.104585,0.682641,-0.173473,68.90226,96.66592,62.34546,0,False,False
212.2737,0.280818,1.469151,0.059548,57.22313,88.83151,6.245815,0,0,0,0,0,0,0.105358,0.682416,-0.178059,69.01535,96.67007,63.05849,0,False,False
212.2847,0.280521,1.470825,0.056045,56.67162,88.614,6.050045,0,0,0,0,0,0,0.106234,0.68201,-0.182327,69.07015,96.65218,63.65678,0,False,False
212.2958,0.280138,1.472671,0.052672,56.08009,88.36504,5.858637,0,0,0,0,0,0,0.107157,0.681672,-0.186805,69.10226,96.6062,64.1981,0,False,False
212.307,0.279789,1.474602,0.049548,55.43581,88.09117,5.66434,0,0,0,0,0,0,0.108407,0.681346,-0.191203,69.06704,96.43311,64.56969,0,False,False
212.3181,0.279419,1.47655,0.046518,54.74018,87.75003,5.439753,0,0,0,0,0,0,0.109615,0.68094,-0.195537,69.01579,96.27129,64.85104,0,False,False
212.3292,0.279095,1.478774,0.043804,53.94641,87.25858,5.134361,0,0,0,0,0,0,0.11154,0.680387,-0.199763,68.78831,96.02191,64.78985,0,False,False
212.3403,0.278778,1.481038,0.041178,53.11841,86.76808,4.87923,0,0,0,0,0,0,0.113274,0.680045,-0.204094,68.61582,95.95221,64.91331,0,False,False
212.3515,0.278466,1.483547,0.038787,52.2132,86.19017,4.624164,0,0,0,0,0,0,0.115399,0.679662,-0.208406,68.3133,96.0062,64.89057,0,False,False
212.3624,0.278198,1.486057,0.036589,51.29126,85.6741,4.442404,0,0,0,0,0,0,0.117681,0.679478,-0.212553,68.00746,96.25064,64.95862,0,False,False
212.3737,0.277976,1.488724,0.034603,50.30765,85.15728,4.278801,0,0,0,0,0,0,0.119893,0.679301,-0.216896,67.68741,96.5182,65.05323,0,False,False
212.3847,0.2777,1.491439,0.032713,49.30527,84.68831,4.132223,0,0,0,0,0,0,0.122356,0.679404,-0.221205,67.36028,97.03459,65.26493,0,False,False
212.3959,0.277301,1.494164,0.030858,48.31891,84.24512,3.974373,0,0,0,0,0,0,0.124656,0.679477,-0.225594,67.04153,97.54848,65.52275,0,False,False
212.4069,0.276813,1.496991,0.029192,47.2992,83.86282,3.848381,0,0,0,0,0,0,0.127119,0.679851,-0.230095,66.69485,98.57793,66.11102,0,False,False
212.4181,0.276268,1.499855,0.027631,46.27631,83.4956,3.748679,0,0,0,0,0,0,0.129299,0.680061,-0.234328,66.40185,99.38099,66.63992,0,False,False
212.4291,0.275648,1.502774,0.026127,45.23779,83.16743,3.669338,0,0,0,0,0,0,0.131416,0.680531,-0.238559,66.12209,100.5392,67.47775,0,False,False
212.4403,0.275016,1.505592,0.024808,44.20797,82.88596,3.625566,0,0,0,0,0,0,0.133406,0.680865,-0.242594,65.89035,101.8172,68.45656,0,False,False
212.4514,0.274246,1.508672,0.023582,43.13586,82.66373,3.621603,0,0,0,0,0,0,0.135564,0.68122,-0.246474,65.6359,102.8827,69.24608,0,False,False
212.4624,0.273503,1.511837,0.022497,42.02018,82.46932,3.679244,0,0,0,0,0,0,0.13736,0.68165,-0.249948,65.4256,103.961,70.06411,0,False,False
212.4735,0.272739,1.51513,0.021196,40.88507,82.30083,3.767995,0,0,0,0,0,0,0.13929,0.682092,-0.25343,65.18906,104.9529,70.78003,0,False,False
212.4847,0.271824,1.518483,0.020198,39.64398,82.1721,3.916246,0,0,0,0,0,0,0.141041,0.68254,-0.256406,64.98489,105.882,71.46791,0,False,False
212.4958,0.270919,1.52187,0.019271,38.37076,82.04475,4.070723,0,0,0,0,0,0,0.142721,0.682918,-0.259121,64.79865,106.6512,72.07104,0,False,False
212.5069,0.269913,1.525209,0.018303,37.08607,81.93365,4.249647,0,0,0,0,0,0,0.144315,0.683248,-0.261188,64.65923,107.1914,72.4846,0,False,False
212.5181,0.268813,1.52857,0.017546,35.76323,81.86195,4.458311,0,0,0,0,0,0,0.145819,0.683414,-0.263099,64.55357,107.5451,72.75642,0,False,False
212.5291,0.267398,1.531901,0.016905,34.41931,81.79337,4.681746,0,0,0,0,0,0,0.147394,0.683602,-0.264777,64.45215,107.8515,72.99521,0,False,False
212.5401,0.266005,1.535206,0.016302,33.08948,81.75545,4.90875,0,0,0,0,0,0,0.148625,0.683646,-0.265708,64.44333,107.7724,72.98488,0,False,False
212.5514,0.264318,1.538513,0.015657,31.75702,81.70866,5.098619,0,0,0,0,0,0,0.1498,0.683593,-0.26633,64.47653,107.4669,72.83493,0,False,False
212.5625,0.262631,1.541704,0.015052,30.40718,81.69719,5.284243,0,0,0,0,0,0,0.150998,0.683767,-0.266758,64.53985,107.0359,72.60499,0,False,False
212.5735,0.260754,1.54481,0.0147,29.08091,81.69733,5.439792,0,0,0,0,0,0,0.151933,0.683665,-0.266897,64.62012,106.6001,72.358,0,False,False
212.5846,0.258641,1.547697,0.014323,27.74865,81.70581,5.544404,0,0,0,0,0,0,0.152786,0.68332,-0.266344,64.78275,105.8347,71.86825,0,False,False
212.5957,0.256641,1.550611,0.013895,26.42554,81.72346,5.607921,0,0,0,0,0,0,0.153627,0.682917,-0.265601,64.99198,104.929,71.21373,0,False,False
212.6068,0.25438,1.553372,0.013466,25.14804,81.74414,5.614339,0,0,0,0,0,0,0.154368,0.682533,-0.264943,65.17304,104.1274,70.5954,0,False,False
212.6187,0.252126,1.556017,0.013207,23.87066,81.78002,5.601737,0,0,0,0,0,0,0.155209,0.681877,-0.263563,65.45079,103.0707,69.68563,0,False,False
212.6293,0.249778,1.558666,0.012972,22.61415,81.84784,5.518109,0,0,0,0,0,0,0.155841,0.681378,-0.262531,65.69804,102.2573,68.98849,0,False,False
212.6402,0.247271,1.561128,0.012676,21.39359,81.91387,5.383479,0,0,0,0,0,0,0.156487,0.680712,-0.261293,66.01023,101.4902,68.26965,0,False,False
212.6512,0.245067,1.563878,0.01251,20.20286,81.96783,5.244329,0,0,0,0,0,0,0.157087,0.679811,-0.260087,66.32334,100.9189,67.66147,0,False,False
212.6624,0.242911,1.566743,0.012365,19.00337,82.03459,5.105822,0,0,0,0,0,0,0.157867,0.678978,-0.258865,66.579,100.7107,67.2942,0,False,False
212.6736,0.240953,1.569787,0.012212,17.8088,82.11438,4.977747,0,0,0,0,0,0,0.158637,0.678175,-0.257857,66.77809,100.6725,67.04421,0,False,False
212.6846,0.239115,1.57292,0.01221,16.61224,82.22106,4.835999,0,0,0,0,0,0,0.159513,0.677426,-0.256941,66.85371,101.2771,67.26847,0,False,False
212.6957,0.237198,1.575934,0.012037,15.43251,82.33938,4.673323,0,0,0,0,0,0,0.160437,0.676818,-0.25606,66.88245,101.9722,67.56544,0,False,False
212.7068,0.235361,1.578667,0.011945,14.28667,82.50585,4.531164,0,0,0,0,0,0,0.161543,0.676393,-0.255406,66.75473,103.1485,68.19128,0,False,False
212.7178,0.233331,1.581013,0.011872,13.12821,82.63711,4.383744,0,0,0,0,0,0,0.162715,0.676221,-0.254567,66.53619,104.3783,68.83907,0,False,False
212.7289,0.231548,1.583255,0.011816,12.00079,82.78484,4.271301,0,0,0,0,0,0,0.163992,0.676071,-0.253526,66.26756,105.5261,69.36251,0,False,False
212.7401,0.229668,1.585247,0.011724,10.93745,82.93461,4.177963,0,0,0,0,0,0,0.165414,0.67591,-0.252279,66.01252,106.536,69.78931,0,False,False
212.7511,0.227963,1.587199,0.011639,9.89241,83.08833,4.051948,0,0,0,0,0,0,0.166743,0.675759,-0.250874,65.77467,107.4167,70.09322,0,False,False
212.7623,0.226468,1.589018,0.011557,8.900923,83.27875,3.932111,0,0,0,0,0,0,0.168161,0.675624,-0.249065,65.52862,108.0772,70.14718,0,False,False
212.7735,0.224951,1.590741,0.01148,7.911378,83.48621,3.873761,0,0,0,0,0,0,0.169727,0.67546,-0.247001,65.25625,108.5995,69.93696,0,False,False
212.7846,0.223555,1.592227,0.011374,6.987497,83.7012,3.871716,0,0,0,0,0,0,0.171346,0.675166,-0.244665,64.92584,109.0123,69.49689,0,False,False
212.7957,0.222259,1.593614,0.011356,6.067817,83.94424,3.84132,0,0,0,0,0,0,0.173023,0.674873,-0.242144,64.57138,109.3241,68.91872,0,False,False
212.8068,0.220981,1.594878,0.011244,5.152661,84.19255,3.814203,0,0,0,0,0,0,0.174642,0.674705,-0.239423,64.27782,109.4239,68.19467,0,False,False
212.8179,0.219898,1.596013,0.011151,4.303913,84.47183,3.709799,0,0,0,0,0,0,0.17631,0.674392,-0.236496,64.02568,109.4412,67.42903,0,False,False
212.8289,0.218859,1.597119,0.011092,3.444454,84.73568,3.585523,0,0,0,0,0,0,0.177851,0.674299,-0.233264,63.86465,109.1768,66.46113,0,False,False
212.8402,0.217921,1.598188,0.011086,2.616412,85.0182,3.419988,0,0,0,0,0,0,0.179333,0.674271,-0.228896,63.99002,107.7064,64.6872,0,False,False
212.8513,0.216942,1.599203,0.011043,1.770671,85.30458,3.263765,0,0,0,0,0,0,0.18075,0.674148,-0.224726,64.02984,106.3014,63.13365,0,False,False
212.8623,0.216042,1.600272,0.010976,0.917131,85.60591,3.076021,0,0,0,0,0,0,0.181934,0.674403,-0.219502,64.27911,103.1777,60.84246,0,False,False
212.8736,0.215134,1.601344,0.011032,0.00828,85.92437,2.860935,0,0,0,0,0,0,0.183046,0.674607,-0.214497,64.40322,100.4633,58.7482,0,False,False
212.8845,0.214204,1.602364,0.01098,359.1326,86.2402,2.653774,0,0,0,0,0,0,0.18409,0.675132,-0.208978,64.62136,96.30842,56.01205,0,False,False
212.8956,0.213306,1.603353,0.010984,358.2716,86.55998,2.438751,0,0,0,0,0,0,0.184778,0.675748,-0.203507,64.78285,91.96735,53.29893,0,False,False
212.9067,0.212386,1.60426,0.010875,357.4095,86.85692,2.232891,0,0,0,0,0,0,0.185699,0.676725,-0.198318,64.83189,87.73409,50.64612,0,False,False
212.9178,0.211445,1.605129,0.010668,356.6053,87.13442,2.088331,0,0,0,0,0,0,0.186439,0.677774,-0.193405,64.77464,83.46291,48.30702,0,False,False
212.929,0.210517,1.605903,0.01053,355.8292,87.40655,1.964461,0,0,0,0,0,0,0.187568,0.678837,-0.189575,64.66259,79.97416,46.68466,0,False,False
212.9401,0.209652,1.606422,0.010272,355.1676,87.646,1.878386,0,0,0,0,0,0,0.188684,0.679503,-0.186498,64.50636,77.4607,45.94638,0,False,False
212.9512,0.208827,1.606804,0.010045,354.5958,87.86125,1.772406,0,0,0,0,0,0,0.190247,0.680053,-0.184583,64.34653,76.03706,46.04153,0,False,False
212.9622,0.208021,1.606961,0.009802,354.0696,88.05549,1.652532,0,0,0,0,0,0,0.191851,0.680543,-0.182539,64.1864,74.66443,46.05681,0,False,False
212.9733,0.207282,1.606881,0.009571,353.6701,88.22463,1.503939,0,0,0,0,0,0,0.19421,0.680301,-0.182386,64.09953,75.21467,47.44606,0,False,False
212.9845,0.206491,1.606663,0.009356,353.2904,88.3835,1.31931,0,0,0,0,0,0,0.196187,0.680317,-0.181922,64.01363,75.23698,48.35153,0,False,False
212.9955,0.205764,1.606193,0.009174,353.0258,88.52866,1.092736,0,0,0,0,0,0,0.198637,0.680033,-0.18227,63.90052,76.29183,50.03199,0,False,False
213.0067,0.205064,1.605783,0.009033,352.797,88.66061,0.881503,0,0,0,0,0,0,0.201135,0.679846,-0.182451,63.73168,76.98892,51.42158,0,False,False
213.0178,0.204468,1.6053,0.008925,352.6742,88.77243,0.667427,0,0,0,0,0,0,0.204037,0.679448,-0.183397,63.49709,78.28278,53.04531,0,False,False
213.0289,0.203876,1.604906,0.008851,352.6115,88.88425,0.462954,0,0,0,0,0,0,0.206827,0.679075,-0.184414,63.19431,79.38971,54.33379,0,False,False
213.0399,0.203384,1.604589,0.008777,352.5617,88.98238,0.303439,0,0,0,0,0,0,0.20975,0.678823,-0.185314,62.80701,80.46589,55.56317,0,False,False
213.0513,0.202908,1.604371,0.00873,352.5498,89.06252,0.158914,0,0,0,0,0,0,0.212735,0.678602,-0.186333,62.38758,81.3754,56.6248,0,False,False
213.0621,0.202478,1.604196,0.008681,352.5563,89.15062,0.034189,0,0,0,0,0,0,0.215757,0.678409,-0.187095,61.97036,82.1553,57.56189,0,False,False
213.0733,0.202123,1.604241,0.00868,352.5784,89.21894,359.9519,0,0,0,0,0,0,0.218452,0.678448,-0.188013,61.54345,82.82404,58.18291,0,False,False
213.0845,0.201785,1.604359,0.008697,352.5894,89.31247,359.8593,0,0,0,0,0,0,0.221157,0.678647,-0.188846,61.12371,83.55107,58.7845,0,False,False
213.0959,0.201523,1.604606,0.00871,352.6055,89.39666,359.8242,0,0,0,0,0,0,0.223775,0.678897,-0.189759,60.73926,84.24672,59.33307,0,False,False
213.1068,0.201292,1.604939,0.00876,352.6287,89.49383,359.8009,0,0,0,0,0,0,0.225681,0.679586,-0.190619,60.53631,84.81601,59.40127,0,False,False
213.1176,0.20113,1.605227,0.008819,352.6276,89.57533,359.7821,0,0,0,0,0,0,0.227768,0.679753,-0.191541,60.36314,85.4862,59.74804,0,False,False
213.1289,0.200985,1.605551,0.0089,352.6302,89.67036,359.7772,0,0,0,0,0,0,0.229353,0.680308,-0.192624,60.35161,86.35844,60.12737,0,False,False
213.1399,0.200861,1.605817,0.008996,352.6344,89.75534,359.77,0,0,0,0,0,0,0.230844,0.680808,-0.193641,60.34061,87.24606,60.55097,0,False,False
213.1511,0.200762,1.605972,0.009083,352.6349,89.83793,359.7769,0,0,0,0,0,0,0.231967,0.68119,-0.194794,60.5377,88.23829,60.98282,0,False,False
213.1621,0.200746,1.606094,0.00913,352.6353,89.90318,359.7997,0,0,0,0,0,0,0.232801,0.681484,-0.195644,60.8075,89.15429,61.3806,0,False,False
213.1733,0.200748,1.606071,0.009274,352.6162,89.94693,359.8433,0,0,0,0,0,0,0.233846,0.681473,-0.196419,61.05539,89.97099,61.76511,0,False,False
213.1844,0.200745,1.606053,0.009404,352.6353,89.98916,359.8916,0,0,0,0,0,0,0.234623,0.681572,-0.196851,61.32649,90.606,62.10981,0,False,False
213.1955,0.200743,1.605928,0.009483,352.6472,90.0182,359.9514,0,0,0,0,0,0,0.235369,0.681693,-0.197355,61.54755,91.16875,62.4481,0,False,False
213.2065,0.200772,1.605732,0.00963,352.6768,90.02838,0.005457,0,0,0,0,0,0,0.236046,0.681667,-0.197274,61.74598,91.35778,62.58707,0,False,False
213.2178,0.20078,1.605485,0.009773,352.7284,90.0368,0.072082,0,0,0,0,0,0,0.236809,0.681729,-0.197074,61.82591,91.09014,62.38971,0,False,False
213.2288,0.200786,1.605163,0.009958,352.7875,90.0294,0.119496,0,0,0,0,0,0,0.237661,0.681844,-0.196917,61.86106,90.90594,62.18874,0,False,False
213.2399,0.200823,1.604795,0.01009,352.8578,90.00653,0.15621,0,0,0,0,0,0,0.238716,0.682015,-0.196306,61.71704,90.28653,61.66802,0,False,False
213.2511,0.200872,1.604398,0.010322,352.9361,89.98933,0.19588,0,0,0,0,0,0,0.23971,0.682278,-0.195761,61.54141,89.70383,61.20498,0,False,False
213.2621,0.200887,1.604016,0.010504,353.0222,89.95862,0.217815,0,0,0,0,0,0,0.240911,0.682594,-0.194889,61.21184,88.7449,60.55535,0,False,False
213.2732,0.200901,1.603661,0.010762,353.1102,89.9171,0.237046,0,0,0,0,0,0,0.242018,0.682977,-0.194151,60.83391,87.81603,59.99295,0,False,False
213.2844,0.200876,1.603342,0.010989,353.2014,89.87221,0.257146,0,0,0,0,0,0,0.243177,0.683342,-0.193464,60.43985,86.97373,59.53403,0,False,False
213.2954,0.200837,1.603065,0.011199,353.2941,89.82565,0.271678,0,0,0,0,0,0,0.244141,0.683874,-0.192908,59.99201,86.21938,59.32749,0,False,False
213.3065,0.200792,1.602828,0.011403,353.4041,89.76208,0.302216,0,0,0,0,0,0,0.244991,0.684523,-0.192509,59.47856,85.68291,59.28205,0,False,False
213.3176,0.200723,1.602668,0.011656,353.5078,89.72219,0.307243,0,0,0,0,0,0,0.245282,0.68615,-0.191977,58.93854,85.14442,58.5929,0,False,False
213.3287,0.200637,1.602569,0.011866,353.6279,89.6552,0.331551,0,0,0,0,0,0,0.245586,0.687333,-0.191532,58.44891,84.30756,58.36321,0.007843,False,False
213.3399,0.200527,1.602484,0.012096,353.7452,89.59269,0.331418,0,0,0,0,0,0,0.24565,0.688376,-0.19083,57.75026,83.28003,57.97456,0.34902,False,True
213.3509,0.200444,1.602401,0.012272,353.8654,89.52398,0.350453,0,0,0,0,0,0,0.245016,0.689882,-0.189614,57.47142,82.15668,57.93873,1,False,True
213.362,0.200329,1.602384,0.012574,353.977,89.45827,0.366902,0,0,0,0,0,0,0.243377,0.691029,-0.188809,57.14766,80.59704,58.39436,1,False,True
213.3732,0.200198,1.602396,0.01275,354.0846,89.38846,0.383593,0,0,0,0,0,0,0.241619,0.691342,-0.187286,57.42292,78.80189,58.24589,1,False,True
213.3843,0.200094,1.602393,0.013001,354.1686,89.32385,0.403178,0,0,0,0,0,0,0.239775,0.691363,-0.186012,57.95086,76.80076,56.95406,1,False,True
213.3953,0.199942,1.602421,0.01321,354.2307,89.25703,0.420472,0,0,0,0,0,0,0.236745,0.690536,-0.18538,59.10205,74.96763,55.2096,1,False,True
213.4066,0.199792,1.602426,0.013414,354.2727,89.19386,0.441407,0,0,0,0,0,0,0.233777,0.689735,-0.185567,60.13717,74.61185,55.36005,1,False,True
213.418,0.199681,1.602431,0.013692,354.2806,89.1405,0.460397,0,0,0,0,0,0,0.231335,0.688801,-0.186596,61.03855,75.13615,55.93217,1,False,True
213.4287,0.199488,1.60244,0.013923,354.2941,89.09277,0.468426,0,0,0,0,0,0,0.229276,0.687919,-0.187536,61.74461,75.67888,56.38266,1,False,True
213.4401,0.199306,1.602436,0.014115,354.3014,89.05533,0.48505,0,0,0,0,0,0,0.227556,0.686825,-0.189305,62.30093,77.07799,57.48354,1,False,True
213.4511,0.199129,1.602409,0.014314,354.3125,89.02185,0.490578,0,0,0,0,0,0,0.226721,0.685568,-0.191096,62.46024,78.89961,58.98917,1,False,True
213.4621,0.198931,1.602359,0.01451,354.3241,88.99382,0.488131,0,0,0,0,0,0,0.225631,0.68478,-0.192751,62.61239,79.97745,59.94613,1,False,True
213.4731,0.198743,1.602251,0.014756,354.346,88.96703,0.496748,0,0,0,0,0,0,0.225211,0.683765,-0.194194,62.48005,81.21278,61.01286,1,False,True
213.4844,0.198524,1.602123,0.014943,354.3707,88.94589,0.542718,0,0,0,0,0,0,0.224668,0.682959,-0.195715,62.35707,82.3992,62.01931,1,False,True
213.4953,0.198348,1.601992,0.015206,354.3932,88.91681,0.564667,0,0,0,0,0,0,0.224731,0.682224,-0.19719,62.00772,83.62177,62.98185,1,False,True
213.5064,0.198124,1.601855,0.015392,354.4193,88.88657,0.602233,0,0,0,0,0,0,0.224762,0.68185,-0.198367,61.58181,84.86855,63.93092,1,False,True
213.5184,0.197893,1.601692,0.015632,354.4599,88.86086,0.653493,0,0,0,0,0,0,0.224532,0.68181,-0.199668,61.17703,85.93179,64.73775,0.443137,False,True
213.5286,0.197645,1.601562,0.01583,354.4913,88.82082,0.701103,0,0,0,0,0,0,0.224174,0.681712,-0.200341,60.8881,86.6561,65.28863,0.254902,False,True
213.5397,0.197365,1.60146,0.016034,354.5269,88.78578,0.758565,0,0,0,0,0,0,0.223556,0.681392,-0.201028,60.76503,87.20383,65.67828,0,False,False
213.5509,0.197189,1.601339,0.016209,354.5718,88.73199,0.827367,0,0,0,0,0,0,0.22255,0.680808,-0.201201,60.9649,87.16152,65.16286,0,False,False
213.562,0.196951,1.601282,0.016373,354.6057,88.68654,0.887088,0,0,0,0,0,0,0.221118,0.680386,-0.201072,61.38499,86.80581,64.29872,0,False,False
213.5734,0.196794,1.601279,0.016586,354.6519,88.61874,0.938328,0,0,0,0,0,0,0.219493,0.680166,-0.200672,61.74014,86.42397,63.83088,0,False,False
213.5842,0.196569,1.601255,0.016742,354.6773,88.5508,0.979178,0,0,0,0,0,0,0.217688,0.679793,-0.200229,62.06701,85.91302,63.42068,0,False,False
213.5953,0.19631,1.601315,0.016918,354.713,88.48093,1.006889,0,0,0,0,0,0,0.216166,0.679735,-0.19967,62.35371,85.36308,62.88641,0,False,False
213.6066,0.196074,1.601326,0.017068,354.73,88.40759,1.039848,0,0,0,0,0,0,0.21442,0.679663,-0.19894,62.66095,84.62373,62.18854,0,False,False
213.6175,0.195844,1.601416,0.017209,354.7654,88.34536,1.048742,0,0,0,0,0,0,0.212929,0.679442,-0.198375,62.92936,83.95622,61.58777,0,False,False
213.6286,0.195608,1.601459,0.017349,354.7799,88.29007,1.062957,0,0,0,0,0,0,0.211497,0.679324,-0.197907,63.1424,83.46188,61.13431,0,False,False
213.6398,0.195378,1.601527,0.017454,354.8048,88.22173,1.072192,0,0,0,0,0,0,0.2102,0.679158,-0.197565,63.30924,83.0841,60.74589,0,False,False
213.6508,0.195155,1.601591,0.017563,354.8167,88.16737,1.071523,0,0,0,0,0,0,0.209144,0.679146,-0.197427,63.38887,83.04719,60.63456,0,False,False
213.6619,0.194925,1.601619,0.017686,354.8297,88.12838,1.071921,0,0,0,0,0,0,0.20813,0.678983,-0.197512,63.42981,83.277,60.69406,0,False,False
213.673,0.194741,1.601671,0.01774,354.848,88.07724,1.079284,0,0,0,0,0,0,0.207406,0.678946,-0.197874,63.45321,83.75194,60.98067,0,False,False
213.6841,0.194598,1.601658,0.017812,354.8573,88.04112,1.080985,0,0,0,0,0,0,0.2068,0.678778,-0.198466,63.48334,84.43831,61.51266,0,False,False
213.6951,0.194386,1.601664,0.017891,354.8782,88.00704,1.087946,0,0,0,0,0,0,0.206089,0.678614,-0.198952,63.51946,85.08685,62.03133,0,False,False
213.7066,0.194288,1.601648,0.018034,354.9029,87.97687,1.090306,0,0,0,0,0,0,0.205571,0.678632,-0.199727,63.49938,85.95223,62.84511,0,False,False
213.7175,0.194123,1.601665,0.01805,354.9174,87.9403,1.102416,0,0,0,0,0,0,0.204902,0.678434,-0.200322,63.48951,86.73136,63.62201,0,False,False
213.7286,0.193961,1.601649,0.018081,354.94,87.91067,1.098918,0,0,0,0,0,0,0.204364,0.678226,-0.200886,63.52364,87.42805,64.52278,0,False,False
213.7397,0.193737,1.60166,0.018154,354.9583,87.87544,1.105391,0,0,0,0,0,0,0.203596,0.677978,-0.201331,63.57398,87.98092,65.21214,0,False,False
213.7508,0.193559,1.60168,0.018178,354.9826,87.84227,1.123435,0,0,0,0,0,0,0.202697,0.677612,-0.201608,63.64883,88.22488,65.66669,0,False,False
213.7628,0.19339,1.60166,0.018254,355.0023,87.80951,1.127405,0,0,0,0,0,0,0.201853,0.677206,-0.201533,63.73355,88.20338,65.94271,0,False,False
213.773,0.193253,1.601644,0.018279,355.0088,87.76648,1.129512,0,0,0,0,0,0,0.201059,0.677045,-0.201277,63.80239,87.9371,66.01717,0,False,False
213.784,0.193136,1.601681,0.018323,355.0318,87.71738,1.122225,0,0,0,0,0,0,0.200288,0.676923,-0.200743,63.84257,87.53265,65.98536,0,False,False
213.7951,0.19301,1.601703,0.018345,355.0445,87.67695,1.105463,0,0,0,0,0,0,0.199451,0.67671,-0.200322,63.91006,87.18673,65.96519,0,False,False
213.8064,0.192894,1.601728,0.018352,355.0651,87.62096,1.095306,0,0,0,0,0,0,0.198641,0.676585,-0.199552,64.00447,86.53246,65.62646,0,False,False
213.8174,0.192833,1.601752,0.018379,355.0907,87.56429,1.074774,0,0,0,0,0,0,0.197932,0.676437,-0.198714,64.11491,85.89494,65.18396,0,False,False
213.8286,0.192745,1.601771,0.018392,355.1308,87.50809,1.055305,0,0,0,0,0,0,0.197238,0.676308,-0.197811,64.24931,85.26123,64.64854,0,False,False
213.8396,0.192683,1.601737,0.018441,355.1747,87.43279,1.026622,0,0,0,0,0,0,0.196581,0.676188,-0.197079,64.37234,84.74355,64.20393,0,False,False
213.8508,0.192655,1.601718,0.018531,355.2231,87.36355,0.995997,0,0,0,0,0,0,0.196013,0.676109,-0.196289,64.52116,84.29752,63.65572,0,False,False
213.862,0.192603,1.601626,0.018562,355.281,87.30023,0.968685,0,0,0,0,0,0,0.195622,0.675971,-0.195616,64.64497,83.96278,63.18119,0,False,False
213.8731,0.192556,1.601567,0.01861,355.351,87.21755,0.958226,0,0,0,0,0,0,0.195162,0.675904,-0.194926,64.77321,83.61488,62.72672,0,False,False
