time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
91.10075,0.028515,-0.003518,-0.023001,0.051254,-0.458038,0.887436,-0.192931,0,0.045714,Ground,3.760574,4.754898
91.11166,0.028536,-0.003544,-0.022952,0.050858,-0.454956,0.889053,-0.198604,0,0.043795,Ground,3.618317,5.182068
91.12254,0.028541,-0.003558,-0.022952,0.050537,-0.453522,0.889801,-0.201454,0,0.042559,Ground,3.618134,5.272949
91.13382,0.028541,-0.003558,-0.022952,0.050537,-0.453522,0.889801,-0.202049,0,0.042126,Ground,3.618134,5.272949
91.14479,0.028544,-0.003575,-0.022947,0.045929,-0.451996,0.890823,-0.203686,0,0.034756,Ground,3.624344,5.222275
91.15599,0.02855,-0.003595,-0.02292,0.043549,-0.453751,0.890045,-0.200772,0,0.031546,Ground,3.647003,5.073776
91.16708,0.028561,-0.00363,-0.02292,0.045258,-0.452087,0.890808,-0.204581,0,0.032889,Ground,3.645645,4.985138
91.17828,0.028561,-0.00363,-0.02292,0.045258,-0.452087,0.890808,-0.205948,0,0.032454,Ground,3.645645,4.985138
91.18926,0.028573,-0.003665,-0.022925,0.047516,-0.452072,0.890701,-0.207911,0,0.035109,Ground,3.643646,5.072693
91.2003,0.028585,-0.003677,-0.022939,0.049835,-0.45755,0.887772,-0.201515,0,0.039677,Ground,3.64267,5.048523
91.21148,0.028585,-0.003677,-0.022939,0.049835,-0.45755,0.887772,-0.203774,0,0.03927,Ground,3.64267,5.048523
91.22252,0.028591,-0.003675,-0.022949,0.050827,-0.461014,0.885925,-0.201564,0,0.041248,Ground,3.642227,5.063171
91.23377,0.02861,-0.003675,-0.022972,0.053833,-0.46196,0.885254,-0.204211,0,0.044989,Ground,3.638596,5.070038
91.24477,0.028619,-0.003675,-0.02299,0.054276,-0.462585,0.884903,-0.207479,0,0.045026,Ground,3.638092,5.023209
91.25588,0.028619,-0.003675,-0.02299,0.054276,-0.462585,0.884903,-0.212229,0,0.043747,Ground,3.638092,5.023209
91.26701,0.028625,-0.003675,-0.023033,0.053009,-0.461639,0.885468,-0.217955,0,0.040294,Ground,3.635773,5.076752
91.27829,0.028632,-0.003669,-0.023065,0.05368,-0.46431,0.884033,-0.219048,0,0.040668,Ground,3.621231,5.108124
91.28916,0.028632,-0.003669,-0.023065,0.05368,-0.46431,0.884033,-0.224135,0,0.039114,Ground,3.621231,5.108124
91.30025,0.028679,-0.003598,-0.023174,0.050125,-0.46814,0.882217,-0.222456,0,0.033908,Ground,3.675751,5.106918
91.31149,0.02877,-0.003278,-0.022885,0.025406,-0.395523,0.918091,-0.332033,0,-0.030146,Ground,3.641006,4.027924
91.32246,0.02877,-0.003278,-0.022885,0.025406,-0.395523,0.918091,-0.338429,0,-0.032711,Ground,3.641006,4.027924
91.33376,0.028797,-0.002792,-0.023227,-0.001175,-0.330063,0.943939,-0.433467,0,-0.097913,Ground,3.394623,4.067764
91.34476,0.028846,-0.002773,-0.023,0.003448,-0.313782,0.949478,-0.465495,0,-0.101474,Ground,3.428314,4.055405
91.35575,0.002912,-0.004625,-0.022303,-0.038391,-0.263413,0.963913,-0.530404,0,-0.185253,Ground,3.488632,4.117813
91.36693,0.002912,-0.004625,-0.022303,-0.038391,-0.263413,0.963913,-0.53664,0,-0.191053,Ground,3.488632,4.117813
91.37807,0.028386,-0.002559,-0.023024,-0.011322,-0.269959,0.962799,-0.543238,0,-0.156074,Ground,3.495956,4.081589
91.38914,0.028738,-0.002582,-0.022972,-0.020294,-0.274506,0.961365,-0.537523,0,-0.173039,Ground,3.433914,4.065277
91.40032,0.028738,-0.002582,-0.022972,-0.020294,-0.274506,0.961365,-0.54079,0,-0.179548,Ground,3.433914,4.065277
91.41144,0.013119,-0.003884,-0.022507,-0.032089,-0.268295,0.962784,-0.545188,0,-0.206162,Ground,3.494797,4.080963
91.42244,-0.007888,-0.0057,-0.021933,-0.035309,-0.274414,0.960953,-0.534313,0,-0.214645,Ground,3.427444,3.972397
91.4336,-0.007888,-0.0057,-0.021933,-0.035309,-0.274414,0.960953,-0.53239,0,-0.222174,Ground,3.427444,3.972397
91.44489,-0.020005,-0.006687,-0.02166,-0.045029,-0.26651,0.962769,-0.536158,0,-0.248881,Ground,3.425751,3.960815
91.4558,-0.020279,-0.006756,-0.021617,-0.042084,-0.272492,0.961227,-0.526669,0,-0.250318,Ground,3.5009,3.959274
91.46692,-0.0019,-0.005362,-0.022168,-0.023468,-0.284927,0.958252,-0.516131,0,-0.226553,Ground,3.485931,3.987198
91.47806,-0.0019,-0.005362,-0.022168,-0.023468,-0.284927,0.958252,-0.512323,0,-0.235634,Ground,3.485931,3.987198
91.4892,0.02719,-0.00315,-0.023027,0.00946,-0.29924,0.954117,-0.508815,0,-0.191532,Ground,3.458511,3.981537
91.5003,0.028532,-0.003048,-0.023046,0.011581,-0.300613,0.953674,-0.505745,0,-0.197516,Ground,3.454132,3.969696
91.51144,0.028532,-0.003048,-0.023046,0.011581,-0.300613,0.953674,-0.503595,0,-0.207232,Ground,3.454132,3.969696
91.52241,0.025978,-0.003065,-0.0232,-0.000626,-0.279221,0.96022,-0.523692,0,-0.248628,Ground,3.366776,3.645645
91.53362,-0.018016,-0.006301,-0.021663,-0.044098,-0.258225,0.965073,-0.520246,0,-0.33202,Ground,3.424728,3.448593
91.54472,0.029303,-0.002173,-0.023461,-0.000595,-0.212967,0.977051,-0.609158,0,-0.319901,Ground,3.403763,-1
91.55584,0.029303,-0.002173,-0.023461,-0.000595,-0.212967,0.977051,-0.60582,0,-0.331037,Ground,3.403763,-1
91.56701,0,0,0,0,0,1,-99999,-99999,-99999,,3.19606,-1
91.57797,0,0,0,0,0,1,-99999,-99999,-99999,,4.303879,-1
91.58904,0,0,0,0,0,1,-99999,-99999,-99999,,4.303879,-1
91.60038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.61125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.6224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.63356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.64458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.65566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.66685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.67799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.70014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.71127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.72234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.73345,0,0,0,0,0,1,-99999,-99999,-99999,,1.781708,-1
91.74459,0,0,0,0,0,1,-99999,-99999,-99999,,1.781708,-1
91.75581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.76682,0,0,0,0,0,1,-99999,-99999,-99999,,4.5867,-1
91.77813,0,0,0,0,0,1,-99999,-99999,-99999,,4.5867,-1
91.78953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177658
91.80019,0,0,0,0,0,1,-99999,-99999,-99999,,3.021912,-1
91.81121,0,0,0,0,0,1,-99999,-99999,-99999,,3.021912,-1
91.82234,-0.02448,-0.006081,-0.021272,-0.176804,-0.221893,0.958893,-0.420035,0,-0.922034,Ground,2.734131,3.320938
91.83344,0.030186,-0.002364,-0.022841,-0.132568,-0.312744,0.940537,-0.377308,0,-0.743346,Ground,2.896469,-1
91.84459,-0.024132,-0.006568,-0.020921,-0.211243,-0.211517,0.954269,-0.335159,0,-0.981087,Ground,2.983398,3.788284
91.85561,-0.024132,-0.006568,-0.020921,-0.211243,-0.211517,0.954269,-0.308702,0,-0.98213,Ground,2.983398,3.788284
91.86681,0.021951,-0.003218,-0.022185,-0.176209,-0.300583,0.937332,-0.266912,0,-0.804167,Ground,3.065247,3.857834
91.87788,0.01863,-0.003455,-0.022162,-0.177979,-0.30072,0.936951,-0.240469,0,-0.80394,Ground,3.068634,3.900818
91.88898,0.018112,-0.003543,-0.021702,-0.182632,-0.327667,0.926956,-0.19213,0,-0.76095,Ground,3.21344,3.962845
91.90012,0.018112,-0.003543,-0.021702,-0.182632,-0.327667,0.926956,-0.170629,0,-0.759886,Ground,3.21344,3.962845
91.91127,0.007916,-0.004066,-0.021595,-0.163315,-0.308075,0.937225,-0.188793,0,-0.781623,Ground,3.010956,3.981873
91.9231,-0.018883,-0.005854,-0.021481,-0.179352,-0.236969,0.954804,-0.176767,0,-0.913662,Ground,3.15506,3.932419
91.93343,-0.018883,-0.005854,-0.021481,-0.179352,-0.236969,0.954804,-0.147866,0,-0.911691,Ground,3.15506,3.932419
91.94451,-0.022978,-0.006137,-0.021171,-0.171219,-0.224793,0.959229,-0.137677,0,-0.92825,Ground,3.230774,3.975555
91.95551,-0.024122,-0.006122,-0.021104,-0.161499,-0.213074,0.963593,-0.129614,0,-0.9446,Ground,3.29097,4.162598
91.96676,-0.024901,-0.006022,-0.021272,-0.14708,-0.212753,0.965958,-0.125724,0,-0.939558,Ground,3.285629,4.007416
91.97788,-0.024901,-0.006022,-0.021272,-0.14708,-0.212753,0.965958,-0.098978,0,-0.939774,Ground,3.285629,4.007416
91.98895,-0.024769,-0.006014,-0.021273,-0.124985,-0.219391,0.96759,-0.107006,0,-0.921669,Ground,3.365448,3.927246
92.00013,-0.016595,-0.00515,-0.02176,-0.100571,-0.234329,0.966934,-0.117765,0,-0.888336,Ground,3.287872,3.950058
92.0112,0.003725,-0.00332,-0.022314,-0.059097,-0.258987,0.964066,-0.154795,0,-0.834485,Ground,3.32579,4.033096
92.02217,0.003725,-0.00332,-0.022314,-0.059097,-0.258987,0.964066,-0.131575,0,-0.833843,Ground,3.32579,4.033096
92.03341,0.006534,-0.003252,-0.022312,-0.070969,-0.251877,0.965149,-0.091207,0,-0.846501,Ground,3.355072,4.071289
92.04442,-0.000496,-0.004351,-0.02151,-0.122009,-0.292801,0.948349,0.015395,0,-0.775767,Ground,3.335434,4.193756
92.0555,-0.000496,-0.004351,-0.02151,-0.122009,-0.292801,0.948349,0.034901,0,-0.772067,Ground,3.335434,4.193756
92.06686,-0.005898,-0.00491,-0.021365,-0.139877,-0.304489,0.942184,0.082277,0,-0.747445,Ground,3.714005,4.235825
92.07776,-0.009921,-0.005253,-0.021534,-0.155731,-0.309921,0.937912,0.1252,0,-0.732237,Ground,3.721008,4.184875
92.08887,-0.010076,-0.00546,-0.021493,-0.175293,-0.311523,0.933914,0.173425,0,-0.721187,Ground,3.693527,4.344528
92.10017,-0.010076,-0.00546,-0.021493,-0.175293,-0.311523,0.933914,0.189866,0,-0.713615,Ground,3.693527,4.344528
92.11111,0.014905,-0.003393,-0.022527,-0.148026,-0.352325,0.924088,0.152313,0,-0.640315,Ground,3.540161,4.306931
92.12225,0.017251,-0.003197,-0.022843,-0.144272,-0.350998,0.925186,0.160548,0,-0.636045,Ground,3.529785,4.255096
92.13341,0.017251,-0.003197,-0.022843,-0.144272,-0.350998,0.925186,0.173701,0,-0.627508,Ground,3.529785,4.255096
92.14441,0.005112,-0.00423,-0.022108,-0.156662,-0.348785,0.924011,0.206323,0,-0.618259,Ground,3.571411,4.205963
92.15543,0.022063,-0.002972,-0.022201,-0.144135,-0.365097,0.919739,0.192739,0,-0.585759,Ground,3.635513,4.281158
92.16689,0.022063,-0.002972,-0.022201,-0.144135,-0.365097,0.919739,0.203482,0,-0.575355,Ground,3.635513,4.281158
92.17781,0.028686,-0.002544,-0.022292,-0.135178,-0.358902,0.923523,0.203419,0,-0.57831,Ground,3.585266,4.177216
92.18894,0.029191,-0.00244,-0.022414,-0.131668,-0.363251,0.922333,0.20634,0,-0.560139,Ground,3.609406,4.095245
92.19994,0.028817,-0.002403,-0.022576,-0.127029,-0.36261,0.923233,0.209954,0,-0.549889,Ground,3.600464,3.970184
92.21115,0.028817,-0.002403,-0.022576,-0.127029,-0.36261,0.923233,0.219976,0,-0.536076,Ground,3.600464,3.970184
92.22208,0.028362,-0.002245,-0.023235,-0.059555,-0.344376,0.936935,0.147337,0,-0.591891,Ground,3.496536,4.089935
92.23317,0.016638,-0.003192,-0.022782,-0.063263,-0.321808,0.944687,0.18066,0,-0.611145,Ground,3.477814,4.127258
92.24438,0.016638,-0.003192,-0.022782,-0.063263,-0.321808,0.944687,0.193399,0,-0.595337,Ground,3.477814,4.127258
92.25546,0.003755,-0.004177,-0.022539,-0.061905,-0.299851,0.951965,0.221285,0,-0.612389,Ground,3.473892,4.146652
92.26672,0.006361,-0.004156,-0.022287,-0.083664,-0.322083,0.942993,0.243089,0,-0.543579,Ground,3.545837,3.972397
92.27766,0.016407,-0.003642,-0.022158,-0.096664,-0.359619,0.92807,0.235762,0,-0.461335,Ground,3.512878,3.950241
92.28885,0.016407,-0.003642,-0.022158,-0.096664,-0.359619,0.92807,0.245254,0,-0.444822,Ground,3.512878,3.950241
92.30006,0.027144,-0.003026,-0.022091,-0.120056,-0.401016,0.908157,0.242361,0,-0.353294,Ground,3.442841,3.955505
92.31103,0.028995,-0.002756,-0.023392,-0.099289,-0.411438,0.906006,0.215858,0,-0.346771,Ground,3.458481,4.065155
92.32208,0.028995,-0.002756,-0.023392,-0.099289,-0.411438,0.906006,0.22558,0,-0.334333,Ground,3.458481,4.065155
92.33335,0.029029,-0.002855,-0.023039,-0.13237,-0.44194,0.887207,0.235856,0,-0.247705,Ground,3.570816,4.051208
92.34446,0.029024,-0.002965,-0.022926,-0.140411,-0.449966,0.881928,0.243174,0,-0.216336,Ground,3.549789,4.009064
92.35542,0.029046,-0.002949,-0.023033,-0.147598,-0.462784,0.874085,0.241606,0,-0.17944,Ground,3.448822,4.227081
92.36671,0.029046,-0.002949,-0.023033,-0.147598,-0.462784,0.874085,0.248981,0,-0.166426,Ground,3.448822,4.227081
92.37759,0.029509,-0.002915,-0.023405,-0.125107,-0.457855,0.880173,0.241237,0,-0.18728,Ground,3.426895,4.059753
92.38878,0.029435,-0.002905,-0.023249,-0.135391,-0.459412,0.877823,0.256523,0,-0.160756,Ground,3.435471,4.414368
92.39989,0.029456,-0.002891,-0.023405,-0.11583,-0.451431,0.88475,0.25663,0,-0.181158,Ground,3.42244,3.78952
92.41109,0.029456,-0.002891,-0.023405,-0.11583,-0.451431,0.88475,0.262769,0,-0.167816,Ground,3.42244,3.78952
92.42227,0.029435,-0.002851,-0.023566,-0.108307,-0.448822,0.887024,0.264297,0,-0.166591,Ground,3.416855,3.821167
92.43315,0.029433,-0.002847,-0.02359,-0.108093,-0.443298,0.889816,0.27474,0,-0.157837,Ground,3.416489,4.027496
92.44428,0.029433,-0.002847,-0.02359,-0.108093,-0.443298,0.889816,0.277162,0,-0.143739,Ground,3.416489,4.027496
92.45541,0.02943,-0.002824,-0.023648,-0.108002,-0.439301,0.891815,0.284156,0,-0.133963,Ground,3.414291,3.941147
92.46651,-0.019416,-0.0068,-0.021835,-0.119049,-0.411591,0.903549,0.333284,0,-0.130442,Ground,3.390488,3.910934
92.47771,-0.019416,-0.0068,-0.021835,-0.119049,-0.411591,0.903549,0.334153,0,-0.117032,Ground,3.390488,3.910934
92.48864,0.022878,-0.003178,-0.023432,-0.07991,-0.417511,0.905136,0.296809,0,-0.152547,Ground,3.389938,4.047729
92.49995,0.028245,-0.002661,-0.023607,-0.077301,-0.396957,0.914566,0.325851,0,-0.161921,Ground,3.413559,3.934372
92.51109,0.028038,-0.002639,-0.023602,-0.054871,-0.391769,0.918411,0.318147,0,-0.186282,Ground,3.411011,3.87825
92.52209,0.028038,-0.002639,-0.023602,-0.054871,-0.391769,0.918411,0.319579,0,-0.177632,Ground,3.411011,3.87825
92.53316,0.02715,-0.002738,-0.022057,-0.027985,-0.422134,0.906082,0.257097,0,-0.183334,Ground,3.556274,4.036835
92.5443,0.017025,-0.003816,-0.021938,-0.051559,-0.417801,0.907059,0.281108,0,-0.149847,Ground,3.397339,4.079758
92.55535,0.017025,-0.003816,-0.021938,-0.051559,-0.417801,0.907059,0.283152,0,-0.145978,Ground,3.397339,4.079758
92.56651,-0.024652,-0.007281,-0.021169,-0.093857,-0.448486,0.88884,0.263881,0,-0.061789,Ground,-1,3.886246
92.57761,-0.024526,-0.007408,-0.021454,-0.040146,-0.446228,0.894013,0.239207,0,-0.135365,Ground,3.65123,4.013321
92.58866,-0.024487,-0.007425,-0.021504,-0.073578,-0.493424,0.866669,0.187874,0,-0.05488,Ground,3.59613,4.011383
92.59995,-0.024487,-0.007425,-0.021504,-0.073578,-0.493424,0.866669,0.191087,0,-0.052144,Ground,3.59613,4.011383
92.61089,-0.019306,-0.007156,-0.021287,-0.051987,-0.506195,0.86084,0.162588,0,-0.072254,Ground,3.586014,4.034531
92.62198,0.028934,-0.004159,-0.019981,0.011627,-0.514023,0.857681,0.120935,0,-0.154032,Ground,3.692322,4.015686
92.63306,0.028934,-0.004159,-0.019981,0.011627,-0.514023,0.857681,0.126614,0,-0.153002,Ground,3.692322,4.015686
92.64423,0.029071,-0.004149,-0.019964,0.013321,-0.509079,0.860596,0.140309,0,-0.157406,Ground,3.69368,4.013519
92.65533,0.029062,-0.004137,-0.019977,0.01326,-0.510071,0.860016,0.145909,0,-0.155979,Ground,3.674149,3.985687
92.6665,0.029062,-0.004137,-0.019977,0.01326,-0.510071,0.860016,0.153482,0,-0.155154,Ground,3.674149,3.985687
92.67801,0.02902,-0.004101,-0.020079,0.006592,-0.518616,0.854981,0.150095,0,-0.139554,Ground,-1,4.016907
92.68896,0.028988,-0.004137,-0.020007,0.004166,-0.527863,0.849304,0.142176,0,-0.129334,Ground,-1,4.096924
92.69998,0.028963,-0.004143,-0.019977,0.011261,-0.53859,0.842484,0.124176,0,-0.130324,Ground,-1,4.1828
92.71088,0.028963,-0.004143,-0.019977,0.011261,-0.53859,0.842484,0.126156,0,-0.126348,Ground,-1,4.1828
92.72205,-0.024811,-0.00752,-0.0214,-0.051453,-0.530533,0.8461,0.166702,0,-0.036748,Ground,-1,4.118683
92.73315,-0.024831,-0.007489,-0.0214,-0.039444,-0.535919,0.843338,0.158241,0,-0.04891,Ground,-1,4.127045
92.74416,-0.024831,-0.007489,-0.0214,-0.039444,-0.535919,0.843338,0.163485,0,-0.046455,Ground,-1,4.127045
92.75543,-0.024881,-0.007484,-0.021361,-0.021393,-0.526276,0.850037,0.180566,0,-0.075438,Ground,-1,4.159897
92.76642,-0.024899,-0.007477,-0.021336,-0.015183,-0.510162,0.859924,0.21342,0,-0.089509,Ground,-1,4.146378
92.77742,-0.024973,-0.007484,-0.021304,-0.020935,-0.529968,0.847748,0.188901,0,-0.071806,Ground,-1,4.202835
92.7886,-0.024973,-0.007484,-0.021304,-0.020935,-0.529968,0.847748,0.194556,0,-0.069502,Ground,-1,4.202835
92.79977,-0.025038,-0.007489,-0.021304,-0.010696,-0.552124,0.833679,0.157366,0,-0.074299,Ground,-1,4.451263
92.81077,0.028769,-0.003682,-0.021561,0.017166,-0.526306,0.850113,0.19615,0,-0.119163,Ground,-1,4.453232
92.82198,0.028769,-0.003682,-0.021561,0.017166,-0.526306,0.850113,0.196924,0,-0.114241,Ground,-1,4.453232
92.83305,0.028788,-0.003682,-0.021568,0.026016,-0.547653,0.836289,0.156671,0,-0.116045,Ground,3.516022,4.452209
92.84424,0.028788,-0.003664,-0.021663,0.039246,-0.565079,0.824081,0.121788,0,-0.125319,Ground,-1,4.518219
92.85519,0.028788,-0.003664,-0.021663,0.039246,-0.565079,0.824081,0.119115,0,-0.118284,Ground,-1,4.518219
92.86648,0.028788,-0.00367,-0.021568,0.034653,-0.552261,0.832932,0.14086,0,-0.106802,Ground,3.55513,4.638184
92.87746,0.028745,-0.004625,-0.018538,0.059464,-0.512589,0.856552,0.204562,0,-0.142379,Ground,3.590881,4.929596
92.88864,0.02846,-0.003229,-0.021994,-0.009811,-0.503799,0.863754,0.232331,0,-0.034808,Ground,3.486099,3.956833
92.89968,0.02846,-0.003229,-0.021994,-0.009811,-0.503799,0.863754,0.234311,0,-0.028224,Ground,3.486099,3.956833
92.9109,0.028448,-0.002998,-0.021979,-0.017395,-0.47525,0.879669,0.286996,0,-0.014647,Ground,3.503845,3.843872
92.92184,0.028423,-0.002958,-0.021919,-0.011902,-0.480133,0.877106,0.279946,0,-0.017033,Ground,3.458557,3.944336
92.93306,0.028423,-0.002958,-0.021919,-0.011902,-0.480133,0.877106,0.28052,0,-0.012217,Ground,3.458557,3.944336
92.94425,0.028466,-0.002889,-0.021919,0.011169,-0.492127,0.870438,0.257145,0,-0.041281,Ground,3.423325,3.917572
92.95524,0.028313,-0.002966,-0.021918,0.011108,-0.481049,0.876617,0.273547,0,-0.037093,Ground,3.418488,3.914825
92.96642,0.026199,-0.003144,-0.021904,0.011414,-0.478989,0.877731,0.272245,0,-0.033163,Ground,3.417191,3.909286
92.97736,0.026199,-0.003144,-0.021904,0.011414,-0.478989,0.877731,0.268337,0,-0.028802,Ground,3.417191,3.909286
92.98855,0.027288,-0.003064,-0.02191,0.017273,-0.488159,0.872574,0.248268,0,-0.033437,Ground,3.421356,3.90744
92.99963,0.026789,-0.003105,-0.021903,0.018616,-0.48732,0.873016,0.245178,0,-0.031739,Ground,3.40387,3.909073
93.01077,0.026789,-0.003105,-0.021903,0.018616,-0.48732,0.873016,0.241234,0,-0.029169,Ground,3.40387,3.909073
93.02188,0.028429,-0.003005,-0.021901,0.024857,-0.483063,0.875229,0.245703,0,-0.036471,Ground,-1,3.915222
93.0329,0.028414,-0.003005,-0.02194,0.027161,-0.48024,0.876709,0.24984,0,-0.037899,Ground,-1,3.908875
93.04396,0.028414,-0.003005,-0.02194,0.027161,-0.48024,0.876709,0.25105,0,-0.036719,Ground,-1,3.908875
93.05516,0.02838,-0.003005,-0.02194,0.024063,-0.477219,0.878449,0.257961,0,-0.030973,Ground,-1,3.888046
93.06638,0.028425,-0.002976,-0.021921,0.025055,-0.479477,0.877182,0.25757,0,-0.032543,Ground,3.409775,3.750549
93.07748,0.028293,-0.003009,-0.0219,0.036819,-0.480225,0.876358,0.260624,0,-0.049671,Ground,3.430984,3.75473
93.08846,0.028293,-0.003009,-0.0219,0.036819,-0.480225,0.876358,0.263682,0,-0.049418,Ground,3.430984,3.75473
93.09972,0.025029,-0.003263,-0.021877,0.043549,-0.459488,0.8871,0.301754,0,-0.056034,Ground,3.41124,3.731903
93.11066,0.02525,-0.004056,-0.019535,0.102676,-0.447128,0.88855,0.330107,0,-0.141846,Ground,3.51889,3.738083
93.12189,0.02525,-0.004056,-0.019535,0.102676,-0.447128,0.88855,0.332839,0,-0.141674,Ground,3.51889,3.738083
93.13293,0.024688,-0.004139,-0.019436,0.107376,-0.446518,0.88829,0.3369,0,-0.148479,Ground,3.523087,3.560181
93.14394,0.023056,-0.004307,-0.019324,0.109512,-0.445236,0.888672,0.342454,0,-0.151278,Ground,3.527557,3.748901
93.1552,0.021372,-0.004484,-0.019106,0.107651,-0.448273,0.887375,0.339953,0,-0.149251,Ground,3.564285,3.757797
93.1664,0.021372,-0.004484,-0.019106,0.107651,-0.448273,0.887375,0.342243,0,-0.149727,Ground,3.564285,3.757797
93.17728,0.02773,-0.004227,-0.018574,0.124786,-0.441879,0.888336,0.357015,0,-0.173913,Ground,3.567963,3.830917
93.18838,0.027828,-0.004274,-0.018496,0.125397,-0.440765,0.888809,0.361339,0,-0.174251,Ground,3.54361,3.827896
93.1995,0.027828,-0.004274,-0.018496,0.125397,-0.440765,0.888809,0.36384,0,-0.173226,Ground,3.54361,3.827896
93.21067,0.028438,-0.004261,-0.018463,0.125671,-0.450623,0.883804,0.350894,0,-0.174646,Ground,3.528137,3.839279
93.22191,0.028345,-0.004265,-0.018467,0.116028,-0.455902,0.882431,0.343951,0,-0.160153,Ground,3.49884,3.842865
93.23299,0.02741,-0.00432,-0.018587,0.112442,-0.458664,0.881455,0.343034,0,-0.153544,Ground,3.483932,3.843063
93.2439,0.02741,-0.00432,-0.018587,0.112442,-0.458664,0.881455,0.347833,0,-0.151148,Ground,3.483932,3.843063
93.25506,0.02681,-0.004355,-0.018658,0.10881,-0.457001,0.882767,0.355288,0,-0.141928,Ground,3.453232,3.846527
