time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.5684,-0.012841,-0.002937,-0.020537,-0.02301,0.250061,0.967941,-99999,-99999,-99999,,3.264114,3.487625
142.5795,-0.012841,-0.002937,-0.020537,-0.02301,0.250061,0.967941,-99999,-99999,-99999,,3.264114,3.487625
142.5907,0.027113,0.000228,-0.020642,-0.032639,0.202591,0.978714,-99999,-99999,-99999,,3.297394,3.520508
142.6017,0.027912,0.000284,-0.020645,-0.039169,0.193131,0.980377,-99999,-99999,-99999,,3.309296,3.503952
142.6128,0.027912,0.000284,-0.020645,-0.039169,0.193131,0.980377,-99999,-99999,-99999,,3.309296,3.503952
142.624,0.027078,0.000213,-0.020768,-0.039917,0.180512,0.982758,-99999,-99999,-99999,,3.29657,3.523392
142.6352,0.025589,0.000251,-0.021364,-0.021454,0.127502,0.991592,-99999,-99999,-99999,,3.184525,3.623337
142.6461,0.025589,0.000251,-0.021364,-0.021454,0.127502,0.991592,-99999,-99999,-99999,,3.184525,3.623337
142.6573,0.016888,-0.000463,-0.020967,0.033218,0.139969,0.989594,-99999,-99999,-99999,,3.312775,3.661331
142.6683,-0.012097,-0.002908,-0.02081,0.033798,0.135086,0.99025,-99999,-99999,-99999,,3.432617,3.660339
142.6795,-0.018207,-0.003479,-0.02073,0.035065,0.132797,0.990509,-99999,-99999,-99999,,3.368134,3.610092
142.6908,-0.018207,-0.003479,-0.02073,0.035065,0.132797,0.990509,-99999,-99999,-99999,,3.368134,3.610092
142.7019,-0.011384,-0.002934,-0.02081,0.037964,0.130951,0.990646,-99999,-99999,-99999,,3.405151,3.576935
142.713,0.019419,-0.000359,-0.020991,0.050659,0.114288,0.992142,-99999,-99999,-99999,,3.42337,3.602463
142.7241,0.019419,-0.000359,-0.020991,0.050659,0.114288,0.992142,-99999,-99999,-99999,,3.42337,3.602463
142.735,0.025964,0.000191,-0.021032,0.054001,0.105621,0.992935,-99999,-99999,-99999,,3.425964,3.646118
142.7462,0.025993,0.000212,-0.021041,0.057617,0.092987,0.993988,-99999,-99999,-99999,,3.451584,3.698029
142.7574,0.024754,0.000097,-0.021034,0.060394,0.0867,0.9944,-99999,-99999,-99999,,3.452423,3.872955
142.7685,0.024754,0.000097,-0.021034,0.060394,0.0867,0.9944,-99999,-99999,-99999,,3.452423,3.872955
142.7794,0.021846,-0.000043,-0.021338,0.057983,0.071945,0.995712,-99999,-99999,-99999,,3.582916,3.809174
142.7906,-0.026905,-0.004424,-0.020784,0.042786,0.053558,0.997635,-99999,-99999,-99999,,3.563293,3.798584
142.8016,-0.026905,-0.004424,-0.020784,0.042786,0.053558,0.997635,-99999,-99999,-99999,,3.563293,3.798584
142.8128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8906,0,0,0,0,0,1,-99999,-99999,-99999,,4.553009,-1
142.9016,0,0,0,0,0,1,-99999,-99999,-99999,,3.037811,-1
142.9127,0,0,0,0,0,1,-99999,-99999,-99999,,3.037811,-1
142.9238,0,0,0,0,0,1,-99999,-99999,-99999,,3.364914,3.35347
142.935,0,0,0,0,0,1,-99999,-99999,-99999,,3.521454,3.692505
142.9462,0,0,0,0,0,1,-99999,-99999,-99999,,3.521454,3.692505
142.9572,0.013262,-0.000901,-0.021815,-0.045914,-0.030624,0.998474,-99999,-99999,-99999,,3.380554,3.626068
142.9682,0.020742,-0.000335,-0.021717,-0.028244,-0.042252,0.998703,-99999,-99999,-99999,,3.488693,3.801483
142.9794,0.020742,-0.000335,-0.021717,-0.028244,-0.042252,0.998703,-99999,-99999,-99999,,3.488693,3.801483
142.9905,0.005806,-0.001735,-0.02156,-0.022568,-0.045914,0.998688,-99999,-99999,-99999,,3.474274,3.762451
143.0016,-0.014695,-0.003654,-0.021357,-0.009613,-0.05687,0.998322,-99999,-99999,-99999,,3.416504,3.660858
143.0128,-0.021905,-0.00437,-0.021283,0.009338,-0.063904,0.99791,-99999,-99999,-99999,,3.461685,3.794083
143.0238,-0.021905,-0.00437,-0.021283,0.009338,-0.063904,0.99791,-99999,-99999,-99999,,3.461685,3.794083
143.0351,-0.020294,-0.004334,-0.021048,0.014343,-0.063828,0.997849,-99999,-99999,-99999,,3.509354,3.817551
143.0461,-0.00427,-0.002917,-0.021157,0.025452,-0.073334,0.996979,-99999,-99999,-99999,,3.480423,3.838684
143.0571,0.007048,-0.001915,-0.021225,0.030762,-0.071991,0.996918,-99999,-99999,-99999,,3.463821,3.794449
143.0682,0.007048,-0.001915,-0.021225,0.030762,-0.071991,0.996918,-99999,-99999,-99999,,3.463821,3.794449
143.0793,0.000274,-0.002586,-0.021094,0.036118,-0.072433,0.996704,-99999,-99999,-99999,,3.464233,3.798172
143.0905,-0.004986,-0.003091,-0.020998,0.037689,-0.073181,0.996597,-99999,-99999,-99999,,3.473541,3.802673
143.1017,-0.004986,-0.003091,-0.020998,0.037689,-0.073181,0.996597,-99999,-99999,-99999,,3.473541,3.802673
143.1127,-0.007371,-0.00335,-0.020933,0.04599,-0.076935,0.995972,-99999,-99999,-99999,,3.496902,3.853912
143.1239,-0.001533,-0.002859,-0.020892,0.046631,-0.077179,0.995926,-99999,-99999,-99999,,3.512512,3.875275
143.1349,-0.001533,-0.002859,-0.020892,0.046631,-0.077179,0.995926,-99999,-99999,-99999,,3.512512,3.875275
143.146,0.012972,-0.001707,-0.020479,0.125427,-0.077011,0.989105,-99999,-99999,-99999,,3.546692,3.890549
143.1571,-0.004136,-0.003582,-0.019399,0.223328,-0.06369,0.972656,-99999,-99999,-99999,,3.654907,3.824783
143.1682,-0.018441,-0.004901,-0.019192,0.207672,-0.068741,0.975769,-99999,-99999,-99999,,3.73938,4.107468
143.1793,-0.018441,-0.004901,-0.019192,0.207672,-0.068741,0.975769,-99999,-99999,-99999,,3.73938,4.107468
143.1904,-0.025147,-0.005534,-0.01911,0.206726,-0.057205,0.976715,-99999,-99999,-99999,,3.670837,3.942673
143.2016,-0.025481,-0.005525,-0.019337,0.208679,-0.043335,0.97702,-99999,-99999,-99999,,3.799377,3.96199
143.2127,-0.025481,-0.005525,-0.019337,0.208679,-0.043335,0.97702,-99999,-99999,-99999,,3.799377,3.96199
143.2238,-0.006149,-0.003701,-0.019529,0.213974,-0.048279,0.975632,-99999,-99999,-99999,,3.829865,4.143356
143.2348,0.001298,-0.002946,-0.019493,0.213379,-0.058533,0.975205,-99999,-99999,-99999,,3.829651,4.151794
143.2459,0.001298,-0.002946,-0.019493,0.213379,-0.058533,0.975205,-99999,-99999,-99999,,3.829651,4.151794
143.2573,0.002589,-0.002825,-0.019472,0.213379,-0.055817,0.975357,-99999,-99999,-99999,,3.821686,4.166016
143.2681,-0.001801,-0.003272,-0.019209,0.212494,-0.051987,0.975769,-99999,-99999,-99999,,3.845383,4.197418
143.2793,-0.008192,-0.00395,-0.018654,0.214813,-0.053986,0.975159,-99999,-99999,-99999,,3.845108,4.235031
143.2904,-0.008192,-0.00395,-0.018654,0.214813,-0.053986,0.975159,-99999,-99999,-99999,,3.845108,4.235031
143.3014,-0.011739,-0.004254,-0.018599,0.213562,-0.048935,0.975693,-99999,-99999,-99999,,3.850235,4.240234
143.3125,-0.003947,-0.003484,-0.018748,0.211945,-0.04364,0.976303,-99999,-99999,-99999,,3.866806,4.299194
143.3237,-0.003947,-0.003484,-0.018748,0.211945,-0.04364,0.976303,-99999,-99999,-99999,,3.866806,4.299194
143.3347,0.008256,-0.002769,-0.017704,0.244827,-0.030197,0.969086,-99999,-99999,-99999,,3.856079,4.420898
143.3458,0.017918,-0.001254,-0.019747,0.211823,-0.038757,0.976532,-99999,-99999,-99999,,3.870056,4.196304
143.3571,0.017918,-0.001254,-0.019747,0.211823,-0.038757,0.976532,-99999,-99999,-99999,,3.870056,4.196304
143.3681,0.019992,-0.001155,-0.019459,0.21405,-0.032349,0.976273,-99999,-99999,-99999,,3.875244,4.311279
143.3792,0.017091,-0.001411,-0.019319,0.212662,-0.025726,0.976776,-99999,-99999,-99999,,3.883316,4.280197
143.3913,0.00748,-0.002363,-0.018859,0.216522,-0.024277,0.975967,-99999,-99999,-99999,,3.906494,4.273376
143.4013,0.00748,-0.002363,-0.018859,0.216522,-0.024277,0.975967,-99999,-99999,-99999,,3.906494,4.273376
143.4127,0.000193,-0.003086,-0.018495,0.218582,-0.020203,0.975601,-99999,-99999,-99999,,3.879883,4.2612
143.4238,-0.002872,-0.003389,-0.018335,0.220322,-0.016846,0.975266,-99999,-99999,-99999,,3.897949,4.256836
143.4348,-0.002872,-0.003389,-0.018335,0.220322,-0.016846,0.975266,-99999,-99999,-99999,,3.897949,4.256836
143.446,-0.006701,-0.00376,-0.018149,0.219818,-0.017212,0.975372,-99999,-99999,-99999,,3.897476,4.255844
143.457,-0.004348,-0.00352,-0.018283,0.218521,-0.009689,0.975769,-99999,-99999,-99999,,3.90506,4.25882
143.4681,-0.004348,-0.00352,-0.018283,0.218521,-0.009689,0.975769,-99999,-99999,-99999,,3.90506,4.25882
143.4791,-0.001076,-0.003185,-0.018439,0.215546,-0.004379,0.976471,-99999,-99999,-99999,,3.904007,4.257599
143.4902,0.00093,-0.002973,-0.018528,0.214447,-0.001755,0.97673,-99999,-99999,-99999,,3.910889,4.25264
143.5013,0.00093,-0.002973,-0.018528,0.214447,-0.001755,0.97673,-99999,-99999,-99999,,3.910889,4.25264
143.5124,0.002133,-0.002623,-0.01924,0.199616,-0.005783,0.979843,-99999,-99999,-99999,,3.91153,4.191696
143.5236,-0.002921,-0.00286,-0.019694,0.16716,-0.01355,0.985825,-99999,-99999,-99999,,4.013123,4.111786
143.5347,-0.004686,-0.003091,-0.019523,0.171097,-0.013168,0.985153,-99999,-99999,-99999,,3.924545,4.286407
143.5458,-0.004686,-0.003091,-0.019523,0.171097,-0.013168,0.985153,-99999,-99999,-99999,,3.924545,4.286407
143.5569,0.001982,-0.002404,-0.019906,0.173035,-0.014709,0.984802,-99999,-99999,-99999,,3.925644,4.242554
143.568,0.007441,-0.001935,-0.019991,0.180466,-0.015793,0.983444,-99999,-99999,-99999,,3.92717,4.298508
143.5792,0.00524,-0.002282,-0.019576,0.188767,-0.013687,0.981918,-99999,-99999,-99999,,3.923447,4.33815
143.5902,0.00524,-0.002282,-0.019576,0.188767,-0.013687,0.981918,-99999,-99999,-99999,,3.923447,4.33815
143.6013,0.005381,-0.00231,-0.019488,0.18927,-0.015381,0.981796,-99999,-99999,-99999,,3.936264,4.373825
143.6126,0.007129,-0.002163,-0.019475,0.19072,-0.013748,0.981537,-99999,-99999,-99999,,3.986359,4.374786
143.6236,0.007129,-0.002163,-0.019475,0.19072,-0.013748,0.981537,-99999,-99999,-99999,,3.986359,4.374786
143.6348,0.002583,-0.002623,-0.019292,0.194702,-0.01413,0.980759,-99999,-99999,-99999,,3.990662,4.381012
143.6457,-0.009833,-0.003824,-0.018949,0.194595,-0.018433,0.980698,-99999,-99999,-99999,,3.993942,4.380264
143.657,-0.006505,-0.003533,-0.018989,0.197434,-0.01976,0.980103,-99999,-99999,-99999,,4,4.379486
143.6683,-0.006505,-0.003533,-0.018989,0.197434,-0.01976,0.980103,-99999,-99999,-99999,,4,4.379486
143.6792,-0.003261,-0.003237,-0.019043,0.198517,-0.021927,0.979843,-99999,-99999,-99999,,4.011612,4.38385
143.6904,-0.001874,-0.003124,-0.019032,0.202316,-0.022263,0.979065,-99999,-99999,-99999,,4.014038,4.394104
143.7013,-0.001874,-0.003124,-0.019032,0.202316,-0.022263,0.979065,-99999,-99999,-99999,,4.014038,4.394104
143.7125,-0.001424,-0.003091,-0.019007,0.204819,-0.022476,0.978531,-99999,-99999,-99999,,4.026138,4.412582
143.7235,-0.001806,-0.003127,-0.019003,0.204956,-0.022964,0.978485,-99999,-99999,-99999,,4.015778,4.429382
143.7346,-0.001541,-0.00311,-0.019002,0.205139,-0.021851,0.978485,-99999,-99999,-99999,,4.015503,4.445358
143.7457,-0.001541,-0.00311,-0.019002,0.205139,-0.021851,0.978485,-99999,-99999,-99999,,4.015503,4.445358
143.7568,-0.002045,-0.003156,-0.018996,0.204544,-0.021179,0.978622,-99999,-99999,-99999,,4.026108,4.45195
143.768,-0.000975,-0.00305,-0.019016,0.204651,-0.019806,0.978622,-99999,-99999,-99999,,4.030548,4.460907
143.78,-0.000975,-0.00305,-0.019016,0.204651,-0.019806,0.978622,-99999,-99999,-99999,,4.030548,4.460907
143.7902,-0.00076,-0.003018,-0.019024,0.20462,-0.021271,0.978607,-99999,-99999,-99999,,4.036545,4.465515
143.8012,0.000684,-0.00285,-0.019102,0.203384,-0.019653,0.978897,0.028075,1.659973,1.7094,K01_SouthWall,4.058075,4.474426
143.8126,0.002119,-0.002701,-0.019171,0.199158,-0.017853,0.979797,0.020934,1.662637,1.7094,K01_SouthWall,4.056259,4.474731
143.8235,0.002119,-0.002701,-0.019171,0.199158,-0.017853,0.979797,0.02022,1.662136,1.7094,K01_SouthWall,4.056259,4.474731
143.8347,0.004087,-0.002498,-0.019245,0.196335,-0.018021,0.980362,0.015015,1.661069,1.7094,K01_SouthWall,4.054779,4.481369
143.8457,0.002698,-0.002506,-0.01956,0.190826,-0.020279,0.9814,0.005522,1.656936,1.7094,K01_SouthWall,4.063446,4.451385
143.8569,0.002698,-0.002506,-0.01956,0.190826,-0.020279,0.9814,0.004923,1.656144,1.7094,K01_SouthWall,4.063446,4.451385
143.8679,0.000951,-0.002597,-0.019696,0.189591,-0.022476,0.981598,0.002302,1.651178,1.7094,K01_SouthWall,4.039963,4.430222
143.8791,0.000643,-0.002624,-0.019695,0.18895,-0.021286,0.981751,0.000573,1.651491,1.7094,K01_SouthWall,3.989319,4.422913
143.8902,0.000643,-0.002624,-0.019695,0.18895,-0.021286,0.981751,-0.00001,1.649959,1.7094,K01_SouthWall,3.989319,4.422913
143.9013,0.000346,-0.00265,-0.019694,0.188583,-0.021362,0.981812,-0.001478,1.648155,1.7094,K01_SouthWall,3.949112,4.395554
143.9125,0.001137,-0.002586,-0.019676,0.189346,-0.020477,0.98169,-0.001508,1.647871,1.7094,K01_SouthWall,3.907913,4.35321
143.9235,0.001404,-0.002574,-0.019634,0.190216,-0.020828,0.981506,-0.001746,1.64551,1.7094,K01_SouthWall,3.903732,4.338531
143.9347,0.001404,-0.002574,-0.019634,0.190216,-0.020828,0.981506,-0.003225,1.64376,1.7094,K01_SouthWall,3.903732,4.338531
143.9457,0.001127,-0.002604,-0.019606,0.191132,-0.020493,0.981339,-0.004096,1.642392,1.7094,K01_SouthWall,3.856842,4.337341
143.9569,0.001305,-0.0026,-0.019575,0.1922,-0.019959,0.98114,-0.005205,1.64114,1.7094,K01_SouthWall,3.847946,4.333984
143.968,0.001305,-0.0026,-0.019575,0.1922,-0.019959,0.98114,-0.008205,1.639376,1.7094,K01_SouthWall,3.847946,4.333984
143.979,0.001512,-0.002595,-0.019519,0.193451,-0.019241,0.980911,-0.010176,1.638544,1.7094,K01_SouthWall,3.837234,4.300781
143.9901,0.000356,-0.002719,-0.019435,0.19519,-0.019028,0.980576,-0.011932,1.636974,1.7094,K01_SouthWall,3.839935,4.190414
144.0013,0.000356,-0.002719,-0.019435,0.19519,-0.019028,0.980576,-0.016848,1.634987,1.7094,K01_SouthWall,3.839935,4.190414
144.0123,-0.000889,-0.00284,-0.019388,0.196396,-0.016006,0.980377,-0.020868,1.637345,1.7094,K01_SouthWall,3.811371,4.157486
144.0235,-0.005684,-0.003285,-0.019213,0.201004,-0.012054,0.979507,-0.02011,1.640846,1.7094,K01_SouthWall,3.739365,4.151962
144.0345,-0.008165,-0.003602,-0.018759,0.213455,-0.005371,0.976929,-0.00846,1.64845,1.7094,K01_SouthWall,3.786179,4.115433
144.0457,-0.008165,-0.003602,-0.018759,0.213455,-0.005371,0.976929,-0.018123,1.645931,1.7094,K01_SouthWall,3.786179,4.115433
144.0569,-0.004768,-0.002959,-0.019799,0.190506,-0.020233,0.981476,-0.064754,1.619662,1.7094,K01_SouthWall,3.668198,3.899399
144.0679,0,0,0,0,0,1,-99999,-99999,-99999,,3.356415,2.857239
144.0791,0,0,0,0,0,1,-99999,-99999,-99999,,3.356415,2.857239
144.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.738068
144.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.738068
144.2789,0,0,0,0,0,1,-99999,-99999,-99999,,3.104279,4.124969
144.29,-0.024905,-0.005972,-0.019481,-0.301117,-0.119156,0.946106,-1.324541,1.088339,1.488398,K01_L02_01,3.440277,4.05426
144.3011,-0.024905,-0.005972,-0.019481,-0.301117,-0.119156,0.946106,-1.36452,1.059692,1.487807,K01_L02_01,3.440277,4.05426
144.3123,-0.024986,-0.005767,-0.019906,-0.275269,-0.100037,0.956146,-1.334835,1.084332,1.488331,K01_L02_01,3.389862,4.176605
144.3233,-0.025092,-0.005384,-0.020776,-0.232987,-0.104004,0.966888,-1.262102,1.07466,1.487847,K01_L02_01,3.361053,4.203995
144.3344,-0.025092,-0.005384,-0.020776,-0.232987,-0.104004,0.966888,-1.297421,1.048663,1.487307,K01_L02_01,3.361053,4.203995
144.3456,-0.017658,-0.004935,-0.019577,-0.239777,-0.077957,0.967682,-1.353831,1.070084,1.488034,K01_L02_01,3.471359,4.165924
144.3566,0.022576,-0.001048,-0.01988,-0.191086,-0.077179,0.978531,-1.264075,1.077364,1.487922,K01_L02_01,3.490204,4.15036
144.3677,0.023765,-0.000938,-0.019381,-0.181534,-0.061584,0.981445,-1.275919,1.090588,1.488295,K01_L02_01,3.624969,4.146988
144.3789,0.023765,-0.000938,-0.019381,-0.181534,-0.061584,0.981445,-1.308274,1.071265,1.487913,K01_L02_01,3.624969,4.146988
144.3901,0.015748,-0.001259,-0.020512,-0.136383,-0.064575,0.988541,-1.228123,1.072902,1.487691,K01_L02_01,3.628174,4.145401
144.401,0.007664,-0.002057,-0.019957,-0.138794,-0.059631,0.98851,-1.263877,1.063159,1.487562,K01_L02_01,3.660004,4.19046
144.4122,0.007664,-0.002057,-0.019957,-0.138794,-0.059631,0.98851,-1.293417,1.044906,1.487199,K01_L02_01,3.660004,4.19046
144.4233,0.007716,-0.001789,-0.020711,-0.10669,-0.043915,0.993317,-1.246192,1.077247,1.48786,K01_L02_01,3.619461,4.203262
144.4344,0.000427,-0.002837,-0.019955,-0.167374,-0.02504,0.985565,-1.515249,1.029343,1.568784,K01_L14_02,3.662842,4.263397
144.4456,0.000427,-0.002837,-0.019955,-0.167374,-0.02504,0.985565,-1.544451,1.014088,1.565053,K01_L14_02,3.662842,4.263397
144.4569,0.027089,-0.000588,-0.020052,-0.269638,-0.097336,0.958023,-1.505617,0.924002,1.232338,K01_L13,3.768936,4.508759
144.4678,0.029235,-0.00085,-0.018519,-0.302658,-0.111206,0.946579,-1.471325,0.925738,1.105503,K01_L13,3.653854,4.465866
144.4789,0.029235,-0.00085,-0.018519,-0.302658,-0.111206,0.946579,-1.466889,0.926152,1.081731,K01_L13,3.653854,4.465866
144.4899,0.026677,-0.000702,-0.020171,-0.260437,-0.090134,0.961258,-1.511001,0.925309,1.191088,K01_L13,3.790573,4.56546
144.5011,0.029663,0.000212,-0.022372,-0.212219,-0.094315,0.972656,-1.450451,0.921304,1.240923,K01_L13,3.652496,4.544617
144.5121,0.029524,0.00032,-0.022601,-0.182159,-0.08905,0.979218,-1.444132,0.919733,1.290804,K01_L13,3.70929,4.574783
144.5234,0.029524,0.00032,-0.022601,-0.182159,-0.08905,0.979218,-1.442351,0.920155,1.271356,K01_L13,3.70929,4.574783
144.5344,0.027972,-0.000332,-0.020733,-0.208588,-0.079559,0.974747,-1.500167,0.923676,1.235492,K01_L13,3.803223,4.666351
144.5454,0.028549,-0.000417,-0.02005,-0.209656,-0.075943,0.974808,-1.514056,0.92451,1.227342,K01_L13,3.889648,4.400253
144.5566,0.028549,-0.000417,-0.02005,-0.209656,-0.075943,0.974808,-1.510731,0.924828,1.209233,K01_L13,3.889648,4.400253
144.5678,0.028635,-0.000604,-0.01909,-0.213394,-0.072586,0.974258,-1.523768,0.925766,1.195554,K01_L13,3.898804,4.339874
144.5788,0.028076,-0.000652,-0.019102,-0.202332,-0.070404,0.976776,-1.52145,0.925373,1.206778,K01_L13,3.895889,4.536987
144.59,0.028076,-0.000652,-0.019102,-0.202332,-0.070404,0.976776,-1.518912,0.925637,1.192121,K01_L13,3.895889,4.536987
144.601,0.025512,-0.000826,-0.019168,-0.20993,-0.069122,0.975266,-1.528298,0.926649,1.169262,K01_L13,3.906082,4.559189
144.6121,0.022189,-0.001084,-0.019289,-0.195465,-0.067978,0.978348,-1.521797,0.925894,1.187167,K01_L13,3.905029,4.511719
144.6233,0.014433,-0.00169,-0.019638,-0.187073,-0.067963,0.979981,-1.516281,0.925515,1.192297,K01_L13,3.904694,4.502441
144.6345,0.014433,-0.00169,-0.019638,-0.187073,-0.067963,0.979981,-1.515857,0.925752,1.182355,K01_L13,3.904694,4.502441
144.6454,0.015334,-0.001613,-0.019647,-0.179718,-0.058289,0.981979,-1.55034,0.92646,1.214876,K01_L13,3.903824,4.511673
144.6565,0.007078,-0.002286,-0.019934,-0.174744,-0.057312,0.982941,-1.548963,0.926369,1.216027,K01_L13,3.91568,4.512482
144.6676,0.007078,-0.002286,-0.019934,-0.174744,-0.057312,0.982941,-1.547368,0.926567,1.205572,K01_L13,3.91568,4.512482
144.6787,0.00784,-0.00216,-0.01994,-0.165604,-0.061752,0.984253,-1.521509,0.925552,1.199942,K01_L13,3.904892,4.623795
144.6898,0.009775,-0.001899,-0.020138,-0.158768,-0.064026,0.98523,-1.50703,0.924978,1.196982,K01_L13,3.903748,4.572266
144.701,0.009775,-0.001899,-0.020138,-0.158768,-0.064026,0.98523,-1.507334,0.925187,1.189426,K01_L13,3.903748,4.572266
144.7121,0.018996,-0.001003,-0.020258,-0.132507,-0.049912,0.989914,-1.551675,0.924915,1.277054,K01_L13,4.016525,4.540619
144.7232,0.017778,-0.001044,-0.020466,-0.122543,-0.049454,0.991226,-1.549455,0.92443,1.29198,K01_L13,3.977997,4.544495
144.7343,0.017778,-0.001044,-0.020466,-0.122543,-0.049454,0.991226,-1.552623,0.924705,1.286817,K01_L13,3.977997,4.544495
144.7454,0.013085,-0.001296,-0.021071,-0.108643,-0.052063,0.992706,-1.534244,0.92355,1.299597,K01_L13,3.97879,4.543686
144.7564,0.012533,-0.001197,-0.021576,-0.098557,-0.054794,0.993607,-1.518247,0.922704,1.30457,K01_L13,3.951767,4.549164
144.7677,0.011142,-0.00133,-0.02155,-0.09584,-0.053955,0.993927,-1.521831,0.922817,1.306401,K01_L13,3.95192,4.550858
144.7787,0.011142,-0.00133,-0.02155,-0.09584,-0.053955,0.993927,-1.525197,0.923089,1.301751,K01_L13,3.95192,4.550858
144.7899,0.010874,-0.00136,-0.021518,-0.095337,-0.054779,0.993927,-1.523954,0.923206,1.29504,K01_L13,3.953659,4.547546
144.8009,0.010696,-0.001376,-0.02145,-0.095535,-0.056778,0.99379,-1.518253,0.923262,1.28295,K01_L13,3.955215,4.551926
144.8121,0.010696,-0.001376,-0.02145,-0.095535,-0.056778,0.99379,-1.52044,0.923501,1.277491,K01_L13,3.955215,4.551926
144.8232,0.007215,-0.001715,-0.021368,-0.095642,-0.055481,0.993866,-1.52774,0.923885,1.275328,K01_L13,3.956741,4.555237
144.8343,0.003957,-0.002022,-0.021325,-0.093704,-0.05455,0.994095,-1.531533,0.924045,1.275717,K01_L13,3.955887,4.554276
144.8453,0.003765,-0.002026,-0.021413,-0.091187,-0.052048,0.994461,-1.541235,0.924326,1.281698,K01_L13,3.94313,4.552689
144.8564,0.003765,-0.002026,-0.021413,-0.091187,-0.052048,0.994461,-1.540931,0.92451,1.274066,K01_L13,3.94313,4.552689
144.8677,-0.000689,-0.002437,-0.021373,-0.087646,-0.052322,0.994766,-1.536953,0.92438,1.272172,K01_L13,3.909988,4.555893
144.8786,-0.003903,-0.002815,-0.021211,-0.086227,-0.057877,0.994583,-1.51295,0.923866,1.250363,K01_L13,3.914276,4.486618
144.8898,0.00391,-0.002092,-0.021341,-0.080612,-0.060287,0.994919,-1.498607,0.923341,1.245761,K01_L13,3.913681,4.580414
144.9009,0.00391,-0.002092,-0.021341,-0.080612,-0.060287,0.994919,-1.498017,0.923499,1.238598,K01_L13,3.913681,4.580414
144.9121,0.005587,-0.001919,-0.021406,-0.078598,-0.058029,0.995209,-1.50473,0.923726,1.241489,K01_L13,3.913391,4.558868
144.9231,0.006905,-0.001782,-0.021469,-0.074722,-0.057312,0.995544,-1.503392,0.923621,1.243232,K01_L13,3.912689,4.541992
144.9343,0.006905,-0.001782,-0.021469,-0.074722,-0.057312,0.995544,-1.500845,0.923709,1.235388,K01_L13,3.912689,4.541992
144.9453,0.005036,-0.001956,-0.021448,-0.075531,-0.069397,0.994721,-1.449805,0.922597,1.189727,K01_L13,3.906906,4.535568
144.9564,0.005358,-0.001934,-0.021459,-0.071335,-0.071518,0.994873,-1.43662,0.92215,1.184141,K01_L13,3.904343,4.529633
144.9675,0.009197,-0.00157,-0.021496,-0.066223,-0.071899,0.995209,-1.428923,0.921778,1.185133,K01_L13,3.906174,4.531464
144.9786,0.009197,-0.00157,-0.021496,-0.066223,-0.071899,0.995209,-1.426027,0.921831,1.178078,K01_L13,3.906174,4.531464
144.9897,0.004353,-0.002051,-0.021329,-0.067459,-0.072205,0.995102,-1.422774,0.921931,1.168541,K01_L13,3.913101,4.523361
145.001,-0.00144,-0.002609,-0.021206,-0.065674,-0.071899,0.995239,-1.420959,0.921888,1.167048,K01_L13,3.926727,4.513245
145.0121,-0.00144,-0.002609,-0.021206,-0.065674,-0.071899,0.995239,-1.420892,0.921985,1.163157,K01_L13,3.926727,4.513245
145.0231,-0.00153,-0.002617,-0.021203,-0.063278,-0.071213,0.995438,-1.422783,0.921966,1.167197,K01_L13,3.926605,4.511475
145.0341,-0.001654,-0.002612,-0.021222,-0.061493,-0.070709,0.99559,-1.424959,0.922001,1.169627,K01_L13,3.954086,4.510483
145.0453,-0.001866,-0.002629,-0.021215,-0.058884,-0.067856,0.995941,-1.436197,0.922221,1.180629,K01_L13,3.953735,4.509109
