time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
200.1229,-0.236823,1.437917,0.018218,67.23287,272.3896,356.7757,0,0,0,0,0,0,-0.09768,0.679612,0.249463,70.70115,281.487,58.98657,0,False,False
200.1341,-0.236907,1.437853,0.017995,67.24488,272.3351,356.8082,0,0,0,0,0,0,-0.096559,0.679285,0.249835,70.91322,281.6376,59.32609,0,False,False
200.1452,-0.23702,1.437787,0.017711,67.26052,272.252,356.8066,0,0,0,0,0,0,-0.095237,0.678794,0.250276,71.14608,281.847,59.7394,0,False,False
200.1565,-0.237108,1.437757,0.017462,67.26749,272.1783,356.8084,0,0,0,0,0,0,-0.093971,0.678433,0.250553,71.37936,282.0267,60.10028,0,False,False
200.1674,-0.237186,1.437683,0.017165,67.29216,272.0756,356.7873,0,0,0,0,0,0,-0.092593,0.677973,0.250828,71.6656,282.2438,60.55261,0,False,False
200.1785,-0.237212,1.437634,0.016921,67.30909,271.9644,356.7808,0,0,0,0,0,0,-0.091107,0.677568,0.251239,71.96468,282.4059,60.94857,0,False,False
200.1897,-0.23723,1.437558,0.016705,67.33273,271.8784,356.7834,0,0,0,0,0,0,-0.089655,0.677259,0.251498,72.22598,282.5613,61.33559,0,False,False
200.2008,-0.237276,1.43751,0.016513,67.36548,271.7729,356.7919,0,0,0,0,0,0,-0.088368,0.676996,0.25173,72.47527,282.6898,61.6773,0,False,False
200.2117,-0.237305,1.437448,0.016245,67.3881,271.6761,356.7991,0,0,0,0,0,0,-0.087017,0.676583,0.252116,72.71957,282.8455,62.03736,0,False,False
200.223,-0.237323,1.437434,0.015973,67.41003,271.5755,356.8184,0,0,0,0,0,0,-0.085744,0.676279,0.252362,72.97382,282.9869,62.37745,0,False,False
200.234,-0.237329,1.437433,0.015724,67.43056,271.4779,356.8113,0,0,0,0,0,0,-0.08446,0.675919,0.25268,73.20242,283.1799,62.73642,0,False,False
200.2451,-0.237346,1.437485,0.015563,67.43954,271.3806,356.8067,0,0,0,0,0,0,-0.083229,0.6757,0.252988,73.43303,283.4028,63.10678,0,False,False
200.2564,-0.237339,1.437594,0.015391,67.42634,271.2759,356.791,0,0,0,0,0,0,-0.08203,0.675554,0.253419,73.61649,283.6503,63.46322,0,False,False
200.2673,-0.237315,1.437742,0.015311,67.38002,271.1715,356.7316,0,0,0,0,0,0,-0.080976,0.675448,0.253763,73.76904,283.874,63.7762,0,False,False
200.2785,-0.237322,1.437982,0.015309,67.3482,271.0917,356.6871,0,0,0,0,0,0,-0.079992,0.675365,0.254079,73.90965,284.0831,64.09035,0,False,False
200.2895,-0.237347,1.438306,0.015368,67.2925,271.0577,356.6373,0,0,0,0,0,0,-0.079252,0.675301,0.254396,73.98602,284.225,64.26035,0,False,False
200.3007,-0.237247,1.438741,0.015512,67.2035,271.0443,356.6056,0,0,0,0,0,0,-0.078583,0.675328,0.254567,74.01839,284.4109,64.46593,0,False,False
200.3119,-0.237173,1.439328,0.015652,67.0849,271.1234,356.6362,0,0,0,0,0,0,-0.07795,0.675393,0.254847,74.04037,284.5752,64.62053,0,False,False
200.3229,-0.23714,1.440079,0.015906,66.89757,271.2441,356.6951,0,0,0,0,0,0,-0.077499,0.675575,0.25509,73.98887,284.7116,64.69516,0,False,False
200.3339,-0.237144,1.440956,0.016241,66.6898,271.3928,356.7661,0,0,0,0,0,0,-0.077168,0.675755,0.255366,73.92643,284.871,64.76104,0,False,False
200.3452,-0.237168,1.442047,0.016646,66.39988,271.6801,356.9347,0,0,0,0,0,0,-0.076933,0.676022,0.255655,73.8651,285.0641,64.82414,0,False,False
200.3566,-0.237198,1.443139,0.017084,66.08946,271.998,357.09,0,0,0,0,0,0,-0.076798,0.676275,0.255738,73.80054,285.278,64.87955,0,False,False
200.3675,-0.23717,1.444383,0.017637,65.74376,272.336,357.2567,0,0,0,0,0,0,-0.076566,0.676534,0.255882,73.73772,285.4345,64.87006,0,False,False
200.3784,-0.23708,1.445752,0.018261,65.35873,272.7269,357.4465,0,0,0,0,0,0,-0.076563,0.676806,0.256149,73.66155,285.6227,64.83085,0,False,False
200.3895,-0.237058,1.44712,0.018856,64.97078,273.1365,357.6545,0,0,0,0,0,0,-0.07646,0.677148,0.256276,73.58987,285.7386,64.70455,0,False,False
200.4006,-0.236996,1.448577,0.019496,64.52892,273.5829,357.872,0,0,0,0,0,0,-0.076339,0.677497,0.256496,73.51945,285.8404,64.58507,0,False,False
200.4119,-0.236978,1.450105,0.020153,64.07867,274.0754,358.0986,0,0,0,0,0,0,-0.076356,0.677922,0.256581,73.40804,285.8926,64.36649,0,False,False
200.4227,-0.236905,1.451741,0.020881,63.62132,274.5726,358.2976,0,0,0,0,0,0,-0.076353,0.678272,0.256619,73.28791,285.9963,64.21448,0,False,False
200.4339,-0.23685,1.453456,0.021678,63.13914,275.1374,358.5099,0,0,0,0,0,0,-0.076492,0.678775,0.256636,73.13235,286.0878,64.01793,0,False,False
200.4451,-0.236812,1.455141,0.022558,62.66089,275.6908,358.6944,0,0,0,0,0,0,-0.076677,0.679241,0.256707,72.95607,286.243,63.81755,0,False,False
200.4562,-0.236774,1.456791,0.023478,62.17826,276.3166,358.8944,0,0,0,0,0,0,-0.076841,0.67978,0.25671,72.78622,286.4649,63.68056,0,False,False
200.4672,-0.236795,1.458431,0.024442,61.70605,276.961,359.1094,0,0,0,0,0,0,-0.076994,0.68037,0.256832,72.58861,286.7778,63.55722,0,False,False
200.4784,-0.236814,1.460052,0.025448,61.23596,277.6427,359.3147,0,0,0,0,0,0,-0.077261,0.680933,0.256966,72.38083,287.1446,63.46324,0,False,False
200.4895,-0.236906,1.461593,0.026516,60.77822,278.3156,359.511,0,0,0,0,0,0,-0.077427,0.681595,0.257102,72.16217,287.4659,63.3102,0,False,False
200.5008,-0.236979,1.463057,0.027647,60.3125,279.0566,359.7194,0,0,0,0,0,0,-0.077591,0.682449,0.257307,71.89541,287.8279,63.13144,0,False,False
200.5117,-0.237162,1.464522,0.028937,59.86817,279.7777,359.9041,0,0,0,0,0,0,-0.077664,0.683182,0.257363,71.65751,288.1445,62.98947,0,False,False
200.5228,-0.237416,1.465981,0.030249,59.44044,280.524,0.069382,0,0,0,0,0,0,-0.077754,0.684071,0.257419,71.38174,288.4538,62.7713,0,False,False
200.5338,-0.237644,1.467441,0.03164,59.03814,281.3687,0.275526,0,0,0,0,0,0,-0.077791,0.684979,0.2576,71.1021,288.7885,62.58384,0,False,False
200.545,-0.237878,1.468736,0.033112,58.6345,282.2018,0.442868,0,0,0,0,0,0,-0.077806,0.685949,0.257668,70.81793,289.1266,62.41231,0,False,False
200.5562,-0.238111,1.470046,0.034588,58.25717,283.0911,0.627275,0,0,0,0,0,0,-0.077737,0.686944,0.257757,70.50994,289.5131,62.24218,0,False,False
200.5674,-0.238444,1.471197,0.036108,57.94284,284.0087,0.779165,0,0,0,0,0,0,-0.077588,0.688012,0.257711,70.20821,289.9347,62.06394,0,False,False
200.5784,-0.238749,1.472257,0.037762,57.63691,284.9154,0.916004,0,0,0,0,0,0,-0.077394,0.688984,0.257706,69.90419,290.3564,61.88116,0,False,False
200.5895,-0.239029,1.473168,0.039477,57.39739,285.8581,1.041719,0,0,0,0,0,0,-0.076903,0.690034,0.257748,69.59753,290.8004,61.67509,0,False,False
200.6006,-0.23927,1.474052,0.041266,57.17868,286.826,1.173981,0,0,0,0,0,0,-0.076416,0.691087,0.257685,69.25708,291.254,61.45398,0,False,False
200.6117,-0.239393,1.474782,0.043174,56.99801,287.8322,1.278885,0,0,0,0,0,0,-0.075939,0.692175,0.257739,68.90692,291.6824,61.24038,0,False,False
200.6228,-0.239544,1.475522,0.045122,56.8211,288.869,1.408043,0,0,0,0,0,0,-0.075263,0.693262,0.257624,68.51405,292.1009,60.97641,0,False,False
200.6339,-0.239562,1.4761,0.047193,56.63662,289.9276,1.516354,0,0,0,0,0,0,-0.074467,0.694283,0.25748,68.14056,292.4847,60.69146,0,False,False
200.6451,-0.239475,1.476527,0.049351,56.4168,291.0278,1.642374,0,0,0,0,0,0,-0.073631,0.69542,0.257367,67.76526,292.847,60.34626,0,False,False
200.6562,-0.239404,1.476994,0.051541,56.187,292.1156,1.787521,0,0,0,0,0,0,-0.072512,0.696334,0.257212,67.4034,293.2648,60.01453,0,False,False
200.6672,-0.239205,1.477385,0.053884,55.96787,293.2507,1.962127,0,0,0,0,0,0,-0.071402,0.69719,0.257021,67.05764,293.6923,59.69233,0,False,False
200.6783,-0.23889,1.477818,0.056218,55.72846,294.3996,2.164134,0,0,0,0,0,0,-0.07001,0.697854,0.256889,66.75181,294.1238,59.33509,0,False,False
200.6895,-0.23854,1.478091,0.058705,55.43813,295.5397,2.417844,0,0,0,0,0,0,-0.068384,0.698374,0.256763,66.43354,294.7077,58.9831,0,False,False
200.7006,-0.238033,1.478523,0.061228,55.10402,296.6718,2.710881,0,0,0,0,0,0,-0.066473,0.698768,0.256652,66.12436,295.4048,58.69395,0,False,False
200.7117,-0.237564,1.478981,0.063781,54.75049,297.7921,3.025591,0,0,0,0,0,0,-0.064532,0.699189,0.256665,65.82611,296.1333,58.45781,0,False,False
200.723,-0.236929,1.479619,0.066424,54.36765,298.893,3.354131,0,0,0,0,0,0,-0.062298,0.699186,0.256735,65.54051,297.0441,58.30443,0,False,False
200.7338,-0.236258,1.480296,0.06917,54.00277,299.9788,3.67564,0,0,0,0,0,0,-0.060041,0.699323,0.256808,65.27819,297.9564,58.13932,0,False,False
200.7449,-0.235357,1.481085,0.071953,53.62719,301.043,3.987703,0,0,0,0,0,0,-0.057068,0.699193,0.25692,65.08832,299.1169,58.06965,0,False,False
200.7563,-0.234335,1.481882,0.074778,53.28285,302.1341,4.311922,0,0,0,0,0,0,-0.054111,0.699072,0.256868,64.92554,300.1267,57.97707,0,False,False
200.7671,-0.23314,1.482829,0.077599,52.97111,303.1755,4.630878,0,0,0,0,0,0,-0.050792,0.6987,0.256735,64.88059,301.0478,57.92663,0,False,False
200.7783,-0.231799,1.483918,0.080454,52.70398,304.2229,4.961906,0,0,0,0,0,0,-0.046934,0.698233,0.25621,64.89838,301.9485,57.89236,0,False,False
200.7894,-0.23047,1.485018,0.08327,52.44463,305.2098,5.237281,0,0,0,0,0,0,-0.04269,0.697812,0.255634,64.99277,302.7732,57.90857,0,False,False
200.8004,-0.228828,1.486172,0.086226,52.17885,306.1711,5.509876,0,0,0,0,0,0,-0.038101,0.697288,0.254682,65.19385,303.5004,57.96999,0,False,False
200.8117,-0.227136,1.487423,0.089278,51.87902,307.1161,5.748559,0,0,0,0,0,0,-0.033672,0.696783,0.25369,65.42196,304.1378,58.01876,0,False,False
200.8228,-0.22531,1.488544,0.092209,51.55528,307.9756,5.940228,0,0,0,0,0,0,-0.028393,0.695875,0.252423,65.83909,304.6577,58.08634,0,False,False
200.8338,-0.223498,1.489767,0.095141,51.17485,308.8414,6.13853,0,0,0,0,0,0,-0.022791,0.69493,0.250828,66.41553,305.0526,58.14861,0,False,False
200.8449,-0.221515,1.49094,0.098172,50.75062,309.6479,6.297122,0,0,0,0,0,0,-0.017094,0.693923,0.248948,67.15153,305.3061,58.17368,0,False,False
200.8561,-0.219367,1.49198,0.101156,50.32809,310.4283,6.440156,0,0,0,0,0,0,-0.011219,0.69283,0.247089,67.86276,305.5944,58.14343,0,False,False
200.8673,-0.217067,1.493014,0.104176,49.90911,311.175,6.545092,0,0,0,0,0,0,-0.004975,0.691343,0.244976,68.78162,305.6989,58.0359,0,False,False
200.8782,-0.214614,1.493898,0.10712,49.51281,311.8689,6.642949,0,0,0,0,0,0,0.001356,0.689827,0.242709,69.75789,305.7904,57.94667,0,False,False
200.8893,-0.212112,1.494713,0.11005,49.13564,312.5338,6.711225,0,0,0,0,0,0,0.007588,0.688126,0.240616,70.70938,305.8932,57.84157,0,False,False
200.9004,-0.209482,1.495433,0.113037,48.78673,313.1307,6.740574,0,0,0,0,0,0,0.013916,0.686489,0.238546,71.64819,306.0704,57.74225,0,False,False
200.9116,-0.20688,1.496011,0.116057,48.41887,313.7372,6.753981,0,0,0,0,0,0,0.020464,0.684423,0.236555,72.60128,306.3051,57.62522,0,False,False
200.9227,-0.204146,1.496343,0.118967,48.02868,314.2955,6.719508,0,0,0,0,0,0,0.026823,0.682524,0.234711,73.50307,306.6663,57.60381,0,False,False
200.9338,-0.201415,1.496523,0.121917,47.69117,314.8239,6.680352,0,0,0,0,0,0,0.033213,0.68039,0.232994,74.34734,307.1046,57.70545,0,False,False
200.9449,-0.198759,1.496794,0.124923,47.44964,315.3547,6.654531,0,0,0,0,0,0,0.039174,0.678476,0.231452,75.11177,307.457,57.72089,0,False,False
200.9561,-0.19624,1.497054,0.12816,47.37558,315.8372,6.584303,0,0,0,0,0,0,0.045223,0.676469,0.230161,75.81524,308.0156,57.85025,0,False,False
200.9673,-0.193853,1.497352,0.131451,47.34719,316.3377,6.511677,0,0,0,0,0,0,0.051214,0.674671,0.229107,76.41593,308.7122,58.11974,0,False,False
200.9782,-0.191564,1.497413,0.134765,47.41983,316.8755,6.425385,0,0,0,0,0,0,0.05698,0.673371,0.22829,76.89682,309.5293,58.50487,0,False,False
200.9893,-0.189218,1.497224,0.138029,47.4654,317.4038,6.27754,0,0,0,0,0,0,0.062517,0.672164,0.227636,77.39943,310.3383,58.95653,0,False,False
201.0005,-0.18683,1.496459,0.141196,47.45927,317.9187,6.031634,0,0,0,0,0,0,0.068152,0.6717,0.22722,77.87292,311.2472,59.45451,0,False,False
201.0116,-0.184593,1.495249,0.144298,47.46329,318.457,5.810637,0,0,0,0,0,0,0.073624,0.671099,0.226886,78.44507,312.0898,59.86516,0,False,False
201.0227,-0.182388,1.493964,0.147444,47.53007,318.9663,5.578242,0,0,0,0,0,0,0.079116,0.670762,0.226764,79.10794,312.9792,60.33895,0,False,False
201.0337,-0.180279,1.492431,0.150684,47.75167,319.455,5.298354,0,0,0,0,0,0,0.084263,0.670303,0.226541,79.76788,314.1135,61.04612,0,False,False
201.0449,-0.178372,1.49079,0.153923,48.12991,319.9894,5.006301,0,0,0,0,0,0,0.089463,0.669916,0.22688,80.43754,315.771,62.15775,0,False,False
201.0559,-0.176641,1.489092,0.157185,48.69953,320.5649,4.737624,0,0,0,0,0,0,0.09433,0.669608,0.227459,80.95699,318.1533,63.89085,0,False,False
201.0672,-0.174905,1.487342,0.160392,49.32493,321.1789,4.526086,0,0,0,0,0,0,0.098972,0.669359,0.228512,81.2226,321.2649,66.18816,0,False,False
201.0781,-0.173317,1.485464,0.163488,50.10522,321.8401,4.326083,0,0,0,0,0,0,0.103159,0.66928,0.229649,81.35128,324.4115,68.51091,0,False,False
201.0892,-0.171831,1.483485,0.166353,50.94675,322.5896,4.199248,0,0,0,0,0,0,0.106743,0.66939,0.231928,80.93577,328.0648,70.93868,0,False,False
201.1003,-0.170353,1.481621,0.169055,51.74673,323.3205,4.03432,0,0,0,0,0,0,0.110417,0.669615,0.233935,80.63418,331.1749,72.94061,0,False,False
201.1115,-0.169012,1.479878,0.171701,52.56574,324.0585,3.891258,0,0,0,0,0,0,0.113168,0.670262,0.236439,79.91168,333.6815,74.14998,0,False,False
201.1226,-0.167776,1.478453,0.174421,53.3751,324.7483,3.706619,0,0,0,0,0,0,0.116064,0.67123,0.239364,79.21951,335.971,75.13969,0,False,False
201.1338,-0.166734,1.477239,0.177212,54.06313,325.4522,3.601871,0,0,0,0,0,0,0.118269,0.672458,0.242527,78.06318,337.7041,75.40269,0,False,False
201.1448,-0.165706,1.476143,0.180112,54.67061,326.1453,3.546468,0,0,0,0,0,0,0.120269,0.673961,0.246203,76.82183,339.2266,75.43443,0,False,False
201.1559,-0.164892,1.475294,0.183042,55.163,326.907,3.646744,0,0,0,0,0,0,0.121961,0.675441,0.249605,75.55978,340.6038,75.32714,0,False,False
201.1673,-0.164107,1.474422,0.186062,55.55718,327.6542,3.735576,0,0,0,0,0,0,0.123718,0.677304,0.25309,74.15432,342.0128,75.01971,0,False,False
201.1783,-0.163456,1.473546,0.189145,55.87397,328.4364,3.84707,0,0,0,0,0,0,0.125173,0.679011,0.256253,72.88574,343.2221,74.59681,0,False,False
201.1892,-0.162875,1.472772,0.192039,56.11749,329.1548,3.872579,0,0,0,0,0,0,0.12687,0.680821,0.259005,71.59947,344.4254,74.1254,0,False,False
201.2002,-0.1622,1.472006,0.194934,56.37252,329.8876,3.848717,0,0,0,0,0,0,0.128099,0.682546,0.261598,70.40026,345.4082,73.44804,0,False,False
201.2114,-0.16164,1.471228,0.197685,56.60477,330.6171,3.775194,0,0,0,0,0,0,0.129459,0.684239,0.263525,69.24022,346.2564,72.60108,0,False,False
201.2225,-0.161021,1.470391,0.20036,56.87476,331.3367,3.690141,0,0,0,0,0,0,0.130518,0.685942,0.265136,68.19477,346.9846,71.67967,0,False,False
201.2336,-0.160188,1.469862,0.203305,57.15123,332.082,3.564704,0,0,0,0,0,0,0.131882,0.687627,0.26662,67.21809,347.6771,70.74322,0,False,False
201.2448,-0.159513,1.468959,0.205817,57.46624,332.8668,3.466542,0,0,0,0,0,0,0.133067,0.689014,0.267116,66.41883,348.1733,69.67064,0,False,False
201.2558,-0.158665,1.46805,0.20833,57.77471,333.6833,3.364241,0,0,0,0,0,0,0.134164,0.690208,0.267236,65.79009,348.5987,68.64836,0,False,False
201.2671,-0.157936,1.467005,0.210517,58.09352,334.484,3.250314,0,0,0,0,0,0,0.135381,0.691389,0.266704,65.23521,349.107,67.73145,0,False,False
201.278,-0.157153,1.465918,0.212619,58.39905,335.32,3.133996,0,0,0,0,0,0,0.136574,0.692348,0.265745,64.83852,349.615,66.90748,0,False,False
201.2892,-0.156315,1.464779,0.214524,58.71512,336.1697,2.993245,0,0,0,0,0,0,0.137981,0.693526,0.264692,64.45165,350.2123,66.19688,0,False,False
201.3004,-0.155388,1.463492,0.216328,59.00639,337.0849,2.870854,0,0,0,0,0,0,0.139417,0.694201,0.262606,64.27082,350.932,65.69552,0,False,False
201.3114,-0.154422,1.462141,0.217975,59.2632,338.0405,2.751829,0,0,0,0,0,0,0.141013,0.694598,0.260191,64.2769,351.7685,65.4109,0,False,False
201.3224,-0.153384,1.460841,0.21959,59.53597,339.0279,2.649898,0,0,0,0,0,0,0.142723,0.694571,0.257336,64.41673,352.7618,65.42311,0,False,False
201.3336,-0.152269,1.45973,0.221288,59.84737,340.0647,2.578773,0,0,0,0,0,0,0.144366,0.694576,0.254617,64.54842,353.7167,65.44357,0,False,False
201.3446,-0.151151,1.459052,0.223451,60.13288,341.1313,2.538968,0,0,0,0,0,0,0.146057,0.694221,0.250977,64.81606,354.9365,65.84698,0,False,False
201.3558,-0.150106,1.458522,0.225148,60.38538,342.2043,2.509245,0,0,0,0,0,0,0.14792,0.69391,0.247132,65.01481,356.316,66.45915,0,False,False
201.3669,-0.149033,1.45821,0.227038,60.67348,343.2755,2.463917,0,0,0,0,0,0,0.149807,0.693745,0.243086,65.07732,357.8647,67.24601,0,False,False
201.3781,-0.148003,1.458009,0.228812,60.91417,344.3457,2.414298,0,0,0,0,0,0,0.15154,0.693815,0.23952,65.04326,359.3875,67.97777,0,False,False
201.3891,-0.146807,1.457816,0.230234,61.03913,345.463,2.409355,0,0,0,0,0,0,0.153517,0.693986,0.235378,64.80985,1.255663,68.97393,0,False,False
201.4005,-0.145585,1.457524,0.231598,61.17774,346.5245,2.375566,0,0,0,0,0,0,0.155409,0.694274,0.231219,64.55458,3.180886,70.03349,0,False,False
201.4119,-0.144114,1.45726,0.232674,61.28379,347.5342,2.348188,0,0,0,0,0,0,0.157194,0.694479,0.226324,64.39092,5.262953,71.19205,0,False,False
201.4224,-0.142594,1.456941,0.233708,61.3307,348.5363,2.377456,0,0,0,0,0,0,0.158658,0.694528,0.222136,64.3103,6.969908,72.10408,0,False,False
201.4336,-0.140913,1.456538,0.234754,61.37167,349.487,2.398965,0,0,0,0,0,0,0.16002,0.694358,0.217042,64.32099,8.860409,73.14958,0,False,False
201.4446,-0.139004,1.456094,0.235607,61.39926,350.3326,2.430877,0,0,0,0,0,0,0.161159,0.693783,0.211979,64.35835,10.62492,74.09676,0,False,False
201.4557,-0.137018,1.455628,0.236375,61.43809,351.1874,2.534147,0,0,0,0,0,0,0.161627,0.692908,0.206206,64.59196,12.133,75.00151,0,False,False
201.4669,-0.134872,1.45517,0.237056,61.52061,352.0489,2.752385,0,0,0,0,0,0,0.162388,0.692304,0.20073,64.68845,13.73822,75.90061,0,False,False
201.4779,-0.132764,1.454705,0.237665,61.63773,352.8672,2.970135,0,0,0,0,0,0,0.162333,0.691101,0.194366,65.04171,14.89706,76.50013,0,False,False
201.4891,-0.130449,1.454513,0.238284,61.77371,353.6591,3.163451,0,0,0,0,0,0,0.161817,0.689702,0.18805,65.52663,15.55105,76.63965,0,False,False
201.5002,-0.127955,1.454405,0.238931,61.92624,354.4574,3.368509,0,0,0,0,0,0,0.16129,0.688439,0.181899,65.96276,16.17294,76.65831,0,False,False
201.5121,-0.125417,1.454447,0.239711,62.05943,355.258,3.555709,0,0,0,0,0,0,0.159949,0.687085,0.175649,66.58103,15.85956,75.80905,0,False,False
201.5224,-0.122696,1.454569,0.240528,62.11785,355.958,3.680809,0,0,0,0,0,0,0.158226,0.685864,0.169079,67.25784,15.16332,74.49559,0,False,False
201.5335,-0.119932,1.454691,0.241445,62.12369,356.7112,3.838632,0,0,0,0,0,0,0.156337,0.684786,0.162524,68.01044,13.93251,72.63323,0,False,False
201.5446,-0.117044,1.454913,0.242517,62.03301,357.4497,3.99258,0,0,0,0,0,0,0.154236,0.683919,0.156029,68.8532,12.23785,70.33028,0,False,False
201.5557,-0.114069,1.455029,0.243759,61.89554,358.1801,4.128546,0,0,0,0,0,0,0.152158,0.683173,0.149273,69.78981,10.24532,67.71895,0,False,False
201.5669,-0.111117,1.455185,0.244965,61.7633,358.897,4.235425,0,0,0,0,0,0,0.150128,0.682599,0.142608,70.78626,7.969136,64.80641,0,False,False
201.5779,-0.10792,1.455182,0.246107,61.64374,359.5573,4.331639,0,0,0,0,0,0,0.148154,0.681851,0.135817,71.72502,5.652607,61.8416,0,False,False
201.589,-0.104782,1.455136,0.24717,61.54198,0.179164,4.417981,0,0,0,0,0,0,0.146846,0.681457,0.129515,72.71641,3.289994,58.7765,0,False,False
201.6002,-0.101506,1.454914,0.248087,61.51777,0.714688,4.509722,0,0,0,0,0,0,0.145902,0.680858,0.122983,73.68848,1.210232,55.8498,0,False,False
201.6112,-0.098068,1.454749,0.249093,61.53927,1.203286,4.581055,0,0,0,0,0,0,0.145256,0.680364,0.116699,74.59616,359.2651,53.03882,0,False,False
201.6223,-0.094586,1.45423,0.249631,61.62884,1.560957,4.626797,0,0,0,0,0,0,0.145465,0.679516,0.11077,75.52348,358.2567,51.06103,0,False,False
201.6335,-0.090663,1.453537,0.250307,61.77178,1.88009,4.643906,0,0,0,0,0,0,0.146214,0.678718,0.105094,76.38154,357.7805,49.6563,0,False,False
201.6445,-0.087105,1.452855,0.250631,61.89709,2.118496,4.61288,0,0,0,0,0,0,0.147067,0.677874,0.099791,77.17043,357.3495,48.3779,0,False,False
201.6556,-0.083514,1.452067,0.250764,62.07352,2.327935,4.569502,0,0,0,0,0,0,0.148871,0.676761,0.094751,77.90421,357.7714,48.04404,0,False,False
201.6668,-0.079922,1.451155,0.250726,62.26724,2.52256,4.514727,0,0,0,0,0,0,0.150986,0.675531,0.090095,78.52593,358.8366,48.55227,0,False,False
