time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.165,0.018805,-0.003318,-0.022526,0.08078,-0.445892,0.891419,0.140738,0,0.142937,Ground,3.367462,3.947556
453.1761,0.018805,-0.003318,-0.022526,0.08078,-0.445892,0.891419,0.145523,0,0.147395,Ground,3.367462,3.947556
453.1872,0.02215,-0.002784,-0.02253,0.016647,-0.375366,0.926712,0.130297,0,0.299603,Ground,3.38385,3.756454
453.1983,0.0283,-0.001822,-0.022918,-0.012222,-0.306335,0.951843,0.15639,0,0.420131,Ground,3.068909,3.773163
453.2094,0.0283,-0.001822,-0.022918,-0.012222,-0.306335,0.951843,0.162576,0,0.425652,Ground,3.068909,3.773163
453.2206,0.028298,-0.001685,-0.022957,-0.016449,-0.28682,0.95784,0.178604,0,0.45915,Ground,3.297638,3.70285
453.2317,0.002017,-0.003917,-0.022448,-0.028824,-0.250366,0.967712,0.196899,0,0.520366,Ground,3.337769,3.776321
453.2428,0.002017,-0.003917,-0.022448,-0.028824,-0.250366,0.967712,0.199839,0,0.521188,Ground,3.337769,3.776321
453.254,0.028692,-0.001749,-0.023283,-0.004654,-0.263489,0.964645,0.222676,0,0.485773,Ground,3.175095,3.828415
453.2651,0.028573,-0.001826,-0.0235,-0.005966,-0.27243,0.962143,0.214142,0,0.473734,Ground,3.18428,3.858704
453.2761,0.008087,-0.003603,-0.022844,-0.025909,-0.262543,0.964569,0.195294,0,0.500698,Ground,3.150436,3.795029
453.2871,0.008087,-0.003603,-0.022844,-0.025909,-0.262543,0.964569,0.193803,0,0.499967,Ground,3.150436,3.795029
453.2984,-0.008683,-0.00504,-0.022167,-0.046555,-0.255463,0.965683,0.170853,0,0.524092,Ground,3.276337,3.7827
453.3094,-0.017486,-0.005698,-0.02174,-0.069107,-0.261826,0.962631,0.135961,0,0.532209,Ground,3.155334,3.850662
453.3205,-0.017486,-0.005698,-0.02174,-0.069107,-0.261826,0.962631,0.136699,0,0.534996,Ground,3.155334,3.850662
453.3316,-0.023475,-0.006053,-0.021683,-0.063705,-0.260513,0.963348,0.145952,0,0.536599,Ground,3.188126,3.828934
453.3427,-0.024864,-0.006131,-0.021604,-0.069077,-0.253433,0.964874,0.145882,0,0.555199,Ground,3.094589,3.752731
453.3539,-0.024864,-0.006131,-0.021604,-0.069077,-0.253433,0.964874,0.147804,0,0.560653,Ground,3.094589,3.752731
453.365,-0.025263,-0.006128,-0.0216,-0.070908,-0.253433,0.964737,0.147346,0,0.567848,Ground,3.159119,3.733948
453.376,-0.02421,-0.006031,-0.021669,-0.066452,-0.254791,0.964706,0.154407,0,0.569368,Ground,3.156403,3.726501
453.3873,-0.021537,-0.005809,-0.021738,-0.063843,-0.252396,0.9655,0.161654,0,0.578047,Ground,3.110596,3.712555
453.3986,-0.021537,-0.005809,-0.021738,-0.063843,-0.252396,0.9655,0.16419,0,0.586345,Ground,3.110596,3.712555
453.4095,0.002875,-0.003656,-0.02223,-0.04631,-0.263596,0.963516,0.183624,0,0.567924,Ground,3.086624,3.712601
453.4205,0.015769,-0.002538,-0.022495,-0.036896,-0.262924,0.964096,0.201047,0,0.573124,Ground,3.090805,3.710251
453.4316,0.015769,-0.002538,-0.022495,-0.036896,-0.262924,0.964096,0.205705,0,0.584223,Ground,3.090805,3.710251
453.4426,0.022963,-0.001925,-0.02262,-0.029602,-0.268921,0.962692,0.216057,0,0.581466,Ground,3.111679,3.711029
453.4539,0.025194,-0.001743,-0.022637,-0.027664,-0.27385,0.961365,0.220078,0,0.583715,Ground,3.112381,3.707947
453.4649,0.019496,-0.002,-0.022602,-0.04332,-0.249023,0.967514,0.220626,0,0.641205,Ground,3.18399,3.69751
453.476,0.019496,-0.002,-0.022602,-0.04332,-0.249023,0.967514,0.224391,0,0.650696,Ground,3.18399,3.69751
453.4872,-0.022167,-0.005666,-0.021676,-0.096344,-0.185684,0.97786,0.197481,0,0.792828,Ground,3.183472,3.663788
453.4982,-0.022153,-0.005529,-0.021727,-0.099152,-0.139298,0.98526,0.230589,0,0.879023,Ground,3.18074,3.720566
453.5093,-0.022153,-0.005529,-0.021727,-0.099152,-0.139298,0.98526,0.235573,0,0.888003,Ground,3.18074,3.720566
453.5204,-0.007915,-0.004259,-0.021973,-0.092255,-0.143295,0.985367,0.248469,0,0.885456,Ground,3.117111,3.721588
453.5316,0.002491,-0.003301,-0.022211,-0.083313,-0.153565,0.984604,0.260413,0,0.871495,Ground,3.122665,3.711395
453.5426,0.002491,-0.003301,-0.022211,-0.083313,-0.153565,0.984604,0.266442,0,0.88151,Ground,3.122665,3.711395
453.5538,0.00972,-0.002628,-0.022377,-0.082825,-0.154266,0.984543,0.273129,0,0.890295,Ground,3.191147,3.722015
453.5651,-0.016277,-0.005093,-0.021756,-0.098053,-0.147141,0.984238,0.261592,0,0.922319,Ground,3.223419,3.724243
453.5759,-0.018629,-0.005305,-0.021688,-0.099625,-0.154511,0.982941,0.259857,0,0.919673,Ground,3.222092,3.743042
453.587,-0.018629,-0.005305,-0.021688,-0.099625,-0.154511,0.982941,0.265657,0,0.927472,Ground,3.222092,3.743042
453.5984,-0.004484,-0.00396,-0.022043,-0.092926,-0.162476,0.982315,0.27552,0,0.915405,Ground,3.186676,3.743347
453.6093,0.01761,-0.001886,-0.022591,-0.081085,-0.181,0.980133,0.283973,0,0.879608,Ground,3.186249,3.78743
453.6204,0.01761,-0.001886,-0.022591,-0.081085,-0.181,0.980133,0.288018,0,0.882456,Ground,3.186249,3.78743
453.6317,0.027642,-0.00102,-0.022555,-0.071854,-0.201981,0.976746,0.288364,0,0.841468,Ground,3.232178,3.742844
453.6427,0.028562,-0.000996,-0.022371,-0.067932,-0.201309,0.977158,0.296504,0,0.839599,Ground,3.234726,3.84169
453.6537,0.02862,-0.000973,-0.022389,-0.06575,-0.205627,0.97641,0.298318,0,0.829234,Ground,3.235306,3.832413
453.6647,0.02862,-0.000973,-0.022389,-0.06575,-0.205627,0.97641,0.300487,0,0.827227,Ground,3.235306,3.832413
453.6759,0.026602,-0.001191,-0.022306,-0.063522,-0.203857,0.976929,0.308759,0,0.827258,Ground,3.243149,3.784332
453.687,0.010174,-0.002728,-0.021975,-0.079178,-0.212021,0.974045,0.284051,0,0.824686,Ground,3.234131,3.664413
453.6982,0.010174,-0.002728,-0.021975,-0.079178,-0.212021,0.974045,0.289175,0,0.824296,Ground,3.234131,3.664413
453.7093,0.004949,-0.003186,-0.021942,-0.087219,-0.210358,0.973724,0.285053,0,0.833078,Ground,3.225052,3.780365
453.7203,0.008586,-0.002837,-0.021973,-0.084976,-0.213928,0.973145,0.291293,0,0.825766,Ground,3.237518,3.722122
453.7315,0.007862,-0.002876,-0.022153,-0.085876,-0.228821,0.969666,0.284095,0,0.803996,Ground,3.20134,3.668808
453.7425,0.007862,-0.002876,-0.022153,-0.085876,-0.228821,0.969666,0.291107,0,0.805065,Ground,3.20134,3.668808
453.7538,0.014952,-0.002227,-0.022425,-0.001755,-0.265488,0.964111,0.380773,0,0.680264,Ground,3.346664,3.662491
453.7647,0.010486,-0.002738,-0.022276,0.029709,-0.261032,0.964859,0.433628,0,0.659721,Ground,3.209412,3.736664
453.776,0.010486,-0.002738,-0.022276,0.029709,-0.261032,0.964859,0.440564,0,0.659284,Ground,3.209412,3.736664
453.787,-0.01746,-0.005758,-0.021197,0.084183,-0.298798,0.950592,0.479557,0,0.553747,Ground,3.27684,3.654556
453.7982,0.000233,-0.003988,-0.02222,0.124466,-0.321167,0.938797,0.511043,0,0.480746,Ground,3.347733,3.61615
453.8094,0.000214,-0.00428,-0.021611,0.160217,-0.326538,0.931488,0.550857,0,0.430727,Ground,3.202606,3.545273
453.8205,0.000214,-0.00428,-0.021611,0.160217,-0.326538,0.931488,0.551408,0,0.422047,Ground,3.202606,3.545273
453.8315,-0.023479,-0.006724,-0.020734,0.13826,-0.335968,0.931656,0.514636,0,0.423497,Ground,3.225067,3.616425
453.8425,-0.011989,-0.005521,-0.021196,0.140778,-0.329819,0.933472,0.52308,0,0.41792,Ground,3.23587,3.63533
453.8536,-0.011989,-0.005521,-0.021196,0.140778,-0.329819,0.933472,0.522367,0,0.407758,Ground,3.23587,3.63533
453.865,-0.021659,-0.006371,-0.021008,0.131821,-0.348267,0.92807,0.491252,0,0.384288,Ground,3.239975,3.621552
453.8758,-0.017192,-0.005807,-0.021745,0.113663,-0.326477,0.938339,0.496881,0,0.421761,Ground,3.241989,3.611664
453.8869,0.003731,-0.003737,-0.022198,0.131119,-0.312134,0.940933,0.534446,0,0.409358,Ground,3.325409,3.609528
453.8981,0.003731,-0.003737,-0.022198,0.131119,-0.312134,0.940933,0.535616,0,0.398377,Ground,3.325409,3.609528
453.9092,0.015611,-0.002596,-0.022372,0.139877,-0.303909,0.942368,0.555954,0,0.386847,Ground,3.327805,3.597992
453.9202,0.026136,-0.001618,-0.022459,0.145767,-0.294266,0.944534,0.574202,0,0.37849,Ground,3.345444,3.720871
453.9314,0.026136,-0.001618,-0.022459,0.145767,-0.294266,0.944534,0.573918,0,0.365804,Ground,3.345444,3.720871
453.9425,0.027053,-0.001552,-0.022389,0.128479,-0.292328,0.947632,0.557713,0,0.375534,Ground,3.353134,3.654083
453.9536,0.0261,-0.001679,-0.022417,0.142563,-0.294434,0.944962,0.567502,0,0.342962,Ground,3.48436,3.690109
453.9648,0.019586,-0.002379,-0.022781,0.183975,-0.343994,0.920761,0.539592,0,0.225124,Ground,3.312439,3.658249
453.9758,0.019586,-0.002379,-0.022781,0.183975,-0.343994,0.920761,0.535189,0,0.212172,Ground,3.312439,3.658249
453.987,0.025362,-0.001912,-0.023342,0.202377,-0.354645,0.912827,0.532801,0,0.164236,Ground,3.362457,3.520111
453.998,0.026536,-0.002248,-0.022337,0.216995,-0.387833,0.895813,0.494512,0,0.098608,Ground,3.449387,3.600937
454.0091,0.026536,-0.002248,-0.022337,0.216995,-0.387833,0.895813,0.487356,0,0.085532,Ground,3.449387,3.600937
454.0202,0.026571,-0.002344,-0.02237,0.249268,-0.396118,0.883713,0.494656,0,0.018563,Ground,3.493271,4.118912
454.0313,0.026586,-0.002365,-0.022409,0.24205,-0.397995,0.884872,0.478054,0,0.012391,Ground,3.500839,3.949387
454.0424,0.026586,-0.002365,-0.022409,0.24205,-0.397995,0.884872,0.469822,0,-0.00231,Ground,3.500839,3.949387
454.0535,0.026708,-0.002353,-0.022265,0.241486,-0.403015,0.882752,0.454569,0,-0.020819,Ground,3.473816,3.936417
454.0647,0.026606,-0.002234,-0.022702,0.232651,-0.389587,0.891113,0.461561,0,-0.009956,Ground,3.432983,3.921616
454.0757,0.026385,-0.001958,-0.023624,0.178909,-0.366211,0.913162,0.451766,0,0.07305,Ground,3.361069,4.105942
454.0869,0.026385,-0.001958,-0.023624,0.178909,-0.366211,0.913162,0.449615,0,0.061677,Ground,3.361069,4.105942
454.098,0.026789,-0.001717,-0.024177,0.170319,-0.351624,0.920502,0.463477,0,0.07414,Ground,3.474838,3.682571
454.109,0.026951,-0.002047,-0.022483,0.207825,-0.360123,0.909454,0.477629,0,0.003871,Ground,3.462479,3.583069
454.1203,0.026951,-0.002047,-0.022483,0.207825,-0.360123,0.909454,0.477599,0,-0.006359,Ground,3.462479,3.583069
454.1313,0.026998,-0.001891,-0.022667,0.204926,-0.356232,0.911636,0.481533,0,-0.008909,Ground,3.395981,3.37735
454.1424,0.027075,-0.001834,-0.022583,0.19519,-0.352036,0.91539,0.481806,0,-0.00077,Ground,3.384674,-1
454.1537,0.027075,-0.001834,-0.022583,0.19519,-0.352036,0.91539,0.481787,0,-0.009178,Ground,3.384674,-1
454.1646,0.027156,-0.001849,-0.022484,0.182053,-0.348953,0.919281,0.477164,0,0.004404,Ground,3.336395,-1
454.1759,0.02726,-0.001942,-0.022032,0.187332,-0.343399,0.920303,0.489014,0,-0.005631,Ground,3.417328,-1
454.187,0.027289,-0.001864,-0.022213,0.178986,-0.351883,0.918762,0.471928,0,-0.005348,Ground,3.435089,-1
454.198,0.027289,-0.001864,-0.022213,0.178986,-0.351883,0.918762,0.473554,0,-0.01006,Ground,3.435089,-1
454.209,0.027303,-0.001841,-0.022208,0.176544,-0.350647,0.919708,0.475695,0,-0.009892,Ground,3.477936,-1
454.2202,0.027312,-0.001792,-0.022343,0.168304,-0.349594,0.921646,0.475076,0,-0.000423,Ground,3.52626,-1
454.2313,0.027312,-0.001792,-0.022343,0.168304,-0.349594,0.921646,0.47774,0,-0.003261,Ground,3.52626,-1
454.2424,0.027318,-0.001735,-0.022563,0.167358,-0.343903,0.923966,0.488431,0,-0.000903,Ground,3.517303,-1
454.2534,0.020098,-0.002061,-0.023475,0.166443,-0.34259,0.924606,0.492591,0,-0.000813,Ground,3.510941,3.525543
454.2648,0.019907,-0.002498,-0.022254,0.159378,-0.362305,0.91832,0.460928,0,-0.005059,Ground,3.557892,3.71788
454.2758,0.019907,-0.002498,-0.022254,0.159378,-0.362305,0.91832,0.462914,0,-0.007164,Ground,3.557892,3.71788
454.287,0.021924,-0.002346,-0.022843,0.192444,-0.374115,0.907181,0.463126,0,-0.066463,Ground,3.500229,3.859863
454.2979,0.023534,-0.001962,-0.023919,0.16777,-0.362747,0.916641,0.468729,0,-0.026088,Ground,3.460938,3.839203
454.3091,0.023534,-0.001962,-0.023919,0.16777,-0.362747,0.916641,0.46903,0,-0.029389,Ground,3.460938,3.839203
454.3201,0.025904,-0.001986,-0.023088,0.191895,-0.373673,0.907486,0.463844,0,-0.075525,Ground,3.426575,3.836044
454.3312,0.024507,-0.00214,-0.023016,0.189423,-0.371918,0.908722,0.465245,0,-0.074977,Ground,3.44635,3.787949
454.3424,0.024507,-0.00214,-0.023016,0.189423,-0.371918,0.908722,0.464814,0,-0.079092,Ground,3.44635,3.787949
454.3536,0.022441,-0.002342,-0.023007,0.182007,-0.371018,0.910599,0.462816,0,-0.072244,Ground,3.445221,3.774521
454.3646,0.015082,-0.003022,-0.022911,0.173721,-0.376099,0.910141,0.451549,0,-0.067554,Ground,3.488708,3.774017
454.3758,0.014678,-0.003042,-0.022909,0.173264,-0.38028,0.908493,0.44512,0,-0.074239,Ground,3.488037,3.773285
454.3867,0.014678,-0.003042,-0.022909,0.173264,-0.38028,0.908493,0.445929,0,-0.079826,Ground,3.488037,3.773285
454.3979,0.009502,-0.003526,-0.022804,0.165558,-0.38385,0.908417,0.438081,0,-0.075314,Ground,3.45639,3.783417
454.4089,0.020087,-0.002555,-0.023023,0.173431,-0.371918,0.911911,0.462368,0,-0.087345,Ground,3.471588,3.820679
454.42,0.020087,-0.002555,-0.023023,0.173431,-0.371918,0.911911,0.464955,0,-0.093495,Ground,3.471588,3.820679
454.4312,0.022477,-0.002343,-0.022979,0.179382,-0.37291,0.910355,0.468557,0,-0.10933,Ground,3.488647,3.760666
454.4422,0.024182,-0.002197,-0.023012,0.176621,-0.366211,0.913605,0.481113,0,-0.108469,Ground,3.495224,3.737045
454.4536,0.024182,-0.002197,-0.023012,0.176621,-0.366211,0.913605,0.483646,0,-0.115128,Ground,3.495224,3.737045
454.4645,0.022841,-0.00235,-0.022791,0.173645,-0.371689,0.911957,0.477272,0,-0.119053,Ground,3.518539,3.758057
454.4756,0.020704,-0.002579,-0.022304,0.152039,-0.381348,0.911835,0.459374,0,-0.09625,Ground,3.38031,3.830353
454.4867,-0.009884,-0.005235,-0.022274,0.111572,-0.405396,0.907288,0.412461,0,-0.051378,Ground,3.290146,3.731903
454.4979,-0.009884,-0.005235,-0.022274,0.111572,-0.405396,0.907288,0.417256,0,-0.056624,Ground,3.290146,3.731903
454.5089,-0.007207,-0.004994,-0.022292,0.105866,-0.399933,0.9104,0.430776,0,-0.051389,Ground,3.2565,3.728729
454.52,-0.008898,-0.005111,-0.022305,0.108643,-0.406723,0.907059,0.428155,0,-0.063458,Ground,3.321594,3.719589
454.5311,-0.008898,-0.005111,-0.022305,0.108643,-0.406723,0.907059,0.434843,0,-0.069156,Ground,3.321594,3.719589
454.5423,0.010698,-0.003415,-0.022349,0.123428,-0.391769,0.911728,0.470161,0,-0.091707,Ground,3.345688,3.70993
454.5534,0.015417,-0.002935,-0.02234,0.140762,-0.358292,0.922928,0.535108,0,-0.112966,Ground,3.466095,3.708054
454.5645,0.017554,-0.002439,-0.022355,0.147736,-0.276932,0.949448,0.67531,0,-0.10567,Ground,3.447571,3.752274
454.5757,0.017554,-0.002439,-0.022355,0.147736,-0.276932,0.949448,0.680618,0,-0.113187,Ground,3.447571,3.752274
454.5866,0.012127,-0.002726,-0.022278,0.14505,-0.245789,0.958405,0.73525,0,-0.108273,Ground,3.542953,3.584274
454.5978,0.000754,-0.003761,-0.022053,0.131775,-0.249313,0.959412,0.72829,0,-0.095946,Ground,3.533417,3.66626
454.6091,0.000754,-0.003761,-0.022053,0.131775,-0.249313,0.959412,0.7286,0,-0.103887,Ground,3.533417,3.66626
454.6201,0.010729,-0.002896,-0.022153,0.138657,-0.238739,0.961121,0.746992,0,-0.120034,Ground,3.381424,3.733612
454.631,0.002034,-0.003768,-0.021803,0.130951,-0.238174,0.962341,0.745395,0,-0.115806,Ground,3.47229,3.797943
454.6424,-0.015099,-0.005397,-0.021279,0.115692,-0.249786,0.96135,0.722647,0,-0.101866,Ground,3.47821,3.787201
454.6534,-0.015099,-0.005397,-0.021279,0.115692,-0.249786,0.96135,0.724253,0,-0.109586,Ground,3.47821,3.787201
454.6645,-0.019801,-0.005863,-0.021026,0.106216,-0.2565,0.960678,0.713313,0,-0.104035,Ground,3.499405,3.786255
454.6756,-0.015065,-0.005303,-0.021397,0.107193,-0.255203,0.960907,0.717551,0,-0.113905,Ground,3.536499,3.766556
454.6866,-0.015065,-0.005303,-0.021397,0.107193,-0.255203,0.960907,0.718405,0,-0.122965,Ground,3.536499,3.766556
454.6977,0.006229,-0.003189,-0.022203,0.112442,-0.244537,0.963089,0.735808,0,-0.139083,Ground,3.354782,3.757034
454.7098,0.01091,-0.002764,-0.022314,0.114548,-0.241989,0.963486,0.739321,0,-0.151355,Ground,3.426422,3.746582
454.7199,0.01091,-0.002764,-0.022314,0.114548,-0.241989,0.963486,0.73697,0,-0.159569,Ground,3.426422,3.746582
454.731,-0.002979,-0.004103,-0.022009,0.09671,-0.238449,0.966324,0.73991,0,-0.13881,Ground,3.45755,3.741989
454.7422,-0.01249,-0.004918,-0.02181,0.089493,-0.24704,0.964859,0.724419,0,-0.135341,Ground,3.399796,3.739273
454.7533,-0.005458,-0.004241,-0.021993,0.088806,-0.247437,0.964813,0.723827,0,-0.140206,Ground,3.398407,3.725983
454.7644,-0.005458,-0.004241,-0.021993,0.088806,-0.247437,0.964813,0.724979,0,-0.145948,Ground,3.398407,3.725983
454.7756,0.002492,-0.003527,-0.022185,0.088394,-0.24437,0.965637,0.73227,0,-0.15117,Ground,3.385742,3.721603
454.7865,0.003627,-0.003414,-0.022222,0.083405,-0.244186,0.966126,0.73586,0,-0.149004,Ground,3.385376,3.718582
454.7977,0.003627,-0.003414,-0.022222,0.083405,-0.244186,0.966126,0.739717,0,-0.154615,Ground,3.385376,3.718582
454.8088,-0.000137,-0.00374,-0.02216,0.068756,-0.24054,0.968185,0.750316,0,-0.135863,Ground,3.33902,3.709213
454.8199,-0.005293,-0.004174,-0.022037,0.065002,-0.24205,0.968079,0.753389,0,-0.134211,Ground,3.323929,3.696869
454.831,-0.005293,-0.004174,-0.022037,0.065002,-0.24205,0.968079,0.759382,0,-0.13806,Ground,3.323929,3.696869
454.8422,-0.001223,-0.003815,-0.022135,0.063324,-0.236679,0.969513,0.774816,0,-0.138754,Ground,3.300369,3.710037
454.8533,-0.006899,-0.00432,-0.022007,0.050003,-0.2323,0.971344,0.787147,0,-0.121318,Ground,3.291885,3.720291
454.8644,-0.008767,-0.004487,-0.021973,0.043289,-0.231934,0.971756,0.792016,0,-0.113869,Ground,3.291122,3.708679
454.8755,-0.008767,-0.004487,-0.021973,0.043289,-0.231934,0.971756,0.795856,0,-0.116625,Ground,3.291122,3.708679
454.8866,0.001087,-0.003713,-0.022119,0.038589,-0.239212,0.970184,0.785866,0,-0.11191,Ground,3.294052,3.805222
454.8976,0.015291,-0.002435,-0.02247,0.052002,-0.240189,0.96933,0.78644,0,-0.134575,Ground,3.30632,3.791458
454.9088,0.015291,-0.002435,-0.02247,0.052002,-0.240189,0.96933,0.78859,0,-0.135742,Ground,3.30632,3.791458
454.92,0.01424,-0.002632,-0.022464,0.019531,-0.243164,0.969772,0.785382,0,-0.085482,Ground,3.294205,3.712158
454.931,-0.009549,-0.004433,-0.02205,-0.019287,-0.170425,0.985169,0.913691,0,-0.023281,Ground,3.298569,3.67099
454.9422,-0.009549,-0.004433,-0.02205,-0.019287,-0.170425,0.985169,0.919065,0,-0.02457,Ground,3.298569,3.67099
454.9532,-0.012835,-0.004631,-0.021791,-0.02829,-0.125275,0.991715,1.007623,0,-0.010121,Ground,3.337601,3.763031
454.9642,-0.00335,-0.003719,-0.022061,-0.025681,-0.119217,0.992523,1.028126,0,-0.016688,Ground,3.371643,3.782776
454.9754,0.007463,-0.002692,-0.022399,-0.019104,-0.121185,0.992432,1.035886,0,-0.029999,Ground,3.350342,3.835175
454.9865,0.007463,-0.002692,-0.022399,-0.019104,-0.121185,0.992432,1.050305,0,-0.033023,Ground,3.350342,3.835175
454.9977,0.013119,-0.002146,-0.02256,-0.019073,-0.124832,0.991989,1.059077,0,-0.036986,Ground,3.309555,3.833496
