time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.709,0.048643,1.4529,0.282294,63.16279,9.235796,3.242168,0,0,0,0,0,0,0.259971,0.67895,0.176269,65.79015,9.147169,66.03877,0,False,False
481.7201,0.049332,1.453359,0.282205,63.04926,9.903584,3.323018,0,0,0,0,0,0,0.259818,0.680293,0.177655,65.18981,9.653163,65.97449,0,False,False
481.7312,0.050054,1.453621,0.281974,62.96051,10.59029,3.414222,0,0,0,0,0,0,0.259665,0.681643,0.179027,64.59991,10.18286,65.89423,0,False,False
481.7423,0.050707,1.454083,0.281844,62.89442,11.32668,3.537914,0,0,0,0,0,0,0.259479,0.683018,0.180172,64.03783,10.68999,65.78181,0,False,False
481.7534,0.05151,1.454242,0.281741,62.87441,12.0478,3.62759,0,0,0,0,0,0,0.259108,0.684263,0.180821,63.53184,11.25496,65.68331,0,False,False
481.7646,0.052196,1.45452,0.281548,62.86726,12.78557,3.722091,0,0,0,0,0,0,0.258773,0.685599,0.181299,63.05418,11.81991,65.52551,0,False,False
481.7757,0.052996,1.45446,0.281427,62.93512,13.5428,3.796349,0,0,0,0,0,0,0.258299,0.686753,0.181455,62.58677,12.40872,65.36542,0,False,False
481.7868,0.05382,1.454376,0.281261,62.99302,14.27427,3.853736,0,0,0,0,0,0,0.257798,0.687985,0.18171,62.13186,12.97047,65.17869,0,False,False
481.7978,0.054484,1.454222,0.281091,63.08725,15.01628,3.905457,0,0,0,0,0,0,0.257232,0.689222,0.181429,61.74689,13.5051,64.96927,0,False,False
481.809,0.055358,1.45385,0.280888,63.1478,15.78476,3.980596,0,0,0,0,0,0,0.256813,0.69048,0.181332,61.31998,14.03816,64.73958,0,False,False
481.8203,0.056247,1.45331,0.280618,63.22495,16.55813,4.034351,0,0,0,0,0,0,0.256081,0.691467,0.180508,60.96214,14.55203,64.47451,0,False,False
481.8311,0.057109,1.452709,0.280395,63.30626,17.35435,4.116902,0,0,0,0,0,0,0.255207,0.692201,0.179382,60.70151,15.00387,64.17142,0,False,False
481.8425,0.058019,1.451978,0.280103,63.40935,18.16171,4.145673,0,0,0,0,0,0,0.254302,0.692931,0.177939,60.45004,15.50418,63.84678,0,False,False
481.8535,0.058953,1.451079,0.279723,63.51608,18.98234,4.155868,0,0,0,0,0,0,0.25333,0.693248,0.176325,60.25235,15.96011,63.52842,0,False,False
481.8646,0.059761,1.450332,0.279393,63.64154,19.85546,4.177752,0,0,0,0,0,0,0.252209,0.693541,0.174322,60.07882,16.44065,63.19115,0,False,False
481.8757,0.060631,1.449355,0.278926,63.77501,20.75244,4.145982,0,0,0,0,0,0,0.251101,0.693709,0.172056,59.89642,17.00181,62.89247,0,False,False
481.8867,0.061533,1.448398,0.278542,63.91754,21.70202,4.147289,0,0,0,0,0,0,0.250019,0.693884,0.169935,59.69703,17.5814,62.62219,0,False,False
481.8979,0.062457,1.447393,0.278087,64.09147,22.67957,4.090436,0,0,0,0,0,0,0.248951,0.693851,0.16705,59.55924,18.33012,62.47172,0,False,False
481.9089,0.06344,1.446364,0.27754,64.28008,23.70671,4.08273,0,0,0,0,0,0,0.247969,0.693941,0.163951,59.41026,19.06525,62.30383,0,False,False
481.9201,0.064365,1.445387,0.27695,64.49806,24.83998,4.151937,0,0,0,0,0,0,0.247037,0.693881,0.160458,59.32457,19.99137,62.31043,0,False,False
481.9312,0.065353,1.444443,0.276273,64.73553,26.02812,4.300418,0,0,0,0,0,0,0.246081,0.693869,0.156554,59.22657,21.10063,62.43525,0,False,False
481.9423,0.066355,1.443558,0.275605,64.99894,27.29493,4.543975,0,0,0,0,0,0,0.245196,0.693873,0.152189,59.14415,22.40706,62.76381,0,False,False
481.9533,0.067366,1.442691,0.274943,65.27383,28.6329,4.912439,0,0,0,0,0,0,0.244294,0.693994,0.147414,59.08567,23.87392,63.22648,0,False,False
481.9645,0.068375,1.441993,0.274156,65.55324,29.9842,5.316674,0,0,0,0,0,0,0.243368,0.693902,0.142407,59.06524,25.39012,63.74981,0,False,False
481.9755,0.069321,1.441511,0.273338,65.81573,31.37786,5.82288,0,0,0,0,0,0,0.242252,0.69395,0.136894,59.05491,27.00556,64.31554,0,False,False
481.9866,0.070342,1.44103,0.272459,66.05531,32.72742,6.304582,0,0,0,0,0,0,0.241029,0.693994,0.13135,59.05741,28.59626,64.896,0,False,False
481.9979,0.071278,1.440751,0.2715,66.259,34.09839,6.838338,0,0,0,0,0,0,0.239606,0.69415,0.124762,59.10164,30.09126,65.41364,0,False,False
482.0089,0.072359,1.440403,0.270533,66.42468,35.38303,7.329896,0,0,0,0,0,0,0.237645,0.694068,0.118408,59.19925,31.66119,66.01327,0,False,False
482.0199,0.073481,1.440245,0.269479,66.54346,36.57495,7.776402,0,0,0,0,0,0,0.23577,0.693759,0.1122,59.30839,33.01472,66.45982,0,False,False
482.0313,0.074614,1.440175,0.268429,66.59435,37.67591,8.160089,0,0,0,0,0,0,0.233158,0.693437,0.105254,59.53604,34.1909,66.76748,0,False,False
482.0422,0.075868,1.440013,0.267343,66.60347,38.69337,8.502125,0,0,0,0,0,0,0.230218,0.692831,0.098212,59.86229,35.09416,66.82225,0,False,False
482.0533,0.077106,1.439996,0.266112,66.55889,39.60818,8.814234,0,0,0,0,0,0,0.226832,0.692054,0.091072,60.29358,35.64973,66.6218,0,False,False
482.0644,0.07843,1.439973,0.264841,66.53081,40.4752,9.097263,0,0,0,0,0,0,0.223029,0.691184,0.083483,60.86882,35.96769,66.15508,0,False,False
482.0755,0.079858,1.440004,0.263456,66.50356,41.27554,9.329432,0,0,0,0,0,0,0.218997,0.689898,0.075395,61.51923,36.08908,65.50258,0,False,False
482.0868,0.08135,1.440108,0.261988,66.47854,41.99492,9.523248,0,0,0,0,0,0,0.215003,0.689048,0.067382,62.1699,36.28363,64.9173,0,False,False
482.0977,0.082874,1.440205,0.260329,66.42165,42.62448,9.63664,0,0,0,0,0,0,0.210656,0.688017,0.059358,62.97377,36.27089,64.21201,0,False,False
482.109,0.084465,1.440397,0.258502,66.36652,43.19583,9.714586,0,0,0,0,0,0,0.20613,0.686837,0.050451,63.88412,36.31995,63.53289,0,False,False
482.12,0.086063,1.440533,0.256734,66.29383,43.74522,9.743396,0,0,0,0,0,0,0.201757,0.685587,0.041711,64.79336,36.51068,62.99615,0,False,False
482.1313,0.087844,1.440649,0.25472,66.19835,44.2527,9.726489,0,0,0,0,0,0,0.197435,0.684107,0.032348,65.8596,36.86098,62.60143,0,False,False
482.1422,0.089618,1.440827,0.252737,66.11382,44.77234,9.702762,0,0,0,0,0,0,0.193434,0.682699,0.023175,66.90945,37.50121,62.50523,0,False,False
482.1532,0.091488,1.441012,0.250518,66.03162,45.26345,9.627894,0,0,0,0,0,0,0.189365,0.681404,0.013474,67.95647,38.4837,62.70719,0,False,False
482.1645,0.093378,1.441174,0.248221,65.967,45.77187,9.55266,0,0,0,0,0,0,0.185625,0.680104,0.003539,69.03905,39.82064,63.29174,0,False,False
482.1755,0.095356,1.441419,0.245697,65.93137,46.25001,9.419705,0,0,0,0,0,0,0.182034,0.678916,-0.00652,70.08217,41.65789,64.38708,0,False,False
482.1866,0.097394,1.441697,0.243041,65.90593,46.7345,9.281978,0,0,0,0,0,0,0.178745,0.677764,-0.016143,71.01842,43.75922,65.79729,0,False,False
482.1977,0.099421,1.442004,0.24041,65.8741,47.22293,9.132256,0,0,0,0,0,0,0.175343,0.67671,-0.026177,71.96393,46.12748,67.468,0,False,False
482.2088,0.10158,1.442299,0.237598,65.82679,47.68967,8.954988,0,0,0,0,0,0,0.172214,0.675715,-0.036266,72.80309,48.9619,69.68234,0,False,False
482.2199,0.103776,1.442599,0.234702,65.75619,48.15392,8.787384,0,0,0,0,0,0,0.169198,0.674815,-0.046023,73.55688,51.86659,72.03345,0,False,False
482.2311,0.106134,1.443014,0.231663,65.67915,48.63859,8.64843,0,0,0,0,0,0,0.166405,0.674183,-0.055153,74.18101,54.75308,74.46532,0,False,False
482.2422,0.108625,1.443411,0.228506,65.57813,49.09906,8.501108,0,0,0,0,0,0,0.163749,0.67358,-0.06446,74.74893,57.62517,76.88142,0,False,False
482.2532,0.111198,1.443911,0.225335,65.47771,49.58031,8.392172,0,0,0,0,0,0,0.160882,0.673167,-0.073632,75.27802,60.59868,79.39991,0,False,False
482.2644,0.113869,1.444472,0.222005,65.36141,50.0472,8.265982,0,0,0,0,0,0,0.158385,0.672901,-0.082143,75.678,63.14774,81.49216,0,False,False
482.2755,0.116711,1.445036,0.218718,65.2098,50.52622,8.158993,0,0,0,0,0,0,0.155681,0.672528,-0.090451,76.08136,65.98531,83.8587,0,False,False
482.2865,0.119579,1.445653,0.215372,65.03763,51.03014,8.078296,0,0,0,0,0,0,0.153484,0.672567,-0.097794,76.2988,67.86414,85.08569,0,False,False
482.2977,0.122539,1.446315,0.21195,64.84387,51.52767,7.982281,0,0,0,0,0,0,0.151103,0.672484,-0.105095,76.53276,69.94994,86.42632,0,False,False
482.3087,0.125692,1.446999,0.208428,64.59338,52.04908,7.918506,0,0,0,0,0,0,0.148783,0.672467,-0.112237,76.73586,72.07173,87.75791,0,False,False
482.3199,0.128907,1.447635,0.204898,64.33284,52.56311,7.825313,0,0,0,0,0,0,0.146714,0.672419,-0.118839,76.87191,73.83891,88.45628,0,False,False
482.3318,0.132246,1.448259,0.201281,64.0602,53.08691,7.76918,0,0,0,0,0,0,0.144678,0.672151,-0.125846,76.99152,75.81076,89.17673,0,False,False
482.3421,0.13575,1.448933,0.197489,63.76458,53.58121,7.680644,0,0,0,0,0,0,0.143385,0.672024,-0.131165,77.05482,77.21773,89.35436,0,False,False
482.3532,0.139302,1.449405,0.193802,63.45814,54.09303,7.621233,0,0,0,0,0,0,0.141992,0.671888,-0.136546,77.07663,78.49673,89.27425,0,False,False
482.3643,0.143017,1.449993,0.189955,63.14899,54.54184,7.508905,0,0,0,0,0,0,0.14048,0.671616,-0.14222,77.10121,79.91415,89.35152,0,False,False
482.3755,0.146648,1.450643,0.186147,62.89379,55.03299,7.437694,0,0,0,0,0,0,0.139334,0.671448,-0.147203,77.08064,80.97657,88.98963,0,False,False
482.3865,0.150504,1.451288,0.182435,62.69989,55.46407,7.331193,0,0,0,0,0,0,0.138185,0.671066,-0.151845,77.0224,81.8904,88.4773,0,False,False
482.3976,0.154569,1.452029,0.178713,62.57775,55.91667,7.243151,0,0,0,0,0,0,0.137404,0.671078,-0.1562,76.94603,82.647,87.87736,0,False,False
482.4086,0.158643,1.452685,0.175012,62.45528,56.37302,7.172242,0,0,0,0,0,0,0.136566,0.671099,-0.160446,76.87057,83.34712,87.19747,0,False,False
482.4198,0.162669,1.453318,0.171274,62.36613,56.86214,7.083541,0,0,0,0,0,0,0.135768,0.67132,-0.164672,76.84875,84.03602,86.5549,0,False,False
482.4309,0.166518,1.453812,0.167468,62.25308,57.37836,6.97094,0,0,0,0,0,0,0.135279,0.671907,-0.168386,76.84766,84.49409,85.77006,0,False,False
482.4421,0.170345,1.454065,0.16352,62.16014,57.93258,6.848989,0,0,0,0,0,0,0.134584,0.672436,-0.171978,76.95413,84.90498,85.09898,0,False,False
482.4531,0.174057,1.454203,0.159681,62.06611,58.51567,6.756858,0,0,0,0,0,0,0.13419,0.67296,-0.175176,77.16624,85.44369,84.8121,0,False,False
482.4643,0.177677,1.45411,0.155731,62.00869,59.05402,6.59995,0,0,0,0,0,0,0.133529,0.673323,-0.178749,77.40598,86.11874,84.64179,0,False,False
482.4754,0.181228,1.453905,0.151864,61.97884,59.68886,6.530367,0,0,0,0,0,0,0.133257,0.673492,-0.18202,77.80706,86.91682,85.01977,0,False,False
482.4864,0.184801,1.453587,0.148112,61.94971,60.30857,6.473582,0,0,0,0,0,0,0.132782,0.673501,-0.185103,78.09128,87.62584,85.21356,0,False,False
482.4977,0.188293,1.453152,0.144321,61.91996,60.91488,6.428464,0,0,0,0,0,0,0.13258,0.673156,-0.188192,78.36698,88.30779,85.56075,0,False,False
482.5086,0.191745,1.45271,0.140718,61.89354,61.51883,6.433854,0,0,0,0,0,0,0.132562,0.672862,-0.190985,78.57742,88.82432,85.80093,0,False,False
482.5199,0.195201,1.45221,0.137226,61.87587,62.16454,6.513342,0,0,0,0,0,0,0.133348,0.672285,-0.193002,78.63188,88.70165,85.63436,0,False,False
482.5309,0.198657,1.451804,0.13382,61.8468,62.84443,6.621301,0,0,0,0,0,0,0.134121,0.671804,-0.195384,78.6615,88.49187,85.1964,0,False,False
482.542,0.202119,1.451389,0.13067,61.81895,63.50883,6.739552,0,0,0,0,0,0,0.135413,0.671292,-0.197155,78.48598,87.70438,84.26486,0,False,False
482.5531,0.205425,1.451102,0.127635,61.81395,64.17794,6.85558,0,0,0,0,0,0,0.137119,0.670959,-0.19887,78.18707,86.72063,83.09872,0,False,False
482.5642,0.208748,1.45089,0.12475,61.81984,64.89838,7.037986,0,0,0,0,0,0,0.138886,0.670598,-0.200561,77.8729,85.88633,82.04414,0,False,False
482.5753,0.211995,1.450816,0.122124,61.81417,65.61199,7.248534,0,0,0,0,0,0,0.141201,0.670693,-0.201795,77.34012,85.10402,81.02126,0,False,False
482.5864,0.215262,1.450757,0.119543,61.83118,66.27505,7.431033,0,0,0,0,0,0,0.144105,0.670824,-0.202938,76.69939,84.72176,80.3326,0,False,False
482.5976,0.21827,1.450753,0.117313,61.86149,66.98042,7.654469,0,0,0,0,0,0,0.147096,0.671137,-0.2041,75.96642,84.75106,79.99191,0,False,False
482.6087,0.221344,1.450762,0.114973,61.90954,67.62745,7.830615,0,0,0,0,0,0,0.150376,0.671684,-0.205109,75.15954,85.1396,79.92867,0,False,False
482.6198,0.224333,1.450829,0.112878,62.03065,68.24097,8.005652,0,0,0,0,0,0,0.153379,0.672388,-0.206208,74.41154,85.57217,79.90553,0,False,False
482.6309,0.227226,1.450871,0.110783,62.16014,68.76652,8.073743,0,0,0,0,0,0,0.156887,0.673507,-0.207206,73.53574,86.47798,80.19165,0,False,False
482.6419,0.229965,1.450839,0.108884,62.30198,69.27766,8.152171,0,0,0,0,0,0,0.160313,0.674586,-0.20797,72.70056,87.46021,80.50502,0,False,False
482.653,0.232515,1.450874,0.107088,62.49038,69.73238,8.186541,0,0,0,0,0,0,0.163763,0.675628,-0.208513,71.89285,88.36874,80.74807,0,False,False
482.6643,0.234992,1.450815,0.105306,62.6666,70.20823,8.225541,0,0,0,0,0,0,0.16726,0.676495,-0.208981,71.13139,89.16535,80.92415,0,False,False
482.6753,0.237185,1.450698,0.103623,62.82161,70.58301,8.195288,0,0,0,0,0,0,0.17019,0.677583,-0.209175,70.45245,89.84122,81.00016,0,False,False
482.6864,0.239278,1.450488,0.10211,62.95934,70.9298,8.144651,0,0,0,0,0,0,0.173026,0.678383,-0.209021,69.8223,90.27277,80.84883,0,False,False
482.6975,0.241453,1.450407,0.100381,63.09405,71.24595,8.062078,0,0,0,0,0,0,0.175587,0.679218,-0.208619,69.2766,90.41341,80.47123,0,False,False
482.7086,0.243319,1.450261,0.098978,63.20257,71.54489,7.984735,0,0,0,0,0,0,0.177811,0.679949,-0.207812,68.82053,90.22807,79.85284,0,False,False
482.7198,0.245285,1.450124,0.097659,63.33867,71.84798,7.910479,0,0,0,0,0,0,0.180138,0.68066,-0.206878,68.34314,89.96712,79.13455,0,False,False
482.7309,0.24711,1.450065,0.096396,63.45293,72.14075,7.836495,0,0,0,0,0,0,0.182,0.681344,-0.205411,67.98792,89.21815,78.00495,0,False,False
482.7419,0.24878,1.449995,0.095418,63.54168,72.47445,7.795516,0,0,0,0,0,0,0.183616,0.6821,-0.20368,67.67845,88.32307,76.76087,0,False,False
482.753,0.250348,1.450053,0.094447,63.59292,72.78653,7.739116,0,0,0,0,0,0,0.184899,0.682649,-0.20179,67.4564,87.34108,75.48962,0,False,False
482.7648,0.251826,1.450113,0.093596,63.6062,73.07844,7.658961,0,0,0,0,0,0,0.18621,0.683199,-0.199682,67.2418,86.21944,74.04741,0,False,False
482.7752,0.253273,1.450126,0.0928,63.59991,73.39502,7.604417,0,0,0,0,0,0,0.187338,0.683604,-0.197814,67.07224,85.34982,72.9155,0,False,False
482.7863,0.254541,1.45024,0.092169,63.57816,73.68298,7.521219,0,0,0,0,0,0,0.188205,0.684073,-0.195804,66.95692,84.37637,71.66767,0,False,False
482.7974,0.25577,1.450414,0.09153,63.53613,73.95107,7.420927,0,0,0,0,0,0,0.18913,0.684426,-0.193847,66.80505,83.62878,70.64524,0,False,False
482.8085,0.256947,1.450644,0.090994,63.49029,74.23356,7.321176,0,0,0,0,0,0,0.189789,0.684604,-0.191814,66.7406,82.90572,69.64907,0,False,False
482.8198,0.257958,1.451051,0.090553,63.41474,74.55303,7.248949,0,0,0,0,0,0,0.190281,0.684721,-0.189988,66.66832,82.50787,68.93267,0,False,False
482.8308,0.258877,1.45143,0.090137,63.3454,74.88494,7.179743,0,0,0,0,0,0,0.190691,0.684853,-0.188384,66.6198,82.37093,68.40549,0,False,False
482.8419,0.259628,1.451953,0.089718,63.19751,75.17429,7.039536,0,0,0,0,0,0,0.191082,0.68501,-0.187014,66.59538,82.50749,68.09067,0,False,False
482.853,0.260487,1.452573,0.089301,63.07001,75.48555,6.91142,0,0,0,0,0,0,0.191419,0.68507,-0.185579,66.53342,82.64657,67.78834,0,False,False
482.8642,0.261128,1.453318,0.088875,62.88255,75.82334,6.768041,0,0,0,0,0,0,0.191564,0.685131,-0.184497,66.48757,83.44901,68.02882,0,False,False
