time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.1612,0.027733,-0.003162,-0.022439,0.10347,-0.439026,0.892487,0.118465,0,0.142618,Ground,3.38382,3.806274
270.1725,0.027733,-0.003162,-0.022439,0.10347,-0.439026,0.892487,0.118405,0,0.140135,Ground,3.38382,3.806274
270.1836,0.027643,-0.003163,-0.022444,0.101959,-0.435623,0.894333,0.117481,0,0.143471,Ground,3.343399,3.809128
270.1945,0.027234,-0.003193,-0.022436,0.100952,-0.436005,0.894257,0.115572,0,0.140693,Ground,3.342178,3.785583
270.2057,0.026833,-0.003224,-0.022427,0.100708,-0.436829,0.893875,0.114546,0,0.136345,Ground,3.341949,3.772324
270.2169,0.026833,-0.003224,-0.022427,0.100708,-0.436829,0.893875,0.114682,0,0.132858,Ground,3.341949,3.772324
270.228,0.02688,-0.003042,-0.023221,0.137756,-0.440186,0.887268,0.163764,0,0.10273,Ground,3.247559,3.653503
270.2391,0.026297,-0.003294,-0.022883,0.134811,-0.441345,0.887131,0.159869,0,0.099317,Ground,3.294525,4.734558
270.2501,0.026297,-0.003294,-0.022883,0.134811,-0.441345,0.887131,0.160977,0,0.096756,Ground,3.294525,4.734558
270.2613,0.027237,-0.003255,-0.022921,0.153137,-0.444656,0.882507,0.185839,0,0.078706,Ground,3.384491,4.572952
270.2725,0.027326,-0.003342,-0.022757,0.150238,-0.441162,0.88475,0.18533,0,0.084661,Ground,3.481583,4.591293
270.2834,0.027332,-0.003375,-0.02291,0.144836,-0.443192,0.884644,0.179151,0,0.085072,Ground,3.482422,4.589325
270.2946,0.027332,-0.003375,-0.02291,0.144836,-0.443192,0.884644,0.180867,0,0.085174,Ground,3.482422,4.589325
270.3058,0.027349,-0.003523,-0.022942,0.141739,-0.434815,0.889282,0.182895,0,0.099392,Ground,3.448181,-1
270.3167,0.027367,-0.003551,-0.02302,0.147263,-0.431961,0.889771,0.1922,0,0.098732,Ground,3.50087,5.239716
270.3279,0.027367,-0.003551,-0.02302,0.147263,-0.431961,0.889771,0.191666,0,0.096909,Ground,3.50087,5.239716
270.3391,0.027403,-0.003587,-0.023099,0.143997,-0.441208,0.885773,0.180455,0,0.083227,Ground,3.328293,-1
270.3501,0.027416,-0.00359,-0.023118,0.144669,-0.439697,0.886398,0.180499,0,0.083328,Ground,3.379669,4.40123
270.3612,0.02742,-0.003588,-0.023099,0.145767,-0.439194,0.886475,0.180377,0,0.08175,Ground,3.434814,4.415817
270.3725,0.02742,-0.003588,-0.023099,0.145767,-0.439194,0.886475,0.17801,0,0.080699,Ground,3.434814,4.415817
270.3834,0.027419,-0.003587,-0.023087,0.140762,-0.439789,0.886993,0.168898,0,0.082264,Ground,3.46669,4.572479
270.3945,0.027397,-0.003547,-0.022618,0.147232,-0.434006,0.888779,0.178739,0,0.085818,Ground,3.506088,4.289993
270.4058,0.027397,-0.003547,-0.022618,0.147232,-0.434006,0.888779,0.176874,0,0.085365,Ground,3.506088,4.289993
270.4168,0.027366,-0.003444,-0.022644,0.153198,-0.443314,0.883164,0.177085,0,0.067376,Ground,3.494385,4.291611
270.428,0.027355,-0.003428,-0.022603,0.152725,-0.441315,0.884247,0.177855,0,0.070722,Ground,3.516388,-1
270.4392,0.027353,-0.003424,-0.022598,0.152008,-0.441361,0.884354,0.177109,0,0.071519,Ground,3.515747,-1
270.45,0.027353,-0.003424,-0.022598,0.152008,-0.441361,0.884354,0.177851,0,0.072379,Ground,3.515747,-1
270.4612,0.02735,-0.003424,-0.022591,0.150833,-0.441635,0.884415,0.177768,0,0.074199,Ground,3.471512,-1
270.4723,0.027349,-0.003429,-0.022586,0.151245,-0.439072,0.88562,0.181824,0,0.078664,Ground,3.480789,-1
270.4835,0.027349,-0.003429,-0.022586,0.151245,-0.439072,0.88562,0.184113,0,0.080264,Ground,3.480789,-1
270.4944,0.027348,-0.003432,-0.022584,0.151093,-0.438568,0.885895,0.18726,0,0.083222,Ground,3.471451,-1
270.5056,0.027349,-0.003433,-0.022576,0.151657,-0.438965,0.885605,0.191006,0,0.084912,Ground,3.46608,-1
270.5166,0.027284,-0.003444,-0.022575,0.15181,-0.438995,0.885559,0.19582,0,0.088915,Ground,3.472122,3.926392
270.5278,0.027284,-0.003444,-0.022575,0.15181,-0.438995,0.885559,0.200347,0,0.09243,Ground,3.472122,3.926392
270.539,0.027256,-0.003385,-0.02257,0.16803,-0.446976,0.878616,0.219039,0,0.071368,Ground,3.548737,3.893295
270.5501,0.027187,-0.003303,-0.022605,0.157608,-0.427109,0.89035,0.228331,0,0.112116,Ground,3.504135,3.930725
270.5612,0.027187,-0.003303,-0.022605,0.157608,-0.427109,0.89035,0.234123,0,0.115083,Ground,3.504135,3.930725
270.5724,0.027,-0.003131,-0.022949,0.167557,-0.416229,0.893677,0.259666,0,0.122292,Ground,3.450485,3.900085
270.5833,0.026759,-0.00319,-0.022775,0.179276,-0.419113,0.890045,0.275022,0,0.107774,Ground,3.502533,3.908432
270.5945,0.02551,-0.003274,-0.022788,0.187225,-0.416473,0.889648,0.289676,0,0.102233,Ground,3.492722,3.88063
270.6056,0.02551,-0.003274,-0.022788,0.187225,-0.416473,0.889648,0.292148,0,0.100206,Ground,3.492722,3.88063
270.6167,0.026965,-0.003142,-0.02276,0.194626,-0.413727,0.889343,0.305388,0,0.093827,Ground,3.501556,3.901321
270.6278,0.026969,-0.003142,-0.022754,0.189667,-0.414612,0.889999,0.3011,0,0.094994,Ground,3.501984,4.037949
270.639,0.026969,-0.003142,-0.022754,0.189667,-0.414612,0.889999,0.303001,0,0.091256,Ground,3.501984,4.037949
270.65,0.027032,-0.003222,-0.022648,0.180115,-0.427231,0.886002,0.282411,0,0.080163,Ground,3.522552,4.205444
270.6611,0.027097,-0.003245,-0.022673,0.183792,-0.427109,0.885315,0.288052,0,0.071924,Ground,3.493423,4.738113
270.6723,0.02713,-0.003284,-0.02256,0.185272,-0.426529,0.885284,0.291282,0,0.064714,Ground,3.454971,5.098145
270.6833,0.02713,-0.003284,-0.02256,0.185272,-0.426529,0.885284,0.291919,0,0.058259,Ground,3.454971,5.098145
270.6945,0.027164,-0.003329,-0.022534,0.178757,-0.427887,0.885971,0.284,0,0.055946,Ground,3.541412,4.911194
270.7057,0.027232,-0.003449,-0.022327,0.176621,-0.43129,0.88475,0.27842,0,0.045981,Ground,3.456955,4.918045
270.7166,0.027344,-0.00343,-0.022517,0.178375,-0.432648,0.883728,0.278638,0,0.032826,Ground,3.52742,4.409744
270.7278,0.027344,-0.00343,-0.022517,0.178375,-0.432648,0.883728,0.278826,0,0.024022,Ground,3.52742,4.409744
270.739,0.027442,-0.003517,-0.022449,0.174683,-0.434998,0.883316,0.272753,0,0.015333,Ground,3.458466,4.255157
270.7499,0.027532,-0.003637,-0.022378,0.165878,-0.422211,0.891174,0.278827,0,0.029335,Ground,3.534485,4.253326
270.7612,0.027532,-0.003637,-0.022378,0.165878,-0.422211,0.891174,0.279008,0,0.018153,Ground,3.534485,4.253326
270.7723,0.025027,-0.003845,-0.022678,0.159561,-0.428894,0.889145,0.265006,0,0.00645,Ground,3.541931,4.420303
270.7833,-0.001697,-0.006126,-0.022529,0.145187,-0.468506,0.871445,0.204377,0,-0.03262,Ground,3.522263,4.084366
270.7944,-0.001697,-0.006126,-0.022529,0.145187,-0.468506,0.871445,0.203112,0,-0.042973,Ground,3.522263,4.084366
270.8057,0.022795,-0.004225,-0.022786,0.151718,-0.446243,0.881943,0.234413,0,-0.035019,Ground,3.481735,5.128799
270.8166,0.027583,-0.003792,-0.023044,0.154526,-0.432022,0.888519,0.253231,0,-0.031083,Ground,3.447495,4.107681
270.8277,0.027665,-0.003709,-0.023073,0.144608,-0.438019,0.887253,0.23644,0,-0.032805,Ground,3.409073,4.79454
270.8388,0.027665,-0.003709,-0.023073,0.144608,-0.438019,0.887253,0.236004,0,-0.039676,Ground,3.409073,4.79454
270.8499,0.027706,-0.003611,-0.022974,0.133408,-0.429932,0.892944,0.236665,0,-0.023641,Ground,3.507721,4.99144
270.861,0.027767,-0.003501,-0.022979,0.131317,-0.434509,0.891037,0.229462,0,-0.031876,Ground,3.501389,-1
270.8723,0.027767,-0.003501,-0.022979,0.131317,-0.434509,0.891037,0.22929,0,-0.037638,Ground,3.501389,-1
270.8832,0.027834,-0.003456,-0.023029,0.116592,-0.434937,0.892868,0.21625,0,-0.02585,Ground,3.334549,3.877457
270.8943,0.027919,-0.003472,-0.023092,0.12059,-0.430389,0.894547,0.224477,0,-0.031509,Ground,3.479385,-1
270.9055,0.027919,-0.003472,-0.023092,0.12059,-0.430389,0.894547,0.222624,0,-0.036237,Ground,3.479385,-1
270.9166,0.028005,-0.003518,-0.022847,0.117691,-0.432861,0.893738,0.21513,0,-0.03993,Ground,3.308609,4.08252
270.9278,0.028025,-0.003524,-0.022813,0.120483,-0.436325,0.891678,0.210091,0,-0.051133,Ground,3.407227,4.111618
270.9387,0.028093,-0.003393,-0.022987,0.120102,-0.435349,0.892212,0.208852,0,-0.053541,Ground,3.412262,4.10318
270.9499,0.028093,-0.003393,-0.022987,0.120102,-0.435349,0.892212,0.206724,0,-0.057174,Ground,3.412262,4.10318
270.9612,0.028127,-0.003311,-0.023126,0.118149,-0.424667,0.897598,0.217421,0,-0.048794,Ground,3.295547,4.098541
270.9722,0.028143,-0.003302,-0.023197,0.116074,-0.422333,0.898956,0.217,0,-0.047232,Ground,3.349503,4.099396
270.9832,0.028143,-0.003302,-0.023197,0.116074,-0.422333,0.898956,0.214997,0,-0.04949,Ground,3.349503,4.099396
270.9944,0.028159,-0.003311,-0.02317,0.114029,-0.427216,0.896927,0.204744,0,-0.052952,Ground,3.381332,4.099182
271.0056,0.028237,-0.003501,-0.02308,0.108749,-0.417435,0.902161,0.2124,0,-0.040031,Ground,3.344269,4.125702
271.0165,0.028276,-0.003543,-0.023177,0.103302,-0.417175,0.902924,0.207043,0,-0.035085,Ground,3.296951,4.230804
271.0276,0.028276,-0.003543,-0.023177,0.103302,-0.417175,0.902924,0.205107,0,-0.037089,Ground,3.296951,4.230804
271.0388,0.028293,-0.003655,-0.023118,0.105957,-0.419861,0.901367,0.201,0,-0.044488,Ground,3.302414,4.326416
271.0498,0.028302,-0.003711,-0.023058,0.106476,-0.413879,0.904068,0.207933,0,-0.042277,Ground,3.373108,4.229828
271.0611,0.028302,-0.003711,-0.023058,0.106476,-0.413879,0.904068,0.206886,0,-0.04305,Ground,3.373108,4.229828
271.0721,0.028307,-0.003736,-0.023036,0.10376,-0.412277,0.905121,0.206575,0,-0.039265,Ground,3.442398,4.223526
271.0832,0.028309,-0.00374,-0.023036,0.098312,-0.411728,0.905975,0.204036,0,-0.032341,Ground,3.374207,4.239746
271.0944,0.028311,-0.003736,-0.023043,0.098877,-0.410629,0.906418,0.205876,0,-0.032713,Ground,3.41629,4.248001
271.1053,0.028311,-0.003736,-0.023043,0.098877,-0.410629,0.906418,0.20599,0,-0.032747,Ground,3.41629,4.248001
271.1165,0.028315,-0.003717,-0.023058,0.099533,-0.411301,0.906036,0.205966,0,-0.03415,Ground,3.426987,4.168854
271.1276,0.028315,-0.003717,-0.023058,0.099457,-0.410934,0.906204,0.207204,0,-0.033456,Ground,3.415771,4.248077
271.1387,0.028315,-0.003717,-0.023058,0.099457,-0.410934,0.906204,0.208615,0,-0.033038,Ground,3.415771,4.248077
271.1498,0.028024,-0.003769,-0.02299,0.118713,-0.405396,0.906387,0.226989,0,-0.055971,Ground,3.310135,4.109604
271.1609,0.027613,-0.003717,-0.022979,0.118057,-0.397751,0.909851,0.239984,0,-0.050576,Ground,3.417831,4.052231
271.172,0.025813,-0.003811,-0.023077,0.12262,-0.399612,0.908432,0.240945,0,-0.057482,Ground,3.336182,4.078964
271.1831,0.025813,-0.003811,-0.023077,0.12262,-0.399612,0.908432,0.241708,0,-0.057569,Ground,3.336182,4.078964
271.1943,-0.01088,-0.006975,-0.02269,0.131531,-0.454926,0.880753,0.16077,0,-0.097365,Ground,3.368439,4.005447
271.2054,0.003248,-0.005576,-0.02264,0.112152,-0.420624,0.900269,0.208474,0,-0.051607,Ground,3.410034,3.745163
271.2165,0.003248,-0.005576,-0.02264,0.112152,-0.420624,0.900269,0.211132,0,-0.050915,Ground,3.410034,3.745163
271.2275,0.027578,-0.003084,-0.023197,0.132492,-0.399979,0.906891,0.251966,0,-0.071776,Ground,3.39769,3.731934
271.2386,0.027801,-0.003016,-0.023163,0.134445,-0.395111,0.908737,0.264173,0,-0.074282,Ground,3.379074,3.759323
271.2497,0.027801,-0.003016,-0.023163,0.134445,-0.395111,0.908737,0.267975,0,-0.076025,Ground,3.379074,3.759323
271.2609,0.027842,-0.003118,-0.023082,0.132446,-0.400177,0.906799,0.263219,0,-0.076777,Ground,3.526825,3.788208
271.2724,0.027851,-0.003483,-0.022791,0.134522,-0.40123,0.906036,0.265234,0,-0.082045,Ground,3.502319,3.7668
271.2834,0.027112,-0.003794,-0.022732,0.136627,-0.406342,0.903442,0.260929,0,-0.088813,Ground,3.526657,3.850647
271.2943,0.027112,-0.003794,-0.022732,0.136627,-0.406342,0.903442,0.264305,0,-0.091209,Ground,3.526657,3.850647
271.3054,0.025901,-0.004081,-0.022568,0.131516,-0.407867,0.903503,0.264194,0,-0.086881,Ground,3.42662,3.893433
271.3164,0.027177,-0.003976,-0.022653,0.127579,-0.417511,0.899658,0.251502,0,-0.087453,Ground,3.457199,3.923721
271.3276,0.027177,-0.003976,-0.022653,0.127579,-0.417511,0.899658,0.253761,0,-0.091414,Ground,3.457199,3.923721
271.3387,0.026922,-0.004007,-0.022662,0.127396,-0.416382,0.900208,0.256738,0,-0.094716,Ground,3.490204,3.922348
271.3498,0.027772,-0.003942,-0.022666,0.128311,-0.416885,0.899841,0.256385,0,-0.099669,Ground,3.516144,3.932312
271.3609,0.027772,-0.003942,-0.022666,0.128311,-0.416885,0.899841,0.256208,0,-0.103272,Ground,3.516144,3.932312
271.3719,0.027984,-0.003933,-0.022668,0.128296,-0.418381,0.899155,0.252662,0,-0.105924,Ground,3.487183,3.927963
271.383,0.028017,-0.00386,-0.02268,0.132813,-0.42746,0.894211,0.23759,0,-0.116226,Ground,3.505539,3.921463
271.3942,0.028017,-0.00386,-0.02268,0.132813,-0.42746,0.894211,0.237032,0,-0.11727,Ground,3.505539,3.921463
271.4054,0.027998,-0.003752,-0.022601,0.121643,-0.429688,0.89473,0.232162,0,-0.101897,Ground,3.413849,3.931351
271.4164,0.027931,-0.003665,-0.022583,0.116592,-0.424286,0.89798,0.240618,0,-0.093959,Ground,3.318237,3.925507
271.4274,0.027962,-0.003564,-0.022644,0.11647,-0.429901,0.895325,0.232757,0,-0.095261,Ground,3.388382,3.891525
271.4386,0.027962,-0.003564,-0.022644,0.11647,-0.429901,0.895325,0.233762,0,-0.095619,Ground,3.388382,3.891525
271.4497,0.027911,-0.003555,-0.02262,0.113037,-0.42688,0.897202,0.239281,0,-0.090038,Ground,3.39032,3.882706
271.4608,0.0279,-0.003561,-0.022612,0.113007,-0.427368,0.896973,0.238746,0,-0.089989,Ground,3.389435,3.881897
271.4719,0.027792,-0.0037,-0.022556,0.109757,-0.425217,0.898392,0.241862,0,-0.083993,Ground,3.381866,3.856323
271.483,0.027792,-0.0037,-0.022556,0.109757,-0.425217,0.898392,0.241252,0,-0.082938,Ground,3.381866,3.856323
271.4941,0.027011,-0.003802,-0.022497,0.116562,-0.43129,0.894638,0.231471,0,-0.092649,Ground,3.525574,3.888535
271.5052,0.027853,-0.003758,-0.022455,0.115662,-0.42952,0.895615,0.233661,0,-0.089866,Ground,3.476913,3.877258
271.5163,0.027853,-0.003758,-0.022455,0.115662,-0.42952,0.895615,0.233588,0,-0.087871,Ground,3.476913,3.877258
271.5275,0.027871,-0.003787,-0.022375,0.11734,-0.428467,0.895889,0.234959,0,-0.088413,Ground,3.467514,3.854202
271.5385,0.02789,-0.003764,-0.02239,0.113861,-0.430679,0.895279,0.23124,0,-0.082242,Ground,3.443924,3.848663
271.5496,0.02789,-0.003764,-0.02239,0.113861,-0.430679,0.895279,0.231267,0,-0.081098,Ground,3.443924,3.848663
271.5609,0.027881,-0.003752,-0.022456,0.116715,-0.428253,0.896072,0.23582,0,-0.084201,Ground,3.427612,3.866089
271.5719,0.027683,-0.003604,-0.022745,0.117828,-0.4142,0.902512,0.259764,0,-0.083953,Ground,3.498718,3.938736
271.5829,0.02751,-0.003515,-0.022734,0.151077,-0.39621,0.90564,0.290023,0,-0.132275,Ground,3.542343,3.954575
271.5941,0.02751,-0.003515,-0.022734,0.151077,-0.39621,0.90564,0.29244,0,-0.133678,Ground,3.542343,3.954575
271.6052,0.027508,-0.003442,-0.022696,0.138626,-0.385315,0.912308,0.31285,0,-0.116188,Ground,3.364929,4.035431
271.6162,0.027514,-0.003452,-0.022649,0.140396,-0.391296,0.909485,0.306942,0,-0.121656,Ground,3.424774,4.061615
271.6273,0.027514,-0.003452,-0.022649,0.140396,-0.391296,0.909485,0.311421,0,-0.125155,Ground,3.424774,4.061615
271.6385,0.027517,-0.003448,-0.022642,0.144882,-0.393158,0.907974,0.31281,0,-0.136036,Ground,3.432083,4.063431
271.6495,0.027523,-0.003443,-0.022654,0.142975,-0.391678,0.90892,0.32038,0,-0.138245,Ground,3.431839,4.073242
271.6608,0.027531,-0.003439,-0.022677,0.142975,-0.392944,0.908371,0.323861,0,-0.143975,Ground,3.430374,3.980957
271.6719,0.027531,-0.003439,-0.022677,0.142975,-0.392944,0.908371,0.329295,0,-0.149877,Ground,3.430374,3.980957
271.6832,0.027536,-0.003439,-0.022708,0.14415,-0.392853,0.908218,0.335155,0,-0.15804,Ground,3.429596,3.833969
271.6941,0.023506,-0.003815,-0.022629,0.133209,-0.407105,0.90361,0.31898,0,-0.148701,Ground,3.430801,3.836105
271.7052,0.023506,-0.003815,-0.022629,0.133209,-0.407105,0.90361,0.324928,0,-0.15528,Ground,3.430801,3.836105
271.7162,0.014441,-0.004543,-0.022651,0.116318,-0.415237,0.902237,0.317182,0,-0.136513,Ground,3.295395,3.789734
271.7274,0.015133,-0.004377,-0.02277,0.116394,-0.417679,0.901093,0.317988,0,-0.142473,Ground,3.407562,3.790375
271.7384,0.015133,-0.004377,-0.02277,0.116394,-0.417679,0.901093,0.322526,0,-0.147145,Ground,3.407562,3.790375
271.7497,-0.000146,-0.005423,-0.021688,0.063965,-0.349701,0.934662,0.434197,0,-0.068317,Ground,3.17247,3.779587
271.7608,0.011578,-0.003603,-0.022699,0.040665,-0.252792,0.96666,0.589988,0,-0.030598,Ground,3.159668,3.544174
271.7718,0.001089,-0.004337,-0.022322,0.033432,-0.187271,0.981735,0.700198,0,-0.017813,Ground,3.316895,3.687469
271.783,0.001089,-0.004337,-0.022322,0.033432,-0.187271,0.981735,0.708691,0,-0.020189,Ground,3.316895,3.687469
271.7941,0.001061,-0.003806,-0.022546,0.039871,-0.115295,0.992523,0.837222,0,-0.027019,Ground,3.258957,3.612442
271.8051,0.001012,-0.003545,-0.022278,0.049042,-0.045959,0.997726,0.968632,0,-0.039328,Ground,3.208557,3.58757
271.8162,0.001012,-0.003545,-0.022278,0.049042,-0.045959,0.997726,0.980725,0,-0.041295,Ground,3.208557,3.58757
271.8273,0.001001,-0.003513,-0.022022,0.047394,-0.037979,0.998138,1.007584,0,-0.040342,Ground,3.257858,3.75827
271.8385,0.023704,-0.001488,-0.022729,0.062714,-0.042923,0.997101,1.012597,0,-0.068213,Ground,3.270325,3.742889
271.8495,0.020364,-0.001771,-0.022692,0.060211,-0.049286,0.996964,1.014231,0,-0.066741,Ground,3.243896,3.732941
271.8607,0.020364,-0.001771,-0.022692,0.060211,-0.049286,0.996964,1.028918,0,-0.069787,Ground,3.243896,3.732941
271.8719,-0.016913,-0.005125,-0.021432,0.029663,-0.054504,0.998062,1.032655,0,-0.022539,Ground,3.241287,3.731842
271.8828,-0.019785,-0.005382,-0.021331,0.026718,-0.055405,0.998093,1.047954,0,-0.020295,Ground,3.225479,3.73941
271.8939,-0.019785,-0.005382,-0.021331,0.026718,-0.055405,0.998093,1.06757,0,-0.023538,Ground,3.225479,3.73941
271.9055,-0.020117,-0.005406,-0.021313,0.025543,-0.056763,0.998047,1.085076,0,-0.025164,Ground,3.226746,3.735153
271.9162,-0.018649,-0.005261,-0.021346,0.025681,-0.062531,0.997711,1.096058,0,-0.029414,Ground,3.224716,3.705704
271.9273,-0.007832,-0.004282,-0.021689,0.033325,-0.069656,0.997009,1.107444,0,-0.046907,Ground,3.223587,3.732376
271.9386,-0.007832,-0.004282,-0.021689,0.033325,-0.069656,0.997009,1.132399,0,-0.050283,Ground,3.223587,3.732376
271.9494,0.00172,-0.003185,-0.022105,0.042267,-0.068542,0.99675,1.163576,0,-0.069364,Ground,3.199188,3.683899
