time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.65919,-0.026468,-0.005213,-0.019743,0.252228,-0.024689,0.967346,-99999,-99999,-99999,,3.674225,3.880188
83.67009,-0.026468,-0.005213,-0.019743,0.252228,-0.024689,0.967346,-99999,-99999,-99999,,3.674225,3.880188
83.68121,-0.016786,-0.004398,-0.019697,0.256607,-0.019196,0.966309,-99999,-99999,-99999,,3.667694,3.894318
83.6923,0.011393,-0.001922,-0.019775,0.269379,-0.007446,0.962997,-99999,-99999,-99999,,3.646729,3.908493
83.70356,0.011393,-0.001922,-0.019775,0.269379,-0.007446,0.962997,-99999,-99999,-99999,,3.646729,3.908493
83.71452,0.002158,-0.002741,-0.019741,0.26239,-0.012344,0.964874,-99999,-99999,-99999,,3.666199,3.909515
83.72553,-0.001804,-0.003098,-0.019704,0.260483,-0.016663,0.965332,-99999,-99999,-99999,,3.665268,3.910065
83.7368,-0.001804,-0.003098,-0.019704,0.260483,-0.016663,0.965332,-99999,-99999,-99999,,3.665268,3.910065
83.7478,-0.004844,-0.003367,-0.019686,0.257736,-0.019806,0.966003,-99999,-99999,-99999,,3.665649,3.90892
83.75913,-0.005387,-0.003429,-0.019686,0.257797,-0.019882,0.965988,-99999,-99999,-99999,,3.663895,3.914566
83.7701,-0.005387,-0.003429,-0.019686,0.257797,-0.019882,0.965988,-99999,-99999,-99999,,3.663895,3.914566
83.78115,-0.00353,-0.003272,-0.019687,0.256668,-0.023056,0.966217,-99999,-99999,-99999,,3.675125,3.930603
83.7922,-0.004243,-0.003355,-0.019659,0.25235,-0.022919,0.967362,-99999,-99999,-99999,,3.672318,3.944992
83.80331,-0.004177,-0.003366,-0.019627,0.252258,-0.02449,0.967346,-99999,-99999,-99999,,3.701401,3.965347
83.81445,-0.004177,-0.003366,-0.019627,0.252258,-0.02449,0.967346,-99999,-99999,-99999,,3.701401,3.965347
83.82555,-0.005593,-0.003511,-0.019552,0.251373,-0.025772,0.967545,-99999,-99999,-99999,,3.702057,3.967789
83.83668,-0.006899,-0.003715,-0.019313,0.253769,-0.02626,0.966904,-99999,-99999,-99999,,3.700638,3.995316
83.84776,-0.006899,-0.003715,-0.019313,0.253769,-0.02626,0.966904,-99999,-99999,-99999,,3.700638,3.995316
83.85884,-0.002099,-0.00334,-0.019258,0.265595,-0.022278,0.963821,-99999,-99999,-99999,,3.715836,4.006714
83.87,0.001633,-0.00309,-0.018954,0.262009,-0.027145,0.964676,-99999,-99999,-99999,,3.752899,4.003021
83.88106,0.000665,-0.00319,-0.018837,0.260452,-0.034302,0.964874,-99999,-99999,-99999,,3.770508,4.036148
83.89213,0.000665,-0.00319,-0.018837,0.260452,-0.034302,0.964874,-99999,-99999,-99999,,3.770508,4.036148
83.9034,-0.003624,-0.003619,-0.018716,0.256363,-0.037308,0.965851,-99999,-99999,-99999,,3.799637,4.033676
83.91441,-0.01194,-0.004382,-0.018712,0.243393,-0.039124,0.969132,-99999,-99999,-99999,,3.811813,4.034698
83.92564,-0.01194,-0.004382,-0.018712,0.243393,-0.039124,0.969132,-99999,-99999,-99999,,3.811813,4.034698
83.93669,-0.010598,-0.004279,-0.018754,0.242615,-0.037308,0.969391,-99999,-99999,-99999,,3.802948,4.036392
83.94791,-0.007851,-0.004021,-0.018853,0.240036,-0.039185,0.969971,-99999,-99999,-99999,,3.802353,4.035934
83.95882,-0.007278,-0.003773,-0.01953,0.205322,-0.050644,0.977371,-99999,-99999,-99999,,3.830063,4.117355
83.97012,-0.007278,-0.003773,-0.01953,0.205322,-0.050644,0.977371,-99999,-99999,-99999,,3.830063,4.117355
83.98118,-0.021208,-0.004818,-0.020181,0.09639,-0.064087,0.993271,-99999,-99999,-99999,,3.867203,4.061768
83.99214,-0.021883,-0.004844,-0.020579,0.02475,-0.079025,0.996552,-99999,-99999,-99999,,3.845993,4.128143
84.00321,-0.021883,-0.004844,-0.020579,0.02475,-0.079025,0.996552,-99999,-99999,-99999,,3.845993,4.128143
84.01433,-0.000904,-0.002873,-0.020975,0.027725,-0.085724,0.995926,-99999,-99999,-99999,,3.696274,4.210251
84.02561,0.014624,-0.001406,-0.021304,0.029541,-0.088669,0.995621,-99999,-99999,-99999,,3.754517,4.207047
84.03671,0.022695,-0.000656,-0.021461,0.033463,-0.088882,0.995468,-99999,-99999,-99999,,3.806595,4.2099
84.0479,0.022695,-0.000656,-0.021461,0.033463,-0.088882,0.995468,-99999,-99999,-99999,,3.806595,4.2099
84.05913,0.007301,-0.002125,-0.021151,0.029419,-0.086685,0.995789,-99999,-99999,-99999,,3.773636,4.209076
84.07001,-0.003881,-0.003179,-0.020968,0.025299,-0.084869,0.996063,-99999,-99999,-99999,,3.773956,4.208572
84.08116,-0.003881,-0.003179,-0.020968,0.025299,-0.084869,0.996063,-99999,-99999,-99999,,3.773956,4.208572
84.09212,-0.003581,-0.003153,-0.020975,0.024567,-0.084778,0.996094,-99999,-99999,-99999,,3.765213,4.215744
84.10316,-0.001693,-0.002983,-0.021001,0.025528,-0.086258,0.995941,-99999,-99999,-99999,,3.785507,4.214935
84.11436,-0.001693,-0.002983,-0.021001,0.025528,-0.086258,0.995941,-99999,-99999,-99999,,3.785507,4.214935
84.12553,0.000059,-0.002825,-0.021031,0.02594,-0.088181,0.995758,-99999,-99999,-99999,,3.802505,4.219299
84.13656,0.001259,-0.002717,-0.021049,0.025452,-0.090469,0.99556,-99999,-99999,-99999,,3.822861,4.223755
84.14762,0.001757,-0.002672,-0.021054,0.026596,-0.091141,0.995468,-99999,-99999,-99999,,3.845352,4.228363
84.15879,0.001757,-0.002672,-0.021054,0.026596,-0.091141,0.995468,-99999,-99999,-99999,,3.845352,4.228363
84.16979,0.004207,-0.002447,-0.021088,0.028763,-0.091965,0.995331,-99999,-99999,-99999,,3.828568,4.246216
84.18088,0.004764,-0.002399,-0.021086,0.028946,-0.091782,0.995346,-99999,-99999,-99999,,3.84787,4.246704
84.19207,0.004764,-0.002399,-0.021086,0.028946,-0.091782,0.995346,-99999,-99999,-99999,,3.84787,4.246704
84.20334,0.001625,-0.002689,-0.021011,0.030197,-0.092545,0.995239,-99999,-99999,-99999,,3.867172,4.253036
84.21426,-0.000658,-0.002898,-0.020971,0.033859,-0.092117,0.995163,-99999,-99999,-99999,,3.867355,4.257477
84.22532,-0.000658,-0.002898,-0.020971,0.033859,-0.092117,0.995163,-99999,-99999,-99999,,3.867355,4.257477
84.23653,-0.002925,-0.003091,-0.02093,0.037201,-0.092743,0.99498,-99999,-99999,-99999,,3.882507,4.263885
84.24764,-0.002146,-0.003011,-0.020906,0.039413,-0.093079,0.994873,-99999,-99999,-99999,,3.904617,4.296844
84.25869,-0.001273,-0.002925,-0.02092,0.039566,-0.092972,0.994873,-99999,-99999,-99999,,3.904816,4.298401
84.26985,-0.001273,-0.002925,-0.02092,0.039566,-0.092972,0.994873,-99999,-99999,-99999,,3.904816,4.298401
84.28107,0.00257,-0.002413,-0.021074,0.047073,-0.093079,0.994537,-99999,-99999,-99999,,4.036545,4.357285
84.29205,0,0,0,0,0,1,-99999,-99999,-99999,,4.137344,4.163132
84.3033,0,0,0,0,0,1,-99999,-99999,-99999,,4.137344,4.163132
84.31424,0,0,0,0,0,1,-99999,-99999,-99999,,3.162857,-1
84.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.33645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.34762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.35867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.3697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.38087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.39201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.40301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.41421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.42539,0,0,0,0,0,1,-99999,-99999,-99999,,2.900177,-1
84.43633,0,0,0,0,0,1,-99999,-99999,-99999,,2.796738,2.924881
84.44756,0,0,0,0,0,1,-99999,-99999,-99999,,2.796738,2.924881
84.45857,0,0,0,0,0,1,-99999,-99999,-99999,,3.668549,-1
84.46973,0,0,0,0,0,1,-99999,-99999,-99999,,3.901566,-1
84.48086,-0.026871,-0.005072,-0.021491,0.004578,-0.18074,0.983505,-99999,-99999,-99999,,4.03067,3.985504
84.49192,0.016475,-0.001124,-0.021476,0.039154,-0.133438,0.99028,-1.968039,1.594018,-0.010151,K01_EastWall_03,4.012299,4.165482
84.50324,0.016475,-0.001124,-0.021476,0.039154,-0.133438,0.99028,-1.968039,1.593728,-0.012139,K01_EastWall_03,4.012299,4.165482
84.51416,0.026251,-0.000261,-0.021433,0.044327,-0.124268,0.991242,-1.968039,1.609707,-0.005379,K01_EastWall_03,4.018021,4.375214
84.52536,0.026251,-0.000261,-0.021433,0.044327,-0.124268,0.991242,-1.968039,1.609523,-0.006973,K01_EastWall_03,4.018021,4.375214
84.53639,0.025113,-0.000367,-0.021517,0.045853,-0.13179,0.990204,-1.968039,1.595854,-0.005038,K01_EastWall_03,3.959564,4.376465
84.54755,0.017958,-0.001068,-0.021381,0.043228,-0.134232,0.98999,-1.968039,1.590484,-0.011543,K01_EastWall_03,3.96048,4.414185
84.5586,0.017958,-0.001068,-0.021381,0.043228,-0.134232,0.98999,-1.968039,1.590355,-0.013564,K01_EastWall_03,3.96048,4.414185
84.56969,0.007921,-0.002026,-0.021245,0.039261,-0.132385,0.990418,-1.968039,1.592841,-0.022765,K01_EastWall_03,3.973373,4.417984
84.5808,0.003963,-0.002409,-0.021188,0.037994,-0.130951,0.990646,-1.968039,1.595324,-0.027589,K01_EastWall_03,3.972549,4.430893
84.59204,0.002547,-0.002548,-0.021174,0.038635,-0.129089,0.990875,-1.968039,1.598996,-0.02875,K01_EastWall_03,3.984879,4.450668
84.603,0.002547,-0.002548,-0.021174,0.038635,-0.129089,0.990875,-1.968039,1.59892,-0.03129,K01_EastWall_03,3.984879,4.450668
84.61418,0.002253,-0.002581,-0.021175,0.039017,-0.127564,0.991058,-1.968039,1.601934,-0.033308,K01_EastWall_03,3.996582,4.470673
84.62521,-0.000192,-0.002818,-0.021138,0.03891,-0.126328,0.991211,-1.968039,1.604582,-0.03628,K01_EastWall_03,4.003143,4.472183
84.63631,-0.000192,-0.002818,-0.021138,0.03891,-0.126328,0.991211,-1.968039,1.604323,-0.03896,K01_EastWall_03,4.003143,4.472183
84.64754,-0.000696,-0.002871,-0.021113,0.039063,-0.126587,0.99118,-1.968039,1.603902,-0.041593,K01_EastWall_03,4.007111,4.487106
84.65868,-0.00062,-0.002873,-0.02109,0.040192,-0.126114,0.991196,-1.968039,1.604801,-0.04266,K01_EastWall_03,4.019623,4.514893
84.66974,-0.00185,-0.002992,-0.021061,0.041672,-0.127518,0.990952,-1.968039,1.60108,-0.042902,K01_EastWall_03,4.05777,4.516129
84.68082,-0.00185,-0.002992,-0.021061,0.041672,-0.127518,0.990952,-1.968039,1.600363,-0.045943,K01_EastWall_03,4.05777,4.516129
84.69195,-0.004097,-0.003222,-0.021022,0.041595,-0.124939,0.991287,-1.968039,1.603945,-0.049744,K01_EastWall_03,4.068619,4.515442
84.70298,-0.005067,-0.003337,-0.020976,0.043365,-0.124268,0.991287,-1.968039,1.603977,-0.049709,K01_EastWall_03,4.074173,4.538574
84.71429,-0.005067,-0.003337,-0.020976,0.043365,-0.124268,0.991287,-1.968039,1.602994,-0.05308,K01_EastWall_03,4.074173,4.538574
84.72524,-0.004685,-0.003308,-0.020965,0.04837,-0.124893,0.990982,-1.968039,1.601314,-0.047249,K01_EastWall_03,4.074753,4.522598
84.73638,-0.002771,-0.003131,-0.020931,0.049072,-0.128098,0.99054,-1.968039,1.594641,-0.049267,K01_EastWall_03,4.072144,4.541321
84.74748,-0.002771,-0.003131,-0.020931,0.049072,-0.128098,0.99054,-1.968039,1.593762,-0.052584,K01_EastWall_03,4.072144,4.541321
84.75869,-0.002172,-0.003083,-0.020915,0.053146,-0.128769,0.990234,-1.968039,1.592393,-0.048835,K01_EastWall_03,4.072784,4.562042
84.76974,-0.002581,-0.00313,-0.020896,0.054413,-0.129196,0.990112,-1.968039,1.591517,-0.050399,K01_EastWall_03,4.076477,4.565018
84.78082,-0.002581,-0.00313,-0.020896,0.054413,-0.129196,0.990112,-1.968039,1.591037,-0.053994,K01_EastWall_03,4.076477,4.565018
84.79192,-0.000063,-0.002904,-0.020869,0.054642,-0.130981,0.989868,-1.968039,1.58707,-0.05755,K01_EastWall_03,4.069427,4.564026
84.80296,0.003149,-0.002608,-0.020905,0.056458,-0.130737,0.989792,-1.968039,1.586698,-0.058023,K01_EastWall_03,4.063309,4.56041
84.81416,0.004203,-0.002516,-0.0209,0.059296,-0.13031,0.989685,-1.968039,1.587087,-0.057198,K01_EastWall_03,4.05896,4.515976
84.82532,0.004203,-0.002516,-0.0209,0.059296,-0.13031,0.989685,-1.968039,1.585908,-0.061477,K01_EastWall_03,4.05896,4.515976
84.83627,0.001345,-0.002796,-0.020858,0.060852,-0.125626,0.990204,-1.968039,1.593691,-0.063968,K01_EastWall_03,4.049667,4.500854
84.84738,-0.002882,-0.0032,-0.02078,0.062332,-0.124466,0.99025,-1.968039,1.594931,-0.066214,K01_EastWall_03,4.002899,4.45903
84.85851,-0.002882,-0.0032,-0.02078,0.062332,-0.124466,0.99025,-1.968039,1.594043,-0.071155,K01_EastWall_03,4.002899,4.45903
84.8697,-0.002127,-0.003139,-0.020732,0.063232,-0.124542,0.990189,-1.968039,1.592827,-0.07506,K01_EastWall_03,3.982773,4.42276
84.88078,-0.003591,-0.003279,-0.020692,0.069046,-0.125229,0.989716,-1.968039,1.589727,-0.070669,K01_EastWall_03,3.940048,4.361084
84.89195,-0.003591,-0.003279,-0.020692,0.069046,-0.125229,0.989716,-1.968039,1.586908,-0.076533,K01_EastWall_03,3.940048,4.361084
84.90295,-0.00421,-0.003339,-0.020671,0.072189,-0.124573,0.989578,-1.968039,1.583721,-0.078292,K01_EastWall_03,3.817017,4.328415
84.91413,-0.005437,-0.003454,-0.020656,0.07074,-0.124146,0.989731,-1.968039,1.578254,-0.088277,K01_EastWall_03,3.815796,4.282883
84.92519,-0.00369,-0.003293,-0.020653,0.079041,-0.125107,0.988983,-1.968039,1.568743,-0.081632,K01_EastWall_03,3.777252,4.22702
84.93629,-0.00369,-0.003293,-0.020653,0.079041,-0.125107,0.988983,-1.968039,1.558407,-0.091229,K01_EastWall_03,3.777252,4.22702
84.9475,-0.002983,-0.003413,-0.020967,-0.031815,-0.162231,0.986237,-1.968039,1.464043,-0.295441,K01_EastWall_03,3.659744,4.148727
84.95844,0.025838,-0.001352,-0.020443,-0.149078,-0.211243,0.965988,-1.964404,1.33349,-0.521845,K01_EastWall_01,3.679169,4.127029
84.96953,0.025838,-0.001352,-0.020443,-0.149078,-0.211243,0.965988,-1.822844,1.338683,-0.490723,K01_L10_06,3.679169,4.127029
84.98064,0.002064,-0.003643,-0.020703,-0.226532,-0.208176,0.951492,-1.964404,1.278791,-0.710171,K01_EastWall_01,3.630951,4.236664
84.99181,0.002063,-0.003566,-0.020737,-0.208374,-0.205505,0.956207,-1.697969,1.317026,-0.581617,K01_L10_06,3.596924,4.210175
85.00286,0.002063,-0.003566,-0.020737,-0.208374,-0.205505,0.956207,-1.964404,1.242557,-0.706134,K01_EastWall_01,3.596924,4.210175
85.01396,0.021766,-0.001207,-0.021896,-0.169434,-0.238892,0.956131,-1.69043,1.228291,-0.538008,K01_L10_06,3.50441,4.09227
85.02515,-0.025256,-0.005542,-0.021554,-0.205444,-0.278351,0.938232,-1.964404,1.0365,-0.733793,K01_EastWall_01,3.291336,3.620468
85.03615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.04746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.05838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.06954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.08068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.09183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.10289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.11422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.12526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.1363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.14727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.15837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.16946,0,0,0,0,0,1,-99999,-99999,-99999,,3.469772,-1
85.18056,0,0,0,0,0,1,-99999,-99999,-99999,,2.349121,-1
85.19176,0,0,0,0,0,1,-99999,-99999,-99999,,2.349121,-1
85.20285,-0.025515,-0.00494,-0.021748,-0.184982,-0.139237,0.972824,-1.682819,1.014639,-0.960407,K01_L07_07,2.917786,3.850464
85.21409,-0.025636,-0.004975,-0.02149,-0.163651,-0.123367,0.97876,-1.683394,1.038897,-0.938445,K01_L07_07,3.39183,4.050812
85.22507,-0.025714,-0.004968,-0.021364,-0.157639,-0.11499,0.980774,-1.683607,1.042508,-0.948032,K01_L07_07,3.546997,4.044037
85.23605,-0.025714,-0.004968,-0.021364,-0.157639,-0.11499,0.980774,-1.683333,1.028065,-0.968091,K01_L07_07,3.546997,4.044037
85.24733,0.028888,0.000056,-0.021203,-0.110382,-0.112808,0.987457,-1.682981,1.042107,-0.886125,K01_L07_07,3.642319,4.050919
85.2583,0.014679,-0.001079,-0.021694,-0.09671,-0.083923,0.99176,-1.684437,1.088413,-0.880352,K01_L07_07,3.720337,4.014145
85.26948,0.014679,-0.001079,-0.021694,-0.09671,-0.083923,0.99176,-1.684187,1.076037,-0.895906,K01_L07_07,3.720337,4.014145
85.28057,0.012882,-0.001266,-0.021419,-0.081085,-0.08165,0.993347,-1.684017,1.076396,-0.877581,K01_L07_07,3.603577,4.172653
85.2917,0.018251,-0.00073,-0.021515,-0.062363,-0.070831,0.995529,-1.684356,1.093981,-0.853781,K01_L07_07,3.726746,4.162292
85.30271,0.018251,-0.00073,-0.021515,-0.062363,-0.070831,0.995529,-1.684142,1.083842,-0.865642,K01_L07_07,3.726746,4.162292
85.31381,0.00353,-0.002135,-0.021241,-0.057968,-0.064148,0.996246,-1.684321,1.088565,-0.868095,K01_L07_07,3.688675,4.208389
85.32498,-0.01173,-0.00353,-0.021212,-0.062408,-0.054535,0.996552,-1.684718,1.094455,-0.88873,K01_L07_07,3.755417,4.225754
85.33603,-0.016579,-0.004002,-0.021111,-0.063065,-0.052963,0.996597,-1.68463,1.089047,-0.897752,K01_L07_07,3.756348,4.190369
85.3472,-0.016579,-0.004002,-0.021111,-0.063065,-0.052963,0.996597,-1.684467,1.082079,-0.904312,K01_L07_07,3.756348,4.190369
85.35827,-0.007115,-0.003102,-0.021147,-0.046371,-0.053101,0.997498,-1.68424,1.083537,-0.876506,K01_L07_07,3.717346,4.184265
85.36939,0.018764,-0.000644,-0.021312,-0.012527,-0.046768,0.998825,-1.684368,1.106005,-0.815249,K01_L07_07,3.721832,4.180191
85.38064,0.018764,-0.000644,-0.021312,-0.012527,-0.046768,0.998825,-1.68429,1.101982,-0.820654,K01_L07_07,3.721832,4.180191
85.39169,0.02352,-0.000203,-0.02134,-0.009247,-0.046875,0.998856,-1.684221,1.100453,-0.818719,K01_L07_07,3.741959,4.106644
85.40267,0.026151,0.00004,-0.021356,-0.004883,-0.046616,0.998886,-1.684169,1.099998,-0.814967,K01_L07_07,3.772842,4.196564
85.41387,0.026151,0.00004,-0.021356,-0.004883,-0.046616,0.998886,-1.684159,1.098525,-0.818851,K01_L07_07,3.772842,4.196564
85.42519,0.023262,-0.000223,-0.021331,-0.004303,-0.042557,0.999069,-1.684387,1.104585,-0.821837,K01_L07_07,3.787796,4.199524
85.43599,0.014532,-0.001023,-0.021253,-0.006119,-0.037521,0.999268,-1.684678,1.11109,-0.829773,K01_L07_07,3.812302,4.214752
85.44718,0.014532,-0.001023,-0.021253,-0.006119,-0.037521,0.999268,-1.684685,1.110414,-0.832742,K01_L07_07,3.812302,4.214752
85.45819,0.00336,-0.002046,-0.021164,-0.003525,-0.034134,0.999405,-1.684873,1.116514,-0.831582,K01_L07_07,3.834717,4.214233
85.46944,0.002358,-0.002137,-0.021088,-0.00174,-0.031082,0.999512,-1.685047,1.121909,-0.831305,K01_L07_07,3.845108,4.224258
85.48045,0.004122,-0.001964,-0.021162,0.001846,-0.028015,0.999603,-1.685209,1.127985,-0.827619,K01_L07_07,3.893982,4.240417
85.49161,0.004122,-0.001964,-0.021162,0.001846,-0.028015,0.999603,-1.68522,1.127492,-0.830417,K01_L07_07,3.893982,4.240417
85.50262,0.002297,-0.002129,-0.02114,0.000992,-0.026871,0.999634,-1.685288,1.128141,-0.835125,K01_L07_07,3.90947,4.263367
85.51389,0.000018,-0.002333,-0.021118,0.002136,-0.025925,0.999649,-1.685347,1.129594,-0.836323,K01_L07_07,3.929962,4.277328
85.52492,0.000018,-0.002333,-0.021118,0.002136,-0.025925,0.999649,-1.685346,1.12867,-0.839288,K01_L07_07,3.929962,4.277328
85.53604,-0.001205,-0.002435,-0.021102,0.005234,-0.024719,0.99968,-1.685403,1.131236,-0.836555,K01_L07_07,3.92926,4.315765
85.54724,-0.000454,-0.002365,-0.021093,0.007889,-0.025543,0.999634,-1.685351,1.130286,-0.834442,K01_L07_07,3.949127,4.318802
85.55826,0.000898,-0.002242,-0.021096,0.010635,-0.02562,0.999603,-1.685345,1.130745,-0.832238,K01_L07_07,3.953857,4.320648
85.56927,0.000898,-0.002242,-0.021096,0.010635,-0.02562,0.999603,-1.685377,1.130605,-0.835977,K01_L07_07,3.953857,4.320648
85.5806,0.003449,-0.002014,-0.02109,0.016342,-0.024384,0.999558,-1.685441,1.134828,-0.828559,K01_L07_07,3.985886,4.338043
85.59163,0.004414,-0.001927,-0.021091,0.018265,-0.022919,0.999558,-1.685555,1.13816,-0.82902,K01_L07_07,3.997818,4.358932
85.60261,0.004414,-0.001927,-0.021091,0.018265,-0.022919,0.999558,-1.685579,1.137758,-0.832748,K01_L07_07,3.997818,4.358932
85.61375,0.003516,-0.002012,-0.021075,0.019165,-0.022797,0.999542,-1.685605,1.13785,-0.835137,K01_L07_07,4.000046,4.369736
85.62485,0.002418,-0.002113,-0.021058,0.023911,-0.02298,0.999435,-1.685605,1.139361,-0.830064,K01_L07_07,4.012421,4.374481
85.63591,0.002418,-0.002113,-0.021058,0.023911,-0.02298,0.999435,-1.68564,1.139302,-0.833877,K01_L07_07,4.012421,4.374481
85.64704,0.000384,-0.002303,-0.021027,0.022644,-0.023239,0.999466,-1.68565,1.137436,-0.840957,K01_L07_07,4.053543,4.395676
85.65822,-0.000939,-0.002425,-0.021013,0.026031,-0.023331,0.999374,-1.685644,1.137892,-0.838906,K01_L07_07,4.056747,4.40065
85.66924,-0.001141,-0.002442,-0.021013,0.026093,-0.023651,0.999374,-1.685643,1.136459,-0.843562,K01_L07_07,4.05658,4.412491
85.68054,-0.001141,-0.002442,-0.021013,0.026093,-0.023651,0.999374,-1.685647,1.13512,-0.848337,K01_L07_07,4.05658,4.412491
85.69155,0.00005,-0.00233,-0.021029,0.030914,-0.024612,0.999207,-1.685569,1.134265,-0.843315,K01_L07_07,4.052338,4.416367
85.70251,-0.007164,-0.002999,-0.020996,-0.000214,-0.026138,0.999649,-1.685666,1.116737,-0.911012,K01_L07_07,4.032928,4.457184
85.71378,-0.007164,-0.002999,-0.020996,-0.000214,-0.026138,0.999649,-1.685684,1.115803,-0.915879,K01_L07_07,4.032928,4.457184
85.72489,-0.011619,-0.003405,-0.020975,0.001907,-0.027969,0.999603,-1.685576,1.1124,-0.916221,K01_L07_07,4.067764,4.438675
85.73595,-0.010135,-0.003278,-0.020964,0.006638,-0.025803,0.999634,-1.685681,1.116977,-0.9117,K01_L07_07,4.030136,4.441269
85.7471,-0.010135,-0.003278,-0.020964,0.006638,-0.025803,0.999634,-1.685682,1.115601,-0.916327,K01_L07_07,4.030136,4.441269
85.75809,-0.003902,-0.002704,-0.021026,0.009216,-0.026337,0.999603,-1.685633,1.114377,-0.915456,K01_L07_07,4.029816,4.441742
85.76927,0.005574,-0.001824,-0.021145,0.016434,-0.025818,0.999527,-1.685616,1.117055,-0.904887,K01_L07_07,3.986618,4.398773
85.78032,0.005574,-0.001824,-0.021145,0.016434,-0.025818,0.999527,-1.685595,1.115221,-0.90878,K01_L07_07,3.986618,4.398773
85.79147,0.002635,-0.002099,-0.021092,0.01857,-0.025345,0.999497,-1.685593,1.115368,-0.908142,K01_L07_07,4.002609,4.40007
85.80254,0.003401,-0.002024,-0.021112,0.021164,-0.024826,0.999466,-1.68559,1.115758,-0.906501,K01_L07_07,4.03067,4.397919
85.81453,-0.004212,-0.002733,-0.021005,0.018463,-0.02507,0.999512,-1.68556,1.112199,-0.915274,K01_L07_07,4.030914,4.397827
85.82479,-0.004212,-0.002733,-0.021005,0.018463,-0.02507,0.999512,-1.685537,1.110425,-0.918748,K01_L07_07,4.030914,4.397827
85.83588,-0.005919,-0.002891,-0.02098,0.017929,-0.025955,0.999497,-1.685455,1.106785,-0.922486,K01_L07_07,4.030945,4.395386
85.847,-0.002509,-0.002573,-0.021013,0.024567,-0.026108,0.999344,-1.685367,1.107422,-0.911528,K01_L07_07,4.031754,4.394852
85.8581,-0.002509,-0.002573,-0.021013,0.024567,-0.026108,0.999344,-1.685318,1.105067,-0.914403,K01_L07_07,4.031754,4.394852
85.86922,0.00191,-0.002159,-0.021066,0.031082,-0.024979,0.999191,-1.685319,1.10827,-0.903841,K01_L07_07,4.071136,4.395172
85.88033,0.003636,-0.001993,-0.021086,0.038986,-0.022552,0.998978,-1.685387,1.114364,-0.89066,K01_L07_07,4.056564,4.408478
85.89168,0.003636,-0.001993,-0.021086,0.038986,-0.022552,0.998978,-1.685359,1.11281,-0.892939,K01_L07_07,4.056564,4.408478
85.90272,0.001033,-0.00225,-0.021051,0.037766,-0.020096,0.999069,-1.685471,1.114627,-0.898285,K01_L07_07,4.074463,4.409683
85.91389,-0.001479,-0.002482,-0.021013,0.036041,-0.019897,0.999146,-1.685458,1.112685,-0.903333,K01_L07_07,4.075729,4.411209
85.92479,-0.00649,-0.002961,-0.020891,0.0383,-0.023941,0.998978,-1.685153,1.104557,-0.899381,K01_L07_07,4.020309,4.425217
85.93595,-0.00649,-0.002961,-0.020891,0.0383,-0.023941,0.998978,-1.685091,1.102356,-0.900367,K01_L07_07,4.020309,4.425217
85.94707,-0.021801,-0.004527,-0.020828,0.068512,-0.06604,0.995453,-1.682347,1.039907,-0.829331,K01_L07_07,4.014771,4.673325
85.95822,-0.025165,-0.004965,-0.020694,0.06041,-0.081711,0.994812,-1.681342,1.005206,-0.842297,K01_L07_07,4.081726,4.639984
85.96909,-0.025165,-0.004965,-0.020694,0.06041,-0.081711,0.994812,-1.681256,1.00234,-0.843111,K01_L07_07,4.081726,4.639984
85.98024,-0.02275,-0.004739,-0.020697,0.064209,-0.075653,0.995056,-1.681549,1.013016,-0.837493,K01_L07_07,4.082703,4.643799
85.99144,-0.018767,-0.004368,-0.020726,0.067307,-0.073029,0.995041,-1.681615,1.016686,-0.831973,K01_L07_07,4.082428,4.646942
86.00246,0.003567,-0.00229,-0.020959,0.091232,-0.071732,0.99324,-1.681582,1.02988,-0.785108,K01_L07_07,4.082901,4.646667
86.01371,0.003567,-0.00229,-0.020959,0.091232,-0.071732,0.99324,-1.681559,1.029231,-0.784929,K01_L07_07,4.082901,4.646667
