time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.5906,0.014485,-0.004385,-0.022474,0.028122,-0.417328,0.90831,0.159332,0,-0.075338,Ground,3.328201,3.922424
500.6013,0.020582,-0.003844,-0.0226,0.031891,-0.416199,0.908707,0.160822,0,-0.080814,Ground,3.32814,3.919098
500.6125,0.020582,-0.003844,-0.0226,0.031891,-0.416199,0.908707,0.161998,0,-0.080924,Ground,3.32814,3.919098
500.6236,0.01965,-0.003932,-0.022569,0.030869,-0.416748,0.908493,0.162118,0,-0.079473,Ground,3.341766,3.922394
500.6347,0.020195,-0.003893,-0.02258,0.031433,-0.415299,0.909134,0.16481,0,-0.080716,Ground,3.370499,3.933243
500.6458,0.025899,-0.003429,-0.022627,0.037537,-0.418625,0.907364,0.158671,0,-0.087807,Ground,3.393509,4.001221
500.6569,0.025899,-0.003429,-0.022627,0.037537,-0.418625,0.907364,0.160555,0,-0.08761,Ground,3.393509,4.001221
500.668,0.027322,-0.00334,-0.022611,0.038498,-0.422623,0.905472,0.155913,0,-0.087452,Ground,3.40596,3.965179
500.6791,0.027408,-0.003351,-0.022613,0.038391,-0.421936,0.905808,0.159528,0,-0.087169,Ground,3.409683,3.962036
500.6902,0.027408,-0.003351,-0.022613,0.038391,-0.421936,0.905808,0.162561,0,-0.086677,Ground,3.409683,3.962036
500.7014,0.027759,-0.003362,-0.02262,0.038589,-0.417816,0.9077,0.171237,0,-0.08789,Ground,3.429535,3.961517
500.7125,0.027916,-0.003369,-0.022623,0.039413,-0.427124,0.90332,0.158873,0,-0.086042,Ground,3.431473,3.991089
500.7236,0.027916,-0.003369,-0.022623,0.039413,-0.427124,0.90332,0.161051,0,-0.086113,Ground,3.431473,3.991089
500.7347,0.026274,-0.003523,-0.022589,0.038773,-0.430862,0.901581,0.158082,0,-0.084023,Ground,3.443024,4.010193
500.7457,0.026635,-0.003498,-0.022647,0.039917,-0.429138,0.902344,0.163206,0,-0.086389,Ground,3.451355,4.013306
500.7569,0.028093,-0.003378,-0.022699,0.043564,-0.426148,0.903595,0.170215,0,-0.092805,Ground,3.451355,4.003754
500.7681,0.028093,-0.003378,-0.022699,0.043564,-0.426148,0.903595,0.173939,0,-0.093144,Ground,3.451355,4.003754
500.7791,0.028099,-0.003383,-0.0227,0.045105,-0.428696,0.902313,0.173405,0,-0.09529,Ground,3.455582,3.981461
500.7903,0.028473,-0.003179,-0.023115,-0.000397,-0.403168,0.915115,0.229504,0,-0.038494,Ground,3.412552,3.788925
500.8014,0.028473,-0.003179,-0.023115,-0.000397,-0.403168,0.915115,0.23325,0,-0.038579,Ground,3.412552,3.788925
500.8124,0.028596,-0.003064,-0.023037,0.013474,-0.392227,0.919754,0.251857,0,-0.061005,Ground,3.384521,3.944443
500.8234,0.028988,-0.004384,-0.019112,0.085938,-0.369705,0.925156,0.274,0,-0.168217,Ground,3.482986,4.128952
500.8346,0.028988,-0.004384,-0.019112,0.085938,-0.369705,0.925156,0.280367,0,-0.168081,Ground,3.482986,4.128952
500.8458,0.029019,-0.004106,-0.019749,0.072144,-0.360367,0.930008,0.30477,0,-0.14992,Ground,3.42572,3.878738
500.8569,0.029027,-0.004058,-0.019862,0.072906,-0.362534,0.929108,0.30845,0,-0.150085,Ground,3.399811,3.93985
500.868,0.028923,-0.003939,-0.020222,0.062347,-0.363098,0.929657,0.317013,0,-0.133992,Ground,3.36348,3.883331
500.879,0.028923,-0.003939,-0.020222,0.062347,-0.363098,0.929657,0.324121,0,-0.132532,Ground,3.36348,3.883331
500.8902,0.025346,-0.003244,-0.023119,0.010666,-0.376862,0.926193,0.318528,0,-0.054666,Ground,3.302719,3.88327
500.9012,-0.000959,-0.005522,-0.022189,-0.020859,-0.372711,0.927704,0.335384,0,-0.007699,Ground,3.304459,3.907028
500.9123,-0.000959,-0.005522,-0.022189,-0.020859,-0.372711,0.927704,0.341427,0,-0.004936,Ground,3.304459,3.907028
500.9235,-0.005682,-0.005941,-0.022011,-0.025513,-0.372406,0.927704,0.348224,0,0.005081,Ground,3.329102,3.885437
500.9345,0.006665,-0.004903,-0.022417,-0.01355,-0.376923,0.926132,0.346763,0,-0.008228,Ground,3.329483,3.903656
500.9456,0.017962,-0.003953,-0.022788,0.000381,-0.384247,0.923218,0.341441,0,-0.024515,Ground,3.329544,3.888489
500.9569,0.017962,-0.003953,-0.022788,0.000381,-0.384247,0.923218,0.348868,0,-0.021052,Ground,3.329544,3.888489
500.9679,0.018883,-0.003888,-0.022791,0.000168,-0.391708,0.920075,0.343642,0,-0.016626,Ground,3.329483,3.897186
500.979,0.015897,-0.004185,-0.022604,-0.003922,-0.395294,0.918533,0.344648,0,-0.006778,Ground,3.329742,3.902435
500.9901,0.015897,-0.004185,-0.022604,-0.003922,-0.395294,0.918533,0.351605,0,-0.002968,Ground,3.329742,3.902435
501.0021,0.013573,-0.004413,-0.022486,-0.007828,-0.396606,0.917938,0.356808,0,0.006253,Ground,3.330505,3.919769
501.0123,0.010929,-0.004675,-0.022351,-0.005463,-0.396668,0.917938,0.365591,0,0.006581,Ground,3.33165,3.920807
501.0235,0.022169,-0.003726,-0.022788,0.008148,-0.395767,0.918304,0.377682,0,-0.009863,Ground,3.311874,3.921555
501.0345,0.022169,-0.003726,-0.022788,0.008148,-0.395767,0.918304,0.389653,0,-0.006792,Ground,3.311874,3.921555
501.0457,0.024545,-0.003525,-0.022828,0.014297,-0.407318,0.913162,0.385258,0,-0.013056,Ground,3.32225,3.88089
501.0571,0.027215,-0.004361,-0.01883,0.082199,-0.352387,0.932236,0.491874,0,-0.101792,Ground,3.283279,3.919281
501.0678,0.027215,-0.004361,-0.01883,0.082199,-0.352387,0.932236,0.507705,0,-0.096777,Ground,3.283279,3.919281
501.0789,0.029112,-0.003887,-0.019205,0.045319,-0.295578,0.954239,0.606108,0,-0.027663,Ground,3.229034,3.8591
501.0902,0.028888,-0.002418,-0.022859,-0.04808,-0.301453,0.952255,0.590696,0,0.115039,Ground,3.250214,3.631042
501.1011,0.028888,-0.002418,-0.022859,-0.04808,-0.301453,0.952255,0.598336,0,0.122961,Ground,3.250214,3.631042
501.1123,0.028984,-0.002342,-0.022853,-0.06192,-0.283524,0.956955,0.628054,0,0.156977,Ground,3.25058,3.622726
501.1234,0.029169,-0.002175,-0.023229,-0.080963,-0.265854,0.960602,0.652124,0,0.20116,Ground,3.259491,3.650574
501.1345,0.02888,-0.002352,-0.022705,-0.097,-0.272141,0.957352,0.637776,0,0.233426,Ground,3.107452,3.82251
501.1456,0.02888,-0.002352,-0.022705,-0.097,-0.272141,0.957352,0.637333,0,0.245715,Ground,3.107452,3.82251
501.1567,0.018183,-0.003234,-0.022159,-0.133453,-0.250687,0.958817,0.651867,0,0.321069,Ground,3.33699,3.807114
501.1678,0.014856,-0.003441,-0.021862,-0.139282,-0.246918,0.958969,0.651406,0,0.344242,Ground,3.323792,3.783493
501.1789,0.014856,-0.003441,-0.021862,-0.139282,-0.246918,0.958969,0.647589,0,0.357121,Ground,3.323792,3.783493
501.1901,-0.017005,-0.00574,-0.021345,-0.138641,-0.223923,0.964691,0.678834,0,0.383621,Ground,3.154251,3.762207
501.2013,-0.022671,-0.006106,-0.021459,-0.131485,-0.209656,0.968887,0.700402,0,0.397219,Ground,3.167114,3.883698
501.2122,-0.016398,-0.005588,-0.021592,-0.124298,-0.220261,0.967484,0.685119,0,0.394514,Ground,3.143158,3.84346
501.2233,-0.016398,-0.005588,-0.021592,-0.124298,-0.220261,0.967484,0.680357,0,0.409904,Ground,3.143158,3.84346
501.2345,0.009409,-0.003475,-0.022237,-0.095261,-0.234665,0.967392,0.676187,0,0.37431,Ground,3.104263,3.810699
501.2455,0.015664,-0.002955,-0.022446,-0.08815,-0.237793,0.9673,0.671903,0,0.377656,Ground,3.10321,3.828156
501.2566,0.015664,-0.002955,-0.022446,-0.08815,-0.237793,0.9673,0.665444,0,0.393049,Ground,3.10321,3.828156
501.2678,0.021559,-0.002471,-0.022593,-0.085388,-0.247559,0.965088,0.647323,0,0.395542,Ground,3.102661,3.666489
501.2788,0.0274,-0.002413,-0.021801,-0.173645,-0.268158,0.947586,0.530825,0,0.501459,Ground,3.193741,3.728394
501.2902,0.0274,-0.002413,-0.021801,-0.173645,-0.268158,0.947586,0.520182,0,0.513624,Ground,3.193741,3.728394
501.3012,0.029618,-0.002429,-0.021711,-0.220032,-0.28122,0.934067,0.444267,0,0.567733,Ground,3.096329,3.71315
501.3124,0.029518,-0.003601,-0.018032,-0.338165,-0.333344,0.880066,0.227544,0,0.659163,Ground,3.192398,3.74556
501.3233,0.02999,-0.00027,-0.029732,-0.190674,-0.354477,0.915405,0.363105,0,0.471258,Ground,2.637619,3.891953
501.3344,0.02999,-0.00027,-0.029732,-0.190674,-0.354477,0.915405,0.352243,0,0.478619,Ground,2.637619,3.891953
501.3455,0.030522,-0.00192,-0.024557,-0.297501,-0.33931,0.89238,0.224966,0,0.615767,Ground,2.766724,4.010666
501.3566,0.030505,-0.002286,-0.023361,-0.329681,-0.320938,0.887848,0.183663,0,0.674984,Ground,2.961166,3.75264
501.3677,0.030505,-0.002286,-0.023361,-0.329681,-0.320938,0.887848,0.163027,0,0.673925,Ground,2.961166,3.75264
501.3788,-0.023036,-0.007116,-0.021442,-0.366623,-0.250504,0.895996,0.154315,0,0.808044,Ground,-1,3.704773
501.39,-0.023182,-0.007303,-0.020593,-0.379623,-0.214874,0.899826,0.138419,0,0.870981,Ground,-1,3.750488
501.4011,-0.023182,-0.007303,-0.020593,-0.379623,-0.214874,0.899826,0.107239,0,0.864662,Ground,-1,3.750488
501.4121,0.015364,-0.002102,-0.026988,-0.254608,-0.278107,0.926178,0.217613,0,0.652491,Ground,2.841354,3.828293
501.4234,0.029391,-0.003144,-0.019618,-0.339478,-0.26886,0.901352,0.074663,0,0.73401,Ground,3.136169,3.710434
501.4344,0.029391,-0.003144,-0.019618,-0.339478,-0.26886,0.901352,0.054233,0,0.731578,Ground,3.136169,3.710434
501.4454,0.029891,-0.003422,-0.018494,-0.330246,-0.325226,0.886078,0.009471,0,0.633275,Ground,3.002197,3.92305
501.4566,0.029566,-0.004126,-0.017621,-0.32663,-0.294815,0.89798,0.018758,0,0.676084,Ground,3.181503,3.671539
501.4677,0.024589,-0.003074,-0.022826,-0.207611,-0.324738,0.92273,0.169505,0,0.556628,Ground,3.175003,3.814758
501.4788,0.024589,-0.003074,-0.022826,-0.207611,-0.324738,0.92273,0.154124,0,0.55513,Ground,3.175003,3.814758
501.4899,-0.020665,-0.006861,-0.021196,-0.234848,-0.288025,0.928375,0.114635,0,0.622219,Ground,3.047424,3.8293
501.5009,-0.020488,-0.006811,-0.021781,-0.19661,-0.328415,0.923828,0.136113,0,0.534508,Ground,3.210312,3.725723
501.5122,0.026704,-0.002835,-0.024092,-0.139099,-0.369553,0.918732,0.186979,0,0.440422,Ground,3.206589,3.660156
501.5232,0.026704,-0.002835,-0.024092,-0.139099,-0.369553,0.918732,0.171864,0,0.434055,Ground,3.206589,3.660156
501.5344,0.029687,-0.002615,-0.024252,-0.133606,-0.377609,0.91626,0.160737,0,0.411288,Ground,3.164444,3.730606
501.5454,0.029794,-0.002617,-0.02425,-0.133713,-0.38266,0.914154,0.142658,0,0.394712,Ground,3.162628,3.695435
501.5565,0.029794,-0.002617,-0.02425,-0.133713,-0.38266,0.914154,0.126833,0,0.384529,Ground,3.162628,3.695435
501.5677,0.029866,-0.002658,-0.024251,-0.131195,-0.386856,0.91275,0.115191,0,0.368006,Ground,3.146423,3.635132
501.5788,0.029888,-0.002662,-0.024192,-0.135681,-0.389114,0.911133,0.094782,0,0.356687,Ground,3.149216,3.704514
501.59,0.029888,-0.002662,-0.024192,-0.135681,-0.389114,0.911133,0.083672,0,0.350561,Ground,3.149216,3.704514
501.601,0.029769,-0.002669,-0.024175,-0.136398,-0.384674,0.912903,0.070908,0,0.352473,Ground,3.161789,3.615906
501.6121,0.029491,-0.002647,-0.024149,-0.139526,-0.392105,0.909271,0.05361,0,0.337731,Ground,3.163284,3.598694
501.6232,0.029766,-0.002618,-0.02416,-0.138855,-0.39241,0.909241,0.042958,0,0.334418,Ground,3.165176,3.768814
501.6342,0.029766,-0.002618,-0.02416,-0.138855,-0.39241,0.909241,0.032132,0,0.332745,Ground,3.165176,3.768814
501.6454,0.029554,-0.002739,-0.023064,-0.202927,-0.402542,0.892609,-0.076782,0,0.304712,Ground,3.215805,3.687286
501.6565,0.02904,-0.003069,-0.022087,-0.218445,-0.408569,0.886185,-0.111837,0,0.285997,Ground,3.164825,3.633804
501.6677,0.02904,-0.003069,-0.022087,-0.218445,-0.408569,0.886185,-0.123347,0,0.279519,Ground,3.164825,3.633804
501.6788,0.028138,-0.003328,-0.021477,-0.237244,-0.410049,0.880646,-0.164208,0,0.264677,Ground,3.189102,3.819046
501.6898,0.029691,-0.003254,-0.021357,-0.244186,-0.41095,0.878342,-0.186298,0,0.252896,Ground,3.15416,3.622513
501.701,0.029691,-0.003254,-0.021357,-0.244186,-0.41095,0.878342,-0.197285,0,0.24369,Ground,3.15416,3.622513
501.7121,0.029837,-0.003232,-0.021379,-0.241653,-0.410904,0.879059,-0.204073,0,0.235811,Ground,3.173477,3.95282
501.7231,0.029556,-0.003178,-0.021587,-0.238724,-0.410767,0.879913,-0.20961,0,0.228824,Ground,3.119904,3.658112
501.7342,0.029733,-0.003088,-0.021907,-0.219269,-0.403992,0.888077,-0.192271,0,0.240868,Ground,3.103302,3.76059
501.7453,0.029733,-0.003088,-0.021907,-0.219269,-0.403992,0.888077,-0.20265,0,0.236017,Ground,3.103302,3.76059
501.7565,0.029917,-0.00217,-0.02364,-0.169907,-0.378433,0.909882,-0.149736,0,0.296492,Ground,3.059784,3.704041
501.7676,0.02982,-0.002015,-0.023562,-0.164734,-0.372833,0.913147,-0.155702,0,0.307199,Ground,3.17804,3.69252
501.7786,0.02982,-0.002015,-0.023562,-0.164734,-0.372833,0.913147,-0.166893,0,0.307364,Ground,3.17804,3.69252
501.7897,0.029502,-0.002307,-0.022324,-0.170273,-0.368729,0.913803,-0.188277,0,0.311895,Ground,3.061691,3.641754
501.8009,0.028861,-0.002293,-0.022525,-0.168564,-0.349716,0.921555,-0.208218,0,0.34284,Ground,3.086426,3.668335
501.812,0.028861,-0.002293,-0.022525,-0.168564,-0.349716,0.921555,-0.221365,0,0.342669,Ground,3.086426,3.668335
501.8231,0.025818,-0.002357,-0.023113,-0.149872,-0.346436,0.92601,-0.209643,0,0.357469,Ground,3.06778,3.688492
501.8342,0.022442,-0.002663,-0.022999,-0.142502,-0.343216,0.928375,-0.214325,0,0.362641,Ground,3.064331,3.693085
501.8453,0.022442,-0.002663,-0.022999,-0.142502,-0.343216,0.928375,-0.227592,0,0.356529,Ground,3.064331,3.693085
501.8565,0.018292,-0.002888,-0.022945,-0.133881,-0.343094,0.929703,-0.228848,0,0.358665,Ground,3.106949,3.787582
501.8675,0.019026,-0.003136,-0.021713,-0.156174,-0.360214,0.919693,-0.260164,0,0.31442,Ground,3.251236,3.686127
501.8786,-0.013823,-0.006032,-0.021501,-0.165222,-0.337051,0.926865,-0.301327,0,0.338167,Ground,3.288483,3.775223
501.8898,-0.013823,-0.006032,-0.021501,-0.165222,-0.337051,0.926865,-0.31316,0,0.333745,Ground,3.288483,3.775223
501.901,-0.021407,-0.00671,-0.021332,-0.183151,-0.333633,0.924728,-0.351475,0,0.31786,Ground,3.225815,3.662964
501.912,-0.023509,-0.006858,-0.021112,-0.179352,-0.335815,0.924683,-0.356224,0,0.309976,Ground,3.206696,3.813049
501.9231,-0.023509,-0.006858,-0.021112,-0.179352,-0.335815,0.924683,-0.368113,0,0.30129,Ground,3.206696,3.813049
501.9342,-0.022268,-0.006729,-0.021379,-0.183365,-0.324341,0.927994,-0.394959,0,0.304513,Ground,3.139297,3.763504
501.9452,-0.021015,-0.006604,-0.021401,-0.177383,-0.33902,0.923889,-0.382665,0,0.278939,Ground,3.238266,3.796936
501.9565,-0.014024,-0.005992,-0.021801,-0.172546,-0.348648,0.921219,-0.375025,0,0.258502,Ground,3.237717,3.736725
501.9675,-0.014024,-0.005992,-0.021801,-0.172546,-0.348648,0.921219,-0.382161,0,0.246065,Ground,3.237717,3.736725
501.9786,0.005431,-0.004306,-0.022776,-0.144302,-0.363739,0.920242,-0.340215,0,0.242104,Ground,3.236618,3.760529
501.9897,0.026818,-0.002385,-0.023843,-0.117172,-0.3806,0.917267,-0.299061,0,0.234522,Ground,3.288116,3.904541
502.0008,0.026818,-0.002385,-0.023843,-0.117172,-0.3806,0.917267,-0.304569,0,0.221526,Ground,3.288116,3.904541
502.0119,0.028504,-0.002203,-0.023897,-0.110428,-0.388763,0.914688,-0.29426,0,0.20583,Ground,3.2892,3.765488
502.023,0.027501,-0.002196,-0.023014,-0.080353,-0.378265,0.922195,-0.27945,0,0.237833,Ground,3.349197,3.796677
502.0341,0.027501,-0.002196,-0.023014,-0.080353,-0.378265,0.922195,-0.28552,0,0.227147,Ground,3.349197,3.796677
502.0453,0.025889,-0.002485,-0.02215,-0.096451,-0.377991,0.920761,-0.307933,0,0.200259,Ground,3.371307,3.753601
502.0563,0.022832,-0.002768,-0.021297,-0.097427,-0.369919,0.923935,-0.323542,0,0.199645,Ground,3.338348,3.735306
502.0676,0.024415,-0.002388,-0.021835,-0.089096,-0.366486,0.926132,-0.324906,0,0.204375,Ground,3.327408,3.806503
502.0786,0.024415,-0.002388,-0.021835,-0.089096,-0.366486,0.926132,-0.330058,0,0.196964,Ground,3.327408,3.806503
502.0897,0.026431,-0.002145,-0.022057,-0.07605,-0.359909,0.929871,-0.33151,0,0.211471,Ground,3.264343,3.831085
502.1008,0.024209,-0.002321,-0.022086,-0.069336,-0.353546,0.932831,-0.338345,0,0.219615,Ground,3.261032,3.780365
502.1119,0.024209,-0.002321,-0.022086,-0.069336,-0.353546,0.932831,-0.34357,0,0.213322,Ground,3.261032,3.780365
502.123,0.023376,-0.002358,-0.022153,-0.061203,-0.351471,0.934189,-0.343225,0,0.218177,Ground,3.244247,3.780807
502.1342,0.022899,-0.002639,-0.021452,-0.101654,-0.368622,0.923996,-0.35938,0,0.146359,Ground,3.223297,3.79158
502.1451,0.027948,-0.001949,-0.023225,-0.129379,-0.35788,0.924759,-0.399016,0,0.114244,Ground,3.204865,3.7202
502.1565,0.027948,-0.001949,-0.023225,-0.129379,-0.35788,0.924759,-0.401049,0,0.106475,Ground,3.204865,3.7202
502.1676,0.029086,-0.0022,-0.021987,-0.17186,-0.354706,0.919037,-0.439731,0,0.045262,Ground,3.183563,3.887863
502.1784,0.029252,-0.001915,-0.022985,-0.156555,-0.336929,0.928406,-0.45274,0,0.071476,Ground,3.168915,3.807068
502.1897,0.029252,-0.001915,-0.022985,-0.156555,-0.336929,0.928406,-0.452683,0,0.061257,Ground,3.168915,3.807068
502.2007,0.029291,-0.002272,-0.021903,-0.210388,-0.344482,0.914902,-0.479706,0,-0.028736,Ground,3.17482,3.746613
502.2118,0.029217,-0.002201,-0.022191,-0.203369,-0.338638,0.918655,-0.480925,0,-0.024007,Ground,3.248413,3.699066
502.2229,0.029217,-0.002201,-0.022191,-0.203369,-0.338638,0.918655,-0.478981,0,-0.033286,Ground,3.248413,3.699066
502.2341,0.009955,-0.003877,-0.021732,-0.213486,-0.315933,0.924439,-0.517079,0,-0.040559,Ground,3.288071,3.749588
502.2451,0.016711,-0.003153,-0.022347,-0.188461,-0.313187,0.930786,-0.504246,0,-0.012048,Ground,3.26178,3.737915
502.2563,0.028246,-0.001942,-0.023316,-0.161682,-0.328629,0.930512,-0.464731,0,0.006949,Ground,3.244766,3.868607
502.2675,0.028246,-0.001942,-0.023316,-0.161682,-0.328629,0.930512,-0.465344,0,-0.000745,Ground,3.244766,3.868607
502.2784,0.027736,-0.001857,-0.023341,-0.136154,-0.314087,0.939575,-0.473074,0,0.037047,Ground,3.247009,3.765198
502.2896,0.024675,-0.00212,-0.023221,-0.140518,-0.31189,0.939667,-0.480416,0,0.024996,Ground,3.246536,3.701157
502.3007,0.024675,-0.00212,-0.023221,-0.140518,-0.31189,0.939667,-0.483145,0,0.01789,Ground,3.246536,3.701157
502.3119,0.02338,-0.002225,-0.023179,-0.13414,-0.312256,0.940476,-0.483338,0,0.020324,Ground,3.259781,3.747787
502.3229,0.020438,-0.002486,-0.023047,-0.138916,-0.308838,0.940903,-0.494997,0,0.009024,Ground,3.277298,3.755005
502.334,0.020312,-0.002473,-0.02304,-0.134918,-0.307282,0.941986,-0.500144,0,0.009743,Ground,3.277618,3.882751
502.3451,0.020312,-0.002473,-0.02304,-0.134918,-0.307282,0.941986,-0.506217,0,0.004709,Ground,3.277618,3.882751
502.3563,0.019349,-0.002544,-0.023031,-0.13266,-0.303207,0.943634,-0.517805,0,0.004851,Ground,3.267258,3.782822
502.3673,0.022576,-0.002245,-0.023161,-0.12738,-0.301987,0.944748,-0.52472,0,0.008599,Ground,3.27829,3.888
502.3785,0.022576,-0.002245,-0.023161,-0.12738,-0.301987,0.944748,-0.528977,0,0.003222,Ground,3.27829,3.888
502.3896,0.023625,-0.002474,-0.021934,-0.122192,-0.302567,0.945252,-0.527961,0,0.004182,Ground,3.357986,3.932922
502.4006,0.026619,-0.002021,-0.022146,-0.114502,-0.308075,0.944428,-0.519015,0,0.007829,Ground,3.288361,3.72699
502.4117,0.026619,-0.002021,-0.022146,-0.114502,-0.308075,0.944428,-0.524098,0,0.003148,Ground,3.288361,3.72699
502.4228,0.027701,-0.001365,-0.02377,-0.131775,-0.285523,0.949265,-0.572002,0,-0.021704,Ground,3.257004,3.8125
502.4339,0.029332,-0.001276,-0.023496,-0.131577,-0.266403,0.954834,-0.610871,0,-0.022482,Ground,3.185349,3.939407
502.4451,0.029189,-0.001722,-0.021677,-0.162476,-0.220764,0.961685,-0.702496,0,-0.070105,Ground,3.142975,3.925995
502.4564,0.029189,-0.001722,-0.021677,-0.162476,-0.220764,0.961685,-0.711241,0,-0.079511,Ground,3.142975,3.925995
502.4673,0.029189,-0.001608,-0.021747,-0.16629,-0.215485,0.962235,-0.730043,0,-0.095448,Ground,3.252701,3.964661
502.4784,0.028169,-0.001459,-0.02244,-0.141357,-0.196075,0.970337,-0.770319,0,-0.063733,Ground,3.3255,3.888397
502.4894,0.028169,-0.001459,-0.02244,-0.141357,-0.196075,0.970337,-0.778588,0,-0.075169,Ground,3.3255,3.888397
502.5007,-0.017398,-0.005449,-0.021252,-0.159531,-0.153824,0.975128,-0.861688,0,-0.117587,Ground,3.422897,3.944336
502.5117,-0.011009,-0.004869,-0.021534,-0.151779,-0.169052,0.973846,-0.837258,0,-0.117532,Ground,3.347672,3.942612
502.5229,0.028001,-0.001291,-0.02249,-0.117477,-0.206451,0.971375,-0.769989,0,-0.072838,Ground,3.437439,3.839218
502.534,0.028001,-0.001291,-0.02249,-0.117477,-0.206451,0.971375,-0.770452,0,-0.084547,Ground,3.437439,3.839218
502.545,0.028894,-0.001099,-0.022809,-0.099274,-0.203262,0.974075,-0.774239,0,-0.066847,Ground,3.331375,3.803955
502.5562,0.028652,-0.001104,-0.02285,-0.094543,-0.202972,0.974594,-0.773726,0,-0.070171,Ground,3.393143,3.828857
502.5672,0.028652,-0.001104,-0.02285,-0.094543,-0.202972,0.974594,-0.773076,0,-0.080728,Ground,3.393143,3.828857
502.5784,0.0281,-0.001138,-0.022879,-0.087784,-0.203674,0.975082,-0.771993,0,-0.079367,Ground,3.390717,3.809448
502.5894,0.027514,-0.001142,-0.022858,-0.070343,-0.202087,0.976822,-0.775446,0,-0.060152,Ground,3.464218,3.786346
502.6006,0.027514,-0.001142,-0.022858,-0.070343,-0.202087,0.976822,-0.777248,0,-0.068168,Ground,3.464218,3.786346
502.6118,0.027742,-0.001088,-0.022915,-0.062256,-0.204056,0.976975,-0.776223,0,-0.061622,Ground,3.438766,3.803131
502.6227,0.027173,-0.001128,-0.022897,-0.054214,-0.20398,0.977463,-0.779145,0,-0.05509,Ground,3.426682,3.742859
502.6338,0.027173,-0.001128,-0.022897,-0.054214,-0.20398,0.977463,-0.781886,0,-0.060588,Ground,3.426682,3.742859
502.645,0.026495,-0.001187,-0.02288,-0.052567,-0.203629,0.977631,-0.784862,0,-0.063057,Ground,3.38147,3.760941
502.656,0.020502,-0.001729,-0.022738,-0.05162,-0.198303,0.978775,-0.79722,0,-0.066697,Ground,3.331696,3.76329
502.6672,0.010784,-0.002583,-0.022485,-0.055771,-0.199097,0.978378,-0.798692,0,-0.07759,Ground,3.375809,3.761566
