time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.7883,0.018143,-0.000231,-0.020344,0.136017,0.192978,0.971726,-99999,-99999,-99999,,3.380753,3.688293
395.7994,0.018143,-0.000231,-0.020344,0.136017,0.192978,0.971726,-99999,-99999,-99999,,3.380753,3.688293
395.8104,0.019421,0.000027,-0.020325,0.140823,0.179855,0.973557,-99999,-99999,-99999,,3.319275,3.812622
395.8216,0.014273,-0.000589,-0.02013,0.146668,0.150909,0.9776,-99999,-99999,-99999,,3.500916,3.739532
395.8327,0.012962,-0.000734,-0.020206,0.140167,0.136963,0.980606,-99999,-99999,-99999,,3.486938,3.80571
395.8438,0.012962,-0.000734,-0.020206,0.140167,0.136963,0.980606,-99999,-99999,-99999,,3.486938,3.80571
395.855,0.00785,-0.001343,-0.020036,0.148224,0.129196,0.980469,-99999,-99999,-99999,,3.597412,3.671555
395.866,-0.005497,-0.002781,-0.019551,0.138367,0.10701,0.984573,-99999,-99999,-99999,,3.559494,3.978958
395.877,-0.011629,-0.003366,-0.01972,0.129395,0.090866,0.987412,-99999,-99999,-99999,,3.604813,3.923889
395.8882,-0.011629,-0.003366,-0.01972,0.129395,0.090866,0.987412,-99999,-99999,-99999,,3.604813,3.923889
395.8994,0.000358,-0.002167,-0.020233,0.126907,0.075653,0.989014,-99999,-99999,-99999,,3.624237,3.914948
395.9104,0.007974,-0.001508,-0.020209,0.129303,0.066071,0.989395,-99999,-99999,-99999,,3.652832,3.937546
395.9216,0.007974,-0.001508,-0.020209,0.129303,0.066071,0.989395,-99999,-99999,-99999,,3.652832,3.937546
395.9326,0.004273,-0.00178,-0.020561,0.123886,0.068848,0.989899,-99999,-99999,-99999,,3.635132,3.901016
395.9437,-0.000858,-0.002283,-0.020467,0.12471,0.063034,0.990173,-99999,-99999,-99999,,3.632095,3.908356
395.9548,-0.000858,-0.002283,-0.020467,0.12471,0.063034,0.990173,-99999,-99999,-99999,,3.632095,3.908356
395.966,0.003869,-0.001827,-0.02058,0.123795,0.056946,0.990662,-99999,-99999,-99999,,3.636978,3.942535
395.9771,-0.001489,-0.002749,-0.019322,0.195938,0.034592,0.979996,-99999,-99999,-99999,,3.704483,4.228699
395.9882,-0.021458,-0.004639,-0.018863,0.208923,0.016479,0.977783,-99999,-99999,-99999,,3.844147,4.238327
395.9993,-0.021458,-0.004639,-0.018863,0.208923,0.016479,0.977783,-99999,-99999,-99999,,3.844147,4.238327
396.0103,-0.024334,-0.004975,-0.018516,0.2099,0.009598,0.977661,-99999,-99999,-99999,,3.797424,4.250397
396.0214,-0.023041,-0.004884,-0.018342,0.211624,0.009491,0.977295,-99999,-99999,-99999,,3.796112,4.264206
396.0327,-0.023041,-0.004884,-0.018342,0.211624,0.009491,0.977295,-99999,-99999,-99999,,3.796112,4.264206
396.0436,-0.016962,-0.004319,-0.018466,0.212357,0.009964,0.977127,-99999,-99999,-99999,,3.787292,4.239563
396.0547,-0.001814,-0.002891,-0.018892,0.214951,0.021698,0.976379,-99999,-99999,-99999,,3.785278,4.223221
396.0661,-0.002267,-0.002931,-0.018938,0.213882,0.024155,0.976547,-99999,-99999,-99999,,3.77684,4.221588
396.0772,-0.002267,-0.002931,-0.018938,0.213882,0.024155,0.976547,-99999,-99999,-99999,,3.77684,4.221588
396.0882,-0.000844,-0.002793,-0.018981,0.213638,0.02478,0.976593,-99999,-99999,-99999,,3.774307,4.195633
396.0992,-0.000728,-0.00274,-0.019095,0.212402,0.023453,0.976898,-99999,-99999,-99999,,3.763596,4.191345
396.1104,-0.000728,-0.00274,-0.019095,0.212402,0.023453,0.976898,-99999,-99999,-99999,,3.763596,4.191345
396.1214,0.000203,-0.002655,-0.019112,0.211395,0.022095,0.977142,-99999,-99999,-99999,,3.73111,4.173889
396.1325,-0.00523,-0.003168,-0.019039,0.192825,0.017807,0.981064,-99999,-99999,-99999,,3.665497,4.128159
396.1436,-0.024049,-0.004335,-0.020737,0.043625,0.030731,0.998566,-99999,-99999,-99999,,3.55806,4.009811
396.1548,-0.024049,-0.004335,-0.020737,0.043625,0.030731,0.998566,-99999,-99999,-99999,,3.55806,4.009811
396.1659,-0.0235,-0.004336,-0.020511,-0.01181,0.015839,0.999802,-99999,-99999,-99999,,3.444168,3.9319
396.1769,0.001013,-0.002046,-0.021039,0.00293,0.018646,0.999817,-99999,-99999,-99999,,3.472519,4.004486
396.1882,0.001013,-0.002046,-0.021039,0.00293,0.018646,0.999817,-99999,-99999,-99999,,3.472519,4.004486
396.1992,0.010463,-0.001164,-0.021228,0.003296,0.019516,0.999802,-99999,-99999,-99999,,3.473297,3.984436
396.2102,0.020014,-0.000264,-0.021433,0.00531,0.018982,0.999802,-99999,-99999,-99999,,3.43718,3.971146
396.2215,0.012747,-0.000945,-0.021289,0.004044,0.018448,0.999817,-99999,-99999,-99999,,3.436584,3.979065
396.2325,0.012747,-0.000945,-0.021289,0.004044,0.018448,0.999817,-99999,-99999,-99999,,3.436584,3.979065
396.2436,0.000522,-0.002091,-0.021008,-0.001541,0.017197,0.999847,-99999,-99999,-99999,,3.43782,3.970749
396.2547,0.001103,-0.002036,-0.02101,-0.001297,0.016998,0.999847,-99999,-99999,-99999,,3.438095,3.97049
396.2658,0.001103,-0.002036,-0.02101,-0.001297,0.016998,0.999847,-99999,-99999,-99999,,3.438095,3.97049
396.2769,0.000519,-0.002089,-0.020984,-0.001892,0.016159,0.999863,-99999,-99999,-99999,,3.433167,3.970123
396.288,0.002272,-0.001921,-0.021018,-0.001434,0.01622,0.999863,-99999,-99999,-99999,,3.438965,3.969864
396.2992,0.002272,-0.001921,-0.021018,-0.001434,0.01622,0.999863,-99999,-99999,-99999,,3.438965,3.969864
396.3102,0.004478,-0.001709,-0.021036,-0.001022,0.014557,0.999893,-99999,-99999,-99999,,3.469376,3.964523
396.3214,0.003337,-0.001814,-0.021004,0.000793,0.015671,0.999863,-99999,-99999,-99999,,3.470291,3.964401
396.3325,0.003337,-0.001814,-0.021004,0.000793,0.015671,0.999863,-99999,-99999,-99999,,3.470291,3.964401
396.3437,0.001356,-0.002001,-0.020963,0.003418,0.016632,0.999847,-99999,-99999,-99999,,3.5009,3.969162
396.3546,0.005017,-0.001698,-0.020951,0.107361,0.015244,0.994095,-99999,-99999,-99999,,3.639099,4.059296
396.3658,-0.008283,-0.002897,-0.02088,0.107788,0.015228,0.994049,-99999,-99999,-99999,,3.626434,3.975983
396.3768,-0.008283,-0.002897,-0.02088,0.107788,0.015228,0.994049,-99999,-99999,-99999,,3.626434,3.975983
396.388,-0.010265,-0.0031,-0.020815,0.104782,0.014359,0.994385,-99999,-99999,-99999,,3.589432,3.998352
396.3991,-0.016954,-0.003743,-0.020673,0.110092,0.013382,0.99382,-99999,-99999,-99999,,3.588318,4.003891
396.4102,-0.016954,-0.003743,-0.020673,0.110092,0.013382,0.99382,-99999,-99999,-99999,,3.588318,4.003891
396.4214,-0.021206,-0.004166,-0.020528,0.113342,0.011887,0.993469,-99999,-99999,-99999,,3.588303,4.0392
396.4324,-0.014674,-0.003558,-0.020617,0.114334,0.010971,0.993378,-99999,-99999,-99999,,3.595932,4.039963
396.4436,0.000374,-0.002147,-0.020816,0.116501,0.011978,0.993103,-99999,-99999,-99999,,3.601318,4.062881
396.4549,0.000374,-0.002147,-0.020816,0.116501,0.011978,0.993103,-99999,-99999,-99999,,3.601318,4.062881
396.466,0.001351,-0.002069,-0.020785,0.116867,0.012268,0.993057,-99999,-99999,-99999,,3.610382,4.068451
396.4769,-0.000557,-0.002272,-0.020689,0.119705,0.010803,0.992737,-99999,-99999,-99999,,3.610229,4.07605
396.4881,-0.000557,-0.002272,-0.020689,0.119705,0.010803,0.992737,-99999,-99999,-99999,,3.610229,4.07605
396.4991,-0.001017,-0.002331,-0.020636,0.119431,0.011261,0.992767,-99999,-99999,-99999,,3.610565,4.092468
396.5101,0.00139,-0.00212,-0.020618,0.122452,0.011887,0.992401,-99999,-99999,-99999,,3.631531,4.105011
396.5214,0.00139,-0.00212,-0.020618,0.122452,0.011887,0.992401,-99999,-99999,-99999,,3.631531,4.105011
396.5325,0.002481,-0.00202,-0.020624,0.125656,0.012054,0.991989,-99999,-99999,-99999,,3.632584,4.106384
396.5434,0.002048,-0.002068,-0.02058,0.129959,0.011993,0.99144,-99999,-99999,-99999,,3.640793,4.121399
396.5545,0.000037,-0.002269,-0.020475,0.133621,0.010437,0.990967,-99999,-99999,-99999,,3.647003,4.136581
396.5656,0.000037,-0.002269,-0.020475,0.133621,0.010437,0.990967,-99999,-99999,-99999,,3.647003,4.136581
396.5769,-0.000308,-0.002304,-0.020462,0.133911,0.010071,0.990936,-99999,-99999,-99999,,3.652588,4.138992
396.5879,-0.000158,-0.002292,-0.020461,0.134079,0.009705,0.990921,-99999,-99999,-99999,,3.654556,4.141617
396.5991,-0.000158,-0.002292,-0.020461,0.134079,0.009705,0.990921,-99999,-99999,-99999,,3.654556,4.141617
396.6103,-0.000325,-0.002307,-0.020455,0.134979,0.010437,0.990784,-99999,-99999,-99999,,3.659088,4.155426
396.6214,0.00072,-0.002214,-0.020499,0.131668,0.005859,0.991272,-99999,-99999,-99999,,3.684906,4.154175
396.6325,0.00072,-0.002214,-0.020499,0.131668,0.005859,0.991272,-99999,-99999,-99999,,3.684906,4.154175
396.6435,0.004018,-0.001896,-0.020576,0.132324,0.004654,0.99118,-99999,-99999,-99999,,3.69693,4.153854
396.6545,0.003142,-0.001975,-0.020574,0.131912,0.008453,0.991211,-99999,-99999,-99999,,3.698822,4.149811
396.6656,0.000746,-0.0022,-0.020526,0.131714,0.009003,0.991242,-99999,-99999,-99999,,3.723434,4.148911
396.6768,0.000746,-0.0022,-0.020526,0.131714,0.009003,0.991242,-99999,-99999,-99999,,3.723434,4.148911
396.6888,0.00205,-0.002062,-0.020599,0.129486,0.008682,0.991531,-99999,-99999,-99999,,3.739166,4.165054
396.6989,0.000948,-0.002168,-0.020571,0.128311,0.009064,0.991684,-99999,-99999,-99999,,3.749268,4.169952
396.7101,0.000948,-0.002168,-0.020571,0.128311,0.009064,0.991684,-99999,-99999,-99999,,3.749268,4.169952
396.7211,0.000651,-0.002196,-0.020564,0.128281,0.008469,0.991699,-99999,-99999,-99999,,3.739609,4.170135
396.7322,-0.000267,-0.002284,-0.020545,0.127533,0.008606,0.991791,-99999,-99999,-99999,,3.746384,4.206985
396.7438,-0.000995,-0.002357,-0.020515,0.127197,0.009735,0.991821,-99999,-99999,-99999,,3.749649,4.208191
396.7544,-0.000995,-0.002357,-0.020515,0.127197,0.009735,0.991821,-99999,-99999,-99999,,3.749649,4.208191
396.7656,-0.002597,-0.002511,-0.020465,0.128037,0.011398,0.991699,-99999,-99999,-99999,,3.756363,4.217026
396.7767,-0.002981,-0.002547,-0.020448,0.128586,0.011032,0.991623,-99999,-99999,-99999,,3.764999,4.224777
396.7878,-0.002981,-0.002547,-0.020448,0.128586,0.011032,0.991623,-99999,-99999,-99999,,3.764999,4.224777
396.799,-0.001408,-0.002396,-0.020479,0.129562,0.012268,0.991486,-99999,-99999,-99999,,3.783539,4.221863
396.8099,-0.000397,-0.002297,-0.0205,0.130875,0.012482,0.991318,-99999,-99999,-99999,,3.804108,4.228973
396.821,-0.000397,-0.002297,-0.0205,0.130875,0.012482,0.991318,-99999,-99999,-99999,,3.804108,4.228973
396.8324,-0.000019,-0.002259,-0.020509,0.130524,0.012573,0.991364,-99999,-99999,-99999,,3.805313,4.241333
396.8436,-0.000132,-0.002269,-0.020506,0.130814,0.012894,0.991318,-99999,-99999,-99999,,3.816254,4.27446
396.8546,-0.000514,-0.002303,-0.020498,0.130463,0.012711,0.991364,0.064767,1.623103,1.7094,K01_SouthWall,3.832626,4.2836
396.8661,-0.000514,-0.002303,-0.020498,0.130463,0.012711,0.991364,0.063291,1.621777,1.7094,K01_SouthWall,3.832626,4.2836
396.8767,-0.001416,-0.002388,-0.020479,0.130356,0.013382,0.991364,0.061468,1.621439,1.7094,K01_SouthWall,3.860458,4.290115
396.8878,-0.000542,-0.002303,-0.020495,0.13089,0.01355,0.991303,0.060554,1.620283,1.7094,K01_SouthWall,3.87088,4.298721
396.899,-0.000542,-0.002303,-0.020495,0.13089,0.01355,0.991303,0.058932,1.618768,1.7094,K01_SouthWall,3.87088,4.298721
396.91,0.000193,-0.00223,-0.020494,0.131805,0.013931,0.991165,0.058741,1.617959,1.7094,K01_SouthWall,3.878174,4.298996
396.9212,0.0003,-0.002218,-0.020493,0.132935,0.015732,0.990997,0.058884,1.619184,1.7094,K01_SouthWall,3.890457,4.303528
396.9323,-0.00009,-0.002253,-0.020478,0.133133,0.016785,0.990952,0.057432,1.619081,1.7094,K01_SouthWall,3.911987,4.304123
396.9434,-0.00009,-0.002253,-0.020478,0.133133,0.016785,0.990952,0.056443,1.617262,1.7094,K01_SouthWall,3.911987,4.304123
396.9545,-0.001034,-0.002344,-0.020449,0.13443,0.016449,0.990784,0.056725,1.614595,1.7094,K01_SouthWall,3.912277,4.304947
396.9655,-0.003087,-0.00254,-0.020394,0.134689,0.016891,0.990738,0.056042,1.613343,1.7094,K01_SouthWall,3.912766,4.287842
396.9768,-0.003087,-0.00254,-0.020394,0.134689,0.016891,0.990738,0.054642,1.611034,1.7094,K01_SouthWall,3.912766,4.287842
396.9879,-0.002214,-0.002455,-0.020409,0.137085,0.017014,0.990402,0.056704,1.60961,1.7094,K01_SouthWall,3.897049,4.282745
396.9989,-0.000604,-0.002296,-0.020438,0.139816,0.018768,0.98999,0.059326,1.610248,1.7094,K01_SouthWall,3.883316,4.283218
397.0101,-0.000604,-0.002296,-0.020438,0.139816,0.018768,0.98999,0.058017,1.608072,1.7094,K01_SouthWall,3.883316,4.283218
397.0211,-0.000298,-0.002264,-0.020437,0.141693,0.019058,0.989716,0.059514,1.606627,1.7094,K01_SouthWall,3.845444,4.280746
397.0322,-0.000918,-0.002318,-0.020414,0.141296,0.01825,0.989792,0.057151,1.60336,1.7094,K01_SouthWall,3.838943,4.283127
397.0434,-0.001758,-0.002397,-0.020383,0.142334,0.018814,0.989624,0.0569,1.602053,1.7094,K01_SouthWall,3.804337,4.279587
397.0544,-0.001758,-0.002397,-0.020383,0.142334,0.018814,0.989624,0.055335,1.599757,1.7094,K01_SouthWall,3.804337,4.279587
397.0656,-0.000014,-0.002225,-0.020393,0.146347,0.020096,0.989014,0.059302,1.600084,1.7094,K01_SouthWall,3.782578,4.269699
397.0766,0.000065,-0.002222,-0.020366,0.146973,0.022171,0.988892,0.058492,1.601045,1.7094,K01_SouthWall,3.760559,4.266968
397.0879,0.000065,-0.002222,-0.020366,0.146973,0.022171,0.988892,0.056547,1.598599,1.7094,K01_SouthWall,3.760559,4.266968
397.0991,-0.002806,-0.002501,-0.020271,0.147064,0.021271,0.988892,0.054642,1.594638,1.7094,K01_SouthWall,3.760971,4.225418
397.11,-0.003855,-0.002845,-0.019476,0.159302,0.013351,0.987137,0.072121,1.580768,1.7094,K01_SouthWall,3.643173,4.22052
397.1211,-0.006862,-0.003152,-0.02076,0.079636,-0.072968,0.994141,-0.039963,1.440665,1.706823,K01_EastWall_02,3.604797,4.081909
397.1323,-0.006862,-0.003152,-0.02076,0.079636,-0.072968,0.994141,-0.042496,1.436353,1.706823,K01_EastWall_02,3.604797,4.081909
397.1433,0.020392,-0.001053,-0.021262,0.03447,-0.175995,0.98378,-0.100979,1.268712,1.706823,K01_EastWall_02,3.547424,4.036392
397.1544,0.000878,-0.003215,-0.020824,-0.017517,-0.232224,0.972504,-0.177436,1.16618,1.706823,K01_EastWall_02,3.506287,4.109619
397.1655,0.000878,-0.003215,-0.020824,-0.017517,-0.232224,0.972504,-0.182148,1.160198,1.706823,K01_EastWall_02,3.506287,4.109619
397.1767,0.000916,-0.003172,-0.021248,-0.005859,-0.228577,0.973496,-0.169764,1.161884,1.706823,K01_EastWall_02,3.478058,4.094131
397.1876,0.027849,-0.000633,-0.021623,0.012253,-0.224533,0.974381,-0.148326,1.164761,1.706823,K01_EastWall_02,3.478012,4.128937
397.1987,0.027849,-0.000633,-0.021623,0.012253,-0.224533,0.974381,-0.155015,1.157419,1.706823,K01_EastWall_02,3.478012,4.128937
397.21,0.02315,-0.001057,-0.021567,0.010956,-0.224869,0.97432,-0.164339,1.149518,1.706823,K01_EastWall_02,3.481079,4.071198
397.2211,0.018781,-0.001435,-0.021521,0.010742,-0.226791,0.973877,-0.173983,1.138398,1.706823,K01_EastWall_02,3.491119,3.980209
397.2322,0.021807,-0.001108,-0.021607,0.015717,-0.231171,0.972778,-0.17633,1.124124,1.706823,K01_EastWall_02,3.490265,4.104645
397.2433,0.021807,-0.001108,-0.021607,0.015717,-0.231171,0.972778,-0.189388,1.116012,1.706823,K01_EastWall_02,3.490265,4.104645
397.2544,0.021547,-0.001102,-0.021573,0.017578,-0.233917,0.972092,-0.201071,1.103808,1.706823,K01_EastWall_02,3.489471,3.910446
397.2655,0.022556,-0.001012,-0.02158,0.018265,-0.231003,0.972778,-0.216131,1.100824,1.706823,K01_EastWall_02,3.488876,3.958557
397.2766,0.022556,-0.001012,-0.02158,0.018265,-0.231003,0.972778,-0.234228,1.091584,1.706823,K01_EastWall_02,3.488876,3.958557
397.2876,0.020939,-0.001004,-0.021791,0.045624,-0.206009,0.977478,-0.214098,1.129423,1.706823,K01_EastWall_02,3.489868,3.798965
397.2987,0,0,0,0,0,1,-99999,-99999,-99999,,3.413269,-1
397.3099,0,0,0,0,0,1,-99999,-99999,-99999,,3.413269,-1
397.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.3987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.41,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.236862
397.4654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.236862
397.4764,-0.023941,-0.005115,-0.022181,-0.364304,-0.158051,0.917755,-1.086536,1.068393,1.201392,K01_L04_01,-1,3.948792
397.4876,-0.024081,-0.00521,-0.021902,-0.351624,-0.141052,0.925446,-1.384953,0.950133,1.485108,K01_L02_01,-1,4.162964
