time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
91.07851,-0.34606,1.414054,0.022929,68.80142,251.0087,351.1092,0,0,0,0,0,0,-0.243635,0.678559,0.269901,65.41053,256.6774,52.19741,0,False,False
91.08967,-0.346156,1.414155,0.022725,68.7653,251.0319,351.1638,0,0,0,0,0,0,-0.242963,0.678217,0.270257,65.55418,256.6021,52.22488,0,False,False
91.10075,-0.346278,1.414199,0.022552,68.73191,250.995,351.1645,0,0,0,0,0,0,-0.242127,0.67791,0.270557,65.72208,256.499,52.21534,0,False,False
91.11166,-0.346377,1.414259,0.022343,68.69817,250.9548,351.1618,0,0,0,0,0,0,-0.241115,0.677533,0.270894,65.93886,256.4324,52.20317,0,False,False
91.12254,-0.346348,1.414385,0.022048,68.66971,250.9192,351.17,0,0,0,0,0,0,-0.24017,0.677151,0.271218,66.15978,256.4028,52.22638,0,False,False
91.13382,-0.346354,1.414426,0.021824,68.64354,250.8562,351.1557,0,0,0,0,0,0,-0.238808,0.676769,0.271594,66.44385,256.3809,52.25919,0,False,False
91.14479,-0.346265,1.414575,0.021555,68.62257,250.788,351.1406,0,0,0,0,0,0,-0.237604,0.676285,0.272106,66.75591,256.3931,52.29975,0,False,False
91.15599,-0.346198,1.414738,0.021311,68.59887,250.7104,351.1239,0,0,0,0,0,0,-0.236449,0.675784,0.272657,67.04049,256.3799,52.29325,0,False,False
91.16708,-0.346022,1.414958,0.020968,68.55782,250.6258,351.1182,0,0,0,0,0,0,-0.235425,0.67555,0.273144,67.33545,256.364,52.24946,0,False,False
91.17828,-0.345856,1.415211,0.02067,68.49451,250.5429,351.1345,0,0,0,0,0,0,-0.234102,0.675163,0.273831,67.63455,256.3248,52.24756,0,False,False
91.18926,-0.345647,1.415487,0.02035,68.42908,250.4539,351.1474,0,0,0,0,0,0,-0.232719,0.674735,0.274342,67.92122,256.3027,52.26544,0,False,False
91.2003,-0.34541,1.415884,0.019993,68.35284,250.3536,351.173,0,0,0,0,0,0,-0.231359,0.674407,0.274878,68.17908,256.2228,52.25069,0,False,False
91.21148,-0.345146,1.416341,0.019645,68.25245,250.2746,351.226,0,0,0,0,0,0,-0.230072,0.674137,0.275588,68.42789,256.176,52.26509,0,False,False
91.22252,-0.344842,1.416879,0.01922,68.12129,250.1911,351.294,0,0,0,0,0,0,-0.228812,0.673802,0.27617,68.69004,256.1264,52.31968,0,False,False
91.23377,-0.344495,1.417503,0.018709,67.9726,250.0813,351.3565,0,0,0,0,0,0,-0.227563,0.673503,0.276809,68.9774,256.0803,52.40961,0,False,False
91.24477,-0.344147,1.418202,0.018188,67.79457,249.9786,351.4453,0,0,0,0,0,0,-0.226278,0.67325,0.277412,69.26212,256.0547,52.5421,0,False,False
91.25588,-0.343783,1.419029,0.017559,67.58708,249.8314,351.5146,0,0,0,0,0,0,-0.225248,0.672996,0.278021,69.55245,255.9657,52.72048,0,False,False
91.26701,-0.343402,1.419868,0.01691,67.38446,249.6585,351.574,0,0,0,0,0,0,-0.224067,0.672808,0.278639,69.85564,255.8647,52.88364,0,False,False
91.27829,-0.342937,1.420906,0.016119,67.15737,249.4425,351.6418,0,0,0,0,0,0,-0.222921,0.672595,0.279198,70.19015,255.5966,52.98536,0,False,False
91.28916,-0.342544,1.421863,0.015277,66.93481,249.2158,351.7098,0,0,0,0,0,0,-0.221869,0.672421,0.279614,70.51934,255.297,53.10001,0,False,False
91.30025,-0.342219,1.42299,0.014336,66.70113,248.9641,351.7815,0,0,0,0,0,0,-0.220704,0.67234,0.279949,70.83686,254.9619,53.20494,0,False,False
91.31149,-0.341974,1.424192,0.013259,66.45175,248.6898,351.8511,0,0,0,0,0,0,-0.219728,0.672338,0.280202,71.1339,254.4718,53.2899,0,False,False
91.32246,-0.341762,1.425397,0.012127,66.17263,248.4349,351.9693,0,0,0,0,0,0,-0.218846,0.672477,0.280292,71.38676,253.9247,53.36428,0,False,False
91.33376,-0.341631,1.426636,0.010803,65.87009,248.1481,352.0986,0,0,0,0,0,0,-0.218102,0.672529,0.280371,71.62954,253.305,53.43247,0,False,False
91.34476,-0.341551,1.427742,0.009482,65.58224,247.8331,352.2398,0,0,0,0,0,0,-0.21743,0.672502,0.280194,71.85532,252.5435,53.41409,0,False,False
91.35575,-0.341511,1.42883,0.008008,65.25729,247.4501,352.3923,0,0,0,0,0,0,-0.216643,0.672573,0.279875,72.10459,251.7335,53.38058,0,False,False
91.36693,-0.341496,1.429837,0.006348,64.93718,246.9987,352.5101,0,0,0,0,0,0,-0.216187,0.672575,0.279195,72.33986,250.4117,53.02037,0,False,False
91.37807,-0.341494,1.430718,0.004702,64.66386,246.4829,352.5925,0,0,0,0,0,0,-0.215679,0.672524,0.278748,72.56393,249.2783,52.71763,0,False,False
91.38914,-0.341466,1.431436,0.002898,64.39203,245.8707,352.6486,0,0,0,0,0,0,-0.215355,0.672402,0.278171,72.78327,247.7345,52.10072,0,False,False
91.40032,-0.341252,1.432092,0.0011,64.16086,245.213,352.6721,0,0,0,0,0,0,-0.215021,0.672298,0.277391,72.98919,246.0855,51.38298,0,False,False
91.41144,-0.340929,1.432594,-0.000932,63.99609,244.4155,352.6176,0,0,0,0,0,0,-0.214758,0.672083,0.276594,73.20928,244.5001,50.6825,0,False,False
91.42244,-0.340555,1.433097,-0.003012,63.86314,243.5684,352.537,0,0,0,0,0,0,-0.214708,0.671855,0.275634,73.37988,242.9172,49.92135,0,False,False
91.4336,-0.339921,1.433493,-0.005166,63.75945,242.6264,352.4081,0,0,0,0,0,0,-0.214783,0.671489,0.274654,73.55716,241.3569,49.22308,0,False,False
91.44489,-0.339232,1.433834,-0.00754,63.64199,241.5741,352.2043,0,0,0,0,0,0,-0.215058,0.670931,0.273669,73.7118,239.8309,48.55684,0,False,False
91.4558,-0.338409,1.434138,-0.009905,63.51432,240.5478,351.9907,0,0,0,0,0,0,-0.215517,0.670466,0.272588,73.8736,238.3057,47.88376,0,False,False
91.46692,-0.337404,1.434447,-0.012409,63.41019,239.4828,351.7448,0,0,0,0,0,0,-0.215942,0.669899,0.271637,74.03462,236.83,47.21397,0,False,False
91.47806,-0.336043,1.434719,-0.015116,63.31372,238.42,351.4966,0,0,0,0,0,0,-0.216748,0.669275,0.270325,74.25423,235.1031,46.42393,0,False,False
91.4892,-0.334655,1.434986,-0.017732,63.18915,237.3908,351.2653,0,0,0,0,0,0,-0.21736,0.668727,0.269153,74.46578,233.3105,45.55141,0,False,False
91.5003,-0.332872,1.435276,-0.020514,63.03686,236.3588,351.032,0,0,0,0,0,0,-0.218255,0.668131,0.268092,74.74353,231.4094,44.59231,0,False,False
91.51144,-0.330937,1.435463,-0.023233,62.86363,235.3444,350.8281,0,0,0,0,0,0,-0.219125,0.667487,0.266887,75.02694,229.534,43.67662,0,False,False
91.52241,-0.328897,1.435793,-0.026178,62.65643,234.368,350.6623,0,0,0,0,0,0,-0.220358,0.66684,0.265812,75.37351,227.7302,42.86858,0,False,False
91.53362,-0.326558,1.436213,-0.029282,62.45226,233.383,350.5045,0,0,0,0,0,0,-0.221802,0.66611,0.264664,75.7422,225.9155,42.10894,0,False,False
91.54472,-0.32424,1.436856,-0.03231,62.27767,232.4231,350.3486,0,0,0,0,0,0,-0.223286,0.665426,0.263574,76.06226,224.1153,41.36537,0,False,False
91.55584,-0.321719,1.437635,-0.035522,62.09985,231.5245,350.2873,0,0,0,0,0,0,-0.225205,0.664642,0.262444,76.35283,222.6964,41.00769,0,False,False
91.56701,-0.319117,1.438579,-0.038766,61.93969,230.6631,350.2514,0,0,0,0,0,0,-0.227716,0.664261,0.261173,76.62543,221.3522,40.77732,0,False,False
91.57797,-0.316285,1.43972,-0.04215,61.7663,229.8773,350.2701,0,0,0,0,0,0,-0.23048,0.663995,0.259861,76.84709,220.2296,40.74636,0,False,False
91.58904,-0.313321,1.441103,-0.045677,61.55178,229.0946,350.3093,0,0,0,0,0,0,-0.233664,0.663906,0.258684,77.06087,219.3605,40.95504,0,False,False
91.60038,-0.310296,1.442604,-0.049335,61.27936,228.3336,350.361,0,0,0,0,0,0,-0.237235,0.664035,0.257268,77.25832,218.9246,41.51748,0,False,False
91.61125,-0.307102,1.44425,-0.053077,60.91187,227.638,350.4714,0,0,0,0,0,0,-0.240734,0.664196,0.255973,77.45374,218.7101,42.22951,0,False,False
91.6224,-0.303879,1.445987,-0.056934,60.50418,227.0037,350.6672,0,0,0,0,0,0,-0.24523,0.664534,0.254561,77.64248,219.2449,43.64594,0,False,False
91.63356,-0.300478,1.447891,-0.060913,60.00107,226.3895,350.9209,0,0,0,0,0,0,-0.249974,0.664829,0.252911,77.81783,220.3523,45.58375,0,False,False
91.64458,-0.297014,1.449808,-0.064929,59.48122,225.8236,351.2553,0,0,0,0,0,0,-0.254889,0.665078,0.250901,77.94861,221.9673,47.93733,0,False,False
91.65566,-0.293486,1.451849,-0.069046,58.92437,225.2825,351.6601,0,0,0,0,0,0,-0.260354,0.665473,0.24891,77.96422,223.7807,50.51698,0,False,False
91.66685,-0.289875,1.453944,-0.073268,58.3527,224.7574,352.1161,0,0,0,0,0,0,-0.265787,0.665736,0.246757,77.91537,225.4999,52.98022,0,False,False
91.67799,-0.286057,1.456078,-0.077608,57.72296,224.2799,352.6518,0,0,0,0,0,0,-0.271937,0.666216,0.244164,77.6835,227.6328,55.75019,0,False,False
91.689,-0.282283,1.458222,-0.081949,57.08755,223.7789,353.1954,0,0,0,0,0,0,-0.277751,0.66643,0.241408,77.41891,229.4964,58.17834,0,False,False
91.70014,-0.27811,1.460345,-0.08638,56.39529,223.2916,353.7953,0,0,0,0,0,0,-0.284361,0.666868,0.238,76.93775,231.5267,60.63137,0,False,False
91.71127,-0.274263,1.462492,-0.090929,55.72352,222.7606,354.3439,0,0,0,0,0,0,-0.291044,0.667292,0.234173,76.3415,233.3247,62.71236,0,False,False
91.72234,-0.270396,1.464616,-0.095652,55.01016,222.1858,354.8886,0,0,0,0,0,0,-0.297985,0.667881,0.23004,75.59448,234.9619,64.45353,0,False,False
91.73345,-0.266569,1.466531,-0.100577,54.23839,221.6545,355.4656,0,0,0,0,0,0,-0.304816,0.668585,0.22555,74.76402,236.3026,65.72683,0,False,False
91.74459,-0.262644,1.468189,-0.105309,53.44352,221.1228,356.0493,0,0,0,0,0,0,-0.31166,0.669241,0.220935,73.9406,237.5786,66.95625,0,False,False
91.75581,-0.258693,1.469713,-0.110241,52.69855,220.5207,356.6121,0,0,0,0,0,0,-0.318748,0.669876,0.215741,72.99796,238.6773,67.69916,0,False,False
91.76682,-0.25475,1.47111,-0.115289,52.06704,219.8416,357.1347,0,0,0,0,0,0,-0.325465,0.670507,0.210148,72.07681,239.6203,68.15456,0,False,False
91.77813,-0.250838,1.472222,-0.120372,51.56418,219.0564,357.632,0,0,0,0,0,0,-0.332693,0.671295,0.204061,71.06178,240.5319,68.50102,0,False,False
91.78953,-0.246692,1.472944,-0.12543,51.11572,218.2211,358.112,0,0,0,0,0,0,-0.339418,0.672469,0.198054,70.0853,241.2412,68.67226,0,False,False
91.80019,-0.242415,1.473351,-0.130183,50.69468,217.3675,358.5738,0,0,0,0,0,0,-0.345675,0.673436,0.19236,69.20262,241.8525,68.84134,0,False,False
91.81121,-0.237944,1.473482,-0.134824,50.40339,216.3731,359.0533,0,0,0,0,0,0,-0.351722,0.674389,0.185831,68.49881,242.1445,68.68478,0,False,False
91.82234,-0.233496,1.473603,-0.13953,50.18676,215.2912,359.5395,0,0,0,0,0,0,-0.357257,0.675129,0.179682,67.85972,242.4323,68.64109,0,False,False
91.83344,-0.229039,1.473518,-0.144096,50.13555,213.9943,359.9627,0,0,0,0,0,0,-0.362475,0.675414,0.173036,67.35657,242.447,68.42471,0,False,False
91.84459,-0.224653,1.473449,-0.148699,50.13562,212.6606,0.330702,0,0,0,0,0,0,-0.367225,0.675822,0.166044,66.90237,242.2081,68.16413,0,False,False
91.85561,-0.220229,1.473202,-0.153094,50.24021,211.1971,0.61072,0,0,0,0,0,0,-0.371263,0.675883,0.159268,66.50557,241.7002,67.84564,0,False,False
91.86681,-0.215948,1.47302,-0.157529,50.3513,209.7143,0.866763,0,0,0,0,0,0,-0.375593,0.676498,0.151945,66.06504,241.1348,67.46294,0,False,False
91.87788,-0.211607,1.4727,-0.161716,50.52816,208.1046,1.05122,0,0,0,0,0,0,-0.37948,0.6767,0.144613,65.69066,240.3975,67.02017,0,False,False
91.88898,-0.207478,1.472485,-0.165978,50.67424,206.4715,1.21672,0,0,0,0,0,0,-0.382157,0.676946,0.136707,65.56371,238.957,66.1917,0,False,False
91.90012,-0.203381,1.472236,-0.170296,50.80973,204.8585,1.329252,0,0,0,0,0,0,-0.385044,0.677235,0.12907,65.35879,237.8159,65.53411,0,False,False
91.91127,-0.199424,1.471958,-0.174377,50.97718,203.1814,1.305553,0,0,0,0,0,0,-0.387114,0.677353,0.121624,65.33862,236.3051,64.74531,0,False,False
91.9231,-0.195523,1.471778,-0.178499,51.14045,201.4855,1.220359,0,0,0,0,0,0,-0.388769,0.677535,0.11364,65.36681,234.6325,63.9679,0,False,False
91.93343,-0.191726,1.471695,-0.18245,51.34949,199.7349,1.046802,0,0,0,0,0,0,-0.390097,0.677663,0.105831,65.47797,232.8218,63.22384,0,False,False
91.94451,-0.188005,1.471662,-0.186483,51.55161,197.9835,0.834212,0,0,0,0,0,0,-0.39106,0.678064,0.097962,65.67672,230.8615,62.52808,0,False,False
91.95551,-0.184494,1.471623,-0.190207,51.71392,196.2318,0.592201,0,0,0,0,0,0,-0.391862,0.678393,0.090552,65.85182,229.0326,61.9124,0,False,False
91.96676,-0.180832,1.471629,-0.194073,51.83912,194.537,0.375841,0,0,0,0,0,0,-0.392283,0.678842,0.082998,66.22061,226.7993,61.2874,0,False,False
91.97788,-0.177248,1.471569,-0.197812,51.93595,192.8922,0.134918,0,0,0,0,0,0,-0.392452,0.679311,0.075573,66.62828,224.4919,60.67619,0,False,False
91.98895,-0.173654,1.471544,-0.201381,52.00773,191.2383,359.8717,0,0,0,0,0,0,-0.392432,0.679664,0.068432,67.10575,222.1082,60.13465,0,False,False
92.00013,-0.170149,1.471483,-0.204954,52.09421,189.6126,359.6216,0,0,0,0,0,0,-0.392498,0.680016,0.061347,67.52927,219.8398,59.60557,0,False,False
92.0112,-0.166633,1.471455,-0.208319,52.20396,188.0115,359.3789,0,0,0,0,0,0,-0.392274,0.680306,0.054203,68.00361,217.3951,59.11534,0,False,False
92.02217,-0.163138,1.471431,-0.211611,52.33713,186.4004,359.1265,0,0,0,0,0,0,-0.392236,0.680587,0.047054,68.44768,215.0221,58.66934,0,False,False
92.03341,-0.159638,1.471474,-0.214826,52.47966,184.8189,358.9319,0,0,0,0,0,0,-0.392225,0.68077,0.039777,68.83951,212.6973,58.18138,0,False,False
92.04442,-0.156184,1.471479,-0.217936,52.59401,183.2665,358.765,0,0,0,0,0,0,-0.392473,0.680879,0.032919,69.16998,210.728,57.90047,0,False,False
92.0555,-0.152791,1.471403,-0.220831,52.67092,181.7157,358.628,0,0,0,0,0,0,-0.392376,0.681071,0.025916,69.48759,208.5709,57.46964,0,False,False
92.06686,-0.149268,1.47137,-0.223742,52.72614,180.1725,358.5284,0,0,0,0,0,0,-0.392742,0.681248,0.018801,69.76228,206.5603,57.08027,0,False,False
92.07776,-0.145787,1.471337,-0.226546,52.76848,178.6557,358.4547,0,0,0,0,0,0,-0.393229,0.681384,0.011841,69.96457,204.7823,56.7466,0,False,False
92.08887,-0.142337,1.471176,-0.229091,52.80337,177.1508,358.431,0,0,0,0,0,0,-0.393814,0.681586,0.004454,70.13771,202.9058,56.36337,0,False,False
92.10017,-0.138727,1.471223,-0.231647,52.85678,175.6191,358.4322,0,0,0,0,0,0,-0.394372,0.681742,-0.002814,70.33609,200.9934,55.97905,0,False,False
92.11111,-0.135193,1.471108,-0.233888,52.92169,174.1185,358.4782,0,0,0,0,0,0,-0.394851,0.681889,-0.01028,70.51841,199.0659,55.58963,0,False,False
92.12225,-0.131617,1.471036,-0.235989,52.97822,172.5693,358.5164,0,0,0,0,0,0,-0.395472,0.68191,-0.017633,70.73309,197.1169,55.32401,0,False,False
92.13341,-0.128033,1.470876,-0.238092,53.06129,171.0019,358.5907,0,0,0,0,0,0,-0.396119,0.682027,-0.024646,70.95689,195.1689,55.10296,0,False,False
92.14441,-0.124549,1.470587,-0.239808,53.12596,169.4384,358.6798,0,0,0,0,0,0,-0.396828,0.682084,-0.031876,71.19678,193.0406,54.79459,0,False,False
92.15543,-0.121077,1.470297,-0.241516,53.20483,167.8398,358.778,0,0,0,0,0,0,-0.397432,0.681977,-0.039098,71.49546,190.7442,54.52403,0,False,False
92.16689,-0.117683,1.469896,-0.242795,53.29506,166.2201,358.915,0,0,0,0,0,0,-0.398038,0.681732,-0.046443,71.80077,188.3008,54.1935,0,False,False
92.17781,-0.114269,1.469455,-0.244176,53.42088,164.5775,359.043,0,0,0,0,0,0,-0.398735,0.68152,-0.053349,72.12523,185.7879,53.80326,0,False,False
92.18894,-0.110914,1.468919,-0.245088,53.57555,162.8651,359.1576,0,0,0,0,0,0,-0.399331,0.681116,-0.060817,72.46527,183.1219,53.39845,0,False,False
92.19994,-0.107598,1.468335,-0.245793,53.75354,161.1046,359.2503,0,0,0,0,0,0,-0.40006,0.680655,-0.068172,72.78888,180.389,52.96165,0,False,False
92.21115,-0.104322,1.467736,-0.24643,53.92319,159.3164,359.3138,0,0,0,0,0,0,-0.400787,0.680215,-0.075644,73.11588,177.5991,52.43186,0,False,False
92.22208,-0.101195,1.467071,-0.246673,54.09303,157.4393,359.3353,0,0,0,0,0,0,-0.401511,0.679814,-0.083056,73.40708,174.9291,51.96345,0,False,False
92.23317,-0.098114,1.466405,-0.246853,54.27618,155.5418,359.3355,0,0,0,0,0,0,-0.402431,0.67926,-0.090713,73.6845,172.151,51.48548,0,False,False
92.24438,-0.095165,1.465856,-0.246853,54.50328,153.5349,359.3063,0,0,0,0,0,0,-0.403294,0.678599,-0.098386,73.92635,169.5517,51.14855,0,False,False
92.25546,-0.092181,1.465443,-0.246919,54.75169,151.5135,359.2915,0,0,0,0,0,0,-0.404189,0.678262,-0.105897,74.13068,167.0995,50.86575,0,False,False
92.26672,-0.089236,1.465361,-0.246992,55.04882,149.3668,359.2221,0,0,0,0,0,0,-0.405202,0.67776,-0.113713,74.30836,164.6238,50.6629,0,False,False
92.27766,-0.086465,1.465388,-0.247008,55.29486,147.213,359.1234,0,0,0,0,0,0,-0.406521,0.677556,-0.121861,74.38737,162.5357,50.8729,0,False,False
92.28885,-0.08352,1.46556,-0.246974,55.46432,145.0496,358.9781,0,0,0,0,0,0,-0.407626,0.6773,-0.130524,74.43017,160.7419,51.42926,0,False,False
92.30006,-0.080857,1.465638,-0.246686,55.49641,142.8807,358.7855,0,0,0,0,0,0,-0.409053,0.677277,-0.137576,74.4657,159.1437,52.20495,0,False,False
92.31103,-0.078257,1.465775,-0.246411,55.51273,140.7574,358.5526,0,0,0,0,0,0,-0.410236,0.677567,-0.145487,74.54591,157.8336,53.21008,0,False,False
92.32208,-0.075679,1.465923,-0.2458,55.47971,138.6458,358.248,0,0,0,0,0,0,-0.411732,0.677802,-0.154011,74.71452,156.5508,54.33778,0,False,False
92.33335,-0.073002,1.466092,-0.245151,55.46552,136.5094,357.9127,0,0,0,0,0,0,-0.412964,0.677941,-0.162075,74.9093,155.2459,55.43034,0,False,False
92.34446,-0.070389,1.466247,-0.244238,55.37663,134.4742,357.5186,0,0,0,0,0,0,-0.414052,0.678085,-0.170586,75.2078,154.1431,56.69276,0,False,False
92.35542,-0.067844,1.466294,-0.243354,55.30899,132.4257,357.1241,0,0,0,0,0,0,-0.414894,0.678044,-0.178372,75.50802,153.1521,57.93944,0,False,False
92.36671,-0.065363,1.46632,-0.242095,55.20123,130.4855,356.6681,0,0,0,0,0,0,-0.41581,0.677955,-0.186855,75.77014,151.9626,59.05555,0,False,False
92.37759,-0.062978,1.466229,-0.240773,55.06071,128.6578,356.2607,0,0,0,0,0,0,-0.416287,0.677621,-0.19477,75.98585,150.8934,60.086,0,False,False
92.38878,-0.060488,1.466132,-0.239333,54.92364,126.8444,355.833,0,0,0,0,0,0,-0.416344,0.67729,-0.203113,76.13108,149.8304,61.08572,0,False,False
92.39989,-0.058056,1.466042,-0.237857,54.80688,125.136,355.4081,0,0,0,0,0,0,-0.416303,0.676832,-0.211699,76.14334,148.9977,62.11306,0,False,False
92.41109,-0.055632,1.465977,-0.236389,54.75118,123.4699,354.9626,0,0,0,0,0,0,-0.416051,0.676347,-0.220511,75.99827,148.4291,63.18626,0,False,False
92.42227,-0.053212,1.465834,-0.234744,54.75393,121.9557,354.5504,0,0,0,0,0,0,-0.415374,0.676209,-0.229646,75.73457,148.4598,64.61131,0,False,False
92.43315,-0.050797,1.46579,-0.232975,54.82957,120.5192,354.1097,0,0,0,0,0,0,-0.414671,0.675885,-0.238246,75.32028,148.9269,66.1688,0,False,False
92.44428,-0.048358,1.465756,-0.231219,54.90481,119.1136,353.6956,0,0,0,0,0,0,-0.413718,0.675983,-0.247386,74.95719,149.463,67.89706,0,False,False
92.45541,-0.045904,1.465729,-0.229267,55.00274,117.8249,353.3265,0,0,0,0,0,0,-0.412487,0.676448,-0.256611,74.4203,150.5975,69.91772,0,False,False
92.46651,-0.043532,1.465766,-0.227186,55.11985,116.6344,352.9868,0,0,0,0,0,0,-0.411182,0.676787,-0.26577,73.90165,151.6696,71.88951,0,False,False
92.47771,-0.041084,1.465754,-0.224997,55.21568,115.4809,352.6574,0,0,0,0,0,0,-0.409088,0.677824,-0.274742,73.29324,153.6525,74.31703,0,False,False
92.48864,-0.038682,1.465734,-0.222652,55.30135,114.4031,352.3906,0,0,0,0,0,0,-0.407357,0.678363,-0.28317,72.83309,155.098,76.41545,0,False,False
92.49995,-0.036048,1.465759,-0.220231,55.38551,113.3962,352.1892,0,0,0,0,0,0,-0.404856,0.679296,-0.291227,72.37307,157.1201,78.90112,0,False,False
92.51109,-0.033492,1.46582,-0.217715,55.44242,112.4389,352.0862,0,0,0,0,0,0,-0.402216,0.679936,-0.299171,71.92413,159.076,81.27865,0,False,False
92.52209,-0.030872,1.46592,-0.215195,55.47504,111.5231,352.0614,0,0,0,0,0,0,-0.399107,0.680574,-0.306178,71.48517,160.6198,83.2599,0,False,False
92.53316,-0.02826,1.466017,-0.212546,55.49849,110.675,352.0999,0,0,0,0,0,0,-0.395398,0.681336,-0.313281,70.99537,161.8846,84.99428,0,False,False
92.5443,-0.025622,1.46617,-0.209743,55.47483,109.9345,352.2656,0,0,0,0,0,0,-0.391653,0.681865,-0.319999,70.49358,162.8851,86.47648,0,False,False
92.55535,-0.022913,1.466342,-0.206833,55.41893,109.2662,352.4961,0,0,0,0,0,0,-0.386633,0.68239,-0.326098,70.00685,163.4359,87.41721,0,False,False
92.56651,-0.020257,1.466434,-0.203892,55.342,108.5677,352.701,0,0,0,0,0,0,-0.381493,0.682616,-0.331315,69.55392,163.3633,87.7136,0,False,False
92.57761,-0.017447,1.466617,-0.200676,55.21712,107.9353,352.9351,0,0,0,0,0,0,-0.375855,0.68289,-0.336744,69.07229,163.2433,87.94521,0,False,False
