time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
259.499,-0.296095,1.422214,0.02924,69.56625,270.101,358.7082,0,0,0,0,0,0,-0.119063,0.686481,0.281678,69.18198,304.6823,94.64803,0,False,False
259.5102,-0.296425,1.422178,0.029301,69.54668,270.0283,358.6603,0,0,0,0,0,0,-0.118454,0.686027,0.281808,69.29299,305.0092,95.00609,0,False,False
259.5211,-0.296717,1.42215,0.029389,69.53853,269.9353,358.5872,0,0,0,0,0,0,-0.117689,0.685709,0.282023,69.41401,305.2574,95.34636,0,False,False
259.5323,-0.297031,1.422126,0.029376,69.52346,269.828,358.518,0,0,0,0,0,0,-0.117001,0.68533,0.282298,69.54684,305.4867,95.67493,0,False,False
259.5434,-0.297303,1.422162,0.029371,69.51385,269.7166,358.4347,0,0,0,0,0,0,-0.116248,0.684996,0.28249,69.70284,305.697,96.05745,0,False,False
259.5545,-0.297578,1.42219,0.029273,69.49886,269.6209,358.3874,0,0,0,0,0,0,-0.115493,0.684615,0.282728,69.85445,305.8457,96.40575,0,False,False
259.5656,-0.297795,1.422204,0.02924,69.47411,269.4945,358.3178,0,0,0,0,0,0,-0.114744,0.684313,0.282969,69.99548,305.995,96.75109,0,False,False
259.5769,-0.297941,1.422227,0.029156,69.44372,269.3979,358.2793,0,0,0,0,0,0,-0.114084,0.684112,0.283223,70.12314,306.1145,97.08996,0,False,False
259.5879,-0.298032,1.422279,0.029074,69.43288,269.274,358.2275,0,0,0,0,0,0,-0.113477,0.683955,0.283555,70.24564,306.2296,97.37017,0,False,False
259.599,-0.298036,1.422303,0.028965,69.42762,269.1241,358.1511,0,0,0,0,0,0,-0.112976,0.68388,0.283945,70.33811,306.3896,97.65184,0,False,False
259.6102,-0.298059,1.422339,0.028822,69.41987,268.9875,358.0881,0,0,0,0,0,0,-0.112503,0.683827,0.284372,70.40732,306.5453,97.86063,0,False,False
259.6212,-0.297916,1.422438,0.02865,69.41681,268.8284,357.9999,0,0,0,0,0,0,-0.111991,0.683517,0.284772,70.44189,306.7357,98.06754,0,False,False
259.6322,-0.297741,1.42256,0.028522,69.40378,268.664,357.8953,0,0,0,0,0,0,-0.111677,0.683461,0.28541,70.44834,307.0278,98.3175,0,False,False
259.6433,-0.297538,1.422727,0.028407,69.38857,268.4754,357.7689,0,0,0,0,0,0,-0.111415,0.683341,0.286025,70.45316,307.2929,98.54464,0,False,False
259.6544,-0.297199,1.422988,0.028284,69.38394,268.2979,357.6374,0,0,0,0,0,0,-0.111278,0.683356,0.286687,70.41101,307.5934,98.7436,0,False,False
259.6656,-0.296854,1.423302,0.028178,69.3679,268.1375,357.5163,0,0,0,0,0,0,-0.111189,0.6834,0.287434,70.34632,307.8717,98.91997,0,False,False
259.6768,-0.296506,1.423748,0.028125,69.33866,267.9697,357.3795,0,0,0,0,0,0,-0.111223,0.683469,0.288152,70.28085,308.1429,99.10201,0,False,False
259.6877,-0.296137,1.424252,0.028069,69.28,267.8494,357.2814,0,0,0,0,0,0,-0.111258,0.6836,0.288896,70.2076,308.3492,99.24209,0,False,False
259.6989,-0.295774,1.424903,0.028101,69.18327,267.7097,357.1563,0,0,0,0,0,0,-0.111429,0.683686,0.289593,70.13847,308.5427,99.39069,0,False,False
259.71,-0.295454,1.425579,0.028155,69.05943,267.6759,357.1404,0,0,0,0,0,0,-0.111545,0.683846,0.290243,70.04814,308.6795,99.50398,0,False,False
259.721,-0.295115,1.426388,0.028327,68.88658,267.6528,357.1125,0,0,0,0,0,0,-0.111781,0.684072,0.290834,69.95513,308.7798,99.56997,0,False,False
259.7323,-0.29474,1.427259,0.028517,68.67029,267.6903,357.1477,0,0,0,0,0,0,-0.112001,0.6843,0.291518,69.84405,308.8983,99.65238,0,False,False
259.7434,-0.294392,1.428147,0.028813,68.45043,267.7668,357.2115,0,0,0,0,0,0,-0.112304,0.684498,0.292208,69.75162,308.9834,99.70345,0,False,False
259.7544,-0.294022,1.429146,0.029182,68.19,267.8762,357.3085,0,0,0,0,0,0,-0.112653,0.684815,0.29266,69.66063,309.0818,99.79057,0,False,False
259.7655,-0.293587,1.430164,0.029642,67.94652,267.9572,357.3872,0,0,0,0,0,0,-0.112972,0.685079,0.293244,69.57157,309.1639,99.83862,0,False,False
259.7768,-0.293105,1.431209,0.030119,67.69903,268.0385,357.4738,0,0,0,0,0,0,-0.113405,0.685459,0.293761,69.48256,309.1965,99.80491,0,False,False
259.7877,-0.292541,1.432289,0.030702,67.45388,268.115,357.5501,0,0,0,0,0,0,-0.113796,0.685829,0.294313,69.4024,309.2107,99.77127,0,False,False
259.7988,-0.291944,1.433363,0.031399,67.217,268.2017,357.6235,0,0,0,0,0,0,-0.114237,0.686066,0.294816,69.32309,309.2307,99.72619,0,False,False
259.81,-0.291329,1.434501,0.032136,66.94837,268.3347,357.7088,0,0,0,0,0,0,-0.114855,0.686426,0.295328,69.26131,309.0921,99.48799,0,False,False
259.821,-0.290763,1.435536,0.033001,66.6696,268.5283,357.8134,0,0,0,0,0,0,-0.115438,0.68688,0.295806,69.1897,308.8629,99.12907,0,False,False
259.8322,-0.290165,1.436654,0.033907,66.38844,268.7845,357.9348,0,0,0,0,0,0,-0.116013,0.687251,0.296233,69.10418,308.6767,98.80792,0,False,False
259.8434,-0.289552,1.43767,0.034866,66.10219,269.0773,358.052,0,0,0,0,0,0,-0.116776,0.687807,0.296637,68.97499,308.4254,98.35348,0,False,False
259.8543,-0.2889,1.438716,0.035991,65.80655,269.4283,358.16,0,0,0,0,0,0,-0.117595,0.68836,0.297085,68.82657,308.1691,97.86637,0,False,False
259.8655,-0.288217,1.439659,0.03703,65.52788,269.7586,358.245,0,0,0,0,0,0,-0.11847,0.688961,0.297542,68.67081,307.9302,97.39076,0,False,False
259.8767,-0.287529,1.440663,0.038285,65.26748,270.1841,358.372,0,0,0,0,0,0,-0.119717,0.689655,0.297981,68.46633,307.7077,96.86159,0,False,False
259.8876,-0.286754,1.441643,0.039559,65.02383,270.5903,358.4987,0,0,0,0,0,0,-0.120742,0.690385,0.298524,68.24765,307.4632,96.27045,0,False,False
259.8988,-0.285941,1.442521,0.04094,64.81133,271.0512,358.6745,0,0,0,0,0,0,-0.12176,0.691159,0.298897,67.99249,307.1719,95.62412,0,False,False
259.9099,-0.285049,1.443483,0.042361,64.61837,271.5431,358.8701,0,0,0,0,0,0,-0.122779,0.692073,0.299224,67.71247,306.8141,94.87053,0,False,False
259.9211,-0.284086,1.444408,0.043961,64.42628,272.0521,359.0569,0,0,0,0,0,0,-0.123968,0.692893,0.29979,67.42786,306.4584,94.12774,0,False,False
259.9323,-0.283213,1.445329,0.045625,64.24929,272.6098,359.2699,0,0,0,0,0,0,-0.125341,0.693855,0.30008,67.09548,306.0151,93.28516,0,False,False
259.9434,-0.282297,1.446253,0.047354,64.04446,273.1641,359.4633,0,0,0,0,0,0,-0.126476,0.694961,0.300626,66.75983,305.5371,92.46373,0,False,False
259.9543,-0.281539,1.447201,0.049117,63.85876,273.7661,359.6913,0,0,0,0,0,0,-0.127581,0.696076,0.301131,66.4192,305.062,91.63783,0,False,False
259.9654,-0.280745,1.448112,0.050946,63.64808,274.3733,359.9081,0,0,0,0,0,0,-0.128612,0.697319,0.301883,66.06114,304.5413,90.79128,0,False,False
259.9766,-0.280029,1.449057,0.052928,63.42165,275.0381,0.139593,0,0,0,0,0,0,-0.129564,0.698401,0.302319,65.69849,304.1471,90.03454,0,False,False
259.9876,-0.279333,1.449948,0.054886,63.20339,275.6976,0.371313,0,0,0,0,0,0,-0.130411,0.699622,0.302998,65.3013,303.7878,89.27698,0,False,False
259.9988,-0.278597,1.450804,0.057033,62.96317,276.3792,0.602235,0,0,0,0,0,0,-0.131158,0.701027,0.303807,64.91656,303.4819,88.52142,0,False,False
260.0099,-0.277847,1.451636,0.059238,62.71615,277.0567,0.834773,0,0,0,0,0,0,-0.131681,0.702367,0.304673,64.52079,303.2766,87.82213,0,False,False
260.021,-0.277011,1.452376,0.061391,62.47257,277.7551,1.094833,0,0,0,0,0,0,-0.132151,0.70361,0.30547,64.15662,303.0754,87.12708,0,False,False
260.0321,-0.276031,1.452963,0.063613,62.23046,278.4467,1.346444,0,0,0,0,0,0,-0.132338,0.704952,0.306363,63.79784,302.8889,86.35373,0,False,False
260.0432,-0.275144,1.453544,0.065844,62.00885,279.141,1.618855,0,0,0,0,0,0,-0.132241,0.706202,0.307226,63.47527,302.7676,85.62,0,False,False
260.0543,-0.27409,1.454032,0.068144,61.81491,279.8124,1.85596,0,0,0,0,0,0,-0.132268,0.707364,0.308035,63.15697,302.6465,84.97482,0,False,False
260.0653,-0.27308,1.454515,0.070451,61.61076,280.5003,2.116004,0,0,0,0,0,0,-0.131757,0.708327,0.309029,62.90486,302.6584,84.43979,0,False,False
260.0765,-0.272024,1.454853,0.072729,61.41391,281.1753,2.364805,0,0,0,0,0,0,-0.130782,0.709064,0.310111,62.71368,302.7482,84.00532,0,False,False
260.0876,-0.270931,1.455194,0.074926,61.20964,281.8675,2.618048,0,0,0,0,0,0,-0.129624,0.709543,0.311286,62.54335,302.9648,83.70203,0,False,False
260.0988,-0.269893,1.455368,0.077225,61.02744,282.5454,2.86347,0,0,0,0,0,0,-0.128258,0.709731,0.312531,62.41329,303.2325,83.46753,0,False,False
260.1099,-0.268874,1.45536,0.079462,60.82642,283.1772,3.076646,0,0,0,0,0,0,-0.126559,0.709549,0.313897,62.3028,303.5397,83.22731,0,False,False
260.1208,-0.267994,1.45552,0.081715,60.60999,283.7682,3.226835,0,0,0,0,0,0,-0.124809,0.709168,0.315292,62.1993,303.8819,82.95831,0,False,False
260.1321,-0.267225,1.455651,0.083991,60.39931,284.3398,3.318517,0,0,0,0,0,0,-0.123075,0.708765,0.316737,62.08498,304.2081,82.65525,0,False,False
260.1431,-0.266566,1.455886,0.086204,60.19213,284.909,3.360484,0,0,0,0,0,0,-0.120863,0.70788,0.318185,61.98526,304.6057,82.36445,0,False,False
260.1542,-0.265973,1.456043,0.088445,59.99712,285.4316,3.28043,0,0,0,0,0,0,-0.118415,0.706869,0.319801,61.83328,305.0616,82.06047,0,False,False
260.1654,-0.265368,1.456258,0.090563,59.84492,286.0264,3.206455,0,0,0,0,0,0,-0.115849,0.706018,0.321426,61.66202,305.5571,81.80659,0,False,False
260.1765,-0.264738,1.456528,0.0926,59.72047,286.6049,3.011402,0,0,0,0,0,0,-0.112713,0.704842,0.323029,61.48965,306.2088,81.66932,0,False,False
260.1877,-0.264106,1.456779,0.094589,59.63281,287.2173,2.808459,0,0,0,0,0,0,-0.109016,0.7037,0.324928,61.32515,307.0515,81.69759,0,False,False
260.1989,-0.263434,1.457146,0.09643,59.62286,287.8549,2.48708,0,0,0,0,0,0,-0.105265,0.702624,0.326732,61.18046,307.9264,81.772,0,False,False
260.2098,-0.262719,1.457534,0.098202,59.64641,288.4993,2.132057,0,0,0,0,0,0,-0.100252,0.701603,0.328592,61.06179,309.3914,82.38992,0,False,False
260.2209,-0.261886,1.458067,0.100105,59.7118,289.1703,1.761135,0,0,0,0,0,0,-0.095428,0.700786,0.330449,60.95641,310.7861,82.97358,0,False,False
260.232,-0.261273,1.458618,0.101907,59.77798,289.9362,1.492912,0,0,0,0,0,0,-0.089216,0.700275,0.332358,60.91105,312.9988,84.35509,0,False,False
260.2431,-0.260631,1.459139,0.103627,59.8103,290.8799,1.346773,0,0,0,0,0,0,-0.083557,0.699308,0.334352,60.80581,315.0218,85.52811,0,False,False
260.2544,-0.260135,1.459758,0.105291,59.79727,291.9656,1.306228,0,0,0,0,0,0,-0.076711,0.698838,0.336125,60.69535,317.8278,87.45554,0,False,False
260.2654,-0.259595,1.460407,0.106921,59.73005,293.049,1.283955,0,0,0,0,0,0,-0.069973,0.698093,0.337957,60.52156,320.5225,89.30717,0,False,False
260.2765,-0.259036,1.46096,0.108572,59.55533,294.2708,1.331573,0,0,0,0,0,0,-0.062603,0.697622,0.339443,60.276,323.674,91.70032,0,False,False
260.2875,-0.258561,1.461436,0.110193,59.35955,295.4776,1.361284,0,0,0,0,0,0,-0.055043,0.69676,0.340658,59.93863,326.8276,94.17577,0,False,False
260.2986,-0.258169,1.461641,0.111661,59.06983,296.7821,1.4254,0,0,0,0,0,0,-0.047442,0.696027,0.341627,59.55993,329.6602,96.36816,0,False,False
260.3097,-0.257736,1.461873,0.113118,58.7659,298.1098,1.480122,0,0,0,0,0,0,-0.0398,0.695187,0.341853,59.11544,332.4646,98.74644,0,False,False
260.3209,-0.257351,1.462167,0.114448,58.46117,299.4958,1.538614,0,0,0,0,0,0,-0.032629,0.694231,0.341702,58.66641,334.7738,100.7227,0,False,False
260.3319,-0.256934,1.462242,0.115579,58.21678,300.9062,1.584802,0,0,0,0,0,0,-0.02547,0.693074,0.341028,58.17223,336.7903,102.3575,0,False,False
260.3438,-0.256507,1.462233,0.116777,58.00417,302.329,1.602416,0,0,0,0,0,0,-0.01854,0.691966,0.339661,57.68492,338.3907,103.5239,0,False,False
260.3542,-0.256007,1.462286,0.117927,57.90818,303.7946,1.631262,0,0,0,0,0,0,-0.011935,0.69116,0.337714,57.27084,339.6109,104.1802,0,False,False
260.3652,-0.255647,1.462343,0.119061,57.90076,305.2719,1.639788,0,0,0,0,0,0,-0.006044,0.690546,0.335122,56.98915,340.3701,104.2848,0,False,False
260.3764,-0.25531,1.462609,0.120072,58.04735,306.8154,1.685811,0,0,0,0,0,0,0.000323,0.689866,0.332398,56.71508,341.3063,104.5664,0,False,False
260.3874,-0.255016,1.462861,0.121086,58.22696,308.3756,1.724288,0,0,0,0,0,0,0.006278,0.689638,0.328376,56.65453,341.8293,104.3829,0,False,False
260.3987,-0.254646,1.463038,0.12189,58.46244,310.0608,1.829448,0,0,0,0,0,0,0.012445,0.689486,0.324349,56.58505,342.5063,104.3786,0,False,False
260.4099,-0.254028,1.463066,0.122554,58.62315,311.718,1.977651,0,0,0,0,0,0,0.018455,0.69006,0.318932,56.73574,343.1762,104.3435,0,False,False
260.4208,-0.253371,1.463003,0.123148,58.75669,313.3394,2.150195,0,0,0,0,0,0,0.024573,0.690852,0.312722,57.21146,344.2141,104.724,0,False,False
260.4319,-0.25261,1.462808,0.123695,58.90443,314.9474,2.408904,0,0,0,0,0,0,0.031152,0.69131,0.307056,57.56003,345.5925,105.3909,0,False,False
260.4431,-0.251971,1.462659,0.124278,59.05406,316.4841,2.675168,0,0,0,0,0,0,0.037919,0.691644,0.300494,58.13498,347.5516,106.4539,0,False,False
260.4541,-0.251311,1.462516,0.124867,59.21482,317.9797,3.00815,0,0,0,0,0,0,0.043462,0.692488,0.294816,58.58294,349.4799,107.3782,0,False,False
260.4654,-0.2506,1.462283,0.125513,59.3893,319.399,3.38049,0,0,0,0,0,0,0.050149,0.692626,0.287766,59.06378,352.1452,108.6005,0,False,False
260.4763,-0.249882,1.462001,0.126186,59.55328,320.778,3.777597,0,0,0,0,0,0,0.056467,0.692633,0.28061,59.39176,354.8488,109.624,0,False,False
260.4876,-0.24908,1.461658,0.126767,59.69193,322.0997,4.163982,0,0,0,0,0,0,0.062345,0.692708,0.273368,59.6226,357.4071,110.2946,0,False,False
260.4988,-0.248265,1.461249,0.127354,59.83762,323.4032,4.536709,0,0,0,0,0,0,0.067717,0.692512,0.265909,59.85672,359.7361,110.5225,0,False,False
260.5097,-0.24734,1.46085,0.128176,59.96558,324.6362,4.857193,0,0,0,0,0,0,0.0726,0.692603,0.258924,60.16126,1.790753,110.5776,0,False,False
260.5207,-0.246448,1.460324,0.128766,60.06586,325.8964,5.162922,0,0,0,0,0,0,0.076564,0.69234,0.25064,60.60593,3.565556,109.7943,0,False,False
260.5319,-0.245476,1.459748,0.129394,60.17768,327.0674,5.401772,0,0,0,0,0,0,0.080836,0.691962,0.243053,61.07712,5.303029,109.3916,0,False,False
260.543,-0.244449,1.459001,0.129997,60.28085,328.2182,5.63638,0,0,0,0,0,0,0.084657,0.691279,0.234554,61.74554,6.816006,108.6033,0,False,False
260.5541,-0.243373,1.458378,0.130641,60.3945,329.3611,5.881342,0,0,0,0,0,0,0.087971,0.690714,0.225799,62.54069,8.249811,107.9386,0,False,False
260.5651,-0.241821,1.457689,0.131611,60.50924,330.3987,6.122695,0,0,0,0,0,0,0.091439,0.690211,0.217056,63.33912,9.7874,107.4793,0,False,False
260.5763,-0.240503,1.456976,0.132244,60.61147,331.4151,6.383594,0,0,0,0,0,0,0.094361,0.68939,0.208374,64.2981,11.04574,107.0449,0,False,False
260.5875,-0.238996,1.456193,0.132834,60.71886,332.3992,6.715264,0,0,0,0,0,0,0.097127,0.688617,0.199173,65.31252,12.51453,106.8765,0,False,False
260.5987,-0.237341,1.455333,0.133332,60.83685,333.3415,7.031199,0,0,0,0,0,0,0.099976,0.687699,0.19003,66.37473,13.98808,106.8599,0,False,False
260.6096,-0.235567,1.454503,0.133863,60.99936,334.246,7.375146,0,0,0,0,0,0,0.10276,0.68697,0.180962,67.42174,15.56194,107.0057,0,False,False
260.6207,-0.233596,1.453825,0.134436,61.21003,335.1691,7.777389,0,0,0,0,0,0,0.104914,0.686095,0.172274,68.46703,16.93581,107.4682,0,False,False
260.6319,-0.231491,1.453041,0.135025,61.42331,336.0431,8.127214,0,0,0,0,0,0,0.107362,0.685236,0.163405,69.48186,18.36764,108.0327,0,False,False
260.6429,-0.229354,1.452668,0.135624,61.64277,336.8289,8.41708,0,0,0,0,0,0,0.109592,0.684359,0.154586,70.4665,19.7774,108.5533,0,False,False
260.6541,-0.227164,1.452379,0.136355,61.8678,337.5735,8.654655,0,0,0,0,0,0,0.1117,0.683666,0.146122,71.4483,20.86367,109.0762,0,False,False
260.6652,-0.224914,1.452138,0.137168,62.05992,338.2513,8.830806,0,0,0,0,0,0,0.113378,0.682998,0.138098,72.38322,21.98844,109.638,0,False,False
260.6762,-0.222574,1.451998,0.138058,62.18539,338.83,8.859111,0,0,0,0,0,0,0.11511,0.68249,0.130131,73.33875,22.71716,110.0278,0,False,False
260.6873,-0.22015,1.451905,0.139097,62.26112,339.3586,8.843157,0,0,0,0,0,0,0.116672,0.682086,0.12268,74.28575,23.35396,110.3849,0,False,False
260.6985,-0.217591,1.451862,0.140227,62.25131,339.7993,8.714634,0,0,0,0,0,0,0.11826,0.681761,0.115621,75.16853,24.01692,110.7271,0,False,False
260.7095,-0.215021,1.451906,0.141425,62.24973,340.2372,8.609265,0,0,0,0,0,0,0.119799,0.681499,0.109326,75.91478,24.60981,110.9881,0,False,False
260.7208,-0.21218,1.452041,0.142754,62.21579,340.5706,8.363523,0,0,0,0,0,0,0.121371,0.681115,0.102838,76.65415,25.49904,111.3981,0,False,False
260.7318,-0.2093,1.452161,0.14404,62.18874,340.8945,8.11014,0,0,0,0,0,0,0.123162,0.680817,0.097282,77.21019,26.29677,111.6223,0,False,False
260.743,-0.206137,1.452342,0.145269,62.13769,341.1631,7.753313,0,0,0,0,0,0,0.124839,0.680596,0.092449,77.62758,27.24816,111.8446,0,False,False
260.754,-0.202891,1.452551,0.146538,62.08928,341.4158,7.375322,0,0,0,0,0,0,0.126631,0.680205,0.0882,77.85738,28.20802,111.9786,0,False,False
260.7651,-0.199526,1.452717,0.147849,62.03711,341.6912,7.006618,0,0,0,0,0,0,0.128575,0.679893,0.083872,78.09982,29.25531,112.1538,0,False,False
260.7763,-0.196022,1.452944,0.149178,61.97227,341.9092,6.573824,0,0,0,0,0,0,0.13053,0.679542,0.080715,78.18095,30.39853,112.2688,0,False,False
260.7873,-0.192421,1.453151,0.150576,61.88119,342.211,6.231081,0,0,0,0,0,0,0.132613,0.679166,0.077403,78.24382,31.44521,112.3275,0,False,False
260.7984,-0.1886,1.453424,0.151987,61.78442,342.5002,5.84947,0,0,0,0,0,0,0.13455,0.67864,0.075172,78.16311,32.47169,112.3617,0,False,False
260.8095,-0.184696,1.453697,0.153593,61.66935,342.8621,5.523756,0,0,0,0,0,0,0.136819,0.678075,0.073605,77.9865,33.21991,112.0944,0,False,False
260.8207,-0.180693,1.453953,0.155214,61.54406,343.2014,5.167625,0,0,0,0,0,0,0.138908,0.677466,0.071819,77.9175,33.93069,111.8843,0,False,False
260.8318,-0.17661,1.454151,0.156886,61.40486,343.5692,4.828968,0,0,0,0,0,0,0.140993,0.676927,0.070751,77.71186,34.29604,111.4198,0,False,False
260.843,-0.172427,1.454352,0.158588,61.25407,343.9463,4.499751,0,0,0,0,0,0,0.143208,0.676394,0.069364,77.52297,34.56361,110.9142,0,False,False
260.854,-0.168135,1.454509,0.160391,61.09507,344.3585,4.191799,0,0,0,0,0,0,0.145054,0.675938,0.069241,77.27425,34.53371,110.284,0,False,False
260.8651,-0.163708,1.454604,0.162278,60.93644,344.7982,3.936263,0,0,0,0,0,0,0.147171,0.675444,0.068989,77.02502,34.23182,109.4003,0,False,False
260.8762,-0.159277,1.454771,0.164155,60.79268,345.2303,3.685761,0,0,0,0,0,0,0.149111,0.674931,0.069544,76.76697,33.78002,108.4024,0,False,False
260.8873,-0.15469,1.454828,0.166151,60.64228,345.6906,3.489594,0,0,0,0,0,0,0.151031,0.674547,0.070059,76.52,33.03656,107.1783,0,False,False
260.8986,-0.150028,1.454871,0.168132,60.51465,346.1729,3.327216,0,0,0,0,0,0,0.152977,0.674105,0.070884,76.2644,32.08928,105.7836,0,False,False
260.9095,-0.145369,1.454839,0.170152,60.3997,346.6412,3.189992,0,0,0,0,0,0,0.1548,0.673554,0.07197,76.01437,31.3395,104.5933,0,False,False
260.9207,-0.140478,1.454853,0.17227,60.29908,347.1195,3.089973,0,0,0,0,0,0,0.156791,0.673059,0.073235,75.74686,30.33775,103.2239,0,False,False
260.9317,-0.135698,1.454829,0.174438,60.19198,347.594,3.008142,0,0,0,0,0,0,0.158487,0.672509,0.074905,75.51566,29.36371,101.9134,0,False,False
260.9429,-0.130844,1.454806,0.176733,60.08371,348.0596,2.954612,0,0,0,0,0,0,0.160443,0.672114,0.076725,75.27094,28.36018,100.5764,0,False,False
260.9539,-0.125926,1.4549,0.178998,60.02465,348.5043,2.88835,0,0,0,0,0,0,0.16256,0.671617,0.078353,75.01248,27.48384,99.34168,0,False,False
260.9651,-0.120935,1.455106,0.181588,60.01184,348.9621,2.884876,0,0,0,0,0,0,0.164829,0.671304,0.080543,74.77515,26.56702,98.09091,0,False,False
260.9761,-0.115975,1.455375,0.184287,59.9814,349.3915,2.856841,0,0,0,0,0,0,0.166981,0.671178,0.082634,74.53877,25.67986,96.88509,0,False,False
260.9873,-0.110972,1.455647,0.186874,59.90497,349.8468,2.845048,0,0,0,0,0,0,0.169139,0.671061,0.084995,74.3036,24.85306,95.73221,0,False,False
260.9988,-0.105863,1.455951,0.189481,59.8247,350.3137,2.84117,0,0,0,0,0,0,0.171518,0.671403,0.087663,74.11043,24.02836,94.65331,0,False,False
261.0096,-0.100859,1.456214,0.191904,59.74153,350.7878,2.81653,0,0,0,0,0,0,0.173802,0.671606,0.089948,73.94919,23.30687,93.704,0,False,False
261.0205,-0.095814,1.456436,0.194447,59.64194,351.2651,2.808405,0,0,0,0,0,0,0.176343,0.671862,0.092441,73.83847,22.73491,92.99535,0,False,False
261.0317,-0.090743,1.456533,0.196906,59.53412,351.7169,2.767219,0,0,0,0,0,0,0.179112,0.672017,0.095106,73.72079,22.28109,92.37527,0,False,False
261.0428,-0.085724,1.456651,0.199424,59.46534,352.1391,2.685799,0,0,0,0,0,0,0.181727,0.672241,0.097777,73.58023,21.95032,91.84254,0,False,False
261.0539,-0.080662,1.456726,0.201848,59.39342,352.6076,2.638645,0,0,0,0,0,0,0.184674,0.672506,0.100705,73.40778,21.88283,91.56653,0,False,False
261.0649,-0.075757,1.45667,0.204307,59.36826,353.0444,2.575096,0,0,0,0,0,0,0.187579,0.672589,0.103664,73.15056,21.88754,91.36093,0,False,False
