time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.9863,0.008567,-0.004492,-0.022303,0.025406,-0.402618,0.915009,0.256426,0,-0.076435,Ground,3.379593,3.976608
180.9974,0.008567,-0.004492,-0.022303,0.025406,-0.402618,0.915009,0.255128,0,-0.076373,Ground,3.379593,3.976608
181.0084,0.007887,-0.004526,-0.022285,0.024078,-0.402603,0.915054,0.254506,0,-0.074287,Ground,3.356796,3.9785
181.0196,0.001949,-0.005076,-0.022066,0.01712,-0.401032,0.915894,0.258301,0,-0.064628,Ground,3.333511,3.954498
181.0307,0.001949,-0.005076,-0.022066,0.01712,-0.401032,0.915894,0.258221,0,-0.064706,Ground,3.333511,3.954498
181.0418,0.002024,-0.005067,-0.022069,0.01712,-0.39769,0.917343,0.263105,0,-0.065933,Ground,3.334869,3.952103
181.053,-0.003894,-0.005915,-0.021536,0.026398,-0.42453,0.905014,0.219204,0,-0.073413,Ground,3.59343,3.962036
181.064,-0.003894,-0.005915,-0.021536,0.026398,-0.42453,0.905014,0.218933,0,-0.073634,Ground,3.59343,3.962036
181.0753,0.028359,-0.004622,-0.018802,0.119324,-0.437683,0.891159,0.173947,0,-0.204028,Ground,3.640823,4.404205
181.0864,0.028446,-0.004646,-0.018793,0.12677,-0.433975,0.891953,0.176914,0,-0.216073,Ground,3.640533,4.424667
181.0973,0.028454,-0.004647,-0.018792,0.126343,-0.436691,0.890686,0.17253,0,-0.215121,Ground,3.63855,4.265182
181.1085,0.028454,-0.004647,-0.018792,0.126343,-0.436691,0.890686,0.172156,0,-0.215128,Ground,3.63855,4.265182
181.1196,0.028454,-0.004662,-0.018792,0.124222,-0.43367,0.892456,0.177709,0,-0.212897,Ground,3.680878,4.23468
181.1307,0.028455,-0.004676,-0.018774,0.123734,-0.432297,0.893189,0.180595,0,-0.21239,Ground,3.650024,4.382629
181.1418,0.028455,-0.004676,-0.018774,0.123734,-0.432297,0.893189,0.181624,0,-0.212449,Ground,3.650024,4.382629
181.1529,0.028474,-0.004701,-0.018688,0.127365,-0.433441,0.89212,0.179583,0,-0.217139,Ground,3.652893,4.43045
181.1641,0.028517,-0.004899,-0.017663,0.13887,-0.454849,0.879654,0.142545,0,-0.229121,Ground,3.684998,4.424011
181.1752,0.028551,-0.00499,-0.017422,0.144165,-0.452866,0.879837,0.144585,0,-0.236635,Ground,3.691956,4.407303
181.1862,0.028551,-0.00499,-0.017422,0.144165,-0.452866,0.879837,0.145274,0,-0.236155,Ground,3.691956,4.407303
181.1979,0.02857,-0.005026,-0.017306,0.148743,-0.453201,0.878891,0.143834,0,-0.242156,Ground,3.703415,4.411758
181.2084,0.028575,-0.005037,-0.017268,0.149811,-0.453964,0.878326,0.142995,0,-0.24321,Ground,3.704453,4.409363
181.2196,0.028575,-0.005037,-0.017268,0.149811,-0.453964,0.878326,0.144187,0,-0.242747,Ground,3.704453,4.409363
181.2306,0.028577,-0.005069,-0.017259,0.150284,-0.44902,0.880783,0.154582,0,-0.244733,Ground,3.726822,4.410934
181.2417,0.028577,-0.005092,-0.017218,0.15033,-0.450165,0.880188,0.155626,0,-0.244811,Ground,3.727692,4.439041
181.2528,0.028577,-0.005092,-0.017218,0.15033,-0.450165,0.880188,0.160128,0,-0.24621,Ground,3.727692,4.439041
181.2641,0.028578,-0.005104,-0.01716,0.15123,-0.45108,0.879562,0.164042,0,-0.248863,Ground,3.756851,4.498199
181.275,0.028578,-0.005112,-0.017124,0.15155,-0.451721,0.879181,0.169468,0,-0.25103,Ground,3.750946,4.433121
181.2861,0.028577,-0.005118,-0.017082,0.152313,-0.452881,0.878449,0.176442,0,-0.254317,Ground,3.751038,4.424225
181.2973,0.028577,-0.005118,-0.017082,0.152313,-0.452881,0.878449,0.186736,0,-0.256747,Ground,3.751038,4.424225
181.3085,0.028575,-0.005115,-0.01716,0.153229,-0.447784,0.880905,0.208017,0,-0.263142,Ground,3.749451,4.438049
181.3194,0.028503,-0.004347,-0.017543,0.137253,-0.419907,0.89711,0.271753,0,-0.249655,Ground,3.581589,3.889725
181.3306,0.028503,-0.004347,-0.017543,0.137253,-0.419907,0.89711,0.287272,0,-0.254781,Ground,3.581589,3.889725
181.3417,0.028184,-0.00195,-0.023183,0.037079,-0.273529,0.961136,0.556182,0,-0.143934,Ground,3.482864,3.83638
181.3527,-0.02602,-0.006154,-0.02165,0.041504,-0.166168,0.985214,0.746281,0,-0.177729,Ground,3.387863,3.646606
181.364,-0.02602,-0.006154,-0.02165,0.041504,-0.166168,0.985214,0.769448,0,-0.180755,Ground,3.387863,3.646606
181.375,-0.026059,-0.006088,-0.021373,0.059113,-0.11583,0.991501,0.8758,0,-0.223694,Ground,3.464691,3.706375
181.3861,0,0,0,0,0,1,-99999,-99999,-99999,,3.320816,3.791656
181.3973,0,0,0,0,0,1,-99999,-99999,-99999,,3.441696,-1
181.4087,0,0,0,0,0,1,-99999,-99999,-99999,,3.441696,-1
181.4198,0,0,0,0,0,1,-99999,-99999,-99999,,2.603348,-1
181.4305,0,0,0,0,0,1,-99999,-99999,-99999,,4.53389,-1
181.4416,0,0,0,0,0,1,-99999,-99999,-99999,,4.53389,-1
181.4528,0,0,0,0,0,1,-99999,-99999,-99999,,4.599396,-1
181.4638,0,0,0,0,0,1,-99999,-99999,-99999,,4.546371,3.954681
181.475,0.028446,-0.001598,-0.016323,0.081985,-0.071701,0.994049,1.383641,0,-0.328119,Ground,5.305222,3.604111
181.4862,0.028446,-0.001598,-0.016323,0.081985,-0.071701,0.994049,1.462768,0,-0.33712,Ground,5.305222,3.604111
181.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.410049
181.5084,0.026343,-0.002241,-0.020906,-0.192764,0.231796,0.953461,2.938415,0,0.300287,Ground,4.094818,-1
181.5194,0.026343,-0.002241,-0.020906,-0.192764,0.231796,0.953461,3.167437,0,0.329489,Ground,4.094818,-1
181.5306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6749,0,0,0,0,0,1,-99999,-99999,-99999,,4.711929,-1
181.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.7082,0,0,0,0,0,1,-99999,-99999,-99999,,4.391708,-1
181.7194,0,0,0,0,0,1,-99999,-99999,-99999,,3.832825,-1
181.7303,0.000897,-0.001814,-0.017995,-0.098679,0.383789,0.918121,-99999,-99999,-99999,,3.781479,3.924774
181.7415,0.000897,-0.001814,-0.017995,-0.098679,0.383789,0.918121,-99999,-99999,-99999,,3.781479,3.924774
181.7526,-0.026156,-0.003868,-0.020252,-0.052521,0.337204,0.939957,-99999,-99999,-99999,,3.561707,3.820404
181.7637,-0.025894,-0.003804,-0.020469,-0.046768,0.302811,0.951889,-99999,-99999,-99999,,3.466019,3.914093
181.7749,-0.025894,-0.003804,-0.020469,-0.046768,0.302811,0.951889,-99999,-99999,-99999,,3.466019,3.914093
181.7859,-0.021916,-0.003861,-0.019966,-0.04068,0.308701,0.950287,-99999,-99999,-99999,,3.530563,3.870056
181.7971,-0.015071,-0.002998,-0.020446,-0.02095,0.22757,0.973526,-99999,-99999,-99999,,3.630539,3.769012
181.8082,0.009522,-0.000855,-0.020547,-0.009247,0.20871,0.977921,-99999,-99999,-99999,,3.517899,3.839951
181.8193,0.009522,-0.000855,-0.020547,-0.009247,0.20871,0.977921,-99999,-99999,-99999,,3.517899,3.839951
181.8304,0.012283,-0.000627,-0.02055,0.00325,0.188217,0.982117,-99999,-99999,-99999,,3.562347,3.986053
181.8414,0.002118,-0.001523,-0.020803,0.004669,0.162491,0.986694,-99999,-99999,-99999,,3.558777,3.952057
181.8527,0.002118,-0.001523,-0.020803,0.004669,0.162491,0.986694,-99999,-99999,-99999,,3.558777,3.952057
181.864,-0.019861,-0.003609,-0.020603,0.006912,0.13916,0.990234,-99999,-99999,-99999,,3.587509,3.890152
181.8748,-0.015626,-0.003323,-0.0206,0.015472,0.120544,0.992584,-99999,-99999,-99999,,3.584763,3.979233
181.8859,0.013814,-0.000682,-0.020814,0.021683,0.122818,0.992188,-99999,-99999,-99999,,3.580322,4.04924
181.8971,0.013814,-0.000682,-0.020814,0.021683,0.122818,0.992188,-99999,-99999,-99999,,3.580322,4.04924
181.9081,0.025625,0.000403,-0.020991,0.022446,0.113907,0.993225,-99999,-99999,-99999,,3.571762,4.023788
181.9193,0.020703,-0.000308,-0.020625,0.046494,0.093643,0.994507,-99999,-99999,-99999,,3.771011,4.014435
181.9305,0.020703,-0.000308,-0.020625,0.046494,0.093643,0.994507,-99999,-99999,-99999,,3.771011,4.014435
181.9416,0.013665,-0.000944,-0.020616,0.042343,0.091812,0.994873,-99999,-99999,-99999,,3.774734,4.01326
181.9525,0.003301,-0.001905,-0.02055,0.04184,0.080856,0.995834,-99999,-99999,-99999,,3.759491,4.019821
181.9636,0.010954,-0.001272,-0.020546,0.050171,0.067795,0.996429,-99999,-99999,-99999,,3.715668,4.014618
181.9748,0.010954,-0.001272,-0.020546,0.050171,0.067795,0.996429,-99999,-99999,-99999,,3.715668,4.014618
181.9859,0.009151,-0.00145,-0.020537,0.051865,0.063004,0.996658,-99999,-99999,-99999,,3.699799,4.041367
181.9969,-0.000694,-0.002292,-0.020571,0.046417,0.058884,0.997177,-99999,-99999,-99999,,3.70491,4.088196
182.0083,-0.000694,-0.002292,-0.020571,0.046417,0.058884,0.997177,-99999,-99999,-99999,,3.70491,4.088196
182.0191,0.006838,-0.001648,-0.021066,0.058167,0.029648,0.997864,-99999,-99999,-99999,,3.806335,4.187073
182.0303,-0.014118,-0.003971,-0.020564,0.121903,-0.029907,0.992081,-99999,-99999,-99999,,3.849838,4.306442
182.0413,-0.025717,-0.005233,-0.020074,0.112183,-0.022125,0.993439,-99999,-99999,-99999,,3.958878,4.382584
182.0525,-0.025717,-0.005233,-0.020074,0.112183,-0.022125,0.993439,-99999,-99999,-99999,,3.958878,4.382584
182.0636,-0.026172,-0.00524,-0.020174,0.11821,-0.022354,0.992722,-99999,-99999,-99999,,3.776459,4.346588
182.0747,-0.026356,-0.005257,-0.020176,0.115646,-0.024979,0.992966,-99999,-99999,-99999,,3.776596,4.297577
182.0858,-0.026356,-0.005257,-0.020176,0.115646,-0.024979,0.992966,-99999,-99999,-99999,,3.776596,4.297577
182.0969,-0.025259,-0.005153,-0.020194,0.112625,-0.025345,0.993301,-99999,-99999,-99999,,3.791031,4.273468
182.1081,-0.002875,-0.003073,-0.02044,0.114716,-0.033096,0.992844,-99999,-99999,-99999,,3.784393,4.278793
182.1191,-0.002428,-0.00303,-0.020456,0.113907,-0.035202,0.992859,-99999,-99999,-99999,,3.780884,4.265701
182.1304,-0.002428,-0.00303,-0.020456,0.113907,-0.035202,0.992859,-99999,-99999,-99999,,3.780884,4.265701
182.1419,-0.004752,-0.003241,-0.020441,0.112717,-0.034378,0.993027,-99999,-99999,-99999,,3.780884,4.261902
182.1524,-0.003721,-0.003138,-0.020469,0.111481,-0.033646,0.993195,-99999,-99999,-99999,,3.772903,4.250443
182.1635,-0.003721,-0.003138,-0.020469,0.111481,-0.033646,0.993195,-99999,-99999,-99999,,3.772903,4.250443
182.1747,-0.001662,-0.002934,-0.020526,0.110092,-0.034134,0.993332,-99999,-99999,-99999,,3.764618,4.240219
182.1859,-0.001043,-0.003035,-0.019924,0.188339,-0.041809,0.981201,-99999,-99999,-99999,,3.839691,4.162338
182.1969,-0.001043,-0.003035,-0.019924,0.188339,-0.041809,0.981201,-99999,-99999,-99999,,3.839691,4.162338
182.2079,-0.007118,-0.003765,-0.019327,0.192078,-0.035904,0.980713,-99999,-99999,-99999,,3.789841,4.218307
182.2191,-0.009274,-0.003961,-0.019304,0.189774,-0.035904,0.981155,-99999,-99999,-99999,,3.793884,4.232697
182.2302,-0.009274,-0.003961,-0.019304,0.189774,-0.035904,0.981155,-99999,-99999,-99999,,3.793884,4.232697
182.2413,-0.006409,-0.003654,-0.019459,0.190872,-0.035156,0.980972,-99999,-99999,-99999,,3.747604,4.231583
182.2526,-0.009396,-0.003917,-0.019449,0.190094,-0.036209,0.981094,-99999,-99999,-99999,,3.620407,4.202072
182.2637,-0.001224,-0.003038,-0.019907,0.188934,-0.042435,0.981064,-99999,-99999,-99999,,3.640274,4.197739
182.2747,-0.001224,-0.003038,-0.019907,0.188934,-0.042435,0.981064,-99999,-99999,-99999,,3.640274,4.197739
182.286,-0.000378,-0.002899,-0.02009,0.182694,-0.043671,0.982193,-99999,-99999,-99999,,3.562531,4.19249
182.2968,-0.003418,-0.003227,-0.019861,0.179413,-0.043854,0.982788,-99999,-99999,-99999,,3.604965,4.190857
182.308,-0.003418,-0.003227,-0.019861,0.179413,-0.043854,0.982788,-99999,-99999,-99999,,3.604965,4.190857
182.3192,-0.005798,-0.00346,-0.019786,0.178513,-0.043701,0.982956,-99999,-99999,-99999,,3.573181,4.187317
182.3301,-0.004078,-0.003287,-0.019855,0.174713,-0.042679,0.983688,-99999,-99999,-99999,,3.560333,4.180069
182.3412,-0.001024,-0.002995,-0.019746,0.181076,-0.052094,0.982071,-99999,-99999,-99999,,3.560181,4.181503
182.3524,-0.001024,-0.002995,-0.019746,0.181076,-0.052094,0.982071,-99999,-99999,-99999,,3.560181,4.181503
182.3635,-0.001132,-0.002832,-0.020338,0.167633,-0.051193,0.984512,-99999,-99999,-99999,,3.564835,4.140289
182.3746,-0.003504,-0.003082,-0.020284,0.16864,-0.045013,0.984634,-99999,-99999,-99999,,3.564987,4.140839
182.3857,-0.003504,-0.003082,-0.020284,0.16864,-0.045013,0.984634,-99999,-99999,-99999,,3.564987,4.140839
182.3968,0.000085,-0.002846,-0.019574,0.220169,-0.003647,0.975449,-99999,-99999,-99999,,3.617447,4.009552
182.4079,0.001956,-0.002771,-0.018989,0.265335,0.006104,0.964127,-99999,-99999,-99999,,3.888641,3.971298
182.419,-0.003581,-0.003245,-0.019027,0.2556,-0.001556,0.966766,-99999,-99999,-99999,,3.802689,3.922058
182.4301,-0.003581,-0.003245,-0.019027,0.2556,-0.001556,0.966766,-99999,-99999,-99999,,3.802689,3.922058
182.4416,-0.008434,-0.003651,-0.019111,0.24997,-0.000076,0.968247,-99999,-99999,-99999,,3.778473,3.923264
182.4523,-0.00498,-0.003379,-0.019036,0.252396,0.003098,0.967606,-99999,-99999,-99999,,3.776855,3.964218
182.4634,-0.00498,-0.003379,-0.019036,0.252396,0.003098,0.967606,-99999,-99999,-99999,,3.776855,3.964218
182.4746,0.000978,-0.002894,-0.018925,0.257858,0.004776,0.966156,-99999,-99999,-99999,,3.707169,3.949646
182.4856,0.00034,-0.002943,-0.018945,0.256409,0.003876,0.966553,-99999,-99999,-99999,,3.723618,3.952133
182.4968,-0.001833,-0.003121,-0.019008,0.253113,0.002609,0.967423,-99999,-99999,-99999,,3.722519,3.956696
182.5078,-0.001833,-0.003121,-0.019008,0.253113,0.002609,0.967423,-99999,-99999,-99999,,3.722519,3.956696
182.5191,-0.004191,-0.003314,-0.019052,0.249344,0.000992,0.968399,-99999,-99999,-99999,,3.722153,3.956085
182.53,-0.00552,-0.003431,-0.019061,0.244904,-0.000061,0.969544,-99999,-99999,-99999,,3.720139,3.952682
182.5412,-0.00552,-0.003431,-0.019061,0.244904,-0.000061,0.969544,-99999,-99999,-99999,,3.720139,3.952682
182.5524,-0.00268,-0.003319,-0.018564,0.255188,-0.002853,0.966873,-99999,-99999,-99999,,3.720016,3.975113
182.5634,-0.002424,-0.003237,-0.018855,0.250473,0.000259,0.968109,-99999,-99999,-99999,,3.739182,3.969879
182.5744,-0.002424,-0.003237,-0.018855,0.250473,0.000259,0.968109,-99999,-99999,-99999,,3.739182,3.969879
182.5856,-0.00198,-0.003193,-0.018869,0.250061,-0.001541,0.968216,-99999,-99999,-99999,,3.738068,3.957855
182.5967,0.001128,-0.002943,-0.018819,0.255676,-0.000122,0.966751,-99999,-99999,-99999,,3.739059,3.950867
182.6077,0.004134,-0.002694,-0.01879,0.251923,0.00061,0.967743,-99999,-99999,-99999,,3.721222,3.950165
182.6189,0.004134,-0.002694,-0.01879,0.251923,0.00061,0.967743,-99999,-99999,-99999,,3.721222,3.950165
182.63,0.002495,-0.002836,-0.018796,0.249756,-0.000259,0.968292,-99999,-99999,-99999,,3.720337,3.951828
182.6412,0.001306,-0.002879,-0.018981,0.244873,-0.00412,0.969544,-99999,-99999,-99999,,3.723907,3.963943
182.6524,0.001306,-0.002879,-0.018981,0.244873,-0.00412,0.969544,-99999,-99999,-99999,,3.723907,3.963943
182.6634,-0.001057,-0.003174,-0.018699,0.241089,-0.006058,0.970474,-99999,-99999,-99999,,3.719147,4.003235
182.6747,0.00047,-0.003011,-0.018846,0.236542,-0.003586,0.971603,-99999,-99999,-99999,,3.730972,3.996811
182.6858,0.00047,-0.003011,-0.018846,0.236542,-0.003586,0.971603,-99999,-99999,-99999,,3.730972,3.996811
182.6967,0.002555,-0.002759,-0.019064,0.227631,-0.005402,0.973724,-99999,-99999,-99999,,3.727982,3.976517
182.7077,0.001704,-0.00282,-0.019113,0.222961,-0.005295,0.974808,-99999,-99999,-99999,,3.723984,4.018906
182.7197,0.002844,-0.002701,-0.019186,0.221939,-0.006027,0.975037,-99999,-99999,-99999,,3.730469,4.075928
182.73,0.002844,-0.002701,-0.019186,0.221939,-0.006027,0.975037,-99999,-99999,-99999,,3.730469,4.075928
182.7411,0.003358,-0.002633,-0.019264,0.216156,-0.005539,0.976334,-99999,-99999,-99999,,3.726974,4.089447
182.7522,0.003654,-0.002556,-0.019398,0.212463,-0.006516,0.977142,-99999,-99999,-99999,,3.738419,4.083908
182.7633,0.003069,-0.002638,-0.019303,0.210617,-0.005829,0.977539,-99999,-99999,-99999,,3.737045,4.100311
182.7744,0.003069,-0.002638,-0.019303,0.210617,-0.005829,0.977539,-99999,-99999,-99999,,3.737045,4.100311
182.7855,-0.003413,-0.00309,-0.019646,0.178375,-0.004593,0.983948,-99999,-99999,-99999,,3.801437,4.297318
182.7966,-0.020293,-0.004492,-0.019889,0.152924,-0.019196,0.988037,-99999,-99999,-99999,,3.844009,4.261566
182.8077,-0.020293,-0.004492,-0.019889,0.152924,-0.019196,0.988037,-99999,-99999,-99999,,3.844009,4.261566
182.8188,-0.01999,-0.00445,-0.019949,0.148377,-0.012711,0.988846,-99999,-99999,-99999,,3.821991,4.24556
182.8301,-0.01358,-0.003852,-0.020055,0.148193,-0.016434,0.988815,-99999,-99999,-99999,,3.859177,4.303131
182.8413,-0.01358,-0.003852,-0.020055,0.148193,-0.016434,0.988815,-99999,-99999,-99999,,3.859177,4.303131
182.8523,-0.000986,-0.002669,-0.020296,0.148071,-0.017319,0.988815,-99999,-99999,-99999,,3.876694,4.300613
182.8633,0.004209,-0.002182,-0.020388,0.147797,-0.016571,0.988876,-99999,-99999,-99999,,3.875641,4.323837
182.8744,0.00155,-0.002426,-0.020346,0.147217,-0.018494,0.988922,-99999,-99999,-99999,,3.875458,4.324677
182.8855,0.00155,-0.002426,-0.020346,0.147217,-0.018494,0.988922,-99999,-99999,-99999,,3.875458,4.324677
182.8968,0.000755,-0.002497,-0.020335,0.147232,-0.01915,0.988907,-99999,-99999,-99999,,3.876297,4.301758
182.9076,0.000251,-0.002541,-0.020341,0.146164,-0.019394,0.989059,-99999,-99999,-99999,,3.88028,4.344559
182.9189,0.000251,-0.002541,-0.020341,0.146164,-0.019394,0.989059,-99999,-99999,-99999,,3.88028,4.344559
182.9299,-0.000023,-0.002562,-0.020351,0.146378,-0.019348,0.989029,-99999,-99999,-99999,,3.880554,4.366913
182.941,-0.00155,-0.002716,-0.020299,0.137466,-0.026245,0.990143,-99999,-99999,-99999,,3.984375,4.493469
182.9523,-0.00155,-0.002716,-0.020299,0.137466,-0.026245,0.990143,-99999,-99999,-99999,,3.984375,4.493469
182.9632,-0.015638,-0.004033,-0.020203,0.108292,-0.029312,0.993683,-99999,-99999,-99999,,4.020401,4.414047
182.9742,-0.009986,-0.003452,-0.02043,0.11058,-0.03183,0.993347,-99999,-99999,-99999,,4.012558,4.444336
182.9854,-0.009986,-0.003452,-0.02043,0.11058,-0.03183,0.993347,-99999,-99999,-99999,,4.012558,4.444336
182.9967,-0.006526,-0.003119,-0.02047,0.111725,-0.028503,0.993317,-99999,-99999,-99999,,4.012039,4.539734
183.0076,-0.000188,-0.002523,-0.020567,0.113525,-0.028305,0.993118,-99999,-99999,-99999,,4.012573,4.539749
183.0188,0.000443,-0.002467,-0.020559,0.11438,-0.027969,0.993042,-99999,-99999,-99999,,4.046539,4.540817
183.0299,0.000443,-0.002467,-0.020559,0.11438,-0.027969,0.993042,-99999,-99999,-99999,,4.046539,4.540817
183.0411,0.000512,-0.002466,-0.020542,0.114059,-0.025848,0.993134,-99999,-99999,-99999,,4.066467,4.540802
183.052,-0.001346,-0.002638,-0.020497,0.113556,-0.026871,0.993164,-99999,-99999,-99999,,4.069656,4.541275
183.0632,-0.001346,-0.002638,-0.020497,0.113556,-0.026871,0.993164,-99999,-99999,-99999,,4.069656,4.541275
183.0743,-0.002772,-0.00278,-0.020442,0.113739,-0.028305,0.993103,1.86996,1.693808,-0.206439,K01_WestWall,4.072784,4.54248
183.0856,-0.001892,-0.002698,-0.020454,0.114426,-0.028015,0.993027,1.86996,1.692759,-0.203634,K01_WestWall,4.073868,4.537888
183.0966,-0.000267,-0.002547,-0.020473,0.115402,-0.027588,0.99292,1.86996,1.691985,-0.201443,K01_WestWall,4.080994,4.532486
183.1078,-0.000267,-0.002547,-0.020473,0.115402,-0.027588,0.99292,1.86996,1.689468,-0.197449,K01_WestWall,4.080994,4.532486
183.1189,0.002836,-0.002259,-0.020517,0.120148,-0.026199,0.992401,1.86996,1.689213,-0.201869,K01_WestWall,4.081985,4.531113
183.1299,0.002423,-0.002307,-0.020494,0.120789,-0.025436,0.99234,1.86996,1.687193,-0.199196,K01_WestWall,4.082565,4.532288
183.141,0.002423,-0.002307,-0.020494,0.120789,-0.025436,0.99234,1.86996,1.683085,-0.194764,K01_WestWall,4.082565,4.532288
183.1522,-0.00429,-0.002962,-0.020304,0.123703,-0.027222,0.991943,1.86996,1.67627,-0.195563,K01_WestWall,4.083984,4.53891
183.1631,-0.006883,-0.003231,-0.020162,0.124664,-0.02858,0.991776,1.86996,1.669572,-0.193155,K01_WestWall,4.087006,4.542801
183.1743,-0.006883,-0.003231,-0.020162,0.124664,-0.02858,0.991776,1.86996,1.665069,-0.188672,K01_WestWall,4.087006,4.542801
183.1855,-0.005855,-0.003141,-0.020141,0.131531,-0.027679,0.990921,1.86996,1.66228,-0.195843,K01_WestWall,4.059769,4.536774
183.1965,-0.001319,-0.002708,-0.020176,0.131653,-0.028671,0.990875,1.86996,1.655908,-0.191281,K01_WestWall,4.015198,4.498184
183.2076,0.002108,-0.002387,-0.020224,0.135193,-0.022751,0.990555,1.86996,1.661889,-0.191883,K01_WestWall,4.01091,4.498184
183.2188,0.002108,-0.002387,-0.020224,0.135193,-0.022751,0.990555,1.86996,1.657394,-0.186424,K01_WestWall,4.01091,4.498184
183.2299,0.004561,-0.002156,-0.020245,0.141983,-0.022064,0.989609,1.86996,1.655038,-0.192636,K01_WestWall,3.991791,4.501221
183.241,0.004567,-0.002142,-0.020241,0.142166,-0.021042,0.989609,1.86996,1.653224,-0.187161,K01_WestWall,3.963272,4.484329
183.2522,0.004567,-0.002142,-0.020241,0.142166,-0.021042,0.989609,1.86996,1.649927,-0.181272,K01_WestWall,3.963272,4.484329
183.2632,0.00839,-0.001734,-0.020316,0.151184,-0.010376,0.988449,1.86996,1.665868,-0.190095,K01_WestWall,3.953812,4.258362
183.2744,0.004606,-0.001953,-0.021106,0.070282,-0.034256,0.996933,1.852348,1.614449,-0.046512,K01_L25_01,3.735611,4.283844
183.2854,0.004606,-0.001953,-0.021106,0.070282,-0.034256,0.996933,1.852348,1.611763,-0.040461,K01_L25_01,3.735611,4.283844
183.2965,0.02198,-0.00056,-0.021189,0.001053,-0.069946,0.997543,1.86996,1.542235,0.07924,K01_WestWall,3.715485,4.329208
183.3076,0.026306,-0.00017,-0.021244,0.009644,-0.065323,0.997803,1.86996,1.548665,0.071177,K01_WestWall,3.703781,4.306839
183.3187,0.027441,-0.000056,-0.021261,0.011734,-0.062103,0.997986,1.86996,1.552388,0.073929,K01_WestWall,3.698257,4.280548
183.3297,0.027441,-0.000056,-0.021261,0.011734,-0.062103,0.997986,1.86996,1.550289,0.079783,K01_WestWall,3.698257,4.280548
183.3409,0.026758,-0.000109,-0.021238,0.010895,-0.063004,0.99794,1.86996,1.54654,0.086793,K01_WestWall,3.695465,4.257568
