time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.5545,0.023574,-0.003425,-0.022872,0.003433,-0.415329,0.909653,-0.197161,0,0.018165,Ground,3.516861,3.730606
259.5656,0.025793,-0.003527,-0.022637,0.012115,-0.452896,0.891464,-0.137896,0,0.028955,Ground,3.576721,3.955872
259.5769,0.025793,-0.003527,-0.022637,0.012115,-0.452896,0.891464,-0.138799,0,0.028697,Ground,3.576721,3.955872
259.5879,0.024596,-0.003675,-0.022574,0.01384,-0.445755,0.895035,-0.150599,0,0.031007,Ground,3.545822,4.084625
259.599,0.021834,-0.003932,-0.022441,0.012894,-0.44841,0.893723,-0.146487,0,0.029021,Ground,3.547562,4.167694
259.6102,0.018531,-0.004242,-0.022347,0.015671,-0.452454,0.891632,-0.140091,0,0.032426,Ground,3.547409,4.173218
259.6212,0.018531,-0.004242,-0.022347,0.015671,-0.452454,0.891632,-0.140005,0,0.031693,Ground,3.547409,4.173218
259.6322,0.027921,-0.003481,-0.022594,0.019089,-0.449371,0.893127,-0.145009,0,0.035764,Ground,3.557404,4.14592
259.6433,0.028544,-0.003436,-0.022596,0.018082,-0.449692,0.89299,-0.144662,0,0.033279,Ground,3.56543,4.157654
259.6544,0.028544,-0.003436,-0.022596,0.018082,-0.449692,0.89299,-0.144384,0,0.032149,Ground,3.56543,4.157654
259.6656,0.028557,-0.003447,-0.022601,0.016846,-0.448807,0.893463,-0.145833,0,0.029337,Ground,3.564804,4.144684
259.6768,0.028563,-0.003466,-0.022606,0.016876,-0.447067,0.894333,-0.14893,0,0.028227,Ground,3.564072,4.159195
259.6877,0.028569,-0.003462,-0.02261,0.01622,-0.448563,0.893601,-0.147558,0,0.026378,Ground,3.556961,4.169189
259.6989,0.028569,-0.003462,-0.02261,0.01622,-0.448563,0.893601,-0.149512,0,0.025271,Ground,3.556961,4.169189
259.71,0.028569,-0.003462,-0.02261,0.016205,-0.448532,0.893601,-0.152266,0,0.025087,Ground,3.556747,4.20343
259.721,0.028569,-0.003462,-0.022624,0.016083,-0.447708,0.894028,-0.157513,0,0.024657,Ground,3.555832,4.208313
259.7323,0.028569,-0.003462,-0.022624,0.016083,-0.447708,0.894028,-0.1625,0,0.024934,Ground,3.555832,4.208313
259.7434,0.028569,-0.003462,-0.022662,0.015839,-0.445648,0.89505,-0.170925,0,0.02522,Ground,3.532043,4.202393
259.7544,0.028483,-0.003139,-0.022652,0.018051,-0.418793,0.907898,-0.219768,0,0.029595,Ground,3.47081,4.086365
259.7655,0.028493,-0.002813,-0.0231,0.023895,-0.396896,0.917542,-0.259607,0,0.039125,Ground,3.383057,3.99884
259.7768,0.028493,-0.002813,-0.0231,0.023895,-0.396896,0.917542,-0.26531,0,0.040207,Ground,3.383057,3.99884
259.7877,0.025293,-0.002525,-0.023494,0.011169,-0.330978,0.943558,-0.372608,0,0.023777,Ground,3.317505,3.818893
259.7988,0,0,0,0,0,1,-99999,-99999,-99999,,3.184875,-1
259.81,0,0,0,0,0,1,-99999,-99999,-99999,,3.184875,-1
259.821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.8988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.9211,0,0,0,0,0,1,-99999,-99999,-99999,,3.731995,4.675522
259.9323,0,0,0,0,0,1,-99999,-99999,-99999,,3.731995,4.675522
259.9434,0,0,0,0,0,1,-99999,-99999,-99999,,3.413193,-1
259.9543,0,0,0,0,0,1,-99999,-99999,-99999,,3.209488,3.208832
259.9654,0,0,0,0,0,1,-99999,-99999,-99999,,3.209488,3.208832
259.9766,0.000919,-0.003421,-0.022626,0.034378,-0.137772,0.989853,-0.762808,0,0.148821,Ground,3.385773,3.380981
259.9876,0.028234,-0.000933,-0.02306,0.060028,-0.126495,0.990143,-0.782031,0,0.199297,Ground,3.334564,3.697708
259.9988,0.028234,-0.000933,-0.02306,0.060028,-0.126495,0.990143,-0.786948,0,0.209239,Ground,3.334564,3.697708
260.0099,0.021993,-0.001491,-0.022962,0.048553,-0.130692,0.990219,-0.787113,0,0.200819,Ground,3.34436,3.638809
260.021,0.02619,-0.001109,-0.023069,0.046265,-0.138321,0.989304,-0.779823,0,0.206051,Ground,3.342194,3.694412
260.0321,0.011037,-0.002591,-0.022515,0.034866,-0.146225,0.988632,-0.773616,0,0.197184,Ground,3.290573,3.694061
260.0432,0.011037,-0.002591,-0.022515,0.034866,-0.146225,0.988632,-0.777632,0,0.207682,Ground,3.290573,3.694061
260.0543,-0.018815,-0.005319,-0.021808,0.000336,-0.142731,0.989746,-0.79381,0,0.165817,Ground,3.277969,3.697449
260.0653,-0.021038,-0.005577,-0.021652,-0.014755,-0.176132,0.984253,-0.746134,0,0.145293,Ground,3.276306,3.683075
260.0765,-0.020209,-0.005529,-0.021656,-0.017151,-0.169891,0.985306,-0.760123,0,0.153295,Ground,3.252777,3.685501
260.0876,-0.020209,-0.005529,-0.021656,-0.017151,-0.169891,0.985306,-0.763503,0,0.163697,Ground,3.252777,3.685501
260.0988,-0.021278,-0.005658,-0.02162,-0.024597,-0.166519,0.985718,-0.773563,0,0.163629,Ground,3.252228,3.797104
260.1099,-0.013872,-0.005041,-0.021711,-0.030029,-0.169388,0.985077,-0.773561,0,0.164515,Ground,3.252945,3.755554
260.1208,-0.013872,-0.005041,-0.021711,-0.030029,-0.169388,0.985077,-0.777599,0,0.174061,Ground,3.252945,3.755554
260.1321,-0.012874,-0.004957,-0.021735,-0.033508,-0.174744,0.984039,-0.773854,0,0.176311,Ground,3.273621,3.732452
260.1431,0.006507,-0.003166,-0.022383,-0.028412,-0.173111,0.984482,-0.779152,0,0.193513,Ground,3.246719,3.816132
260.1542,0.006507,-0.003166,-0.022383,-0.028412,-0.173111,0.984482,-0.783164,0,0.20154,Ground,3.246719,3.816132
260.1654,0.006798,-0.003134,-0.022328,0.030243,-0.18515,0.982239,-0.746221,0,0.293956,Ground,3.348572,3.804977
260.1765,-0.013509,-0.005061,-0.021762,0.098038,-0.20932,0.972916,-0.682181,0,0.392608,Ground,3.481888,3.683838
260.1877,-0.025356,-0.006654,-0.020451,0.156143,-0.255051,0.954224,-0.582556,0,0.464209,Ground,3.539413,3.657928
260.1989,-0.025356,-0.006654,-0.020451,0.156143,-0.255051,0.954224,-0.577396,0,0.467161,Ground,3.539413,3.657928
260.2098,-0.000002,-0.004188,-0.021679,0.208405,-0.221985,0.952515,-0.595838,0,0.567435,Ground,3.623322,3.766891
260.2209,-0.022242,-0.006323,-0.021339,0.20108,-0.258423,0.944855,-0.533808,0,0.536635,Ground,3.633408,3.812775
260.232,-0.022242,-0.006323,-0.021339,0.20108,-0.258423,0.944855,-0.525028,0,0.539095,Ground,3.633408,3.812775
260.2431,-0.026867,-0.006748,-0.021254,0.191635,-0.230942,0.953903,-0.564083,0,0.547265,Ground,3.521652,3.865036
260.2544,-0.025456,-0.006558,-0.0214,0.185455,-0.23056,0.955216,-0.560006,0,0.545712,Ground,3.574905,3.845337
260.2654,-0.000023,-0.004096,-0.021742,0.211136,-0.211639,0.954254,-0.564326,0,0.605524,Ground,3.720612,3.866608
260.2765,-0.000023,-0.004096,-0.021742,0.211136,-0.211639,0.954254,-0.557675,0,0.616485,Ground,3.720612,3.866608
260.2875,0.010044,-0.003082,-0.021868,0.212479,-0.205109,0.955383,-0.560276,0,0.634688,Ground,3.696609,3.952698
260.2986,0.005112,-0.003507,-0.021582,0.209305,-0.216232,0.953629,-0.541084,0,0.633748,Ground,3.703384,3.900146
260.3097,0.005112,-0.003507,-0.021582,0.209305,-0.216232,0.953629,-0.535977,0,0.646779,Ground,3.703384,3.900146
260.3209,0.011995,-0.002919,-0.021497,0.213699,-0.208618,0.954346,-0.537416,0,0.673406,Ground,3.661423,3.891693
260.3319,0.014773,-0.002483,-0.022185,0.198196,-0.20694,0.958054,-0.545085,0,0.665492,Ground,3.675125,3.800369
260.3438,0.014773,-0.002483,-0.022185,0.198196,-0.20694,0.958054,-0.535901,0,0.677478,Ground,3.675125,3.800369
260.3542,0.009577,-0.002958,-0.022224,0.175842,-0.207474,0.962296,-0.543344,0,0.656672,Ground,3.629578,3.799606
260.3652,-0.002347,-0.004072,-0.021896,0.151184,-0.21698,0.964386,-0.539525,0,0.622895,Ground,3.544449,3.788864
260.3764,0.003758,-0.003828,-0.021877,0.237122,-0.2509,0.938507,-0.390534,0,0.703824,Ground,3.645401,3.631516
260.3874,0.003758,-0.003828,-0.021877,0.237122,-0.2509,0.938507,-0.370631,0,0.705379,Ground,3.645401,3.631516
260.3987,0.004018,-0.004762,-0.019577,0.326431,-0.274506,0.904465,-0.213252,0,0.791676,Ground,3.709381,3.923676
260.4099,-0.003165,-0.005133,-0.020633,0.317413,-0.304764,0.897965,-0.164548,0,0.741401,Ground,3.682327,3.706238
260.4208,-0.003165,-0.005133,-0.020633,0.317413,-0.304764,0.897965,-0.143954,0,0.738799,Ground,3.682327,3.706238
260.4319,-0.000886,-0.00471,-0.022166,0.324478,-0.327332,0.887436,-0.087091,0,0.716234,Ground,3.592117,3.80751
260.4431,-0.00094,-0.005446,-0.020643,0.399811,-0.343216,0.849899,0.061183,0,0.779703,Ground,3.538498,3.974884
260.4541,-0.00094,-0.005446,-0.020643,0.399811,-0.343216,0.849899,0.081858,0,0.773932,Ground,3.538498,3.974884
260.4654,0.02568,-0.002938,-0.021802,0.454758,-0.300842,0.838257,0.146189,0,0.894008,Ground,3.666641,-1
260.4763,0.025802,-0.002983,-0.021409,0.463043,-0.287186,0.838501,0.167662,0,0.918863,Ground,3.610336,-1
260.4876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.4988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.5097,0.026008,-0.002953,-0.02102,0.460388,-0.258591,0.849213,0.194593,0,0.941777,Ground,3.659775,-1
260.5207,0.026092,-0.002929,-0.020879,0.445984,-0.238846,0.862564,0.168318,0,0.949561,Ground,3.665268,-1
260.5319,0.023827,-0.003197,-0.020367,0.451019,-0.23642,0.860611,0.194318,0,0.952244,Ground,3.760162,3.863007
260.543,0.023827,-0.003197,-0.020367,0.451019,-0.23642,0.860611,0.212828,0,0.944857,Ground,3.760162,3.863007
260.5541,0.009596,-0.004228,-0.02022,0.402725,-0.240173,0.88324,0.145928,0,0.879195,Ground,3.675751,3.968277
260.5651,0.001734,-0.005003,-0.019402,0.397781,-0.24231,0.884888,0.155425,0,0.864965,Ground,3.554291,3.982544
260.5763,0.002486,-0.00471,-0.019895,0.377014,-0.23497,0.895889,0.128433,0,0.8506,Ground,3.675644,3.887161
260.5875,0.002486,-0.00471,-0.019895,0.377014,-0.23497,0.895889,0.143621,0,0.846298,Ground,3.675644,3.887161
260.5987,0.011686,-0.003738,-0.020732,0.371216,-0.214233,0.903488,0.1316,0,0.869109,Ground,3.587585,3.924194
260.6096,0.010147,-0.003901,-0.020623,0.360245,-0.211121,0.908646,0.125256,0,0.858409,Ground,3.61998,3.878754
260.6207,0.010147,-0.003901,-0.020623,0.360245,-0.211121,0.908646,0.141076,0,0.852428,Ground,3.61998,3.878754
260.6319,-0.000928,-0.005118,-0.019616,0.34082,-0.234406,0.910431,0.140742,0,0.791361,Ground,3.547729,3.773514
260.6429,-0.010927,-0.006261,-0.019235,0.292587,-0.302063,0.907272,0.127209,0,0.641469,Ground,3.601501,3.984604
260.6541,-0.010927,-0.006261,-0.019235,0.292587,-0.302063,0.907272,0.138798,0,0.63449,Ground,3.601501,3.984604
260.6652,0.025424,-0.002504,-0.022886,0.236466,-0.323654,0.916138,0.078606,0,0.55492,Ground,3.591537,3.886398
260.6762,0.026919,-0.002379,-0.023247,0.182327,-0.372269,0.910034,0.043623,0,0.441782,Ground,3.510834,3.714706
260.6873,0.026955,-0.002494,-0.022983,0.171158,-0.4048,0.898224,0.058137,0,0.383781,Ground,3.46553,3.897247
260.6985,0.026955,-0.002494,-0.022983,0.171158,-0.4048,0.898224,0.061467,0,0.381854,Ground,3.46553,3.897247
260.7095,0.027112,-0.002556,-0.022401,0.167023,-0.424408,0.889923,0.073745,0,0.348622,Ground,3.283218,3.820206
260.7208,0.027137,-0.002591,-0.022063,0.161392,-0.420914,0.892624,0.064763,0,0.348744,Ground,3.427963,-1
260.7318,0.027137,-0.002591,-0.022063,0.161392,-0.420914,0.892624,0.066448,0,0.346974,Ground,3.427963,-1
260.743,0.027143,-0.002575,-0.022095,0.150055,-0.409668,0.899796,0.042947,0,0.35535,Ground,3.463364,-1
260.754,0.027149,-0.00258,-0.022109,0.149536,-0.406357,0.901382,0.040585,0,0.35835,Ground,3.468231,-1
260.7651,0.027209,-0.002597,-0.022186,0.147766,-0.40065,0.904221,0.035161,0,0.36444,Ground,3.46846,-1
260.7763,0.027209,-0.002597,-0.022186,0.147766,-0.40065,0.904221,0.03541,0,0.363184,Ground,3.46846,-1
260.7873,0.027237,-0.002586,-0.022202,0.14978,-0.399811,0.904266,0.038975,0,0.365347,Ground,3.424545,-1
260.7984,0.027249,-0.002601,-0.022155,0.149262,-0.399841,0.904343,0.039236,0,0.364837,Ground,3.3974,-1
260.8095,0.027249,-0.002601,-0.022155,0.149262,-0.399841,0.904343,0.040907,0,0.365468,Ground,3.3974,-1
260.8207,0.026382,-0.002673,-0.022144,0.149521,-0.401794,0.903427,0.043746,0,0.363421,Ground,3.426804,3.809998
260.8318,0.026047,-0.002687,-0.022164,0.148468,-0.401398,0.903778,0.043503,0,0.364813,Ground,3.460037,3.7957
260.843,0.026106,-0.002672,-0.022196,0.149796,-0.39917,0.904541,0.045908,0,0.370502,Ground,3.459366,3.79216
260.854,0.026106,-0.002672,-0.022196,0.149796,-0.39917,0.904541,0.047976,0,0.372553,Ground,3.459366,3.79216
260.8651,0.025813,-0.002685,-0.022188,0.150375,-0.400681,0.903778,0.052361,0,0.372871,Ground,3.460251,3.795654
260.8762,0.024705,-0.002781,-0.022186,0.149948,-0.402741,0.902939,0.055608,0,0.371653,Ground,3.460297,3.81395
260.8873,0.024705,-0.002781,-0.022186,0.149948,-0.402741,0.902939,0.059171,0,0.374373,Ground,3.460297,3.81395
260.8986,-0.026943,-0.007257,-0.022137,0.06897,-0.42836,0.900955,-0.04283,0,0.30723,Ground,-1,3.81781
260.9095,0.013086,-0.003677,-0.022237,0.164597,-0.379334,0.910492,0.079783,0,0.420668,Ground,3.52562,3.708038
260.9207,0.013086,-0.003677,-0.022237,0.164597,-0.379334,0.910492,0.085358,0,0.422784,Ground,3.52562,3.708038
260.9317,0.001522,-0.004169,-0.022507,0.197434,-0.323319,0.925461,0.120168,0,0.524297,Ground,3.653702,3.607224
260.9429,0.010695,-0.003388,-0.021362,0.22168,-0.247101,0.943283,0.139785,0,0.657741,Ground,3.593628,3.607941
260.9539,-0.000269,-0.003993,-0.021575,0.2229,-0.205933,0.952835,0.137462,0,0.727653,Ground,3.562073,3.743103
260.9651,-0.000269,-0.003993,-0.021575,0.2229,-0.205933,0.952835,0.146809,0,0.728532,Ground,3.562073,3.743103
260.9761,0.023055,-0.002009,-0.021468,0.252152,-0.178314,0.951111,0.197242,0,0.786154,Ground,3.619034,3.884125
260.9873,0.026715,-0.001441,-0.021972,0.241165,-0.189407,0.951813,0.19096,0,0.766034,Ground,3.644928,3.888809
260.9988,0.026715,-0.001441,-0.021972,0.241165,-0.189407,0.951813,0.200634,0,0.768549,Ground,3.644928,3.888809
261.0096,0.026304,-0.001376,-0.022302,0.230606,-0.191559,0.953995,0.192986,0,0.764108,Ground,3.571426,3.894104
261.0205,0.021211,-0.002042,-0.021619,0.227463,-0.185867,0.955872,0.196203,0,0.775993,Ground,3.659134,3.876114
261.0317,-0.015555,-0.005048,-0.021782,0.16951,-0.204392,0.964096,0.114699,0,0.732937,Ground,3.565536,3.839584
261.0428,-0.015555,-0.005048,-0.021782,0.16951,-0.204392,0.964096,0.123111,0,0.73545,Ground,3.565536,3.839584
261.0539,-0.023354,-0.005827,-0.02144,0.155731,-0.201447,0.967026,0.109603,0,0.739772,Ground,3.536026,3.855377
261.0649,-0.023597,-0.005906,-0.021329,0.150116,-0.209839,0.966126,0.110865,0,0.725847,Ground,3.567642,3.832596
261.076,-0.023597,-0.005906,-0.021329,0.150116,-0.209839,0.966126,0.119537,0,0.727529,Ground,3.567642,3.832596
261.0872,-0.024733,-0.006022,-0.021298,0.144836,-0.210114,0.966888,0.119591,0,0.727612,Ground,3.446259,3.850662
261.0984,-0.0225,-0.005816,-0.021423,0.130875,-0.209213,0.969055,0.106039,0,0.727818,Ground,3.480927,3.732407
261.1094,-0.017538,-0.005713,-0.020564,0.153961,-0.205078,0.966553,0.150302,0,0.739557,Ground,3.450256,3.876877
261.1206,-0.017538,-0.005713,-0.020564,0.153961,-0.205078,0.966553,0.158661,0,0.740313,Ground,3.450256,3.876877
261.1317,-0.015347,-0.005555,-0.020559,0.154404,-0.205673,0.966354,0.16782,0,0.739301,Ground,3.532227,3.84137
261.1429,-0.02005,-0.00593,-0.020414,0.141281,-0.200546,0.969437,0.154417,0,0.744884,Ground,3.406784,3.843414
261.1539,-0.02005,-0.00593,-0.020414,0.141281,-0.200546,0.969437,0.162121,0,0.743052,Ground,3.406784,3.843414
261.1651,0.005614,-0.003112,-0.021772,0.166229,-0.122009,0.9785,0.206958,0,0.879983,Ground,3.319519,3.924484
261.1761,0.022686,-0.001413,-0.022227,0.167358,-0.067795,0.983551,0.216635,0,0.976852,Ground,3.402252,3.695648
261.1873,0.024238,-0.001308,-0.022176,0.158402,-0.076447,0.984406,0.21036,0,0.957599,Ground,3.387665,3.728958
261.1983,0.024238,-0.001308,-0.022176,0.158402,-0.076447,0.984406,0.218883,0,0.955998,Ground,3.387665,3.728958
261.2094,0.022824,-0.001424,-0.022258,0.161011,-0.071747,0.984329,0.231955,0,0.963671,Ground,3.322556,3.648987
261.2204,0.00917,-0.002649,-0.021897,0.138321,-0.072403,0.987732,0.201905,0,0.959613,Ground,3.293381,3.760513
261.2316,0.00917,-0.002649,-0.021897,0.138321,-0.072403,0.987732,0.210127,0,0.959011,Ground,3.293381,3.760513
261.2427,-0.014408,-0.004726,-0.021245,0.107239,-0.069397,0.991806,0.166891,0,0.961279,Ground,3.306824,3.632843
261.2538,-0.02041,-0.005234,-0.021089,0.095444,-0.068176,0.993088,0.156292,0,0.960966,Ground,3.343277,3.642593
261.265,-0.02041,-0.005234,-0.021089,0.095444,-0.068176,0.993088,0.166082,0,0.959744,Ground,3.343277,3.642593
261.2759,-0.020253,-0.005194,-0.021126,0.090805,-0.067734,0.993561,0.167069,0,0.956842,Ground,3.344055,3.655884
261.2871,-0.020116,-0.005146,-0.021227,0.088196,-0.068161,0.993759,0.170272,0,0.953565,Ground,3.308823,3.651184
261.2982,-0.017682,-0.004913,-0.021354,0.086777,-0.067764,0.993912,0.17478,0,0.951724,Ground,3.305801,3.637985
261.3094,-0.017682,-0.004913,-0.021354,0.086777,-0.067764,0.993912,0.180844,0,0.950009,Ground,3.305801,3.637985
261.3205,-0.016605,-0.004846,-0.021355,0.083893,-0.067841,0.994156,0.181046,0,0.948301,Ground,3.266739,3.661423
261.3315,-0.011691,-0.004407,-0.021535,0.084183,-0.069092,0.994049,0.185728,0,0.945412,Ground,3.241623,3.66095
261.3427,-0.011691,-0.004407,-0.021535,0.084183,-0.069092,0.994049,0.189236,0,0.945984,Ground,3.241623,3.66095
261.3538,-0.010351,-0.004295,-0.021569,0.082001,-0.064896,0.994507,0.189177,0,0.956202,Ground,3.242218,3.661362
261.365,-0.00298,-0.003645,-0.021774,0.07608,-0.068192,0.994751,0.182033,0,0.952834,Ground,3.272705,3.677048
261.3759,-0.000829,-0.003463,-0.021866,0.076584,-0.063614,0.995026,0.185295,0,0.965174,Ground,3.271362,3.678223
261.3871,-0.000829,-0.003463,-0.021866,0.076584,-0.063614,0.995026,0.188003,0,0.969687,Ground,3.271362,3.678223
261.3983,-0.000338,-0.003418,-0.021909,0.073456,-0.063049,0.9953,0.185379,0,0.977893,Ground,3.271469,3.659836
261.4092,-0.01279,-0.004442,-0.02164,0.049957,-0.053726,0.997299,0.149624,0,1.003637,Ground,3.173752,3.668427
261.4204,-0.01279,-0.004442,-0.02164,0.049957,-0.053726,0.997299,0.151713,0,1.011431,Ground,3.173752,3.668427
261.4315,-0.017055,-0.004817,-0.021476,0.045151,-0.057785,0.997299,0.144841,0,1.013145,Ground,3.196289,3.714081
261.4427,-0.015397,-0.004677,-0.021537,0.043762,-0.054901,0.997528,0.144565,0,1.027331,Ground,3.195206,3.714844
261.4537,-0.01363,-0.004529,-0.021617,0.039459,-0.054794,0.997711,0.13915,0,1.038591,Ground,3.172241,3.657135
261.4648,-0.01363,-0.004529,-0.021617,0.039459,-0.054794,0.997711,0.141394,0,1.050287,Ground,3.172241,3.657135
261.4759,-0.003822,-0.003683,-0.021954,0.036072,-0.05632,0.997757,0.138623,0,1.06082,Ground,3.183456,3.666275
261.487,0.007223,-0.002737,-0.022357,0.041,-0.058212,0.997452,0.150288,0,1.073174,Ground,3.181702,3.666504
261.4982,0.007223,-0.002737,-0.022357,0.041,-0.058212,0.997452,0.154461,0,1.091207,Ground,3.181702,3.666504
261.5092,0.011541,-0.002393,-0.022518,0.03743,-0.058121,0.997604,0.153931,0,1.114513,Ground,3.180542,3.714905
261.5204,0.01452,-0.002143,-0.022591,0.040771,-0.069687,0.996719,0.163496,0,1.116936,Ground,3.178314,3.71376
261.5315,0.016874,-0.001931,-0.022682,0.042099,-0.07518,0.996277,0.171919,0,1.135681,Ground,3.180313,3.693405
261.5425,0.016874,-0.001931,-0.022682,0.042099,-0.07518,0.996277,0.179426,0,1.165308,Ground,3.180313,3.693405
261.5537,0.016334,-0.002015,-0.022662,0.041611,-0.078156,0.996063,0.186772,0,1.191003,Ground,3.179581,3.690536
261.5648,0.011369,-0.002475,-0.022462,0.036819,-0.08638,0.995575,0.185536,0,1.206534,Ground,3.179306,3.690521
261.5758,0.011369,-0.002475,-0.022462,0.036819,-0.08638,0.995575,0.195323,0,1.239089,Ground,3.179306,3.690521
261.587,0.001049,-0.003404,-0.022179,0.022583,-0.110992,0.993561,0.173792,0,1.222999,Ground,3.180206,3.610825
261.5981,-0.001555,-0.00363,-0.022167,0.01503,-0.145187,0.989273,0.161817,0,1.187267,Ground,3.125015,3.632324
261.6092,0.001997,-0.003305,-0.022292,0.015732,-0.156784,0.987503,0.170941,0,1.199334,Ground,3.160217,3.620621
261.6204,0.001997,-0.003305,-0.022292,0.015732,-0.156784,0.987503,0.183153,0,1.237237,Ground,3.160217,3.620621
261.6314,0.016097,-0.001911,-0.022929,0.01593,-0.174545,0.984512,0.191395,0,1.238627,Ground,3.131332,3.64003
261.6424,0,0,0,0,0,1,-99999,-99999,-99999,,3.186401,3.231689
261.6537,0,0,0,0,0,1,-99999,-99999,-99999,,3.805283,3.760071
261.6647,0,0,0,0,0,1,-99999,-99999,-99999,,3.805283,3.760071
261.6758,0,0,0,0,0,1,-99999,-99999,-99999,,4.769211,-1
261.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
