time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.7718,0.013068,-0.002628,-0.022617,0.037796,-0.253311,0.966629,0.738312,0,-0.252364,Ground,3.499985,3.872147
463.7829,0.004581,-0.003447,-0.022484,0.028793,-0.297775,0.954193,0.686451,0,-0.222242,Ground,3.499054,3.928345
463.7942,0.004581,-0.003447,-0.022484,0.028793,-0.297775,0.954193,0.702412,0,-0.22873,Ground,3.499054,3.928345
463.8052,-0.018696,-0.00559,-0.021906,-0.000916,-0.313019,0.949738,0.706876,0,-0.182633,Ground,3.29306,3.883224
463.8163,-0.02096,-0.006124,-0.021312,0.001938,-0.322113,0.946686,0.706211,0,-0.188317,Ground,3.452301,3.773773
463.8274,-0.014932,-0.005697,-0.021489,0.000702,-0.325211,0.945633,0.716336,0,-0.190738,Ground,3.325623,3.701584
463.8385,-0.014932,-0.005697,-0.021489,0.000702,-0.325211,0.945633,0.728887,0,-0.195704,Ground,3.325623,3.701584
463.8497,-0.013722,-0.005661,-0.021446,0.001282,-0.334961,0.942215,0.722444,0,-0.195561,Ground,3.344254,3.762741
463.8608,-0.018748,-0.006097,-0.021317,-0.001358,-0.355621,0.934616,0.696813,0,-0.184586,Ground,3.317551,3.746368
463.8717,-0.018748,-0.006097,-0.021317,-0.001358,-0.355621,0.934616,0.701877,0,-0.186047,Ground,3.317551,3.746368
463.8829,-0.021809,-0.006367,-0.021274,-0.003708,-0.359848,0.932999,0.699401,0,-0.181459,Ground,3.345596,3.783691
463.894,-0.017126,-0.006024,-0.021252,0.001587,-0.370239,0.928925,0.681202,0,-0.184219,Ground,3.361481,3.755676
463.9052,0.018729,-0.003113,-0.021593,0.050278,-0.390183,0.919357,0.631206,0,-0.248578,Ground,3.385529,3.755875
463.9162,0.018729,-0.003113,-0.021593,0.050278,-0.390183,0.919357,0.629996,0,-0.246791,Ground,3.385529,3.755875
463.9275,0.026905,-0.003122,-0.019793,0.092178,-0.380081,0.920334,0.631652,0,-0.313048,Ground,3.433823,3.743744
463.9388,0.02722,-0.0031,-0.019727,0.093323,-0.383377,0.918854,0.622479,0,-0.30937,Ground,3.434357,3.741959
463.95,0.02722,-0.0031,-0.019727,0.093323,-0.383377,0.918854,0.618305,0,-0.304511,Ground,3.434357,3.741959
463.9608,0.019375,-0.003141,-0.021325,0.05072,-0.39798,0.915985,0.601809,0,-0.229068,Ground,3.377167,3.731537
463.9717,0.01,-0.00392,-0.021278,0.036545,-0.399475,0.916,0.596931,0,-0.201739,Ground,3.373993,3.730438
463.9828,0.001742,-0.004626,-0.021182,0.025528,-0.401856,0.915329,0.586578,0,-0.178092,Ground,3.374817,3.669754
463.9941,0.001742,-0.004626,-0.021182,0.025528,-0.401856,0.915329,0.576024,0,-0.171018,Ground,3.374817,3.669754
464.0051,0.01758,-0.003336,-0.021595,0.051529,-0.436325,0.8983,0.500977,0,-0.193151,Ground,3.462723,3.759796
464.0162,-0.002074,-0.005232,-0.021379,0.018051,-0.461563,0.886917,0.45343,0,-0.129497,Ground,3.381485,3.823944
464.0274,-0.013312,-0.006392,-0.020659,0.013489,-0.469681,0.882721,0.427544,0,-0.113943,Ground,3.401627,3.960266
464.0383,-0.013312,-0.006392,-0.020659,0.013489,-0.469681,0.882721,0.412699,0,-0.10609,Ground,3.401627,3.960266
464.0496,-0.012905,-0.00609,-0.021163,0.0186,-0.466888,0.88411,0.401891,0,-0.106744,Ground,3.364456,3.661606
464.0606,-0.00554,-0.005319,-0.021596,0.033264,-0.460831,0.886856,0.395701,0,-0.122461,Ground,3.335678,3.776337
464.0716,-0.00554,-0.005319,-0.021596,0.033264,-0.460831,0.886856,0.38409,0,-0.116289,Ground,3.335678,3.776337
464.083,0.006173,-0.004183,-0.021755,0.024536,-0.428848,0.90303,0.428851,0,-0.10229,Ground,3.350189,3.838974
464.094,0.016604,-0.003037,-0.02234,0.05545,-0.407562,0.911484,0.453867,0,-0.146203,Ground,3.414459,3.802872
464.105,0.016604,-0.003037,-0.02234,0.05545,-0.407562,0.911484,0.449867,0,-0.142734,Ground,3.414459,3.802872
464.1162,0.021323,-0.002657,-0.021155,0.076828,-0.422363,0.903153,0.421157,0,-0.170501,Ground,3.456085,3.800247
464.1273,0.018265,-0.002504,-0.022714,0.06636,-0.382355,0.921616,0.484447,0,-0.157255,Ground,3.275726,3.763184
464.1383,0.013772,-0.002828,-0.022743,0.061859,-0.377304,0.924011,0.490899,0,-0.150296,Ground,3.305954,3.856369
464.1495,0.013772,-0.002828,-0.022743,0.061859,-0.377304,0.924011,0.489466,0,-0.150215,Ground,3.305954,3.856369
464.1606,0.019053,-0.002351,-0.022892,0.067688,-0.374466,0.924759,0.492723,0,-0.158881,Ground,3.305847,3.856964
464.1716,0.010647,-0.003207,-0.022756,0.066956,-0.373856,0.925049,0.493171,0,-0.158102,Ground,3.478714,3.700623
464.1829,0.010647,-0.003207,-0.022756,0.066956,-0.373856,0.925049,0.492633,0,-0.158889,Ground,3.478714,3.700623
464.1939,-0.005079,-0.004938,-0.021714,0.05777,-0.369171,0.927551,0.500399,0,-0.14683,Ground,3.45108,3.730377
464.205,-0.012125,-0.005707,-0.021292,0.044952,-0.377564,0.924881,0.486571,0,-0.129351,Ground,3.371109,3.778885
464.2161,-0.012125,-0.005707,-0.021292,0.044952,-0.377564,0.924881,0.485648,0,-0.131482,Ground,3.371109,3.778885
464.2274,-0.000206,-0.004604,-0.022051,0.05571,-0.368073,0.928116,0.499761,0,-0.149665,Ground,3.41188,3.849228
464.2383,-0.003828,-0.004947,-0.021703,0.033066,-0.345413,0.937851,0.534874,0,-0.117847,Ground,3.324936,3.763489
464.2493,0.007636,-0.0037,-0.022224,0.021118,-0.3078,0.951202,0.594371,0,-0.100846,Ground,3.526581,3.655106
464.2607,0.007636,-0.0037,-0.022224,0.021118,-0.3078,0.951202,0.595337,0,-0.102419,Ground,3.526581,3.655106
464.2717,0.026248,-0.001775,-0.023138,0.0224,-0.302353,0.952927,0.60697,0,-0.105668,Ground,3.388229,3.822662
464.2829,0.028181,-0.001631,-0.022979,0.033325,-0.285843,0.957687,0.636982,0,-0.122956,Ground,3.386627,3.937988
464.294,0.028209,-0.001617,-0.022981,0.039032,-0.288406,0.956696,0.637199,0,-0.133966,Ground,3.386551,3.832535
464.3049,0.028209,-0.001617,-0.022981,0.039032,-0.288406,0.956696,0.64055,0,-0.136083,Ground,3.386551,3.832535
464.3162,0.02586,-0.001807,-0.02292,0.037491,-0.288239,0.956818,0.645329,0,-0.135855,Ground,3.386307,3.802567
464.3271,0.011304,-0.003086,-0.02255,0.01857,-0.281784,0.95929,0.658532,0,-0.108679,Ground,3.381973,3.86618
464.3382,0.011304,-0.003086,-0.02255,0.01857,-0.281784,0.95929,0.663795,0,-0.110001,Ground,3.381973,3.86618
464.3495,-0.012277,-0.005169,-0.021901,-0.012344,-0.27356,0.961762,0.679265,0,-0.064051,Ground,3.378571,3.894897
464.3606,-0.012331,-0.005206,-0.02188,-0.011261,-0.277145,0.960754,0.679201,0,-0.06696,Ground,3.379456,3.923767
464.3715,-0.00825,-0.004873,-0.02197,-0.007278,-0.275345,0.961304,0.689182,0,-0.073323,Ground,3.379639,3.912933
464.3828,-0.00825,-0.004873,-0.02197,-0.007278,-0.275345,0.961304,0.696971,0,-0.073534,Ground,3.379639,3.912933
464.3939,-0.00383,-0.004496,-0.022084,-0.001587,-0.275391,0.961319,0.706229,0,-0.082289,Ground,3.37413,3.905609
464.405,-0.003124,-0.00446,-0.022119,-0.007645,-0.271408,0.962418,0.721849,0,-0.072539,Ground,3.365707,3.913025
464.416,-0.003124,-0.00446,-0.022119,-0.007645,-0.271408,0.962418,0.732709,0,-0.072313,Ground,3.365707,3.913025
464.4271,-0.007162,-0.004841,-0.022006,-0.012451,-0.270111,0.962738,0.747316,0,-0.064086,Ground,3.32048,3.903809
464.4382,-0.005578,-0.004715,-0.022059,-0.009888,-0.274323,0.961578,0.755019,0,-0.067702,Ground,3.318588,3.902527
464.4495,-0.001713,-0.004406,-0.0222,-0.01001,-0.279739,0.960022,0.762334,0,-0.066952,Ground,3.31662,3.890259
464.4604,-0.001713,-0.004406,-0.0222,-0.01001,-0.279739,0.960022,0.780567,0,-0.065976,Ground,3.31662,3.890259
464.4715,0.006853,-0.003395,-0.022351,-0.000214,-0.244247,0.969696,0.864097,0,-0.07518,Ground,3.331375,3.791809
464.4826,0.012956,-0.002222,-0.022718,0.015579,-0.144638,0.989349,1.072746,0,-0.085809,Ground,3.396667,3.651459
464.4938,0.012956,-0.002222,-0.022718,0.015579,-0.144638,0.989349,1.101619,0,-0.083428,Ground,3.396667,3.651459
464.5049,0.001227,-0.003053,-0.02195,0.021545,-0.034287,0.999176,1.366854,0,-0.076386,Ground,3.47847,3.767654
464.5159,0.00119,-0.002733,-0.022177,0.033829,-0.016693,0.999283,1.45048,0,-0.094283,Ground,3.337234,3.65358
464.5271,0.00119,-0.002733,-0.022177,0.033829,-0.016693,0.999283,1.497424,0,-0.091651,Ground,3.337234,3.65358
464.5382,0.001147,-0.002726,-0.022037,0.028549,-0.032562,0.999054,1.505905,0,-0.081216,Ground,3.410141,3.748749
464.5494,0.026621,-0.000494,-0.022961,0.04303,-0.054794,0.997559,1.505569,0,-0.109098,Ground,3.360153,3.808411
464.5604,0.026142,-0.000574,-0.022837,0.051712,-0.083481,0.995163,1.49166,0,-0.126532,Ground,3.393005,3.742844
464.5715,0.026142,-0.000574,-0.022837,0.051712,-0.083481,0.995163,1.549036,0,-0.123961,Ground,3.393005,3.742844
464.5828,0.025249,-0.000661,-0.022771,0.051239,-0.097122,0.993942,1.579378,0,-0.122038,Ground,3.337296,3.767166
464.5937,0.020168,-0.001142,-0.022559,0.048676,-0.121002,0.991455,1.583698,0,-0.117245,Ground,3.393524,3.739304
464.6048,0.020168,-0.001142,-0.022559,0.048676,-0.121002,0.991455,1.658828,0,-0.115088,Ground,3.393524,3.739304
464.6161,-0.009387,-0.003586,-0.022057,0.024612,-0.146744,0.988861,1.660578,0,-0.066529,Ground,3.428497,3.498474
464.6271,-0.026314,-0.00466,-0.021629,0.015793,-0.171997,0.984955,1.670954,0,-0.048739,Ground,3.214767,2.923096
464.6381,-0.026314,-0.00466,-0.021629,0.015793,-0.171997,0.984955,1.76003,0,-0.043127,Ground,3.214767,2.923096
464.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.727,0,0,0,0,0,1,-99999,-99999,-99999,,3.443008,-1
464.738,0,0,0,0,0,1,-99999,-99999,-99999,,4.029495,-1
464.7495,0,0,0,0,0,1,-99999,-99999,-99999,,4.029495,-1
464.7603,0,0,0,0,0,1,-99999,-99999,-99999,,3.704514,3.687561
464.7716,0.000563,-0.002135,-0.016585,0.203827,0.436844,0.876129,-99999,-99999,-99999,,3.634872,3.840256
464.7828,0.027478,0.001036,-0.020544,0.144669,0.40239,0.903946,-99999,-99999,-99999,,3.582245,3.815598
464.7939,0.027478,0.001036,-0.020544,0.144669,0.40239,0.903946,-99999,-99999,-99999,,3.582245,3.815598
464.8047,0.027545,0.000659,-0.019924,0.169983,0.367218,0.914459,-99999,-99999,-99999,,3.629257,3.427399
464.8159,-0.021266,-0.00341,-0.019781,0.160706,0.280685,0.946243,-99999,-99999,-99999,,3.516861,3.681305
464.827,-0.021266,-0.00341,-0.019781,0.160706,0.280685,0.946243,-99999,-99999,-99999,,3.516861,3.681305
464.838,0.021545,0.000162,-0.019877,0.187027,0.295837,0.936737,-99999,-99999,-99999,,3.462082,3.681824
464.8492,0.026995,0.000563,-0.019284,0.210419,0.267975,0.940155,-99999,-99999,-99999,,3.556961,3.422775
464.8603,0.026995,0.000563,-0.019284,0.210419,0.267975,0.940155,-99999,-99999,-99999,,3.556961,3.422775
464.8718,0.026568,0.000563,-0.019377,0.215744,0.230621,0.948822,-99999,-99999,-99999,,3.451492,3.582733
464.8826,0.024955,0.000412,-0.019645,0.212799,0.207993,0.954697,-99999,-99999,-99999,,3.410706,3.616196
464.8936,0.02557,0.000455,-0.019791,0.207947,0.183426,0.960785,-99999,-99999,-99999,,3.38588,3.580948
464.9047,0.02557,0.000455,-0.019791,0.207947,0.183426,0.960785,-99999,-99999,-99999,,3.38588,3.580948
464.9158,0.02427,0.000222,-0.019748,0.209274,0.161194,0.964462,-99999,-99999,-99999,,3.373535,3.733093
464.9269,0.022835,-0.000068,-0.019386,0.213882,0.151886,0.964966,-99999,-99999,-99999,,3.360443,3.743256
464.938,0.022835,-0.000068,-0.019386,0.213882,0.151886,0.964966,-99999,-99999,-99999,,3.360443,3.743256
464.9492,0.009007,-0.001341,-0.019306,0.212799,0.14978,0.965546,-99999,-99999,-99999,,3.434631,3.633484
464.9602,0.000095,-0.002271,-0.018985,0.213852,0.135895,0.967362,-99999,-99999,-99999,,3.355881,3.589264
464.9713,-0.004358,-0.002881,-0.018537,0.221832,0.126984,0.966766,-99999,-99999,-99999,,3.471222,3.613663
464.9825,-0.004358,-0.002881,-0.018537,0.221832,0.126984,0.966766,-99999,-99999,-99999,,3.471222,3.613663
464.9937,-0.004839,-0.002808,-0.019029,0.211365,0.114838,0.970627,-99999,-99999,-99999,,3.483963,3.652206
465.0047,-0.006123,-0.003033,-0.018815,0.208267,0.102524,0.972672,-99999,-99999,-99999,,3.515656,3.730209
465.0159,-0.006123,-0.003033,-0.018815,0.208267,0.102524,0.972672,-99999,-99999,-99999,,3.515656,3.730209
465.0269,-0.006036,-0.003027,-0.018951,0.201645,0.085495,0.975708,-99999,-99999,-99999,,3.558929,3.816681
465.0379,-0.006329,-0.003083,-0.018951,0.199539,0.081467,0.976486,-99999,-99999,-99999,,3.461044,3.696259
465.049,-0.006329,-0.003083,-0.018951,0.199539,0.081467,0.976486,-99999,-99999,-99999,,3.461044,3.696259
465.0603,0.002392,-0.002242,-0.019273,0.186859,0.07547,0.979477,-99999,-99999,-99999,,3.568359,3.732193
465.0713,-0.000821,-0.002584,-0.019184,0.188065,0.062302,0.980164,-99999,-99999,-99999,,3.504181,3.773987
465.0825,-0.012727,-0.0038,-0.018817,0.186371,0.056625,0.980835,-99999,-99999,-99999,,3.389282,3.755692
465.0935,-0.012727,-0.0038,-0.018817,0.186371,0.056625,0.980835,-99999,-99999,-99999,,3.389282,3.755692
465.1046,-0.020754,-0.004612,-0.018512,0.177582,0.05072,0.982788,-99999,-99999,-99999,,3.590576,3.792221
465.1157,-0.020223,-0.00456,-0.01853,0.178375,0.047394,0.982803,-99999,-99999,-99999,,3.565933,3.789612
465.127,-0.020223,-0.00456,-0.01853,0.178375,0.047394,0.982803,-99999,-99999,-99999,,3.565933,3.789612
465.1379,-0.014303,-0.004022,-0.018495,0.181854,0.040878,0.982468,-99999,-99999,-99999,,3.564392,3.798691
465.149,-0.008335,-0.003425,-0.01899,0.183426,0.05368,0.981552,-99999,-99999,-99999,,3.564423,3.821854
465.1602,-0.008335,-0.003425,-0.01899,0.183426,0.05368,0.981552,-99999,-99999,-99999,,3.564423,3.821854
465.1712,-0.001704,-0.002754,-0.019246,0.180588,0.051163,0.982224,-99999,-99999,-99999,,3.563751,3.820374
465.1824,0.003029,-0.00227,-0.019451,0.177429,0.046692,0.983017,-99999,-99999,-99999,,3.560303,3.796509
465.1936,0.003029,-0.00227,-0.019451,0.177429,0.046692,0.983017,-99999,-99999,-99999,,3.560303,3.796509
465.2045,0.003125,-0.002258,-0.019477,0.175247,0.046524,0.983414,-99999,-99999,-99999,,3.51915,3.815475
465.2157,0.000329,-0.00253,-0.019422,0.173843,0.039154,0.983994,-99999,-99999,-99999,,3.517532,3.814804
465.2268,-0.002348,-0.002795,-0.019354,0.173935,0.037369,0.984039,-99999,-99999,-99999,,3.498718,3.813492
465.2379,-0.002348,-0.002795,-0.019354,0.173935,0.037369,0.984039,-99999,-99999,-99999,,3.498718,3.813492
465.2491,-0.001317,-0.002679,-0.01945,0.171448,0.033051,0.984634,-99999,-99999,-99999,,3.513596,3.824448
465.2602,-0.000927,-0.002621,-0.019522,0.16954,0.029694,0.985062,-99999,-99999,-99999,,3.511246,3.836151
465.2713,-0.000927,-0.002621,-0.019522,0.16954,0.029694,0.985062,-99999,-99999,-99999,,3.511246,3.836151
465.2826,-0.000025,-0.002518,-0.019617,0.166733,0.029968,0.985535,-99999,-99999,-99999,,3.490799,3.86676
465.2935,0.000845,-0.002417,-0.019695,0.165787,0.02887,0.985733,-99999,-99999,-99999,,3.488281,3.863968
465.3045,0.000245,-0.002447,-0.019749,0.165878,0.024933,0.985825,-99999,-99999,-99999,,3.485672,3.865753
465.3156,0.000245,-0.002447,-0.019749,0.165878,0.024933,0.985825,-99999,-99999,-99999,,3.485672,3.865753
465.3268,0.000334,-0.002411,-0.019832,0.166092,0.023468,0.985825,-99999,-99999,-99999,,3.510391,3.862961
465.3378,0.00115,-0.002322,-0.019886,0.165283,0.022491,0.985977,-99999,-99999,-99999,,3.51973,3.862289
465.3489,0.00115,-0.002322,-0.019886,0.165283,0.022491,0.985977,-99999,-99999,-99999,,3.51973,3.862289
465.36,0.002525,-0.002184,-0.019941,0.163986,0.02182,0.986206,-99999,-99999,-99999,,3.522629,3.868866
465.3711,0.003157,-0.002122,-0.019963,0.163269,0.021591,0.986328,-99999,-99999,-99999,,3.532425,3.880051
465.3826,0.003157,-0.002122,-0.019963,0.163269,0.021591,0.986328,-99999,-99999,-99999,,3.532425,3.880051
465.3935,0.002484,-0.00218,-0.01996,0.163361,0.018951,0.986374,-99999,-99999,-99999,,3.54483,3.881027
465.4049,0.003519,-0.002076,-0.019996,0.163437,0.014557,0.986435,-99999,-99999,-99999,,3.563797,3.916168
465.4155,0.00211,-0.002189,-0.020216,0.141007,-0.007431,0.989975,-99999,-99999,-99999,,3.682144,3.999252
465.4268,0.00211,-0.002189,-0.020216,0.141007,-0.007431,0.989975,-99999,-99999,-99999,,3.682144,3.999252
465.4377,0.000885,-0.002304,-0.020313,0.139954,-0.014084,0.990051,-99999,-99999,-99999,,3.674957,3.960876
465.4488,-0.002148,-0.002598,-0.020253,0.140472,-0.015213,0.98996,-99999,-99999,-99999,,3.671539,3.965439
465.4602,-0.002148,-0.002598,-0.020253,0.140472,-0.015213,0.98996,-99999,-99999,-99999,,3.671539,3.965439
465.4712,-0.002833,-0.00267,-0.020224,0.142624,-0.016174,0.989639,-99999,-99999,-99999,,3.671814,3.949692
465.4826,0.002991,-0.00212,-0.020332,0.143524,-0.015427,0.989517,-99999,-99999,-99999,,3.672089,3.963608
465.4934,0.002983,-0.002134,-0.020312,0.143051,-0.014145,0.989609,-99999,-99999,-99999,,3.677277,3.964767
465.5044,0.002983,-0.002134,-0.020312,0.143051,-0.014145,0.989609,-99999,-99999,-99999,,3.677277,3.964767
