time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.8418,-0.001872,-0.005274,-0.022319,0.023682,-0.396881,0.917557,-0.19003,0,0.055292,Ground,3.355499,3.743484
510.8528,-0.007593,-0.00593,-0.021989,0.015823,-0.41124,0.911377,-0.171181,0,0.04031,Ground,3.39975,3.894608
510.8639,-0.007593,-0.00593,-0.021989,0.015823,-0.41124,0.911377,-0.172007,0,0.040792,Ground,3.39975,3.894608
510.8749,0.000005,-0.005258,-0.022193,0.028442,-0.413422,0.91008,-0.165682,0,0.058119,Ground,3.448318,3.806808
510.8861,0.016102,-0.003847,-0.02255,0.046494,-0.411224,0.910339,-0.164711,0,0.084666,Ground,3.448807,3.772278
510.8972,0.017254,-0.003745,-0.022597,0.04715,-0.408783,0.911408,-0.169493,0,0.086286,Ground,3.447601,3.820557
510.9084,0.017254,-0.003745,-0.022597,0.04715,-0.408783,0.911408,-0.171033,0,0.086645,Ground,3.447601,3.820557
510.9194,0.010935,-0.0043,-0.022459,0.041321,-0.410294,0.911011,-0.172272,0,0.078005,Ground,3.446121,3.821777
510.9305,0.010552,-0.004331,-0.022457,0.03978,-0.410339,0.911057,-0.174137,0,0.075514,Ground,3.430878,3.791397
510.9416,0.010552,-0.004331,-0.022457,0.03978,-0.410339,0.911057,-0.175742,0,0.075485,Ground,3.430878,3.791397
510.9528,0.013059,-0.004102,-0.022517,0.042801,-0.411224,0.910523,-0.174458,0,0.078698,Ground,3.445862,3.82579
510.9638,0.009478,-0.004427,-0.022431,0.038406,-0.411667,0.910523,-0.17632,0,0.071718,Ground,3.445206,3.864685
510.9749,0.009478,-0.004427,-0.022431,0.038406,-0.411667,0.910523,-0.177696,0,0.071252,Ground,3.445206,3.864685
510.9861,0.008726,-0.004495,-0.022414,0.03804,-0.412857,0.909988,-0.177743,0,0.070287,Ground,3.444809,3.887817
510.9971,0.006794,-0.004669,-0.022372,0.035873,-0.413239,0.909897,-0.179572,0,0.067415,Ground,3.442871,3.887787
511.0083,0.013195,-0.004107,-0.022527,0.044128,-0.411591,0.910278,-0.181258,0,0.079431,Ground,3.443069,3.928436
511.0194,0.013195,-0.004107,-0.022527,0.044128,-0.411591,0.910278,-0.183795,0,0.080067,Ground,3.443069,3.928436
511.0305,0.009545,-0.004444,-0.022431,0.040039,-0.41217,0.910217,-0.187592,0,0.075147,Ground,3.442734,3.940735
511.0417,0.008968,-0.004498,-0.022416,0.040482,-0.412476,0.910065,-0.191254,0,0.077029,Ground,3.445541,3.942444
511.0528,0.008968,-0.004498,-0.022416,0.040482,-0.412476,0.910065,-0.197128,0,0.079392,Ground,3.445541,3.942444
511.0638,0.009659,-0.004436,-0.022425,0.042557,-0.412811,0.909805,-0.202781,0,0.084888,Ground,3.458298,3.942307
511.0749,0.006482,-0.00463,-0.0224,0.036041,-0.41745,0.907974,-0.20652,0,0.077912,Ground,3.367844,3.947601
511.0861,0.006482,-0.00463,-0.0224,0.036041,-0.41745,0.907974,-0.216133,0,0.081621,Ground,3.367844,3.947601
511.0971,0.005913,-0.004644,-0.022339,0.03537,-0.42099,0.906372,-0.222564,0,0.084232,Ground,3.364944,3.940903
511.1082,0.019664,-0.003234,-0.022646,0.060699,-0.412262,0.909027,-0.241173,0,0.127965,Ground,3.36142,3.960876
511.1194,0.025611,-0.002161,-0.022896,0.063568,-0.304993,0.950226,-0.418116,0,0.171829,Ground,3.24884,3.762192
511.1305,0.025611,-0.002161,-0.022896,0.063568,-0.304993,0.950226,-0.434707,0,0.178198,Ground,3.24884,3.762192
511.1416,0.022553,-0.001763,-0.023018,0.060761,-0.201172,0.977661,-0.61215,0,0.215612,Ground,3.345627,3.580841
511.1526,0.000982,-0.003472,-0.022401,0.061234,-0.198822,0.978104,-0.636477,0,0.224696,Ground,3.213959,3.473282
511.1638,0.000982,-0.003472,-0.022401,0.061234,-0.198822,0.978104,-0.658188,0,0.232479,Ground,3.213959,3.473282
511.1749,-0.026134,-0.005493,-0.021696,0.044266,-0.140717,0.989044,-0.782709,0,0.236382,Ground,3.294876,3.458191
511.1859,0.000962,-0.002949,-0.022413,0.048523,-0.097244,0.994064,-0.883092,0,0.269422,Ground,3.277969,3.496292
511.1971,-0.002458,-0.003272,-0.022222,0.050171,-0.097366,0.993973,-0.912428,0,0.281764,Ground,3.393921,3.537766
511.2082,-0.002458,-0.003272,-0.022222,0.050171,-0.097366,0.993973,-0.945187,0,0.291752,Ground,3.393921,3.537766
511.2194,-0.009731,-0.00391,-0.022031,0.043823,-0.105728,0.993424,-0.96609,0,0.287752,Ground,3.350937,3.520859
511.2304,0.003641,-0.002757,-0.022545,0.04332,-0.122162,0.991562,-0.972194,0,0.29009,Ground,3.335754,3.621399
511.2417,0.003641,-0.002757,-0.022545,0.04332,-0.122162,0.991562,-1.00997,0,0.29993,Ground,3.335754,3.621399
511.2526,0.001388,-0.003074,-0.02256,0.038437,-0.147217,0.988342,-1.004235,0,0.290872,Ground,3.312637,3.68338
511.2637,0.002054,-0.003097,-0.022416,0.040131,-0.151367,0.987656,-1.038554,0,0.302003,Ground,3.21228,3.600174
511.2749,-0.019517,-0.004993,-0.021945,0.023972,-0.188553,0.981766,-1.015799,0,0.26939,Ground,3.176437,3.479599
511.286,-0.019517,-0.004993,-0.021945,0.023972,-0.188553,0.981766,-1.062536,0,0.278053,Ground,3.176437,3.479599
511.297,-0.024921,-0.005466,-0.021733,0.019592,-0.196014,0.980393,-1.096476,0,0.27641,Ground,3.133804,3.565933
511.3082,-0.026257,-0.005211,-0.021481,0.026093,-0.139969,0.989807,-1.269211,0,0.319766,Ground,3.180847,3.391724
511.3196,-0.026257,-0.005211,-0.021481,0.026093,-0.139969,0.989807,-1.331817,0,0.328594,Ground,3.180847,3.391724
511.3307,0,0,0,0,0,1,-99999,-99999,-99999,,3.090958,-1
511.3419,-0.026334,-0.004789,-0.020038,-0.110016,-0.313049,0.943329,-1.102984,0,0.037218,Ground,3.251694,5.03183
511.3528,0,0,0,0,0,1,-99999,-99999,-99999,,4.883331,-1
511.3638,0,0,0,0,0,1,-99999,-99999,-99999,,4.883331,-1
511.3748,0.027557,-0.001612,-0.015986,-0.080521,0.121445,0.989319,-2.859219,0,0.219193,Ground,4.460114,-1
511.3859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.542038
511.5081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.542038
511.5192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.55835
511.5303,0.001134,-0.001733,-0.019586,0.042282,0.476669,0.878052,-99999,-99999,-99999,,3.974594,3.653854
511.5414,0.000707,-0.001255,-0.019729,-0.019043,0.315002,0.948883,-99999,-99999,-99999,,3.477234,3.727356
511.5526,0.000707,-0.001255,-0.019729,-0.019043,0.315002,0.948883,-99999,-99999,-99999,,3.477234,3.727356
511.5636,0.0237,0.001014,-0.020774,-0.000168,0.278,0.960571,-99999,-99999,-99999,,3.419708,3.508621
511.5747,-0.022146,-0.003164,-0.021135,0.020096,0.2603,0.965302,-99999,-99999,-99999,,3.232117,3.487915
511.5859,-0.019624,-0.002898,-0.021251,0.019333,0.228287,0.973389,-99999,-99999,-99999,,3.203766,3.496887
511.597,-0.019624,-0.002898,-0.021251,0.019333,0.228287,0.973389,-99999,-99999,-99999,,3.203766,3.496887
511.6082,-0.011368,-0.002192,-0.021154,0.014008,0.223602,0.974564,-99999,-99999,-99999,,3.352982,3.525986
511.6191,-0.008235,-0.001947,-0.021032,0.019089,0.22496,0.974167,-99999,-99999,-99999,,3.278717,3.546265
511.6303,-0.008235,-0.001947,-0.021032,0.019089,0.22496,0.974167,-99999,-99999,-99999,,3.278717,3.546265
511.6415,-0.013784,-0.002438,-0.021046,0.019989,0.223419,0.974503,-99999,-99999,-99999,,3.294968,3.546082
511.6525,-0.004159,-0.001617,-0.020892,0.014236,0.213882,0.976746,-99999,-99999,-99999,,3.265503,3.5457
511.6636,-0.000964,-0.001321,-0.02114,0.016541,0.214966,0.976471,-99999,-99999,-99999,,3.263992,3.544037
511.6746,-0.000964,-0.001321,-0.02114,0.016541,0.214966,0.976471,-99999,-99999,-99999,,3.263992,3.544037
511.6858,0.00624,-0.000723,-0.021301,0.022156,0.178085,0.983749,-99999,-99999,-99999,,3.273987,3.537537
511.6969,0.016707,0.000159,-0.021305,0.028,0.152969,0.987824,-99999,-99999,-99999,,3.302338,3.540359
511.7079,0.016707,0.000159,-0.021305,0.028,0.152969,0.987824,-99999,-99999,-99999,,3.302338,3.540359
511.7191,0.016197,0.000096,-0.021231,0.032578,0.158691,0.986786,-99999,-99999,-99999,,3.304596,3.538177
511.7302,0.001982,-0.001166,-0.021171,0.032425,0.14241,0.989273,-99999,-99999,-99999,,3.311752,3.531097
511.7413,0.001982,-0.001166,-0.021171,0.032425,0.14241,0.989273,-99999,-99999,-99999,,3.311752,3.531097
511.7525,-0.007417,-0.002028,-0.021148,0.031326,0.133057,0.990601,-99999,-99999,-99999,,3.326141,3.551315
511.7635,-0.003434,-0.001696,-0.021144,0.039948,0.128098,0.990952,-99999,-99999,-99999,,3.331268,3.550659
511.7746,-0.003434,-0.001696,-0.021144,0.039948,0.128098,0.990952,-99999,-99999,-99999,,3.331268,3.550659
511.7857,-0.004885,-0.001831,-0.02114,0.049164,0.120239,0.991516,-99999,-99999,-99999,,3.332916,3.577805
511.7968,0.001537,-0.001604,-0.020814,0.051163,0.096298,0.994034,-99999,-99999,-99999,,3.350037,3.850204
511.808,0.005182,-0.001269,-0.020917,0.052505,0.094788,0.99411,-99999,-99999,-99999,,3.36676,3.84552
511.8191,0.005182,-0.001269,-0.020917,0.052505,0.094788,0.99411,-99999,-99999,-99999,,3.36676,3.84552
511.8301,0.011354,-0.000754,-0.021041,0.055817,0.084213,0.994873,-99999,-99999,-99999,,3.394012,3.813934
511.8413,0.01112,-0.0008,-0.021105,0.059677,0.064133,0.99614,-99999,-99999,-99999,,3.396606,3.75145
511.8523,0.01112,-0.0008,-0.021105,0.059677,0.064133,0.99614,-99999,-99999,-99999,,3.396606,3.75145
511.8635,0.004028,-0.001559,-0.020984,0.057709,0.041489,0.997467,-99999,-99999,-99999,,3.410355,3.808319
511.8745,-0.004372,-0.002436,-0.02088,0.065155,0.030975,0.997391,-99999,-99999,-99999,,3.425949,3.809479
511.8857,-0.010618,-0.003071,-0.020829,0.064316,0.016235,0.997788,-99999,-99999,-99999,,3.429886,3.803391
511.897,-0.010618,-0.003071,-0.020829,0.064316,0.016235,0.997788,-99999,-99999,-99999,,3.429886,3.803391
511.9079,-0.005737,-0.002602,-0.021001,0.066406,0.009888,0.997742,-99999,-99999,-99999,,3.440811,3.795883
511.919,-0.003415,-0.002386,-0.021045,0.069,0.004059,0.997604,-99999,-99999,-99999,,3.420364,3.786621
511.9301,-0.003415,-0.002386,-0.021045,0.069,0.004059,0.997604,-99999,-99999,-99999,,3.420364,3.786621
511.9413,0.005271,-0.001562,-0.021194,0.07196,-0.002701,0.997391,-99999,-99999,-99999,,3.434387,3.792908
511.9524,0.004162,-0.001721,-0.021174,0.074951,-0.002441,0.997177,-99999,-99999,-99999,,3.435318,3.782837
511.9634,0.005719,-0.001618,-0.02113,0.076889,-0.005615,0.997009,-99999,-99999,-99999,,3.450867,3.773331
511.9746,0.005719,-0.001618,-0.02113,0.076889,-0.005615,0.997009,-99999,-99999,-99999,,3.450867,3.773331
511.9856,0.00206,-0.001983,-0.021086,0.082138,-0.009216,0.996567,-99999,-99999,-99999,,3.413315,3.759598
511.9967,-0.002405,-0.002406,-0.02104,0.083633,-0.015167,0.996368,-99999,-99999,-99999,,3.457916,3.738052
512.0078,-0.002405,-0.002406,-0.02104,0.083633,-0.015167,0.996368,-99999,-99999,-99999,,3.457916,3.738052
512.0189,-0.007984,-0.002891,-0.020925,0.045258,0.015717,0.99884,-99999,-99999,-99999,,3.349838,3.690186
512.0302,-0.006891,-0.002794,-0.020843,0.045456,0.01474,0.998856,-99999,-99999,-99999,,3.322662,3.659149
512.0412,-0.006891,-0.002794,-0.020843,0.045456,0.01474,0.998856,-99999,-99999,-99999,,3.322662,3.659149
512.0523,-0.013706,-0.003431,-0.020788,0.043732,0.014023,0.998932,-99999,-99999,-99999,,3.329239,3.662521
512.0634,-0.014414,-0.003495,-0.020784,0.049469,0.013809,0.998673,-99999,-99999,-99999,,3.335938,3.663574
512.0745,-0.003555,-0.00247,-0.020902,0.050278,0.014786,0.998612,-99999,-99999,-99999,,3.328171,3.662445
512.0856,-0.003555,-0.00247,-0.020902,0.050278,0.014786,0.998612,-99999,-99999,-99999,,3.328171,3.662445
512.0967,-0.000353,-0.002147,-0.020957,0.051315,0.011993,0.998596,-99999,-99999,-99999,,3.333084,3.651962
512.1078,-0.000292,-0.002144,-0.020965,0.051407,0.011795,0.998596,-99999,-99999,-99999,,3.339966,3.659576
512.1188,-0.000292,-0.002144,-0.020965,0.051407,0.011795,0.998596,-99999,-99999,-99999,,3.339966,3.659576
512.13,-0.002237,-0.002334,-0.020952,0.052094,0.01149,0.998566,-99999,-99999,-99999,,3.360016,3.65918
512.1411,-0.003776,-0.002481,-0.020943,0.054688,0.011597,0.998428,-99999,-99999,-99999,,3.358994,3.660248
512.1522,-0.003776,-0.002481,-0.020943,0.054688,0.011597,0.998428,-99999,-99999,-99999,,3.358994,3.660248
512.1633,-0.00082,-0.002211,-0.020964,0.055069,0.008194,0.998444,-99999,-99999,-99999,,3.357788,3.699463
512.1746,0.003154,-0.001825,-0.021003,0.05777,0.00238,0.998322,-99999,-99999,-99999,,3.348648,3.722733
512.1857,0.004423,-0.001718,-0.021086,0.058945,0.001999,0.998245,-99999,-99999,-99999,,3.352325,3.737274
512.1967,0.004423,-0.001718,-0.021086,0.058945,0.001999,0.998245,-99999,-99999,-99999,,3.352325,3.737274
512.2079,0.001799,-0.001978,-0.021088,0.06015,0.001694,0.998184,-99999,-99999,-99999,,3.35704,3.738068
512.2189,0.000354,-0.002116,-0.02109,0.061188,0.001587,0.998123,-99999,-99999,-99999,,3.366943,3.743011
512.2299,0.000354,-0.002116,-0.02109,0.061188,0.001587,0.998123,-99999,-99999,-99999,,3.366943,3.743011
512.2421,-0.003064,-0.002443,-0.021053,0.062607,-0.002396,0.998032,-99999,-99999,-99999,,3.368011,3.769989
512.2522,-0.001693,-0.002317,-0.021073,0.065155,-0.009689,0.997818,-99999,-99999,-99999,,3.382767,3.769638
512.2632,0.000909,-0.002077,-0.021123,0.074677,-0.010941,0.997147,-99999,-99999,-99999,,3.407608,3.781067
512.2744,0.000909,-0.002077,-0.021123,0.074677,-0.010941,0.997147,-99999,-99999,-99999,,3.407608,3.781067
512.2855,0.001545,-0.002025,-0.021162,0.076309,-0.010895,0.997009,-99999,-99999,-99999,,3.444275,3.793549
512.2965,-0.000512,-0.002225,-0.021143,0.079697,-0.018066,0.996643,-99999,-99999,-99999,,3.458054,3.818558
512.3076,-0.000512,-0.002225,-0.021143,0.079697,-0.018066,0.996643,-99999,-99999,-99999,,3.458054,3.818558
512.3188,-0.001762,-0.002345,-0.021132,0.080719,-0.02037,0.996521,-99999,-99999,-99999,,3.461761,3.832977
512.33,-0.002846,-0.002451,-0.02113,0.079895,-0.021561,0.996567,-99999,-99999,-99999,,3.459854,3.839432
512.3411,-0.000776,-0.002266,-0.021169,0.079346,-0.025681,0.996506,-99999,-99999,-99999,,3.475601,3.838486
512.3521,-0.000776,-0.002266,-0.021169,0.079346,-0.025681,0.996506,-99999,-99999,-99999,,3.475601,3.838486
512.3632,0.002184,-0.002093,-0.020982,0.054977,-0.039932,0.997681,-99999,-99999,-99999,,3.594177,3.922867
512.3743,0.005753,-0.001776,-0.020941,0.060761,-0.044785,0.997131,-99999,-99999,-99999,,3.651825,3.959595
512.3854,0.005753,-0.001776,-0.020941,0.060761,-0.044785,0.997131,-99999,-99999,-99999,,3.651825,3.959595
512.3965,0.011395,-0.001265,-0.020967,0.061554,-0.043869,0.997131,-99999,-99999,-99999,,3.652893,3.977997
512.4077,0.00903,-0.001485,-0.020957,0.062714,-0.043716,0.99707,-99999,-99999,-99999,,3.644073,4.008835
512.4189,0.005163,-0.001842,-0.020931,0.062531,-0.044846,0.997025,-99999,-99999,-99999,,3.648636,4.022095
512.4299,0.005163,-0.001842,-0.020931,0.062531,-0.044846,0.997025,-99999,-99999,-99999,,3.648636,4.022095
512.441,0.000132,-0.002307,-0.0209,0.063721,-0.046982,0.996857,-99999,-99999,-99999,,3.640594,4.02179
512.4521,0.000309,-0.002291,-0.020902,0.064514,-0.047821,0.996765,-99999,-99999,-99999,,3.633087,4.049255
512.4631,0.000309,-0.002291,-0.020902,0.064514,-0.047821,0.996765,-99999,-99999,-99999,,3.633087,4.049255
512.4742,-0.00062,-0.002378,-0.020896,0.064163,-0.048203,0.996765,-99999,-99999,-99999,,3.63269,4.075623
512.4854,-0.000743,-0.00239,-0.020888,0.064896,-0.04953,0.996658,-99999,-99999,-99999,,3.627609,4.087387
512.4965,-0.00503,-0.002798,-0.020858,0.069061,-0.050308,0.996338,-99999,-99999,-99999,,3.608856,4.096344
512.5076,-0.00503,-0.002798,-0.020858,0.069061,-0.050308,0.996338,-99999,-99999,-99999,,3.608856,4.096344
512.5188,-0.004525,-0.002763,-0.020872,0.071304,-0.049622,0.996216,-99999,-99999,-99999,,3.589142,4.119949
512.5298,-0.002828,-0.002612,-0.020887,0.073395,-0.048538,0.996109,-99999,-99999,-99999,,3.582443,4.128036
512.5408,-0.000503,-0.002394,-0.020928,0.077698,-0.049316,0.995743,-99999,-99999,-99999,,3.580017,4.149963
512.5521,-0.000503,-0.002394,-0.020928,0.077698,-0.049316,0.995743,-99999,-99999,-99999,,3.580017,4.149963
512.5632,-0.002436,-0.002576,-0.020904,0.082382,-0.051056,0.995285,-99999,-99999,-99999,,3.597137,4.16069
512.5742,-0.000754,-0.002417,-0.02092,0.084671,-0.050873,0.995102,-99999,-99999,-99999,,3.604538,4.199631
512.5854,-0.000754,-0.002417,-0.02092,0.084671,-0.050873,0.995102,-99999,-99999,-99999,,3.604538,4.199631
512.5965,-0.001035,-0.002443,-0.020915,0.090485,-0.050766,0.994598,-99999,-99999,-99999,,3.614914,4.200806
512.6075,0.001518,-0.002211,-0.020891,0.092224,-0.050354,0.994461,-99999,-99999,-99999,,3.660782,4.211441
512.6187,-0.000525,-0.002402,-0.020856,0.091782,-0.050034,0.994507,-1.968039,1.643097,-0.000461,K01_EastWall_03,3.68428,4.224045
512.6299,-0.000525,-0.002402,-0.020856,0.091782,-0.050034,0.994507,-1.968039,1.641377,-0.003157,K01_EastWall_03,3.68428,4.224045
512.6411,-0.00211,-0.00255,-0.020836,0.093628,-0.048462,0.994415,-1.968039,1.642539,-0.002803,K01_EastWall_03,3.695404,4.229065
512.652,-0.00247,-0.002583,-0.020814,0.094574,-0.048523,0.994324,-1.968039,1.640861,-0.003636,K01_EastWall_03,3.704102,4.231934
512.6632,-0.00247,-0.002583,-0.020814,0.094574,-0.048523,0.994324,-1.968039,1.639094,-0.006154,K01_EastWall_03,3.704102,4.231934
512.6743,-0.004419,-0.002764,-0.020785,0.093079,-0.049255,0.994431,-1.968039,1.636672,-0.011266,K01_EastWall_03,3.708298,4.231689
512.6854,-0.003816,-0.0027,-0.020784,0.101791,-0.047623,0.993652,-1.968039,1.638973,0.001914,K01_EastWall_03,3.72493,4.231964
512.6965,-0.003816,-0.0027,-0.020784,0.101791,-0.047623,0.993652,-1.968039,1.63778,-0.000815,K01_EastWall_03,3.72493,4.231964
512.7076,-0.002778,-0.002588,-0.02078,0.104157,-0.04895,0.993347,-1.968039,1.634804,0.000166,K01_EastWall_03,3.725601,4.219559
512.7187,0.001443,-0.002179,-0.020806,0.108826,-0.048752,0.992859,-1.968039,1.634482,0.005213,K01_EastWall_03,3.726135,4.214111
512.7299,0.00565,-0.001779,-0.020833,0.111786,-0.046768,0.99263,-1.968039,1.637097,0.006729,K01_EastWall_03,3.716278,4.212326
512.741,0.00565,-0.001779,-0.020833,0.111786,-0.046768,0.99263,-1.968039,1.636644,0.002722,K01_EastWall_03,3.716278,4.212326
512.752,0.0052,-0.00182,-0.020828,0.113586,-0.044495,0.992523,-1.968039,1.639539,0.001556,K01_EastWall_03,3.688889,4.195984
512.7631,0.000763,-0.002231,-0.020793,0.112091,-0.044708,0.992676,-1.968039,1.637933,-0.006063,K01_EastWall_03,3.68692,4.196838
512.7744,0.000763,-0.002231,-0.020793,0.112091,-0.044708,0.992676,-1.968039,1.636445,-0.010798,K01_EastWall_03,3.68692,4.196838
512.7854,-0.004365,-0.00271,-0.020716,0.114288,-0.044693,0.992432,-1.968039,1.635206,-0.011734,K01_EastWall_03,3.676163,4.196381
512.7966,-0.003485,-0.002626,-0.020717,0.118149,-0.043335,0.992035,-1.968039,1.636108,-0.010683,K01_EastWall_03,3.664581,4.156631
512.8076,-0.003485,-0.002626,-0.020717,0.118149,-0.043335,0.992035,-1.968039,1.633822,-0.016111,K01_EastWall_03,3.664581,4.156631
512.8187,0.001399,-0.002174,-0.020735,0.121719,-0.042343,0.991653,-1.968039,1.63389,-0.015746,K01_EastWall_03,3.623825,4.146896
512.8299,0.002184,-0.002105,-0.020726,0.123322,-0.041489,0.991486,-1.968039,1.63314,-0.018752,K01_EastWall_03,3.623947,4.137527
512.8409,-0.005886,-0.002868,-0.021151,0.077194,-0.058228,0.9953,-1.968039,1.593503,-0.107287,K01_EastWall_03,3.463135,4.029434
512.8521,-0.005886,-0.002868,-0.021151,0.077194,-0.058228,0.9953,-1.968039,1.590015,-0.113547,K01_EastWall_03,3.463135,4.029434
512.8631,0.018218,-0.000971,-0.021212,-0.034073,-0.118698,0.99234,-1.968039,1.457728,-0.316889,K01_EastWall_03,3.389862,4.072937
512.8741,0.001548,-0.002812,-0.021252,-0.112747,-0.163727,0.980026,-1.964404,1.351604,-0.467707,K01_EastWall_01,3.419937,4.053787
512.8853,0.001548,-0.002812,-0.021252,-0.112747,-0.163727,0.980026,-1.964404,1.345798,-0.474556,K01_EastWall_01,3.419937,4.053787
512.8964,0.001584,-0.002907,-0.021088,-0.104996,-0.15152,0.982849,-1.964404,1.364367,-0.468021,K01_EastWall_01,3.412643,4.171097
512.9075,0.001566,-0.002877,-0.021151,-0.107224,-0.157364,0.98169,-1.964404,1.345794,-0.478301,K01_EastWall_01,3.327759,4.023911
512.9186,0.001566,-0.002877,-0.021151,-0.107224,-0.157364,0.98169,-1.964404,1.338593,-0.485564,K01_EastWall_01,3.327759,4.023911
512.9298,0.027762,-0.000328,-0.021452,-0.087555,-0.155487,0.983948,-1.964404,1.339217,-0.45495,K01_EastWall_01,3.335236,3.973373
512.941,0.024958,-0.000567,-0.021476,-0.088928,-0.155182,0.983872,-1.964404,1.332017,-0.465276,K01_EastWall_01,3.392853,3.936661
512.9519,0.026249,-0.00042,-0.021503,-0.083374,-0.154434,0.984467,-1.964404,1.327172,-0.462532,K01_EastWall_01,3.392014,3.926483
512.9631,0.026249,-0.00042,-0.021503,-0.083374,-0.154434,0.984467,-1.821355,1.340055,-0.431556,K01_L10_06,3.392014,3.926483
512.9741,0.023489,-0.000672,-0.021475,-0.083557,-0.153458,0.984604,-1.747548,1.345943,-0.419094,K01_L10_06,3.379791,3.940918
512.9852,0.020898,-0.0009,-0.021448,-0.081406,-0.153397,0.984802,-1.734191,1.341671,-0.419107,K01_L10_06,3.363373,3.977707
512.9965,0.020898,-0.0009,-0.021448,-0.081406,-0.153397,0.984802,-1.707987,1.338739,-0.41925,K01_L10_06,3.363373,3.977707
513.0075,0.017415,-0.001215,-0.021416,-0.080551,-0.151337,0.985184,-1.698072,1.337441,-0.422781,K01_L10_06,3.363083,3.985626
513.0186,0.014911,-0.001433,-0.021401,-0.076187,-0.148819,0.985916,-1.697944,1.335757,-0.423509,K01_L10_06,3.331268,3.966278
